from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000918,8005927,28,28,616,630,1140,Oberbayern
8000945,8000869,22,23,856,570,3960,Oberbayern
8000945,8000945,45,46,597,465,3960,Oberbayern
8000945,8004767,22,23,515,540,1050,Oberbayern
8000997,8000737,1,1,30,30,30,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,2,2,30,30,30,Oberbayern
8000997,8000997,2,4,22,15,60,Oberbayern
8001229,8000119,1,1,360,360,360,Oberbayern
8001229,8001229,114,129,165,90,1380,Oberbayern
8001229,8002141,39,69,92,30,930,Oberbayern
8001229,8005406,38,63,139,30,1260,Oberbayern
8001231,8000781,54,58,301,210,960,Oberbayern
8001231,8001231,110,118,260,210,990,Oberbayern
8001231,8002899,53,60,200,180,660,Oberbayern
8001284,8001288,7,19,16,0,90,Oberbayern
8001288,8001284,17,20,204,105,1020,Oberbayern
8001288,8001288,25,39,112,30,1020,Oberbayern
8001288,8002234,4,19,11,0,60,Oberbayern
8001354,8001354,173,201,346,210,2400,Oberbayern
8001354,8001355,26,38,149,60,720,Oberbayern
8001354,8004150,53,90,175,45,1830,Oberbayern
8001354,8004775,21,23,743,510,3870,Oberbayern
8001354,8004781,1,1,2460,2460,2460,Oberbayern
8001354,8006189,50,59,327,240,1290,Oberbayern
8001355,8000685,22,38,138,60,720,Oberbayern
8001355,8001354,32,38,339,240,2040,Oberbayern
8001355,8001355,57,76,214,120,1350,Oberbayern
8001404,8001404,69,118,88,30,570,Oberbayern
8001404,8002161,27,79,42,0,330,Oberbayern
8001404,8005299,37,59,114,60,600,Oberbayern
8001495,8001495,36,40,334,105,3690,Oberbayern
8001495,8001708,18,20,144,120,630,Oberbayern
8001495,8005593,18,20,534,105,3720,Oberbayern
8001499,8000576,2,2,540,540,600,Oberbayern
8001499,8001499,47,51,365,270,1410,Oberbayern
8001499,8002912,8,8,532,330,1080,Oberbayern
8001499,8003879,1,1,150,150,150,Oberbayern
8001499,8005495,25,26,435,285,1500,Oberbayern
8001499,8005852,7,9,160,120,450,Oberbayern
8001499,8006190,4,4,562,585,960,Oberbayern
8001578,8000675,34,40,211,150,1290,Oberbayern
8001578,8001578,74,84,163,120,1290,Oberbayern
8001578,8002894,31,44,97,60,570,Oberbayern
8001621,8001621,111,118,257,180,1200,Oberbayern
8001621,8002955,54,60,172,165,510,Oberbayern
8001621,8003039,58,58,381,300,1200,Oberbayern
8001634,8001634,34,35,211,180,600,Oberbayern
8001634,8002348,50,60,168,120,1080,Oberbayern
8001634,8005709,16,19,193,180,570,Oberbayern
8001647,8001647,235,238,359,270,1710,Oberbayern
8001647,8003735,115,118,308,210,1470,Oberbayern
8001647,8004279,120,120,425,360,1860,Oberbayern
8001669,8001669,23,40,78,30,540,Oberbayern
8001669,8002028,9,21,16,0,90,Oberbayern
8001669,8006220,13,19,134,90,540,Oberbayern
8001678,8000451,10,13,141,120,360,Oberbayern
8001678,8000720,14,16,154,165,360,Oberbayern
8001678,8001678,24,29,148,120,360,Oberbayern
8001682,8001682,123,141,187,120,1380,Oberbayern
8001682,8003290,59,71,261,240,1380,Oberbayern
8001682,8006671,45,70,81,30,540,Oberbayern
8001702,8001702,84,134,138,60,1500,Oberbayern
8001702,8002141,49,65,196,90,1500,Oberbayern
8001702,8004893,35,69,91,30,960,Oberbayern
8001708,8000419,15,21,94,60,480,Oberbayern
8001708,8001495,11,20,513,105,3690,Oberbayern
8001708,8001708,27,40,312,90,3720,Oberbayern
8001734,8001734,35,41,337,90,3750,Oberbayern
8001734,8002171,16,21,90,60,390,Oberbayern
8001734,8005828,19,20,580,150,3780,Oberbayern
8001825,8000524,51,59,49,30,240,Oberbayern
8001829,8000603,30,38,149,75,1350,Oberbayern
8001829,8001829,67,73,178,90,1440,Oberbayern
8001829,8003317,35,35,195,120,930,Oberbayern
8001880,8001880,43,46,522,300,4980,Oberbayern
8001880,8004506,23,23,656,300,4950,Oberbayern
8001880,8004662,20,23,415,120,4320,Oberbayern
8001922,8001922,92,117,302,210,1950,Oberbayern
8001922,8004775,54,59,430,300,1950,Oberbayern
8001922,8005127,46,58,181,135,750,Oberbayern
8001961,8001961,42,45,513,210,4950,Oberbayern
8001961,8002187,21,23,608,270,4830,Oberbayern
8001961,8004506,19,22,365,90,4320,Oberbayern
8001963,8001963,120,156,127,60,960,Oberbayern
8001963,8004146,62,79,65,30,390,Oberbayern
8001963,8005991,69,77,198,180,960,Oberbayern
8001970,8001970,95,121,212,120,6480,Oberbayern
8001970,8004874,29,61,113,0,900,Oberbayern
8001970,8005927,54,60,300,120,6510,Oberbayern
8001973,8001973,107,122,257,180,1650,Oberbayern
8001973,8002715,58,61,351,240,1680,Oberbayern
8001973,8004160,42,61,159,120,960,Oberbayern
8001996,8001996,106,159,139,60,930,Oberbayern
8001996,8002247,68,79,219,150,930,Oberbayern
8001996,8004667,23,80,40,0,420,Oberbayern
8002028,8001669,14,19,155,120,540,Oberbayern
8002028,8002028,22,40,82,30,540,Oberbayern
8002028,8005924,6,21,16,0,90,Oberbayern
8002078,8002078,99,112,362,210,4020,Oberbayern
8002078,8003905,18,19,303,180,1500,Oberbayern
8002078,8004084,47,48,344,255,2100,Oberbayern
8002078,8004147,6,6,310,120,1260,Oberbayern
8002078,8004167,4,6,200,75,720,Oberbayern
8002078,8004168,8,15,72,30,330,Oberbayern
8002078,8004900,41,60,164,60,1470,Oberbayern
8002078,8006688,1,1,540,540,540,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,18,23,64,30,210,Oberbayern
8002097,8002184,1,1,180,180,180,Oberbayern
8002097,8003263,10,11,65,60,210,Oberbayern
8002097,8006422,9,11,93,60,240,Oberbayern
8002141,8000119,12,14,210,120,1110,Oberbayern
8002141,8001229,58,65,222,120,1470,Oberbayern
8002141,8001702,39,69,90,30,990,Oberbayern
8002141,8002141,112,161,147,60,1470,Oberbayern
8002141,8098261,12,13,187,120,510,Oberbayern
8002161,8001404,58,77,161,120,900,Oberbayern
8002161,8002161,95,156,98,30,900,Oberbayern
8002161,8005831,44,79,59,30,360,Oberbayern
8002171,8001734,17,20,584,135,3750,Oberbayern
8002171,8002171,33,41,316,60,3750,Oberbayern
8002171,8003074,16,21,74,30,420,Oberbayern
8002184,8000258,6,7,94,90,210,Oberbayern
8002184,8002184,43,56,99,60,630,Oberbayern
8002184,8003263,1,1,30,30,30,Oberbayern
8002184,8005923,18,22,145,105,570,Oberbayern
8002184,8006422,6,6,75,60,180,Oberbayern
8002184,8006423,4,10,72,0,480,Oberbayern
8002184,8084066,7,12,58,45,180,Oberbayern
8002187,8001961,18,22,335,45,4320,Oberbayern
8002187,8004185,2,3,50,60,90,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002189,8002189,29,37,135,150,690,Oberbayern
8002189,8003122,9,10,213,180,660,Oberbayern
8002189,8005614,10,12,130,120,240,Oberbayern
8002189,8006164,4,8,75,60,180,Oberbayern
8002189,8006220,7,7,137,150,210,Oberbayern
8002198,8002198,99,124,211,120,6150,Oberbayern
8002198,8005675,57,62,306,150,6270,Oberbayern
8002198,8005735,43,62,124,60,930,Oberbayern
8002210,8002210,101,130,170,90,1470,Oberbayern
8002210,8002275,54,64,255,180,1470,Oberbayern
8002210,8006006,45,66,71,30,450,Oberbayern
8002234,8001288,15,20,195,60,1020,Oberbayern
8002234,8002234,28,39,119,60,1020,Oberbayern
8002234,8003205,13,19,57,60,150,Oberbayern
8002247,8001996,38,80,57,0,420,Oberbayern
8002247,8002247,102,159,135,60,930,Oberbayern
8002247,8003824,72,79,217,150,900,Oberbayern
8002275,8002210,33,66,68,15,450,Oberbayern
8002275,8002275,94,129,158,90,1470,Oberbayern
8002275,8004249,52,64,232,180,1440,Oberbayern
8002339,8002339,90,124,211,120,5850,Oberbayern
8002339,8003720,30,62,95,0,900,Oberbayern
8002339,8004827,60,62,332,180,5970,Oberbayern
8002343,8000716,20,20,176,150,570,Oberbayern
8002343,8002343,40,40,132,120,510,Oberbayern
8002343,8005506,20,20,160,135,480,Oberbayern
8002347,8002347,81,91,173,120,1230,Oberbayern
8002347,8002348,44,56,183,120,1110,Oberbayern
8002347,8003290,46,70,67,30,570,Oberbayern
8002348,8001634,56,56,246,180,1170,Oberbayern
8002348,8002347,57,59,213,180,1080,Oberbayern
8002348,8002348,104,116,199,150,1110,Oberbayern
8002351,8000119,1,3,10,0,30,Oberbayern
8002351,8002351,87,108,169,90,1260,Oberbayern
8002351,8005406,51,61,150,90,990,Oberbayern
8002351,8005920,39,52,179,90,1260,Oberbayern
8002377,8002377,105,159,144,60,960,Oberbayern
8002377,8004153,42,80,41,30,360,Oberbayern
8002377,8004667,71,79,255,210,960,Oberbayern
8002383,8002383,158,197,172,90,1140,Oberbayern
8002383,8002491,95,99,287,240,1140,Oberbayern
8002383,8004162,55,98,59,30,480,Oberbayern
8002420,8000675,12,14,90,60,450,Oberbayern
8002420,8002420,58,75,150,60,1140,Oberbayern
8002420,8003438,34,37,229,120,1170,Oberbayern
8002420,8004761,14,24,89,30,540,Oberbayern
8002422,8002422,117,142,208,180,960,Oberbayern
8002422,8004161,63,71,213,180,630,Oberbayern
8002422,8004899,58,71,254,210,960,Oberbayern
8002435,8002435,100,122,241,150,1650,Oberbayern
8002435,8002715,48,61,177,120,960,Oberbayern
8002435,8004854,53,61,317,240,1650,Oberbayern
8002491,8002383,62,98,65,30,540,Oberbayern
8002491,8002491,129,163,172,90,1320,Oberbayern
8002491,8006059,74,82,266,240,1320,Oberbayern
8002534,8002534,73,133,119,30,1380,Oberbayern
8002534,8003092,25,65,54,0,1050,Oberbayern
8002534,8004167,50,68,184,90,1380,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,2,2,60,60,60,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,95,156,180,60,1260,Oberbayern
8002610,8004181,16,78,43,0,960,Oberbayern
8002610,8006006,71,78,301,240,1470,Oberbayern
8002623,8000545,15,25,115,30,480,Oberbayern
8002623,8002623,34,45,230,90,1350,Oberbayern
8002623,8004204,17,20,357,180,1320,Oberbayern
8002703,8000555,17,20,216,75,1260,Oberbayern
8002703,8002703,32,39,180,90,1230,Oberbayern
8002703,8005923,15,19,147,90,510,Oberbayern
8002715,8001973,49,61,194,150,990,Oberbayern
8002715,8002435,52,61,306,210,1620,Oberbayern
8002715,8002715,104,122,256,180,1650,Oberbayern
8002792,8005504,35,59,61,30,1080,Oberbayern
8002894,8000675,16,17,238,150,990,Oberbayern
8002894,8001578,36,40,207,135,1230,Oberbayern
8002894,8002894,109,114,179,120,1230,Oberbayern
8002894,8006131,52,61,149,120,420,Oberbayern
8002899,8001231,55,58,317,240,990,Oberbayern
8002899,8002899,105,118,241,180,990,Oberbayern
8002899,8004899,51,71,140,120,600,Oberbayern
8002912,8001499,9,9,287,210,630,Oberbayern
8002912,8002912,42,44,442,345,1320,Oberbayern
8002912,8003879,21,21,509,360,1350,Oberbayern
8002912,8005852,1,1,1020,1020,1020,Oberbayern
8002912,8006190,12,13,402,240,1230,Oberbayern
8002914,8002914,23,47,108,0,510,Oberbayern
8002914,8003912,12,18,112,45,480,Oberbayern
8002914,8005687,5,11,150,0,540,Oberbayern
8002914,8005894,8,18,103,0,390,Oberbayern
8002940,8002940,121,124,216,195,1170,Oberbayern
8002940,8004733,58,61,185,180,450,Oberbayern
8002940,8006131,63,63,263,210,1200,Oberbayern
8002955,8000781,50,60,150,120,480,Oberbayern
8002955,8001621,58,58,375,300,1230,Oberbayern
8002955,8002955,110,118,257,180,1230,Oberbayern
8002980,8004726,22,59,40,0,360,Oberbayern
8003023,8003023,18,31,75,30,600,Oberbayern
8003023,8006255,11,15,120,60,600,Oberbayern
8003024,8000220,21,24,385,195,2550,Oberbayern
8003024,8003024,43,48,484,210,5700,Oberbayern
8003024,8005948,22,24,631,225,5700,Oberbayern
8003039,8001621,51,60,114,75,480,Oberbayern
8003039,8003039,114,118,260,150,1290,Oberbayern
8003039,8006550,58,58,472,375,1440,Oberbayern
8003072,8000603,27,38,153,60,720,Oberbayern
8003072,8003072,61,76,162,90,1350,Oberbayern
8003072,8004404,30,38,159,90,1350,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,16,20,562,120,3750,Oberbayern
8003074,8003074,29,42,306,60,3750,Oberbayern
8003074,8003076,15,21,71,60,390,Oberbayern
8003076,8000183,29,37,363,60,5400,Oberbayern
8003076,8003074,16,21,541,90,3720,Oberbayern
8003076,8003076,52,68,504,75,5400,Oberbayern
8003076,8003256,10,13,877,450,4320,Oberbayern
8003092,8002534,44,68,158,90,1380,Oberbayern
8003092,8003092,69,133,107,30,1410,Oberbayern
8003092,8005986,29,65,45,0,780,Oberbayern
8003122,8002189,7,11,134,120,300,Oberbayern
8003122,8003122,16,21,179,180,630,Oberbayern
8003122,8006164,9,10,201,180,630,Oberbayern
8003205,8000555,14,19,111,60,480,Oberbayern
8003205,8002234,15,20,195,90,1050,Oberbayern
8003205,8003205,30,39,147,60,1140,Oberbayern
8003256,8000498,8,12,865,390,4290,Oberbayern
8003256,8003076,10,13,715,240,5400,Oberbayern
8003256,8003256,19,26,787,255,5400,Oberbayern
8003263,8002097,8,12,68,45,210,Oberbayern
8003263,8003263,28,38,65,45,210,Oberbayern
8003263,8003584,15,19,63,60,180,Oberbayern
8003263,8006422,7,7,111,90,210,Oberbayern
8003290,8001682,53,70,82,30,570,Oberbayern
8003290,8002347,64,71,273,270,1350,Oberbayern
8003290,8003290,111,141,177,90,1380,Oberbayern
8003317,8000556,35,35,322,270,1050,Oberbayern
8003317,8001829,34,38,185,120,1470,Oberbayern
8003317,8003317,67,73,189,120,1470,Oberbayern
8003355,8000869,8,23,104,0,780,Oberbayern
8003438,8002420,21,38,66,30,540,Oberbayern
8003528,8002078,1,1,330,330,330,Oberbayern
8003528,8003528,33,38,252,150,1470,Oberbayern
8003528,8003905,13,18,180,90,810,Oberbayern
8003528,8004084,19,19,317,180,1470,Oberbayern
8003584,8003263,15,19,69,60,180,Oberbayern
8003584,8003584,34,38,64,60,210,Oberbayern
8003584,8102045,13,13,120,60,540,Oberbayern
8003584,8102063,1,1,330,330,330,Oberbayern
8003720,8002339,56,62,302,180,5730,Oberbayern
8003720,8003720,88,124,202,120,5730,Oberbayern
8003720,8004163,39,62,115,45,960,Oberbayern
8003735,8001647,120,120,404,330,1680,Oberbayern
8003735,8003735,232,238,358,270,1680,Oberbayern
8003735,8006688,112,118,309,240,1470,Oberbayern
8003824,8002247,34,80,56,0,450,Oberbayern
8003824,8003824,91,118,117,30,840,Oberbayern
8003824,8003828,41,58,148,60,780,Oberbayern
8003828,8003824,38,60,56,30,540,Oberbayern
8003828,8003828,73,118,95,30,750,Oberbayern
8003828,8004204,29,58,117,15,720,Oberbayern
8003879,8001499,2,2,615,615,780,Oberbayern
8003879,8002912,21,23,408,300,1440,Oberbayern
8003879,8003879,141,163,296,180,1710,Oberbayern
8003879,8004160,5,5,294,330,360,Oberbayern
8003879,8004723,46,57,313,180,1920,Oberbayern
8003879,8004854,52,61,178,120,930,Oberbayern
8003883,8003136,6,18,133,0,930,Oberbayern
8003883,8003883,18,37,100,0,930,Oberbayern
8003883,8004315,10,19,96,30,600,Oberbayern
8003905,8002078,15,18,197,105,870,Oberbayern
8003905,8003528,19,19,309,180,1470,Oberbayern
8003905,8003905,33,37,252,150,1470,Oberbayern
8003912,8002914,8,18,93,0,420,Oberbayern
8003912,8003912,20,36,102,45,480,Oberbayern
8003912,8005873,11,18,100,30,450,Oberbayern
8004043,8100088,8,11,74,30,270,Oberbayern
8004084,8000217,44,49,341,210,3270,Oberbayern
8004084,8001203,17,18,290,135,1440,Oberbayern
8004084,8002078,39,47,420,150,4050,Oberbayern
8004084,8003528,14,19,177,90,720,Oberbayern
8004084,8004084,116,133,337,180,4050,Oberbayern
8004128,8004128,972,1126,223,180,2190,Oberbayern
8004128,8004129,462,565,202,120,2190,Oberbayern
8004128,8004179,465,499,249,210,1200,Oberbayern
8004128,8005419,61,62,310,270,840,Oberbayern
8004129,8004128,528,561,259,240,1230,Oberbayern
8004129,8004129,1003,1126,224,180,2220,Oberbayern
8004129,8098263,482,565,220,150,2220,Oberbayern
8004130,8004130,120,125,262,210,900,Oberbayern
8004130,8004154,60,62,309,240,990,Oberbayern
8004130,8005419,60,63,252,240,600,Oberbayern
8004131,8004131,994,1126,216,180,2310,Oberbayern
8004131,8004135,457,561,177,150,1080,Oberbayern
8004131,8004136,498,565,250,180,2310,Oberbayern
8004133,8004133,101,132,141,75,1020,Oberbayern
8004133,8004141,49,63,190,150,1530,Oberbayern
8004133,8004151,50,62,93,30,930,Oberbayern
8004133,8005419,1,3,20,0,60,Oberbayern
8004133,8098261,4,4,120,105,210,Oberbayern
8004134,8004134,400,483,183,120,1620,Oberbayern
8004134,8004136,330,351,150,120,1020,Oberbayern
8004134,8004142,163,173,270,210,1560,Oberbayern
8004134,8004143,57,69,193,180,900,Oberbayern
8004136,8004131,495,561,187,150,1080,Oberbayern
8004136,8004134,324,357,280,210,2130,Oberbayern
8004136,8004136,1000,1126,218,180,2280,Oberbayern
8004136,8004138,122,139,206,180,870,Oberbayern
8004137,8004137,122,143,240,210,990,Oberbayern
8004137,8004154,62,72,222,210,630,Oberbayern
8004137,8004161,58,71,244,180,960,Oberbayern
8004138,8004136,133,140,210,195,630,Oberbayern
8004138,8004138,244,280,194,180,1080,Oberbayern
8004138,8004148,125,140,218,180,1080,Oberbayern
8004139,8004139,137,181,226,120,1920,Oberbayern
8004139,8004140,74,91,241,180,1080,Oberbayern
8004139,8004157,45,90,170,15,1920,Oberbayern
8004140,8004139,57,90,186,60,1920,Oberbayern
8004140,8004140,132,181,215,120,1920,Oberbayern
8004140,8004150,73,91,254,210,1080,Oberbayern
8004141,8004133,37,69,75,30,900,Oberbayern
8004141,8004141,86,133,131,60,1530,Oberbayern
8004141,8004893,55,64,209,120,1530,Oberbayern
8004142,8004134,132,171,126,90,960,Oberbayern
8004142,8004142,290,344,196,135,1620,Oberbayern
8004142,8004160,59,61,313,240,1680,Oberbayern
8004142,8004162,105,112,268,240,1080,Oberbayern
8004143,8004134,22,65,43,0,720,Oberbayern
8004143,8004143,90,134,122,60,900,Oberbayern
8004143,8004144,54,69,183,150,900,Oberbayern
8004144,8004143,34,65,56,30,750,Oberbayern
8004144,8004144,87,134,123,60,900,Oberbayern
8004144,8004149,62,69,191,180,870,Oberbayern
8004145,8004145,224,240,300,240,1860,Oberbayern
8004145,8004147,121,121,333,300,1140,Oberbayern
8004145,8004155,110,119,353,240,1860,Oberbayern
8004146,8001963,66,77,196,150,930,Oberbayern
8004146,8004146,134,156,142,105,930,Oberbayern
8004146,8004148,60,79,108,90,360,Oberbayern
8004147,8002078,6,6,445,255,1260,Oberbayern
8004147,8004145,105,119,318,240,1560,Oberbayern
8004147,8004147,243,252,347,270,1560,Oberbayern
8004147,8004155,5,6,385,210,1350,Oberbayern
8004147,8004580,121,121,397,330,1200,Oberbayern
8004147,8006688,1,1,60,60,60,Oberbayern
8004148,8004138,112,140,172,150,630,Oberbayern
8004148,8004146,66,77,212,180,960,Oberbayern
8004148,8004148,244,280,204,180,1080,Oberbayern
8004148,8004159,57,63,234,210,1050,Oberbayern
8004149,8004144,27,65,43,0,720,Oberbayern
8004149,8004149,83,134,117,30,900,Oberbayern
8004149,8005986,56,69,188,150,930,Oberbayern
8004150,8001354,71,91,250,180,1050,Oberbayern
8004150,8004140,58,90,196,60,1920,Oberbayern
8004150,8004150,130,181,213,120,1890,Oberbayern
8004151,8004133,50,62,167,135,780,Oberbayern
8004151,8004151,813,1001,209,150,2040,Oberbayern
8004151,8004152,74,79,276,240,960,Oberbayern
8004151,8004155,108,121,235,240,960,Oberbayern
8004151,8004157,80,91,246,210,1110,Oberbayern
8004151,8004163,134,140,276,240,1230,Oberbayern
8004151,8004179,355,502,168,60,2130,Oberbayern
8004152,8004151,65,80,68,60,360,Oberbayern
8004152,8004152,116,159,152,60,930,Oberbayern
8004152,8004153,67,79,242,180,930,Oberbayern
8004153,8002377,71,79,254,210,960,Oberbayern
8004153,8004152,24,80,29,0,360,Oberbayern
8004153,8004153,113,159,147,60,960,Oberbayern
8004154,8004130,61,63,249,210,630,Oberbayern
8004154,8004137,60,71,263,210,990,Oberbayern
8004154,8004154,121,143,244,210,990,Oberbayern
8004154,8005419,0,9,0,0,0,Oberbayern
8004155,8002078,2,2,150,150,150,Oberbayern
8004155,8004145,108,121,232,210,1080,Oberbayern
8004155,8004147,6,6,175,105,570,Oberbayern
8004155,8004151,107,119,351,240,1890,Oberbayern
8004155,8004155,231,254,287,210,1860,Oberbayern
8004156,8004156,110,156,181,90,1230,Oberbayern
8004156,8004163,37,78,65,0,960,Oberbayern
8004156,8004181,72,78,292,240,1200,Oberbayern
8004157,8004139,80,91,260,210,1110,Oberbayern
8004157,8004151,52,90,193,60,1980,Oberbayern
8004157,8004157,129,181,217,120,1950,Oberbayern
8004159,8004148,59,61,243,240,540,Oberbayern
8004159,8004159,117,124,236,240,1020,Oberbayern
8004159,8006696,58,63,261,240,1050,Oberbayern
8004160,8001973,53,61,325,240,1650,Oberbayern
8004160,8004134,5,5,240,210,480,Oberbayern
8004160,8004142,51,61,196,180,990,Oberbayern
8004160,8004160,113,127,258,180,1680,Oberbayern
8004161,8002422,59,71,253,210,960,Oberbayern
8004161,8004137,62,72,213,180,630,Oberbayern
8004161,8004161,122,142,244,210,960,Oberbayern
8004162,8002383,96,99,282,240,1140,Oberbayern
8004162,8004142,78,110,76,60,510,Oberbayern
8004162,8004162,164,197,178,120,1140,Oberbayern
