from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000545,8000545,19,29,268,90,1290,Oberbayern
8000545,8002623,8,12,258,30,1140,Oberbayern
8000545,8003982,14,17,281,90,1290,Oberbayern
8000555,8000555,14,37,56,0,870,Oberbayern
8000555,8002703,5,18,22,0,300,Oberbayern
8000555,8003205,9,19,88,0,930,Oberbayern
8000556,8003317,1,21,-1,0,60,Oberbayern
8000576,8000258,18,20,210,105,1050,Oberbayern
8000576,8000576,30,39,172,120,1050,Oberbayern
8000576,8005495,14,19,92,60,390,Oberbayern
8000603,8000603,31,42,69,60,270,Oberbayern
8000603,8001829,11,21,46,30,150,Oberbayern
8000603,8003072,20,21,103,60,300,Oberbayern
8000621,8005962,0,16,0,0,0,Oberbayern
8000653,8000524,39,45,135,120,510,Oberbayern
8000653,8000653,79,90,118,90,540,Oberbayern
8000653,8005652,30,45,89,60,540,Oberbayern
8000675,8000675,37,42,144,60,1140,Oberbayern
8000675,8001578,26,41,39,30,150,Oberbayern
8000675,8004761,15,21,210,60,1050,Oberbayern
8000678,8000183,13,20,228,60,1050,Oberbayern
8000678,8000256,19,19,354,330,1110,Oberbayern
8000678,8000678,32,39,272,150,1110,Oberbayern
8000685,8000685,28,42,64,30,360,Oberbayern
8000685,8001355,13,21,74,30,360,Oberbayern
8000685,8005442,8,21,31,0,180,Oberbayern
8000716,8000716,37,38,132,120,300,Oberbayern
8000716,8000717,17,19,76,60,240,Oberbayern
8000716,8002343,19,19,161,180,360,Oberbayern
8000717,8000716,18,19,99,90,300,Oberbayern
8000717,8000717,31,38,74,60,300,Oberbayern
8000717,8005302,15,19,85,60,360,Oberbayern
8000720,8000258,18,23,102,30,360,Oberbayern
8000720,8000720,36,62,91,30,570,Oberbayern
8000720,8001678,5,9,40,30,120,Oberbayern
8000720,8003910,6,16,47,0,330,Oberbayern
8000720,8005145,1,8,15,0,120,Oberbayern
8000720,8006084,6,6,235,210,510,Oberbayern
8000781,8000781,85,108,121,60,1050,Oberbayern
8000781,8001231,41,54,102,60,780,Oberbayern
8000781,8002955,45,54,159,90,1140,Oberbayern
8000785,8000785,70,116,123,45,1260,Oberbayern
8000785,8006059,24,58,50,0,720,Oberbayern
8000785,8006671,52,58,200,120,1260,Oberbayern
8001229,8001229,82,99,136,60,1080,Oberbayern
8001229,8002141,32,59,87,30,720,Oberbayern
8001229,8005406,26,50,108,30,1020,Oberbayern
8001231,8000781,39,54,139,60,960,Oberbayern
8001231,8001231,91,108,135,90,960,Oberbayern
8001231,8002899,46,54,114,60,810,Oberbayern
8001284,8001288,6,18,15,0,60,Oberbayern
8001288,8001284,7,19,57,0,810,Oberbayern
8001288,8001288,14,37,38,0,840,Oberbayern
8001288,8002234,1,18,3,0,60,Oberbayern
8001354,8001354,104,162,112,30,1530,Oberbayern
8001354,8001355,11,21,51,30,240,Oberbayern
8001354,8004150,14,63,20,0,210,Oberbayern
8001354,8004775,17,20,184,105,1440,Oberbayern
8001354,8006189,23,41,94,30,1530,Oberbayern
8001355,8000685,8,21,37,0,180,Oberbayern
8001355,8001354,20,21,136,90,420,Oberbayern
8001355,8001355,29,42,73,60,390,Oberbayern
8001404,8001404,32,82,33,0,450,Oberbayern
8001404,8002161,6,58,18,0,420,Oberbayern
8001404,8005299,11,41,20,0,180,Oberbayern
8001495,8001495,33,38,137,75,750,Oberbayern
8001495,8001708,18,19,131,120,300,Oberbayern
8001495,8005593,15,19,147,60,750,Oberbayern
8001499,8001499,37,38,174,120,990,Oberbayern
8001499,8002912,10,10,273,315,510,Oberbayern
8001499,8005495,19,20,196,135,990,Oberbayern
8001499,8005852,7,7,120,120,210,Oberbayern
8001499,8006190,2,2,180,180,210,Oberbayern
8001578,8000675,32,40,221,75,1230,Oberbayern
8001578,8001578,58,81,134,30,1230,Oberbayern
8001578,8002894,14,41,29,0,240,Oberbayern
8001621,8001621,93,108,143,90,1080,Oberbayern
8001621,8002955,43,54,108,60,780,Oberbayern
8001621,8003039,47,54,174,120,960,Oberbayern
8001634,8001634,35,36,138,75,660,Oberbayern
8001634,8002348,32,57,66,30,570,Oberbayern
8001634,8005709,14,18,137,75,630,Oberbayern
8001647,8001647,158,203,157,120,930,Oberbayern
8001647,8003735,84,100,166,150,690,Oberbayern
8001647,8004279,74,103,148,60,930,Oberbayern
8001669,8001669,24,36,79,30,630,Oberbayern
8001669,8002028,10,18,35,30,300,Oberbayern
8001669,8006220,9,18,113,15,660,Oberbayern
8001678,8000451,5,9,33,30,90,Oberbayern
8001678,8000720,4,11,74,0,420,Oberbayern
8001678,8001678,9,20,57,0,420,Oberbayern
8001682,8001682,96,116,129,30,1320,Oberbayern
8001682,8003290,41,58,177,105,1320,Oberbayern
8001682,8006671,24,58,49,0,690,Oberbayern
8001702,8001702,67,120,108,30,1110,Oberbayern
8001702,8002141,39,61,133,30,1110,Oberbayern
8001702,8004893,31,59,94,30,840,Oberbayern
8001708,8000419,12,19,76,60,270,Oberbayern
8001708,8001495,10,19,117,30,750,Oberbayern
8001708,8001708,23,38,99,45,780,Oberbayern
8001734,8001734,27,38,118,60,990,Oberbayern
8001734,8002171,14,19,79,60,330,Oberbayern
8001734,8005828,11,19,144,30,960,Oberbayern
8001825,8000524,41,45,47,30,330,Oberbayern
8001829,8000603,20,21,83,60,240,Oberbayern
8001829,8001829,42,42,99,90,300,Oberbayern
8001829,8003317,20,21,136,120,450,Oberbayern
8001880,8001880,32,38,161,75,660,Oberbayern
8001880,8004506,17,19,238,210,630,Oberbayern
8001880,8004662,15,19,88,60,480,Oberbayern
8001922,8001922,39,81,57,0,1470,Oberbayern
8001922,8004775,29,41,99,30,1470,Oberbayern
8001922,8005127,21,40,28,30,330,Oberbayern
8001961,8001961,34,38,184,135,690,Oberbayern
8001961,8002187,15,19,204,180,630,Oberbayern
8001961,8004506,19,19,111,90,480,Oberbayern
8001963,8001963,65,117,48,30,390,Oberbayern
8001963,8004146,33,58,36,30,390,Oberbayern
8001963,8005991,41,59,68,30,330,Oberbayern
8001970,8001970,78,109,127,30,1170,Oberbayern
8001970,8004874,20,55,67,0,960,Oberbayern
8001970,8005927,38,54,174,60,1170,Oberbayern
8001973,8001973,83,122,96,60,540,Oberbayern
8001973,8002715,49,62,118,120,540,Oberbayern
8001973,8004160,22,60,70,0,420,Oberbayern
8001996,8001996,45,119,85,0,4050,Oberbayern
8001996,8002247,25,60,83,0,600,Oberbayern
8001996,8004667,8,59,77,0,4020,Oberbayern
8002028,8001669,12,18,122,60,600,Oberbayern
8002028,8002028,23,36,80,30,630,Oberbayern
8002028,8005924,10,18,42,30,300,Oberbayern
8002078,8002078,64,94,164,60,1380,Oberbayern
8002078,8003905,8,9,107,120,210,Oberbayern
8002078,8004084,35,47,217,120,2760,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,1,1,60,60,60,Oberbayern
8002078,8004168,7,20,46,0,420,Oberbayern
8002078,8004900,25,43,74,60,300,Oberbayern
8002097,8002097,19,22,173,195,330,Oberbayern
8002097,8002184,1,1,210,210,210,Oberbayern
8002097,8003263,10,10,204,225,330,Oberbayern
8002097,8006422,8,11,145,180,270,Oberbayern
8002141,8000119,12,13,247,120,1080,Oberbayern
8002141,8001229,54,61,164,90,1110,Oberbayern
8002141,8001702,30,59,85,30,810,Oberbayern
8002141,8002141,93,146,121,30,1110,Oberbayern
8002141,8098261,12,13,143,120,420,Oberbayern
8002161,8001404,39,59,54,60,240,Oberbayern
8002161,8002161,40,117,28,0,420,Oberbayern
8002161,8005831,12,58,24,0,420,Oberbayern
8002171,8001734,13,19,161,30,1080,Oberbayern
8002171,8002171,25,38,120,60,1110,Oberbayern
8002171,8003074,12,19,71,30,300,Oberbayern
8002184,8000258,4,5,60,30,150,Oberbayern
8002184,8002184,37,45,116,90,420,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,15,18,168,180,420,Oberbayern
8002184,8006422,6,6,240,270,330,Oberbayern
8002184,8006423,3,4,112,45,360,Oberbayern
8002184,8084066,9,11,134,120,330,Oberbayern
8002187,8001961,13,19,65,30,420,Oberbayern
8002187,8002188,9,13,53,60,120,Oberbayern
8002187,8004185,2,4,45,30,240,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002188,8002187,11,15,146,120,630,Oberbayern
8002188,8002188,23,28,117,60,630,Oberbayern
8002188,8017042,13,13,90,90,150,Oberbayern
8002189,8002189,30,35,205,180,480,Oberbayern
8002189,8003122,9,10,180,180,450,Oberbayern
8002189,8005614,9,10,171,165,420,Oberbayern
8002189,8006164,7,8,360,390,600,Oberbayern
8002189,8006220,7,7,300,390,450,Oberbayern
8002198,8002198,80,117,118,60,1290,Oberbayern
8002198,8005675,43,58,172,75,1320,Oberbayern
8002198,8005735,38,59,68,30,480,Oberbayern
8002210,8002210,68,119,62,30,600,Oberbayern
8002210,8002275,28,60,62,0,420,Oberbayern
8002210,8006006,36,59,55,30,570,Oberbayern
8002234,8001288,6,19,66,0,900,Oberbayern
8002234,8002234,16,37,43,0,900,Oberbayern
8002234,8003205,9,18,22,15,60,Oberbayern
8002247,8001996,14,59,51,0,2040,Oberbayern
8002247,8002247,42,119,49,0,570,Oberbayern
8002247,8003824,31,60,82,30,570,Oberbayern
8002275,8002210,18,59,43,0,600,Oberbayern
8002275,8002275,54,118,53,0,630,Oberbayern
8002275,8004249,20,59,51,0,390,Oberbayern
8002339,8002339,74,117,125,30,1260,Oberbayern
8002339,8003720,24,59,64,0,780,Oberbayern
8002339,8004827,50,58,193,120,1260,Oberbayern
8002343,8000716,18,19,88,60,300,Oberbayern
8002343,8002343,34,38,96,90,270,Oberbayern
8002343,8005506,19,19,158,180,300,Oberbayern
8002347,8002347,61,79,96,30,1230,Oberbayern
8002347,8002348,31,58,117,45,1140,Oberbayern
8002347,8003290,22,58,28,0,510,Oberbayern
8002348,8001634,53,58,163,90,1170,Oberbayern
8002348,8002347,52,57,110,60,630,Oberbayern
8002348,8002348,82,115,110,30,1140,Oberbayern
8002351,8002351,66,87,148,60,1050,Oberbayern
8002351,8005406,37,49,143,90,840,Oberbayern
8002351,8005920,31,44,136,60,1050,Oberbayern
8002377,8002377,49,119,95,0,4050,Oberbayern
8002377,8004153,24,59,89,0,4050,Oberbayern
8002377,8004667,33,60,107,30,600,Oberbayern
8002383,8002383,82,116,125,30,1170,Oberbayern
8002383,8002491,52,58,202,120,1200,Oberbayern
8002383,8004162,18,58,54,0,870,Oberbayern
8002420,8002420,21,42,120,15,1050,Oberbayern
8002420,8003438,16,21,223,60,1080,Oberbayern
8002420,8004761,5,21,21,0,150,Oberbayern
8002422,8002422,87,116,117,90,930,Oberbayern
8002422,8004161,49,58,108,75,720,Oberbayern
8002422,8004899,50,58,153,90,960,Oberbayern
8002435,8002435,65,122,77,30,480,Oberbayern
8002435,8002715,31,60,79,30,420,Oberbayern
8002435,8004854,36,62,82,60,480,Oberbayern
8002491,8002383,37,58,72,30,720,Oberbayern
8002491,8002491,81,116,124,30,1200,Oberbayern
8002491,8006059,44,58,174,120,1200,Oberbayern
8002534,8002534,55,132,45,0,450,Oberbayern
8002534,8003092,25,65,29,0,390,Oberbayern
8002534,8004167,31,67,61,0,480,Oberbayern
8002610,8002610,35,119,51,0,480,Oberbayern
8002610,8004181,4,59,13,0,360,Oberbayern
8002610,8006006,29,60,80,0,480,Oberbayern
8002623,8000545,12,17,270,90,1290,Oberbayern
8002623,8002623,18,29,271,90,1290,Oberbayern
8002623,8004204,8,12,265,45,1140,Oberbayern
8002703,8000555,9,19,93,0,840,Oberbayern
8002703,8002703,22,37,75,30,810,Oberbayern
8002703,8005923,11,18,73,45,240,Oberbayern
8002715,8001973,35,60,90,30,480,Oberbayern
8002715,8002435,40,62,81,60,480,Oberbayern
8002715,8002715,77,122,91,60,510,Oberbayern
8002792,8005504,29,54,29,30,390,Oberbayern
8002894,8001578,29,40,225,60,1230,Oberbayern
8002894,8002894,54,81,120,60,1260,Oberbayern
8002894,8006131,24,57,37,0,210,Oberbayern
8002899,8001231,45,54,154,90,930,Oberbayern
8002899,8002899,84,108,118,60,930,Oberbayern
8002899,8004899,32,58,70,30,720,Oberbayern
8002912,8001499,6,6,145,135,270,Oberbayern
8002912,8002912,31,38,178,120,900,Oberbayern
8002912,8003879,17,19,221,210,510,Oberbayern
8002912,8005852,1,1,30,30,30,Oberbayern
8002912,8006190,7,12,128,30,900,Oberbayern
8002914,8002914,25,40,95,30,660,Oberbayern
8002914,8003912,10,18,113,30,660,Oberbayern
8002914,8005687,2,4,38,30,90,Oberbayern
8002914,8005894,13,18,90,30,600,Oberbayern
8002940,8002940,100,116,139,90,1290,Oberbayern
8002940,8004733,47,57,91,90,270,Oberbayern
8002940,8006131,53,59,203,120,1290,Oberbayern
8002955,8000781,37,54,89,60,780,Oberbayern
8002955,8001621,52,54,199,120,1200,Oberbayern
8002955,8002955,92,108,138,90,1170,Oberbayern
8002980,8004726,6,41,21,0,300,Oberbayern
8003023,8003023,13,17,180,60,930,Oberbayern
8003023,8006255,7,8,232,60,960,Oberbayern
8003024,8000220,19,19,167,150,450,Oberbayern
8003024,8003024,33,38,160,150,540,Oberbayern
8003024,8005948,17,19,185,180,570,Oberbayern
8003039,8001621,37,54,91,60,660,Oberbayern
8003039,8003039,101,108,142,90,990,Oberbayern
8003039,8006550,54,54,230,150,1020,Oberbayern
8003072,8000603,8,21,39,0,180,Oberbayern
8003072,8003072,32,42,66,60,270,Oberbayern
8003072,8004404,20,21,87,60,300,Oberbayern
8003074,8002171,12,19,169,60,1110,Oberbayern
8003074,8003074,27,38,134,45,1110,Oberbayern
8003074,8003076,14,19,131,60,540,Oberbayern
8003076,8000183,32,39,315,180,1440,Oberbayern
8003076,8003074,15,19,178,30,1110,Oberbayern
8003076,8003076,59,73,315,150,1920,Oberbayern
8003076,8003256,16,18,552,450,1980,Oberbayern
8003092,8002534,21,67,47,0,450,Oberbayern
8003092,8003092,49,132,42,0,480,Oberbayern
8003092,8005986,30,65,39,0,390,Oberbayern
8003122,8002189,7,9,177,180,450,Oberbayern
8003122,8003122,18,19,213,180,480,Oberbayern
8003122,8006164,10,10,282,300,540,Oberbayern
8003205,8000555,6,18,15,0,60,Oberbayern
8003205,8002234,7,19,65,0,900,Oberbayern
8003205,8003205,17,37,44,0,930,Oberbayern
8003256,8000498,16,18,575,345,2070,Oberbayern
8003256,8003076,13,17,326,120,1440,Oberbayern
8003256,8003256,28,35,453,210,2040,Oberbayern
8003263,8002097,8,12,132,180,240,Oberbayern
8003263,8003263,31,37,154,180,360,Oberbayern
8003263,8003584,17,18,172,165,360,Oberbayern
8003263,8006422,7,7,206,240,330,Oberbayern
8003290,8001682,44,58,57,30,690,Oberbayern
8003290,8002347,45,58,179,90,1320,Oberbayern
8003290,8003290,68,116,115,30,1320,Oberbayern
8003317,8000556,21,21,260,240,540,Oberbayern
8003317,8001829,21,21,126,120,240,Oberbayern
8003317,8003317,34,42,132,120,510,Oberbayern
8003438,8002420,3,21,4,0,120,Oberbayern
8003528,8003528,12,19,84,30,480,Oberbayern
8003528,8003905,4,10,78,0,480,Oberbayern
8003528,8004084,8,9,80,60,180,Oberbayern
8003584,8003263,15,19,129,180,240,Oberbayern
8003584,8003584,32,37,113,90,270,Oberbayern
8003584,8102045,14,14,144,150,240,Oberbayern
8003584,8102063,1,1,300,300,300,Oberbayern
8003720,8002339,42,58,164,90,1230,Oberbayern
8003720,8003720,71,117,118,30,1230,Oberbayern
8003720,8004163,32,59,77,30,840,Oberbayern
8003735,8001647,84,103,147,90,930,Oberbayern
8003735,8003735,164,203,156,90,930,Oberbayern
8003735,8006688,80,100,167,120,690,Oberbayern
8003824,8002247,17,59,17,0,270,Oberbayern
8003824,8003824,39,80,53,0,540,Oberbayern
8003824,8003828,20,40,65,15,480,Oberbayern
8003828,8003824,20,40,37,15,330,Oberbayern
8003828,8003828,35,80,44,0,480,Oberbayern
8003828,8004204,13,40,43,0,450,Oberbayern
8003879,8002912,14,19,122,60,900,Oberbayern
8003879,8003879,101,128,116,60,900,Oberbayern
8003879,8004723,36,45,77,60,360,Oberbayern
8003879,8004854,34,60,78,30,420,Oberbayern
8003883,8003136,4,18,208,0,2520,Oberbayern
8003883,8003883,10,36,148,0,2550,Oberbayern
8003883,8004315,3,18,140,0,2430,Oberbayern
8003905,8002078,3,10,66,0,450,Oberbayern
8003905,8003528,8,9,87,60,180,Oberbayern
8003905,8003905,11,19,82,30,450,Oberbayern
8003912,8002914,12,18,83,45,450,Oberbayern
8003912,8003912,22,36,104,60,660,Oberbayern
8003912,8005873,11,18,108,30,660,Oberbayern
8004043,8100088,4,14,109,0,1320,Oberbayern
8004084,8000217,35,47,223,60,2820,Oberbayern
8004084,8001203,5,9,37,30,90,Oberbayern
8004084,8002078,36,46,154,60,720,Oberbayern
8004084,8003528,4,10,81,0,480,Oberbayern
8004084,8004084,78,112,167,60,2850,Oberbayern
8004128,8004128,636,938,106,60,3900,Oberbayern
8004128,8004129,226,469,80,0,3930,Oberbayern
8004128,8004179,345,411,129,90,1500,Oberbayern
8004128,8005419,53,58,182,150,840,Oberbayern
8004129,8004128,400,469,142,120,1500,Oberbayern
8004129,8004129,636,938,103,60,3960,Oberbayern
8004129,8098263,256,469,84,30,3960,Oberbayern
8004130,8004130,91,116,121,90,900,Oberbayern
8004130,8004154,54,58,185,150,960,Oberbayern
8004130,8005419,42,58,90,60,630,Oberbayern
8004131,8004131,712,938,112,60,3990,Oberbayern
8004131,8004135,291,469,97,60,1470,Oberbayern
8004131,8004136,366,469,124,60,3990,Oberbayern
8004133,8004133,76,120,110,30,1080,Oberbayern
8004133,8004141,27,61,101,0,1080,Oberbayern
8004133,8004151,50,59,103,30,870,Oberbayern
8004134,8004134,320,464,116,60,1650,Oberbayern
8004134,8004136,221,261,109,60,1560,Oberbayern
8004134,8004142,129,167,150,90,1050,Oberbayern
8004134,8004143,46,67,101,60,600,Oberbayern
8004136,8004131,350,469,108,60,1500,Oberbayern
8004136,8004134,212,268,145,105,1140,Oberbayern
8004136,8004136,737,938,117,60,4020,Oberbayern
8004136,8004138,76,116,96,60,2040,Oberbayern
8004137,8004137,96,116,132,90,930,Oberbayern
8004137,8004154,41,58,89,60,660,Oberbayern
8004137,8004161,49,58,154,120,900,Oberbayern
8004138,8004136,100,115,137,120,690,Oberbayern
8004138,8004138,159,233,99,60,750,Oberbayern
8004138,8004148,77,118,95,60,780,Oberbayern
8004139,8004139,74,126,80,30,1500,Oberbayern
8004139,8004140,41,63,107,90,1500,Oberbayern
8004139,8004157,16,63,19,0,180,Oberbayern
8004140,8004139,23,63,30,0,210,Oberbayern
8004140,8004140,65,126,69,30,1530,Oberbayern
8004140,8004150,44,63,119,120,1560,Oberbayern
8004141,8004133,27,59,83,0,810,Oberbayern
8004141,8004141,56,120,94,0,1110,Oberbayern
8004141,8004893,40,61,127,30,1140,Oberbayern
8004142,8004134,102,165,112,30,1650,Oberbayern
8004142,8004142,235,332,130,60,1650,Oberbayern
8004142,8004160,54,62,109,90,570,Oberbayern
8004142,8004162,90,105,195,150,1110,Oberbayern
8004143,8004134,22,65,34,0,360,Oberbayern
8004143,8004143,91,132,71,30,570,Oberbayern
8004143,8004144,38,67,89,30,570,Oberbayern
8004144,8004143,45,65,47,30,420,Oberbayern
8004144,8004144,74,132,65,30,600,Oberbayern
8004144,8004149,49,67,101,60,570,Oberbayern
8004145,8004145,183,204,155,120,1050,Oberbayern
8004145,8004147,99,103,144,120,510,Oberbayern
8004145,8004155,98,101,214,150,1080,Oberbayern
8004146,8001963,39,59,67,30,330,Oberbayern
8004146,8004146,76,117,58,30,390,Oberbayern
8004146,8004148,28,58,48,0,360,Oberbayern
8004147,8004145,71,101,166,120,1020,Oberbayern
8004147,8004147,178,205,156,90,1050,Oberbayern
8004147,8004155,1,1,60,60,60,Oberbayern
8004147,8004580,93,103,151,90,900,Oberbayern
8004148,8004138,78,115,111,90,570,Oberbayern
8004148,8004146,45,59,86,60,360,Oberbayern
8004148,8004148,171,233,114,90,780,Oberbayern
8004148,8004159,42,59,146,90,750,Oberbayern
8004149,8004144,19,65,22,0,360,Oberbayern
8004149,8004149,60,132,60,0,540,Oberbayern
8004149,8005986,41,67,90,60,540,Oberbayern
8004150,8001354,38,63,90,60,1560,Oberbayern
8004150,8004140,24,63,36,0,240,Oberbayern
8004150,8004150,61,126,64,0,1560,Oberbayern
8004151,8004133,29,61,101,0,1110,Oberbayern
8004151,8004151,531,822,105,30,3900,Oberbayern
8004151,8004152,44,60,120,60,600,Oberbayern
8004151,8004155,62,103,83,60,420,Oberbayern
8004151,8004157,50,63,125,120,1470,Oberbayern
8004151,8004163,110,118,147,90,1260,Oberbayern
8004151,8004179,191,411,76,0,3900,Oberbayern
8004152,8004151,41,59,109,30,3990,Oberbayern
8004152,8004152,67,119,100,30,4050,Oberbayern
8004152,8004153,30,60,96,30,600,Oberbayern
8004153,8002377,37,60,108,30,630,Oberbayern
8004153,8004152,12,59,81,0,4020,Oberbayern
8004153,8004153,60,119,100,30,4050,Oberbayern
8004154,8004130,41,58,84,30,630,Oberbayern
8004154,8004137,55,58,177,120,930,Oberbayern
8004154,8004154,95,116,134,90,930,Oberbayern
8004155,8002078,1,1,180,180,180,Oberbayern
8004155,8004145,78,103,93,60,390,Oberbayern
8004155,8004151,95,101,208,180,1080,Oberbayern
8004155,8004155,167,206,148,90,1050,Oberbayern
8004156,8004156,52,119,58,0,510,Oberbayern
8004156,8004163,19,59,31,0,420,Oberbayern
8004156,8004181,28,60,81,0,480,Oberbayern
8004157,8004139,50,63,130,120,1470,Oberbayern
8004157,8004151,23,63,32,0,180,Oberbayern
8004157,8004157,73,126,77,30,1470,Oberbayern
8004159,8004148,54,57,149,120,480,Oberbayern
8004159,8004159,96,116,151,120,780,Oberbayern
8004159,8006696,46,59,192,120,810,Oberbayern
8004160,8001973,45,62,104,90,540,Oberbayern
8004160,8004142,32,60,118,30,1680,Oberbayern
8004160,8004160,85,122,108,60,840,Oberbayern
8004161,8002422,52,58,156,120,930,Oberbayern
8004161,8004137,37,58,83,60,660,Oberbayern
8004161,8004161,101,116,133,90,930,Oberbayern
8004162,8002383,54,58,199,135,1140,Oberbayern
8004162,8004142,81,105,115,30,1080,Oberbayern
8004162,8004162,90,116,142,60,1110,Oberbayern
8004163,8003720,50,58,185,120,1260,Oberbayern
8004163,8004151,50,118,48,0,780,Oberbayern
8004163,8004156,35,60,96,30,540,Oberbayern
8004163,8004163,145,236,100,30,1260,Oberbayern
8004167,8002534,21,65,20,0,210,Oberbayern
8004167,8004167,119,248,65,0,780,Oberbayern
8004167,8004168,64,126,82,30,720,Oberbayern
8004167,8004279,24,57,72,0,750,Oberbayern
8004168,8002078,16,21,63,30,270,Oberbayern
8004168,8004167,64,122,55,30,780,Oberbayern
8004179,8004128,218,411,81,30,3870,Oberbayern
8004179,8004151,316,411,124,90,1470,Oberbayern
8004179,8004179,541,822,102,30,3870,Oberbayern
8004181,8002610,35,60,100,45,510,Oberbayern
8004181,8004156,18,59,23,0,390,Oberbayern
8004181,8004181,41,119,55,0,510,Oberbayern
8004185,8000220,3,3,240,120,540,Oberbayern
8004185,8002187,4,4,488,465,750,Oberbayern
8004185,8004185,40,46,190,135,930,Oberbayern
8004185,8004186,2,19,13,0,180,Oberbayern
8004185,8004662,16,19,207,210,630,Oberbayern
8004185,8005927,1,1,150,150,150,Oberbayern
8004185,8005948,17,19,134,90,420,Oberbayern
8004186,8004185,19,19,137,120,270,Oberbayern
8004186,8004186,36,38,103,90,330,Oberbayern
8004186,8005506,17,19,55,60,240,Oberbayern
8004204,8002623,13,16,317,195,1260,Oberbayern
8004204,8003828,14,40,23,0,240,Oberbayern
8004204,8004204,22,28,269,90,1260,Oberbayern
8004249,8002275,26,59,56,0,660,Oberbayern
8004249,8004249,51,118,55,0,660,Oberbayern
8004249,8006359,22,59,51,0,360,Oberbayern
8004252,8004252,98,116,135,90,990,Oberbayern
8004252,8004733,49,59,182,90,1260,Oberbayern
8004252,8006696,52,57,106,90,270,Oberbayern
8004279,8001647,81,100,143,90,690,Oberbayern
8004279,8004167,36,58,125,45,810,Oberbayern
8004279,8004279,144,203,126,60,840,Oberbayern
8004279,8004900,33,45,144,60,780,Oberbayern
8004315,8003883,16,18,268,30,2580,Oberbayern
8004315,8004315,19,36,207,30,2580,Oberbayern
8004315,8005883,4,18,137,0,2370,Oberbayern
8004404,8003072,12,21,41,30,180,Oberbayern
8004404,8004404,29,42,66,45,360,Oberbayern
8004404,8005442,16,21,80,60,360,Oberbayern
8004503,8005975,1,19,2,0,30,Oberbayern
8004506,8001880,15,19,114,90,510,Oberbayern
8004506,8001961,16,19,251,240,690,Oberbayern
8004506,8004506,33,38,181,120,660,Oberbayern
8004580,8004147,83,101,174,120,660,Oberbayern
8004580,8004580,177,203,162,120,900,Oberbayern
8004580,8006688,91,103,154,90,900,Oberbayern
8004662,8001880,19,19,229,210,660,Oberbayern
8004662,8004185,18,19,104,90,420,Oberbayern
8004662,8004662,37,38,163,90,660,Oberbayern
8004667,8001996,31,60,91,30,600,Oberbayern
8004667,8002377,18,59,85,0,4050,Oberbayern
8004667,8004667,40,119,86,0,4020,Oberbayern
