from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002940,8002940,80,110,109,60,720,Oberbayern
8002940,8004733,36,54,71,60,240,Oberbayern
8002940,8006131,51,56,169,90,720,Oberbayern
8002955,8000781,41,51,101,60,810,Oberbayern
8002955,8001621,49,52,176,120,1200,Oberbayern
8002955,8002955,94,103,136,90,1200,Oberbayern
8002980,8004726,9,40,-32,0,390,Oberbayern
8003023,8003023,14,16,124,60,510,Oberbayern
8003023,8006255,8,8,154,60,540,Oberbayern
8003024,8000220,18,18,235,150,690,Oberbayern
8003024,8003024,34,37,243,150,810,Oberbayern
8003024,8005948,19,19,298,240,840,Oberbayern
8003039,8001621,40,51,94,60,690,Oberbayern
8003039,8003039,95,103,133,90,1080,Oberbayern
8003039,8006550,52,52,221,120,1290,Oberbayern
8003072,8000603,2,21,6,0,60,Oberbayern
8003072,8003072,19,42,24,0,210,Oberbayern
8003072,8004404,14,21,37,30,210,Oberbayern
8003074,8002171,9,19,30,0,180,Oberbayern
8003074,8003074,21,38,40,30,330,Oberbayern
8003074,8003076,11,19,58,30,360,Oberbayern
8003076,8000183,24,39,114,30,1320,Oberbayern
8003076,8003074,11,19,38,30,150,Oberbayern
8003076,8003076,52,72,92,45,1500,Oberbayern
8003076,8003256,17,17,95,90,240,Oberbayern
8003092,8002534,22,67,60,0,930,Oberbayern
8003092,8003092,45,132,51,0,960,Oberbayern
8003092,8005986,25,65,41,0,900,Oberbayern
8003122,8002189,6,9,100,90,330,Oberbayern
8003122,8003122,12,19,71,30,360,Oberbayern
8003122,8006164,2,10,21,0,180,Oberbayern
8003205,8000555,7,17,26,0,120,Oberbayern
8003205,8002234,6,18,18,0,90,Oberbayern
8003205,8003205,15,35,26,0,120,Oberbayern
8003256,8000498,13,17,62,60,180,Oberbayern
8003256,8003076,8,17,173,0,1530,Oberbayern
8003256,8003256,25,34,132,60,1560,Oberbayern
8003263,8002097,9,11,194,180,630,Oberbayern
8003263,8003263,32,35,219,180,840,Oberbayern
8003263,8003584,14,17,203,90,840,Oberbayern
8003263,8006422,7,7,326,240,810,Oberbayern
8003290,8001682,56,57,46,30,150,Oberbayern
8003290,8002347,52,58,87,90,390,Oberbayern
8003290,8003290,96,115,64,30,420,Oberbayern
8003317,8000556,21,21,169,150,330,Oberbayern
8003317,8001829,21,21,84,60,180,Oberbayern
8003317,8003317,30,42,87,60,300,Oberbayern
8003438,8002420,1,21,1,0,30,Oberbayern
8003528,8003528,4,17,42,0,330,Oberbayern
8003528,8003905,1,9,37,0,330,Oberbayern
8003528,8004084,4,8,49,15,210,Oberbayern
8003584,8003263,17,18,225,165,720,Oberbayern
8003584,8003584,31,35,184,150,720,Oberbayern
8003584,8102045,13,14,214,135,660,Oberbayern
8003584,8102063,1,1,270,270,270,Oberbayern
8003720,8002339,11,57,24,0,300,Oberbayern
8003720,8003720,34,113,23,0,300,Oberbayern
8003720,8004163,18,56,24,0,240,Oberbayern
8003735,8001647,65,100,63,30,330,Oberbayern
8003735,8003735,127,197,75,60,450,Oberbayern
8003735,8006688,62,97,86,60,450,Oberbayern
8003824,8002247,10,59,5,0,60,Oberbayern
8003824,8003824,47,80,40,30,180,Oberbayern
8003824,8003828,27,40,43,30,180,Oberbayern
8003828,8003824,14,40,18,0,150,Oberbayern
8003828,8003828,38,80,25,0,180,Oberbayern
8003828,8004204,12,40,14,0,120,Oberbayern
8003879,8002912,12,19,104,60,660,Oberbayern
8003879,8003879,64,116,85,30,1080,Oberbayern
8003879,8004723,27,40,65,30,660,Oberbayern
8003879,8004854,27,55,37,0,570,Oberbayern
8003883,8003136,2,18,5,0,60,Oberbayern
8003883,8003883,8,35,14,0,120,Oberbayern
8003883,8004315,4,17,21,0,180,Oberbayern
8003905,8002078,2,9,33,0,270,Oberbayern
8003905,8003528,3,8,52,0,240,Oberbayern
8003905,8003905,5,17,44,0,300,Oberbayern
8003912,8002914,7,16,60,0,480,Oberbayern
8003912,8003912,14,33,60,0,480,Oberbayern
8003912,8005873,7,17,48,0,330,Oberbayern
8004043,8100088,7,11,60,30,300,Oberbayern
8004084,8000217,25,47,47,30,300,Oberbayern
8004084,8001203,2,8,30,0,150,Oberbayern
8004084,8002078,28,45,135,30,1980,Oberbayern
8004084,8003528,1,9,37,0,330,Oberbayern
8004084,8004084,63,109,88,30,1980,Oberbayern
8004128,8004128,90,115,111,60,870,Oberbayern
8004128,8004129,124,192,132,60,1200,Oberbayern
8004128,8005419,43,58,112,60,840,Oberbayern
8004129,8004128,177,193,157,120,1440,Oberbayern
8004129,8004129,312,385,128,60,1410,Oberbayern
8004129,8098263,160,252,94,30,1080,Oberbayern
8004130,8004130,78,115,98,60,930,Oberbayern
8004130,8004154,45,58,103,60,840,Oberbayern
8004130,8005419,41,57,118,60,960,Oberbayern
8004131,8004131,330,505,88,30,1410,Oberbayern
8004131,8004135,112,253,55,0,1380,Oberbayern
8004131,8004136,182,252,113,60,1110,Oberbayern
8004133,8004133,63,117,39,30,330,Oberbayern
8004133,8004141,26,60,32,0,300,Oberbayern
8004134,8004134,258,359,76,60,1650,Oberbayern
8004134,8004136,97,118,82,30,1560,Oberbayern
8004134,8004142,82,115,70,60,720,Oberbayern
8004134,8004143,49,67,116,60,1020,Oberbayern
8004136,8004131,157,253,67,30,1410,Oberbayern
8004136,8004134,77,124,81,60,930,Oberbayern
8004136,8004136,366,505,90,30,1410,Oberbayern
8004136,8004138,94,112,164,90,1110,Oberbayern
8004137,8004137,88,115,109,60,960,Oberbayern
8004137,8004154,44,57,125,60,960,Oberbayern
8004137,8004161,30,58,74,30,780,Oberbayern
8004138,8004136,90,109,88,60,330,Oberbayern
8004138,8004138,178,224,136,90,1110,Oberbayern
8004138,8004148,97,114,193,120,1080,Oberbayern
8004139,8004139,44,88,69,15,480,Oberbayern
8004139,8004140,28,44,95,30,450,Oberbayern
8004139,8004157,8,44,19,0,270,Oberbayern
8004140,8004139,14,44,25,0,270,Oberbayern
8004140,8004140,41,88,57,0,420,Oberbayern
8004140,8004150,28,44,99,60,450,Oberbayern
8004141,8004133,16,57,24,0,300,Oberbayern
8004141,8004141,46,117,30,0,300,Oberbayern
8004141,8004893,35,60,46,30,330,Oberbayern
8004142,8004134,88,112,71,60,570,Oberbayern
8004142,8004142,157,227,61,30,720,Oberbayern
8004142,8004160,42,57,58,30,720,Oberbayern
8004142,8004162,52,58,75,60,390,Oberbayern
8004143,8004134,22,65,62,0,1590,Oberbayern
8004143,8004143,87,132,94,30,1500,Oberbayern
8004143,8004144,41,67,101,60,1020,Oberbayern
8004144,8004143,40,65,75,30,1410,Oberbayern
8004144,8004144,71,132,80,30,1020,Oberbayern
8004144,8004149,47,67,109,60,990,Oberbayern
8004145,8004145,176,197,94,60,450,Oberbayern
8004145,8004147,100,100,112,120,300,Oberbayern
8004145,8004155,91,97,122,90,480,Oberbayern
8004146,8001963,54,58,220,120,1110,Oberbayern
8004146,8004146,89,114,137,60,1110,Oberbayern
8004146,8004148,30,56,52,30,240,Oberbayern
8004147,8004145,52,97,68,30,420,Oberbayern
8004147,8004147,161,198,85,60,420,Oberbayern
8004147,8004155,1,1,90,90,90,Oberbayern
8004147,8004580,87,100,88,60,300,Oberbayern
8004148,8004138,80,110,86,60,390,Oberbayern
8004148,8004146,54,58,240,135,1140,Oberbayern
8004148,8004148,185,224,147,90,1110,Oberbayern
8004148,8004159,44,56,140,90,810,Oberbayern
8004149,8004144,18,65,31,0,870,Oberbayern
8004149,8004149,64,132,68,0,990,Oberbayern
8004149,8005986,46,67,103,60,990,Oberbayern
8004150,8001354,21,44,69,0,390,Oberbayern
8004150,8004140,14,44,29,0,270,Oberbayern
8004150,8004150,37,88,55,0,450,Oberbayern
8004152,8004152,79,119,81,60,300,Oberbayern
8004152,8004153,58,60,126,120,300,Oberbayern
8004153,8002377,59,60,134,135,270,Oberbayern
8004153,8004152,2,59,1,0,60,Oberbayern
8004153,8004153,71,119,75,60,300,Oberbayern
8004154,8004130,41,57,113,60,930,Oberbayern
8004154,8004137,44,58,96,60,810,Oberbayern
8004154,8004154,86,115,109,60,960,Oberbayern
8004155,8002078,1,1,150,150,150,Oberbayern
8004155,8004145,93,100,64,30,270,Oberbayern
8004155,8004155,105,138,94,60,450,Oberbayern
8004156,8004156,65,114,33,30,510,Oberbayern
8004156,8004163,15,57,11,0,90,Oberbayern
8004156,8004181,21,57,37,0,480,Oberbayern
8004157,8004139,29,44,107,60,480,Oberbayern
8004157,8004157,53,88,77,30,480,Oberbayern
8004159,8004148,46,54,112,90,330,Oberbayern
8004159,8004159,92,110,129,90,810,Oberbayern
8004159,8006696,44,56,169,90,840,Oberbayern
8004160,8001973,23,57,54,0,660,Oberbayern
8004160,8004142,29,55,46,30,540,Oberbayern
8004160,8004160,58,112,47,30,690,Oberbayern
8004161,8002422,40,58,82,30,810,Oberbayern
8004161,8004137,40,57,117,60,930,Oberbayern
8004161,8004161,92,115,113,60,930,Oberbayern
8004162,8002383,57,58,86,90,390,Oberbayern
8004162,8004142,55,57,63,30,210,Oberbayern
8004162,8004162,112,115,82,60,420,Oberbayern
8004163,8003720,25,57,36,0,300,Oberbayern
8004163,8004156,43,57,58,30,360,Oberbayern
8004163,8004163,130,227,35,30,330,Oberbayern
8004167,8002534,13,65,18,-30,900,Oberbayern
8004167,8004167,93,248,40,0,960,Oberbayern
8004167,8004168,55,126,61,0,960,Oberbayern
8004167,8004279,23,57,30,0,420,Oberbayern
8004168,8002078,16,21,47,30,180,Oberbayern
8004168,8004167,45,122,34,0,750,Oberbayern
8004181,8002610,41,57,59,30,480,Oberbayern
8004181,8004156,23,57,18,0,120,Oberbayern
8004181,8004181,49,114,29,0,480,Oberbayern
8004185,8000220,3,3,180,150,270,Oberbayern
8004185,8002187,3,3,560,540,600,Oberbayern
8004185,8004185,40,43,242,150,930,Oberbayern
8004185,8004186,6,18,17,0,120,Oberbayern
8004185,8004662,19,19,336,240,990,Oberbayern
8004185,8005948,16,18,163,75,660,Oberbayern
8004186,8004185,18,18,113,90,270,Oberbayern
8004186,8004186,34,36,98,90,390,Oberbayern
8004186,8005506,16,18,70,60,210,Oberbayern
8004204,8002623,12,16,58,60,120,Oberbayern
8004204,8003828,8,40,9,0,150,Oberbayern
8004204,8004204,20,28,52,60,150,Oberbayern
8004249,8002275,22,55,28,0,210,Oberbayern
8004249,8004249,37,111,22,0,390,Oberbayern
8004249,8006359,14,56,18,0,360,Oberbayern
8004252,8004252,83,110,108,60,750,Oberbayern
8004252,8004733,45,56,147,90,720,Oberbayern
8004252,8006696,51,54,93,90,270,Oberbayern
8004279,8001647,67,97,79,60,450,Oberbayern
8004279,8004167,18,58,36,0,300,Oberbayern
8004279,8004279,113,197,60,30,420,Oberbayern
8004279,8004900,24,43,72,30,390,Oberbayern
8004315,8003883,8,18,28,0,270,Oberbayern
8004315,8004315,13,35,26,0,300,Oberbayern
8004315,8005883,7,17,23,0,180,Oberbayern
8004404,8003072,6,21,11,0,90,Oberbayern
8004404,8004404,17,42,21,0,210,Oberbayern
8004404,8005442,6,21,23,0,180,Oberbayern
8004503,8005975,3,18,8,0,60,Oberbayern
8004506,8001880,17,18,127,90,630,Oberbayern
8004506,8001961,18,19,332,210,990,Oberbayern
8004506,8004506,37,37,233,150,960,Oberbayern
8004580,8004147,61,97,79,60,420,Oberbayern
8004580,8004580,151,197,82,60,450,Oberbayern
8004580,8006688,87,100,80,60,330,Oberbayern
8004662,8001880,19,19,327,210,960,Oberbayern
8004662,8004185,18,18,90,60,660,Oberbayern
8004662,8004662,37,37,217,90,990,Oberbayern
8004667,8001996,55,60,106,90,300,Oberbayern
8004667,8002377,8,59,4,0,30,Oberbayern
8004667,8004667,58,119,54,0,300,Oberbayern
8004723,8003879,12,39,33,0,720,Oberbayern
8004723,8004723,41,79,50,30,720,Oberbayern
8004723,8005652,20,40,52,15,570,Oberbayern
8004726,8002980,20,40,148,15,1200,Oberbayern
8004726,8004726,32,80,63,0,1200,Oberbayern
8004726,8005299,12,40,-26,0,390,Oberbayern
8004730,8004730,12,16,116,60,540,Oberbayern
8004730,8005977,4,8,68,15,300,Oberbayern
8004730,8006138,8,8,158,60,540,Oberbayern
8004733,8002940,47,56,166,120,720,Oberbayern
8004733,8004252,35,54,64,60,270,Oberbayern
8004733,8004733,84,110,110,60,720,Oberbayern
8004747,8004747,27,38,96,60,450,Oberbayern
8004747,8004775,14,19,120,60,480,Oberbayern
8004747,8005008,14,19,76,60,180,Oberbayern
8004761,8000675,19,21,50,30,120,Oberbayern
8004761,8002420,13,21,117,60,810,Oberbayern
8004761,8004761,23,42,70,30,840,Oberbayern
8004775,8001354,14,19,122,60,450,Oberbayern
8004775,8001922,8,40,6,0,30,Oberbayern
8004775,8004747,16,19,79,60,180,Oberbayern
