from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000576,8000258,20,20,543,345,1620,Oberbayern
8000576,8000576,30,39,407,210,1680,Oberbayern
8000576,8005495,18,18,272,90,1680,Oberbayern
8000576,8006258,1,1,30,30,30,Oberbayern
8000603,8000603,10,42,13,0,120,Oberbayern
8000603,8001829,4,21,13,0,90,Oberbayern
8000603,8003072,7,21,16,0,60,Oberbayern
8000621,8005962,0,16,0,0,0,Oberbayern
8000653,8000524,24,42,220,30,1950,Oberbayern
8000653,8000653,59,83,134,60,1920,Oberbayern
8000653,8005652,29,41,70,30,810,Oberbayern
8000675,8000675,37,42,84,60,870,Oberbayern
8000675,8001578,32,41,50,30,210,Oberbayern
8000675,8004761,18,21,93,30,750,Oberbayern
8000678,8000183,16,20,429,135,3750,Oberbayern
8000678,8000256,18,19,909,120,9600,Oberbayern
8000678,8000678,34,39,653,120,9630,Oberbayern
8000685,8000685,26,42,24,30,120,Oberbayern
8000685,8001355,4,21,7,0,60,Oberbayern
8000685,8005442,4,21,7,0,60,Oberbayern
8000716,8000716,35,38,118,90,510,Oberbayern
8000716,8000717,16,19,65,30,360,Oberbayern
8000716,8002343,17,19,145,180,420,Oberbayern
8000717,8000716,18,19,104,90,510,Oberbayern
8000717,8000717,28,38,68,60,480,Oberbayern
8000717,8005302,12,19,63,60,390,Oberbayern
8000720,8000258,19,26,108,90,330,Oberbayern
8000720,8000720,45,64,104,75,480,Oberbayern
8000720,8001678,10,11,123,120,240,Oberbayern
8000720,8003910,6,13,53,0,360,Oberbayern
8000720,8005145,4,7,86,60,300,Oberbayern
8000720,8006084,5,7,129,120,390,Oberbayern
8000781,8000781,94,108,165,120,930,Oberbayern
8000781,8001231,52,54,189,135,930,Oberbayern
8000781,8002955,45,54,188,150,690,Oberbayern
8000785,8000785,62,116,53,30,360,Oberbayern
8000785,8006059,22,58,25,0,300,Oberbayern
8000785,8006671,44,58,87,75,360,Oberbayern
8000918,8000918,36,38,119,120,300,Oberbayern
8000918,8005508,19,19,112,90,300,Oberbayern
8000918,8005927,17,19,107,120,240,Oberbayern
8001229,8001229,88,99,146,90,1140,Oberbayern
8001229,8002141,29,60,96,0,1110,Oberbayern
8001229,8005406,36,50,130,60,1020,Oberbayern
8001231,8000781,30,54,117,30,750,Oberbayern
8001231,8001231,87,108,167,120,960,Oberbayern
8001231,8002899,50,54,202,150,960,Oberbayern
8001284,8001288,2,18,20,0,300,Oberbayern
8001288,8001284,9,19,54,0,330,Oberbayern
8001288,8001288,12,37,38,0,330,Oberbayern
8001288,8002234,2,18,20,0,300,Oberbayern
8001354,8001354,81,124,257,60,9540,Oberbayern
8001354,8001355,10,21,36,0,180,Oberbayern
8001354,8004150,13,43,20,0,210,Oberbayern
8001354,8004775,19,20,308,240,1920,Oberbayern
8001354,8006189,23,42,121,60,780,Oberbayern
8001355,8000685,7,21,30,0,180,Oberbayern
8001355,8001354,20,21,54,60,90,Oberbayern
8001355,8001355,27,42,33,30,180,Oberbayern
8001404,8001404,49,82,58,30,720,Oberbayern
8001404,8002161,21,58,41,0,600,Oberbayern
8001404,8005299,28,41,62,30,720,Oberbayern
8001495,8001495,36,38,516,165,3630,Oberbayern
8001495,8001708,19,19,240,150,1020,Oberbayern
8001495,8005593,17,19,816,330,3660,Oberbayern
8001499,8001499,37,38,459,255,1890,Oberbayern
8001499,8002912,10,10,681,405,1980,Oberbayern
8001499,8005495,19,20,488,330,1440,Oberbayern
8001499,8005852,7,7,266,270,660,Oberbayern
8001499,8006190,2,2,405,405,480,Oberbayern
8001578,8000675,24,40,101,30,990,Oberbayern
8001578,8001578,59,81,79,30,1020,Oberbayern
8001578,8002894,19,41,31,0,210,Oberbayern
8001621,8001621,97,108,189,135,870,Oberbayern
8001621,8002955,50,54,188,150,930,Oberbayern
8001621,8003039,47,54,208,180,720,Oberbayern
8001634,8001634,35,36,92,90,360,Oberbayern
8001634,8002348,39,57,65,60,300,Oberbayern
8001634,8005709,15,18,78,60,360,Oberbayern
8001647,8001647,80,126,135,30,1440,Oberbayern
8001647,8003735,42,62,143,45,780,Oberbayern
8001647,8004279,39,64,132,60,1440,Oberbayern
8001669,8001669,15,36,24,0,300,Oberbayern
8001669,8002028,9,18,17,15,60,Oberbayern
8001669,8006220,4,18,20,0,210,Oberbayern
8001678,8000451,10,11,109,120,240,Oberbayern
8001678,8000720,7,14,71,45,210,Oberbayern
8001678,8001678,18,25,95,90,270,Oberbayern
8001682,8001682,87,116,96,30,1830,Oberbayern
8001682,8003290,38,58,72,60,330,Oberbayern
8001682,8006671,19,58,26,0,300,Oberbayern
8001702,8001702,82,121,129,90,1110,Oberbayern
8001702,8002141,54,61,168,120,780,Oberbayern
8001702,8004893,30,60,96,15,1140,Oberbayern
8001708,8000419,15,19,444,120,3540,Oberbayern
8001708,8001495,15,19,777,240,3600,Oberbayern
8001708,8001708,33,38,554,120,3570,Oberbayern
8001734,8001734,33,38,877,210,10530,Oberbayern
8001734,8002171,18,19,1063,150,10530,Oberbayern
8001734,8005828,15,19,684,240,3600,Oberbayern
8001825,8000524,33,41,64,30,840,Oberbayern
8001829,8000603,2,21,4,0,60,Oberbayern
8001829,8001829,10,42,11,0,90,Oberbayern
8001829,8003317,4,21,11,0,90,Oberbayern
8001880,8001880,33,38,137,120,540,Oberbayern
8001880,8004506,18,19,182,180,540,Oberbayern
8001880,8004662,15,19,98,60,420,Oberbayern
8001922,8001922,54,82,83,30,780,Oberbayern
8001922,8004775,36,42,144,90,780,Oberbayern
8001922,8005127,24,40,80,30,1920,Oberbayern
8001961,8001961,35,38,129,90,600,Oberbayern
8001961,8002187,16,19,145,90,540,Oberbayern
8001961,8004506,18,19,71,60,150,Oberbayern
8001963,8001963,80,117,76,30,1200,Oberbayern
8001963,8004146,49,58,89,60,1200,Oberbayern
8001963,8005991,44,59,74,30,750,Oberbayern
8001970,8001970,75,110,107,60,810,Oberbayern
8001970,8004874,21,55,47,0,360,Oberbayern
8001970,8005927,43,55,163,120,840,Oberbayern
8001973,8001973,46,108,102,0,1140,Oberbayern
8001973,8002715,24,55,155,0,1110,Oberbayern
8001973,8004160,19,53,57,0,480,Oberbayern
8001996,8001996,60,120,70,15,990,Oberbayern
8001996,8002247,41,60,115,60,990,Oberbayern
8001996,8004667,6,60,12,0,450,Oberbayern
8002028,8001669,6,18,40,0,360,Oberbayern
8002028,8002028,17,36,32,0,330,Oberbayern
8002028,8005924,6,18,17,0,60,Oberbayern
8002078,8002078,46,52,259,120,2370,Oberbayern
8002078,8003905,5,8,116,60,390,Oberbayern
8002078,8004084,36,47,163,60,1560,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004900,22,33,127,60,1080,Oberbayern
8002097,8002097,18,22,128,120,390,Oberbayern
8002097,8002184,1,1,240,240,240,Oberbayern
8002097,8003263,9,10,177,150,420,Oberbayern
8002097,8006422,8,11,125,60,390,Oberbayern
8002141,8000119,13,13,254,240,480,Oberbayern
8002141,8001229,58,61,185,120,810,Oberbayern
8002141,8001702,30,60,92,15,1110,Oberbayern
8002141,8002141,103,147,143,90,1140,Oberbayern
8002141,8098261,12,13,242,90,780,Oberbayern
8002161,8001404,43,59,87,60,780,Oberbayern
8002161,8002161,81,117,61,30,720,Oberbayern
8002161,8005831,41,58,65,30,630,Oberbayern
8002171,8001734,16,19,647,270,3570,Oberbayern
8002171,8002171,33,38,814,120,10500,Oberbayern
8002171,8003074,17,19,1034,120,10470,Oberbayern
8002184,8000258,5,6,120,45,390,Oberbayern
8002184,8002184,37,51,91,60,450,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,14,20,105,60,330,Oberbayern
8002184,8006422,6,6,160,135,300,Oberbayern
8002184,8006423,4,7,77,90,180,Oberbayern
8002184,8084066,8,11,74,60,240,Oberbayern
8002187,8001961,14,19,36,30,90,Oberbayern
8002187,8002188,8,13,242,30,2460,Oberbayern
8002187,8004185,4,4,465,255,1200,Oberbayern
8002187,8017042,1,1,60,60,60,Oberbayern
8002188,8002187,10,15,76,30,420,Oberbayern
8002188,8002188,20,28,161,60,2430,Oberbayern
8002188,8017042,11,13,265,60,2370,Oberbayern
8002189,8002189,27,36,106,90,300,Oberbayern
8002189,8003122,7,10,96,105,270,Oberbayern
8002189,8005614,11,11,158,120,300,Oberbayern
8002189,8006164,5,8,109,120,240,Oberbayern
8002189,8006220,5,7,94,30,270,Oberbayern
8002198,8002198,93,117,151,90,3870,Oberbayern
8002198,8005675,53,58,197,120,1950,Oberbayern
8002198,8005735,41,59,85,60,450,Oberbayern
8002210,8002210,99,119,282,150,1410,Oberbayern
8002210,8002275,56,60,380,210,1380,Oberbayern
8002210,8006006,41,59,162,30,1350,Oberbayern
8002234,8001288,7,19,52,0,300,Oberbayern
8002234,8002234,16,37,44,0,330,Oberbayern
8002234,8003205,8,18,40,0,360,Oberbayern
8002247,8001996,18,60,23,0,480,Oberbayern
8002247,8002247,57,120,65,0,1020,Oberbayern
8002247,8003824,39,60,112,30,1020,Oberbayern
8002275,8002210,31,59,158,30,1350,Oberbayern
8002275,8002275,88,118,271,120,1380,Oberbayern
8002275,8004249,51,59,361,210,1380,Oberbayern
8002339,8002339,83,117,122,60,660,Oberbayern
8002339,8003720,25,59,52,0,420,Oberbayern
8002339,8004827,58,58,194,165,690,Oberbayern
8002343,8000716,16,19,76,90,150,Oberbayern
8002343,8002343,30,38,80,60,300,Oberbayern
8002343,8005506,18,19,131,120,300,Oberbayern
8002347,8002347,65,79,53,30,270,Oberbayern
8002347,8002348,24,58,35,0,300,Oberbayern
8002347,8003290,20,58,23,0,330,Oberbayern
8002348,8001634,55,58,107,90,360,Oberbayern
8002348,8002347,57,57,115,90,390,Oberbayern
8002348,8002348,87,115,75,60,360,Oberbayern
8002351,8002351,73,87,153,60,1050,Oberbayern
8002351,8005406,37,49,137,60,1140,Oberbayern
8002351,8005920,37,44,145,60,1020,Oberbayern
8002377,8002377,61,120,78,30,1020,Oberbayern
8002377,8004153,24,60,21,0,420,Oberbayern
8002377,8004667,50,60,142,90,1020,Oberbayern
8002383,8002383,79,116,56,30,300,Oberbayern
8002383,8002491,52,58,85,60,300,Oberbayern
8002383,8004162,20,58,33,0,240,Oberbayern
8002420,8002420,23,42,59,30,750,Oberbayern
8002420,8003438,17,21,106,60,750,Oberbayern
8002420,8004761,9,21,21,0,120,Oberbayern
8002422,8002422,81,118,131,90,930,Oberbayern
8002422,8004161,52,59,187,120,960,Oberbayern
8002422,8004899,30,59,106,30,690,Oberbayern
8002435,8002435,33,108,90,0,1020,Oberbayern
8002435,8002715,14,53,46,0,480,Oberbayern
8002435,8004854,21,55,137,0,1020,Oberbayern
8002491,8002383,34,58,44,30,300,Oberbayern
8002491,8002491,68,116,51,30,300,Oberbayern
8002491,8006059,34,58,59,60,300,Oberbayern
8002610,8002610,78,119,271,120,1440,Oberbayern
8002610,8004181,14,59,84,0,1170,Oberbayern
8002610,8006006,60,60,438,300,1440,Oberbayern
8002623,8000545,12,16,43,30,150,Oberbayern
8002623,8002623,15,19,77,60,540,Oberbayern
8002623,8004204,1,3,190,0,570,Oberbayern
8002703,8000555,9,19,103,0,480,Oberbayern
8002703,8002703,24,37,88,30,480,Oberbayern
8002703,8005923,14,18,92,60,330,Oberbayern
8002715,8001973,25,53,63,0,540,Oberbayern
8002715,8002435,22,55,135,0,1050,Oberbayern
8002715,8002715,46,108,101,0,1080,Oberbayern
8002792,8005504,33,54,149,30,1440,Oberbayern
8002894,8001578,29,40,111,30,1020,Oberbayern
8002894,8002894,54,81,81,30,900,Oberbayern
8002894,8006131,26,57,45,0,300,Oberbayern
8002899,8001231,38,54,131,60,750,Oberbayern
8002899,8002899,78,108,148,90,930,Oberbayern
8002899,8004899,42,59,149,120,900,Oberbayern
8002912,8001499,6,6,715,615,1200,Oberbayern
8002912,8002912,35,38,501,360,2070,Oberbayern
8002912,8003879,19,19,564,390,2130,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,10,12,375,180,1320,Oberbayern
8002914,8002914,14,36,43,0,420,Oberbayern
8002914,8003912,5,15,48,0,240,Oberbayern
8002914,8005687,4,7,64,30,240,Oberbayern
8002914,8005894,3,14,34,0,360,Oberbayern
8002940,8002940,89,116,138,60,3930,Oberbayern
8002940,8004733,42,57,76,60,450,Oberbayern
8002940,8006131,46,59,216,90,3930,Oberbayern
8002955,8000781,48,54,178,120,930,Oberbayern
8002955,8001621,49,54,219,180,750,Oberbayern
8002955,8002955,96,108,197,165,930,Oberbayern
8002980,8004726,8,41,19,0,570,Oberbayern
8003023,8003023,12,17,104,30,690,Oberbayern
8003023,8006255,7,8,161,90,690,Oberbayern
8003024,8000220,17,19,125,120,480,Oberbayern
8003024,8003024,33,38,142,120,540,Oberbayern
8003024,8005948,16,19,167,150,510,Oberbayern
8003039,8001621,43,54,147,120,810,Oberbayern
8003039,8003039,100,108,193,150,810,Oberbayern
8003039,8006550,52,54,288,225,900,Oberbayern
8003072,8000603,7,21,20,0,120,Oberbayern
8003072,8003072,16,42,21,0,150,Oberbayern
8003072,8004404,9,21,16,0,60,Oberbayern
8003074,8002171,13,19,564,120,3570,Oberbayern
8003074,8003074,30,38,791,135,10470,Oberbayern
8003074,8003076,16,19,1028,120,10470,Oberbayern
8003076,8000183,31,40,742,120,10410,Oberbayern
8003076,8003074,16,19,534,120,3570,Oberbayern
8003076,8003076,63,73,698,210,10440,Oberbayern
8003076,8003256,9,9,497,510,990,Oberbayern
8003076,8005185,8,8,1268,930,3780,Oberbayern
8003122,8002189,10,10,168,135,300,Oberbayern
8003122,8003122,17,20,153,120,360,Oberbayern
8003122,8006164,7,10,117,60,420,Oberbayern
8003205,8000555,9,18,58,15,330,Oberbayern
8003205,8002234,10,19,58,30,300,Oberbayern
8003205,8003205,21,37,60,30,390,Oberbayern
8003256,8000498,9,9,467,510,990,Oberbayern
8003256,8003076,6,9,327,210,1320,Oberbayern
8003256,8003256,16,18,417,405,1440,Oberbayern
8003263,8002097,9,12,88,30,240,Oberbayern
8003263,8003263,30,37,119,90,450,Oberbayern
8003263,8003584,17,18,138,105,480,Oberbayern
8003263,8006422,7,7,146,120,300,Oberbayern
8003290,8001682,39,58,66,30,1830,Oberbayern
8003290,8002347,39,58,74,60,330,Oberbayern
8003290,8003290,59,116,52,30,330,Oberbayern
8003317,8000556,7,21,14,0,90,Oberbayern
8003317,8001829,4,21,10,0,90,Oberbayern
8003317,8003317,10,42,10,0,90,Oberbayern
8003438,8002420,1,21,4,0,90,Oberbayern
8003528,8003528,12,17,168,60,840,Oberbayern
8003528,8003905,4,9,193,0,840,Oberbayern
8003528,8004084,6,8,128,60,420,Oberbayern
8003584,8003263,16,19,106,60,240,Oberbayern
8003584,8003584,33,37,101,60,480,Oberbayern
8003584,8102045,12,12,155,150,300,Oberbayern
8003584,8102063,1,1,270,270,270,Oberbayern
8003720,8002339,52,58,172,150,630,Oberbayern
8003720,8003720,76,117,114,60,630,Oberbayern
8003720,8004163,31,59,65,30,450,Oberbayern
8003735,8001647,44,64,126,30,1440,Oberbayern
8003735,8003735,84,126,135,30,1440,Oberbayern
8003735,8006688,41,62,143,60,780,Oberbayern
8003824,8002247,14,60,20,0,540,Oberbayern
8003824,8003824,49,80,76,30,720,Oberbayern
8003824,8003828,30,40,107,60,720,Oberbayern
8003828,8003824,22,40,45,30,570,Oberbayern
8003828,8003828,48,80,70,30,690,Oberbayern
8003828,8004204,25,40,95,60,690,Oberbayern
8003879,8002912,16,19,442,300,1320,Oberbayern
8003879,8003879,75,121,219,60,2160,Oberbayern
8003879,8004723,32,42,136,30,930,Oberbayern
8003879,8004854,20,53,50,0,510,Oberbayern
8003883,8003136,3,15,18,0,180,Oberbayern
8003883,8003883,9,30,27,0,330,Oberbayern
8003883,8004315,2,15,18,0,240,Oberbayern
8003905,8002078,8,9,223,60,930,Oberbayern
8003905,8003528,6,8,124,60,420,Oberbayern
8003905,8003905,12,17,169,60,900,Oberbayern
8003912,8002914,8,14,86,30,420,Oberbayern
8003912,8003912,14,29,77,0,420,Oberbayern
8003912,8005873,5,15,42,0,180,Oberbayern
8004084,8000217,36,47,161,60,1560,Oberbayern
8004084,8001203,5,8,109,30,390,Oberbayern
8004084,8002078,35,46,202,75,2250,Oberbayern
8004084,8003528,6,9,190,30,840,Oberbayern
8004084,8004084,79,110,175,60,2130,Oberbayern
8004128,8004128,310,369,198,90,2250,Oberbayern
8004128,8004129,116,186,149,60,1500,Oberbayern
8004128,8004179,118,124,333,210,2250,Oberbayern
8004128,8005419,45,59,131,60,630,Oberbayern
8004129,8004128,162,183,219,120,2280,Oberbayern
8004129,8004129,267,369,175,60,2160,Oberbayern
8004129,8098263,117,186,157,60,1560,Oberbayern
8004130,8004130,85,118,133,60,930,Oberbayern
8004130,8004154,42,59,126,60,720,Oberbayern
8004130,8005419,48,59,167,120,930,Oberbayern
8004131,8004131,277,369,164,60,1800,Oberbayern
8004131,8004135,115,183,142,60,1980,Oberbayern
8004131,8004136,158,186,186,90,1590,Oberbayern
8004133,8004133,108,121,145,90,1170,Oberbayern
8004133,8004141,51,61,169,120,750,Oberbayern
8004134,8004134,290,358,167,60,1620,Oberbayern
8004134,8004136,105,116,185,60,1320,Oberbayern
8004134,8004142,87,114,100,60,810,Oberbayern
8004134,8004143,66,67,347,180,1620,Oberbayern
8004136,8004131,134,183,146,60,1590,Oberbayern
8004136,8004134,97,122,222,90,1620,Oberbayern
8004136,8004136,306,369,165,60,1590,Oberbayern
8004136,8004138,39,57,115,60,900,Oberbayern
8004137,8004137,92,118,140,90,930,Oberbayern
8004137,8004154,50,59,165,120,930,Oberbayern
8004137,8004161,32,59,98,30,660,Oberbayern
8004138,8004136,51,57,118,90,390,Oberbayern
8004138,8004138,167,233,100,60,1170,Oberbayern
8004138,8004148,64,118,92,30,990,Oberbayern
8004139,8004139,57,87,105,30,930,Oberbayern
8004139,8004140,30,44,151,120,900,Oberbayern
8004139,8004157,7,43,22,0,210,Oberbayern
8004140,8004139,21,43,33,0,210,Oberbayern
8004140,8004140,51,87,94,30,900,Oberbayern
8004140,8004150,30,44,162,120,900,Oberbayern
8004141,8004133,29,60,84,0,1140,Oberbayern
8004141,8004141,80,121,126,90,1140,Oberbayern
8004141,8004893,56,61,187,150,780,Oberbayern
8004142,8001973,27,55,123,0,960,Oberbayern
8004142,8004134,92,112,132,60,1080,Oberbayern
8004142,8004142,155,226,105,30,1050,Oberbayern
8004142,8004162,42,59,65,60,300,Oberbayern
8004143,8004134,40,65,174,60,1020,Oberbayern
8004143,8004143,108,132,274,150,1590,Oberbayern
8004143,8004144,66,67,364,210,1590,Oberbayern
8004144,8004143,42,65,187,60,1020,Oberbayern
8004144,8004144,105,132,283,150,1650,Oberbayern
8004144,8004149,65,67,395,270,1650,Oberbayern
8004145,8004145,96,126,146,60,1440,Oberbayern
8004145,8004147,49,64,143,90,1470,Oberbayern
8004145,8004155,56,62,184,90,780,Oberbayern
8004146,8001963,39,59,68,30,750,Oberbayern
8004146,8004146,93,117,107,60,1860,Oberbayern
8004146,8004148,51,58,119,90,1170,Oberbayern
8004147,8004145,40,62,146,60,750,Oberbayern
8004147,8004147,92,127,144,60,1470,Oberbayern
8004147,8004155,0,1,0,0,0,Oberbayern
8004147,8004580,45,64,138,60,1470,Oberbayern
8004148,8004138,93,115,113,90,1140,Oberbayern
8004148,8004146,53,59,117,60,1920,Oberbayern
8004148,8004148,192,233,111,60,1140,Oberbayern
8004148,8004159,35,59,110,30,1020,Oberbayern
8004149,8004144,37,65,133,30,840,Oberbayern
8004150,8001354,29,44,140,60,870,Oberbayern
8004150,8004140,24,43,40,30,210,Oberbayern
8004150,8004150,47,87,88,30,900,Oberbayern
8004151,8004151,119,139,317,210,1470,Oberbayern
8004151,8004155,3,3,500,540,540,Oberbayern
8004151,8004163,60,60,452,315,1470,Oberbayern
8004151,8004179,69,71,228,60,1470,Oberbayern
8004152,8004152,106,120,123,30,3000,Oberbayern
8004152,8004153,46,60,134,60,990,Oberbayern
8004153,8002377,49,60,144,90,1050,Oberbayern
8004153,8004152,8,60,14,0,420,Oberbayern
8004153,8004153,72,120,85,30,1050,Oberbayern
8004154,8004130,48,59,158,120,930,Oberbayern
8004154,8004137,42,59,122,60,720,Oberbayern
8004154,8004154,90,118,143,90,930,Oberbayern
8004155,8002078,1,1,120,120,120,Oberbayern
8004155,8004145,39,64,112,30,1410,Oberbayern
8004155,8004155,59,87,152,60,750,Oberbayern
8004156,8004156,85,119,279,150,1440,Oberbayern
8004156,8004163,28,59,103,0,1200,Oberbayern
8004156,8004181,60,60,443,300,1440,Oberbayern
8004157,8004139,37,44,181,150,930,Oberbayern
8004157,8004157,72,87,160,30,1830,Oberbayern
8004159,8004148,52,57,110,90,420,Oberbayern
8004159,8004159,86,116,114,90,1020,Oberbayern
8004159,8006696,38,59,135,30,1050,Oberbayern
8004160,8004142,36,53,148,30,1080,Oberbayern
8004160,8004160,19,53,90,0,780,Oberbayern
8004161,8002422,35,59,101,30,690,Oberbayern
8004161,8004137,49,59,161,120,930,Oberbayern
8004161,8004161,88,118,144,90,960,Oberbayern
8004162,8002383,55,58,84,60,330,Oberbayern
8004162,8004142,53,59,65,30,270,Oberbayern
8004162,8004162,107,116,73,60,330,Oberbayern
8004163,8003720,55,58,192,180,660,Oberbayern
8004163,8004151,42,59,168,60,1290,Oberbayern
8004163,8004156,60,60,467,315,1440,Oberbayern
8004163,8004163,190,236,214,120,1440,Oberbayern
8004163,8098261,55,59,140,120,480,Oberbayern
8004167,8004279,20,28,153,90,720,Oberbayern
8004179,8004128,107,127,163,60,1470,Oberbayern
8004179,8004151,67,68,419,330,1410,Oberbayern
8004179,8004179,136,139,321,210,1440,Oberbayern
8004181,8002610,60,60,468,315,1470,Oberbayern
8004181,8004156,25,59,97,0,1200,Oberbayern
8004181,8004181,76,119,276,150,1470,Oberbayern
8004185,8000220,4,4,480,315,1020,Oberbayern
8004185,8002187,4,4,960,255,3270,Oberbayern
8004185,8004185,43,46,245,120,3480,Oberbayern
8004185,8004186,2,19,5,0,60,Oberbayern
8004185,8004662,17,19,169,180,570,Oberbayern
8004185,8005948,18,19,118,90,420,Oberbayern
8004186,8004185,19,19,156,120,450,Oberbayern
8004186,8004186,37,38,92,60,390,Oberbayern
8004186,8005506,18,19,38,30,90,Oberbayern
8004204,8002623,14,16,68,60,210,Oberbayern
8004204,8003828,14,40,27,0,390,Oberbayern
8004204,8004204,15,19,99,90,600,Oberbayern
8004249,8002275,35,59,175,60,1380,Oberbayern
8004249,8004249,86,118,267,120,1380,Oberbayern
8004249,8006359,51,59,348,180,1320,Oberbayern
8004252,8004252,93,116,102,60,1140,Oberbayern
8004252,8004733,47,59,130,60,1170,Oberbayern
8004252,8006696,51,57,91,90,390,Oberbayern
8004279,8001647,34,62,132,30,780,Oberbayern
8004279,8004167,14,28,106,15,780,Oberbayern
8004279,8004279,53,86,130,45,1440,Oberbayern
8004279,8004900,18,36,124,15,1440,Oberbayern
8004315,8003883,9,15,88,30,510,Oberbayern
8004315,8004315,11,30,54,0,540,Oberbayern
8004315,8005883,6,15,22,0,210,Oberbayern
8004404,8003072,11,21,29,30,180,Oberbayern
8004404,8004404,18,42,19,0,180,Oberbayern
8004404,8005442,1,21,1,0,30,Oberbayern
8004503,8005975,1,19,8,0,180,Oberbayern
8004506,8001880,13,19,92,60,390,Oberbayern
8004506,8001961,18,19,194,150,600,Oberbayern
8004506,8004506,32,38,133,105,540,Oberbayern
8004580,8004147,46,62,155,60,780,Oberbayern
8004580,8004580,88,126,145,60,1470,Oberbayern
8004580,8006688,50,64,138,60,1470,Oberbayern
8004662,8001880,18,19,185,180,510,Oberbayern
8004662,8004185,16,19,88,60,420,Oberbayern
8004662,8004662,35,38,140,105,540,Oberbayern
8004667,8001996,42,60,125,60,1020,Oberbayern
8004667,8002377,11,60,15,0,420,Oberbayern
8004667,8004667,48,120,68,0,1020,Oberbayern
8004723,8003879,13,41,58,0,780,Oberbayern
8004723,8004723,54,83,109,30,1200,Oberbayern
8004723,8005652,25,42,161,30,1650,Oberbayern
8004726,8002980,31,41,97,60,840,Oberbayern
8004726,8004726,56,82,71,30,810,Oberbayern
8004726,8005299,24,41,41,30,600,Oberbayern
8004730,8004730,11,17,150,60,900,Oberbayern
8004730,8005977,3,9,123,0,900,Oberbayern
8004730,8006138,8,8,169,90,720,Oberbayern
8004733,8002940,51,59,182,90,2160,Oberbayern
8004733,8004252,42,57,72,60,420,Oberbayern
8004733,8004733,87,116,102,60,1170,Oberbayern
8004747,8004747,34,38,727,270,9600,Oberbayern
8004747,8004775,18,19,999,270,9600,Oberbayern
8004747,8005008,16,19,456,240,3780,Oberbayern
