from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000555,8002703,10,18,47,30,210,Oberbayern
8000555,8003205,12,19,73,30,300,Oberbayern
8000556,8003317,3,21,4,0,30,Oberbayern
8000576,8000258,19,19,562,450,1890,Oberbayern
8000576,8000576,30,38,336,180,1920,Oberbayern
8000576,8005495,17,17,205,90,1080,Oberbayern
8000576,8006258,2,2,30,30,30,Oberbayern
8000603,8000603,4,42,6,0,90,Oberbayern
8000603,8001829,2,21,-21,-30,30,Oberbayern
8000603,8003072,2,21,9,0,90,Oberbayern
8000621,8005962,0,16,0,0,0,Oberbayern
8000653,8000524,36,42,120,90,480,Oberbayern
8000653,8000653,68,83,89,60,420,Oberbayern
8000653,8005652,21,41,45,30,240,Oberbayern
8000675,8000675,38,42,139,75,1050,Oberbayern
8000675,8001578,26,41,64,30,330,Oberbayern
8000675,8004761,16,21,151,60,930,Oberbayern
8000678,8000183,12,20,154,45,840,Oberbayern
8000678,8000256,15,19,134,90,540,Oberbayern
8000678,8000678,26,39,142,60,810,Oberbayern
8000685,8000685,4,42,6,0,90,Oberbayern
8000685,8001355,3,21,9,0,60,Oberbayern
8000685,8005442,0,21,-24,-30,0,Oberbayern
8000716,8000716,38,38,157,150,300,Oberbayern
8000716,8000717,19,19,112,120,330,Oberbayern
8000716,8002343,19,19,185,180,330,Oberbayern
8000717,8000716,19,19,125,120,210,Oberbayern
8000717,8000717,36,38,102,90,360,Oberbayern
8000717,8005302,17,19,112,90,360,Oberbayern
8000720,8000258,21,26,223,75,2160,Oberbayern
8000720,8000720,47,66,177,75,2160,Oberbayern
8000720,8001678,7,11,90,60,420,Oberbayern
8000720,8003910,5,15,98,0,600,Oberbayern
8000720,8005145,5,7,347,330,900,Oberbayern
8000720,8006084,5,7,99,60,240,Oberbayern
8000781,8000781,104,108,256,180,1170,Oberbayern
8000781,8001231,52,54,232,180,870,Oberbayern
8000781,8002955,51,54,317,240,1230,Oberbayern
8000785,8000785,69,116,57,30,420,Oberbayern
8000785,8006059,29,58,26,15,240,Oberbayern
8000785,8006671,45,58,94,60,420,Oberbayern
8000918,8000918,36,38,66,60,300,Oberbayern
8000918,8005508,19,19,69,60,270,Oberbayern
8000918,8005927,14,19,62,60,180,Oberbayern
8001229,8001229,88,99,155,90,690,Oberbayern
8001229,8002141,30,60,97,15,630,Oberbayern
8001229,8005406,34,50,128,60,600,Oberbayern
8001231,8000781,48,54,281,210,1170,Oberbayern
8001231,8001231,102,108,271,210,1170,Oberbayern
8001231,8002899,53,54,247,195,900,Oberbayern
8001284,8001288,7,18,28,0,180,Oberbayern
8001288,8001284,11,19,66,30,300,Oberbayern
8001288,8001288,19,37,52,30,270,Oberbayern
8001288,8002234,4,18,20,0,180,Oberbayern
8001354,8001354,24,88,37,0,900,Oberbayern
8001354,8001355,1,21,-21,-30,60,Oberbayern
8001354,8004150,14,43,45,0,630,Oberbayern
8001354,8004775,24,35,146,60,660,Oberbayern
8001354,8006189,4,42,6,0,180,Oberbayern
8001355,8000685,0,21,0,0,0,Oberbayern
8001355,8001354,4,21,-6,-30,120,Oberbayern
8001355,8001355,5,42,-5,0,90,Oberbayern
8001404,8001404,59,82,64,30,420,Oberbayern
8001404,8002161,24,58,53,0,480,Oberbayern
8001404,8005299,37,41,56,30,330,Oberbayern
8001495,8001495,30,38,169,75,1380,Oberbayern
8001495,8001708,15,19,164,120,540,Oberbayern
8001495,8005593,15,19,185,60,1380,Oberbayern
8001499,8001499,36,37,387,270,2100,Oberbayern
8001499,8002912,9,9,607,390,2160,Oberbayern
8001499,8005495,18,19,464,330,1950,Oberbayern
8001499,8005852,8,8,281,195,660,Oberbayern
8001499,8006190,2,2,210,210,390,Oberbayern
8001578,8000675,32,40,227,120,1170,Oberbayern
8001578,8001578,58,81,149,90,1170,Oberbayern
8001578,8002894,18,41,53,0,300,Oberbayern
8001621,8001621,99,108,275,180,1260,Oberbayern
8001621,8002955,48,54,224,150,900,Oberbayern
8001621,8003039,49,54,333,240,1260,Oberbayern
8001634,8001634,36,36,144,90,510,Oberbayern
8001634,8002348,46,57,96,60,510,Oberbayern
8001634,8005709,15,18,135,75,510,Oberbayern
8001647,8001647,56,123,64,0,1080,Oberbayern
8001647,8003735,23,60,44,0,690,Oberbayern
8001647,8004279,34,63,89,30,1080,Oberbayern
8001669,8001669,22,36,48,30,330,Oberbayern
8001669,8002028,9,18,15,15,30,Oberbayern
8001669,8006220,8,18,77,0,330,Oberbayern
8001678,8000451,7,11,79,60,420,Oberbayern
8001678,8000720,10,14,107,45,390,Oberbayern
8001678,8001678,15,25,98,60,420,Oberbayern
8001682,8001682,86,116,68,30,420,Oberbayern
8001682,8003290,33,58,77,60,390,Oberbayern
8001682,8006671,22,58,27,0,240,Oberbayern
8001702,8001702,85,121,133,60,1140,Oberbayern
8001702,8002141,55,61,154,90,660,Oberbayern
8001702,8004893,33,60,120,45,1200,Oberbayern
8001708,8000419,13,19,120,60,540,Oberbayern
8001708,8001495,10,19,156,30,1380,Oberbayern
8001708,8001708,24,38,144,60,1380,Oberbayern
8001734,8001734,34,38,183,90,1350,Oberbayern
8001734,8002171,16,19,171,120,660,Oberbayern
8001734,8005828,14,19,188,60,1380,Oberbayern
8001825,8000524,32,41,27,30,90,Oberbayern
8001829,8000603,3,21,7,0,60,Oberbayern
8001829,8001829,22,42,5,30,60,Oberbayern
8001829,8003317,0,21,-24,-30,0,Oberbayern
8001880,8001880,37,38,118,90,330,Oberbayern
8001880,8004506,16,19,136,120,390,Oberbayern
8001880,8004662,19,19,104,60,300,Oberbayern
8001922,8001922,43,82,60,30,720,Oberbayern
8001922,8004775,32,42,88,30,720,Oberbayern
8001922,8005127,19,40,53,0,720,Oberbayern
8001961,8001961,37,38,116,90,390,Oberbayern
8001961,8002187,17,19,109,90,300,Oberbayern
8001961,8004506,19,19,82,90,180,Oberbayern
8001963,8001963,104,117,87,60,750,Oberbayern
8001963,8004146,55,58,114,90,600,Oberbayern
8001963,8005991,52,59,69,30,750,Oberbayern
8001970,8001970,70,109,100,30,630,Oberbayern
8001970,8004874,24,55,62,0,420,Oberbayern
8001970,8005927,37,54,133,60,630,Oberbayern
8001973,8001973,60,108,66,30,570,Oberbayern
8001973,8002715,26,55,81,0,600,Oberbayern
8001973,8004160,24,53,49,0,360,Oberbayern
8001996,8001996,67,120,78,30,1200,Oberbayern
8001996,8002247,42,60,132,90,1200,Oberbayern
8001996,8004667,9,60,8,0,180,Oberbayern
8002028,8001669,12,18,87,60,360,Oberbayern
8002028,8002028,23,36,56,30,360,Oberbayern
8002028,8005924,8,18,20,0,60,Oberbayern
8002078,8002078,28,37,158,90,810,Oberbayern
8002078,8003905,6,9,80,30,360,Oberbayern
8002078,8004084,26,47,63,30,420,Oberbayern
8002078,8004155,17,18,238,195,810,Oberbayern
8002078,8004900,29,60,72,0,630,Oberbayern
8002097,8002097,21,22,229,150,1080,Oberbayern
8002097,8002184,1,1,270,270,270,Oberbayern
8002097,8003263,9,10,231,195,630,Oberbayern
8002097,8006422,11,11,259,150,960,Oberbayern
8002141,8000119,13,13,247,150,960,Oberbayern
8002141,8001229,57,61,178,120,720,Oberbayern
8002141,8001702,32,60,113,30,1110,Oberbayern
8002141,8002141,109,147,150,90,960,Oberbayern
8002161,8001404,50,59,96,60,750,Oberbayern
8002161,8002161,93,117,68,30,750,Oberbayern
8002161,8005831,48,58,81,60,480,Oberbayern
8002171,8001734,15,19,182,90,1320,Oberbayern
8002171,8002171,28,38,154,60,1320,Oberbayern
8002171,8003074,14,19,139,60,630,Oberbayern
8002184,8000258,4,6,220,30,930,Oberbayern
8002184,8002184,34,51,136,90,960,Oberbayern
8002184,8003263,1,1,570,570,570,Oberbayern
8002184,8005923,17,20,158,105,660,Oberbayern
8002184,8006422,4,6,145,135,360,Oberbayern
8002184,8006423,4,7,103,120,240,Oberbayern
8002184,8084066,7,11,120,60,300,Oberbayern
8002187,8001961,16,19,51,60,180,Oberbayern
8002187,8002188,2,13,18,0,180,Oberbayern
8002187,8004185,1,1,180,180,180,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002188,8002187,11,15,58,60,150,Oberbayern
8002188,8002188,14,28,40,15,210,Oberbayern
8002188,8017042,9,13,39,30,150,Oberbayern
8002189,8002189,28,36,91,60,300,Oberbayern
8002189,8003122,8,10,78,60,150,Oberbayern
8002189,8005614,9,11,95,90,270,Oberbayern
8002189,8006164,6,8,94,75,240,Oberbayern
8002189,8006220,6,7,120,90,270,Oberbayern
8002198,8002198,82,117,121,60,690,Oberbayern
8002198,8005675,43,58,152,60,720,Oberbayern
8002198,8005735,40,59,98,30,630,Oberbayern
8002210,8002210,100,119,413,300,2130,Oberbayern
8002210,8002275,60,60,582,540,2100,Oberbayern
8002210,8006006,42,59,221,90,1470,Oberbayern
8002234,8001288,10,19,76,60,240,Oberbayern
8002234,8002234,21,37,56,30,240,Oberbayern
8002234,8003205,8,18,38,0,180,Oberbayern
8002247,8001996,22,60,18,0,210,Oberbayern
8002247,8002247,64,120,74,30,1200,Oberbayern
8002247,8003824,45,60,136,90,1200,Oberbayern
8002275,8002210,37,59,218,60,1500,Oberbayern
8002275,8002275,102,118,402,270,2100,Oberbayern
8002275,8004249,56,59,567,540,2100,Oberbayern
8002339,8002339,76,117,122,60,750,Oberbayern
8002339,8003720,25,59,74,0,600,Oberbayern
8002339,8004827,51,58,170,120,750,Oberbayern
8002343,8000716,19,19,126,120,210,Oberbayern
8002343,8002343,37,38,115,105,300,Oberbayern
8002343,8005506,19,19,180,180,240,Oberbayern
8002347,8002347,62,79,66,30,420,Oberbayern
8002347,8002348,28,58,65,0,420,Oberbayern
8002347,8003290,27,58,26,0,300,Oberbayern
8002348,8001634,58,58,146,105,510,Oberbayern
8002348,8002347,55,57,140,90,510,Oberbayern
8002348,8002348,93,115,106,60,510,Oberbayern
8002351,8002351,70,87,170,90,720,Oberbayern
8002351,8005406,38,49,157,90,690,Oberbayern
8002351,8005920,34,44,159,90,780,Oberbayern
8002377,8002377,64,120,84,30,1230,Oberbayern
8002377,8004153,31,60,22,30,150,Oberbayern
8002377,8004667,45,60,161,120,1230,Oberbayern
8002383,8002383,69,116,52,30,360,Oberbayern
8002383,8002491,45,58,85,60,390,Oberbayern
8002383,8004162,22,58,29,0,210,Oberbayern
8002420,8002420,25,42,91,30,930,Oberbayern
8002420,8003438,19,21,174,90,900,Oberbayern
8002420,8004761,8,21,23,0,150,Oberbayern
8002422,8002422,106,118,239,180,1170,Oberbayern
8002422,8004161,57,59,236,180,960,Oberbayern
8002422,8004899,52,59,274,210,1170,Oberbayern
8002435,8002435,51,108,55,0,540,Oberbayern
8002435,8002715,32,53,58,30,360,Oberbayern
8002435,8004854,20,55,63,0,540,Oberbayern
8002491,8002383,32,58,43,30,240,Oberbayern
8002491,8002491,72,116,55,30,390,Oberbayern
8002491,8006059,36,58,65,60,360,Oberbayern
8002534,8002534,94,104,437,255,2430,Oberbayern
8002534,8003092,43,52,262,90,4860,Oberbayern
8002534,8004167,51,52,662,600,2370,Oberbayern
8002610,8002610,81,119,402,240,2160,Oberbayern
8002610,8004181,20,59,140,0,1800,Oberbayern
8002610,8006006,59,60,654,600,2160,Oberbayern
8002623,8000545,21,21,241,120,750,Oberbayern
8002623,8002623,32,41,192,120,780,Oberbayern
8002623,8004204,12,20,134,90,450,Oberbayern
8002703,8000555,13,19,76,60,240,Oberbayern
8002703,8002703,29,37,72,60,270,Oberbayern
8002703,8005923,15,18,77,60,180,Oberbayern
8002715,8001973,34,53,72,60,360,Oberbayern
8002715,8002435,20,55,58,0,540,Oberbayern
8002715,8002715,59,108,66,30,570,Oberbayern
8002792,8005504,36,54,211,30,1560,Oberbayern
8002894,8001578,29,40,230,135,1140,Oberbayern
8002894,8002894,62,81,162,120,930,Oberbayern
8002894,8006131,36,57,122,120,600,Oberbayern
8002899,8001231,49,54,296,210,1200,Oberbayern
8002899,8002899,102,108,255,180,1200,Oberbayern
8002899,8004899,50,59,185,120,900,Oberbayern
8002912,8001499,6,6,325,285,750,Oberbayern
8002912,8002912,35,36,372,255,2280,Oberbayern
8002912,8003879,18,18,512,420,2340,Oberbayern
8002912,8005852,1,1,150,150,150,Oberbayern
8002912,8006190,10,11,237,120,960,Oberbayern
8002914,8002914,14,34,50,0,300,Oberbayern
8002914,8003912,7,14,58,15,300,Oberbayern
8002914,8005687,2,7,43,0,240,Oberbayern
8002914,8005894,5,13,42,0,300,Oberbayern
8002940,8002940,95,116,187,150,780,Oberbayern
8002940,8004733,44,57,157,150,600,Oberbayern
8002940,8006131,56,59,237,180,780,Oberbayern
8002955,8000781,44,54,201,150,840,Oberbayern
8002955,8001621,52,54,354,285,1260,Oberbayern
8002955,8002955,99,108,274,210,1260,Oberbayern
8002980,8004726,11,41,31,0,240,Oberbayern
8003023,8003023,8,17,32,0,180,Oberbayern
8003023,8006255,6,8,68,60,180,Oberbayern
8003024,8000220,19,19,189,180,390,Oberbayern
8003024,8003024,31,38,132,120,420,Oberbayern
8003024,8005948,14,19,81,60,270,Oberbayern
8003039,8001621,44,54,185,105,840,Oberbayern
8003039,8003039,101,108,276,180,1260,Oberbayern
8003039,8006550,54,54,429,390,1290,Oberbayern
8003072,8000603,0,21,0,0,0,Oberbayern
8003072,8003072,4,42,4,0,60,Oberbayern
8003072,8004404,3,21,10,0,90,Oberbayern
8003074,8002171,14,19,164,60,1320,Oberbayern
8003074,8003074,28,38,137,45,1020,Oberbayern
8003074,8003076,14,19,131,30,660,Oberbayern
8003076,8000183,30,40,170,90,900,Oberbayern
8003076,8003074,12,19,123,30,750,Oberbayern
8003076,8003076,55,73,152,60,690,Oberbayern
8003076,8003256,9,9,230,90,600,Oberbayern
8003076,8005185,6,8,154,75,510,Oberbayern
8003092,8002534,50,52,628,510,2370,Oberbayern
8003092,8003092,94,104,463,285,4860,Oberbayern
8003092,8005986,50,60,262,90,4560,Oberbayern
8003122,8002189,6,10,87,60,330,Oberbayern
8003122,8003122,14,20,81,60,360,Oberbayern
8003122,8006164,5,10,63,30,180,Oberbayern
8003205,8000555,10,18,55,30,180,Oberbayern
8003205,8002234,13,19,85,60,240,Oberbayern
8003205,8003205,23,37,61,30,300,Oberbayern
8003256,8000498,8,9,197,60,540,Oberbayern
8003256,8003076,6,9,133,30,600,Oberbayern
8003256,8003256,14,18,185,90,630,Oberbayern
8003263,8002097,11,12,238,120,1200,Oberbayern
8003263,8003263,32,37,214,150,1170,Oberbayern
8003263,8003584,14,18,208,165,630,Oberbayern
8003263,8006422,7,7,223,210,450,Oberbayern
8003290,8001682,42,58,35,30,270,Oberbayern
8003290,8002347,38,58,81,60,390,Oberbayern
8003290,8003290,65,116,56,30,390,Oberbayern
8003317,8000556,1,21,-23,-30,30,Oberbayern
8003317,8001829,20,21,44,60,60,Oberbayern
8003317,8003317,15,42,-2,0,30,Oberbayern
8003438,8002420,2,21,6,0,90,Oberbayern
8003528,8003528,14,19,111,60,420,Oberbayern
8003528,8003905,7,10,114,90,390,Oberbayern
8003528,8004084,6,9,87,60,360,Oberbayern
8003584,8003263,17,19,213,150,1170,Oberbayern
8003584,8003584,32,37,162,120,780,Oberbayern
8003584,8102045,12,12,128,105,330,Oberbayern
8003584,8102063,1,1,270,270,270,Oberbayern
8003720,8002339,43,58,146,90,720,Oberbayern
8003720,8003720,80,117,115,60,750,Oberbayern
8003720,8004163,33,59,92,30,630,Oberbayern
8003735,8001647,39,63,87,30,1110,Oberbayern
8003735,8003735,61,123,66,0,1110,Oberbayern
8003735,8006688,23,60,41,0,660,Oberbayern
8003824,8002247,22,60,16,0,210,Oberbayern
8003824,8003824,68,80,76,30,420,Oberbayern
8003824,8003828,32,40,112,90,420,Oberbayern
8003828,8003824,34,40,47,30,240,Oberbayern
8003828,8003828,57,80,72,30,420,Oberbayern
8003828,8004204,32,40,103,60,420,Oberbayern
8003879,8002912,15,18,223,165,960,Oberbayern
8003879,8003879,83,119,151,60,2340,Oberbayern
8003879,8004723,28,42,64,30,390,Oberbayern
8003879,8004854,36,53,53,30,330,Oberbayern
8003883,8003136,6,18,55,0,510,Oberbayern
8003883,8003883,9,36,34,0,510,Oberbayern
8003883,8004315,3,18,17,0,150,Oberbayern
8003905,8002078,8,10,126,120,390,Oberbayern
8003905,8003528,7,9,83,30,360,Oberbayern
8003905,8003905,14,19,101,60,390,Oberbayern
8003912,8002914,8,13,69,30,360,Oberbayern
8003912,8003912,15,27,70,30,420,Oberbayern
8003912,8005873,7,14,49,15,240,Oberbayern
8004043,8100088,5,14,26,0,240,Oberbayern
8004084,8000217,27,47,57,30,600,Oberbayern
8004084,8001203,5,9,63,30,330,Oberbayern
8004084,8002078,39,46,174,150,810,Oberbayern
8004084,8003528,7,10,135,105,420,Oberbayern
8004084,8004084,76,112,102,60,810,Oberbayern
8004128,8004128,339,368,293,150,4410,Oberbayern
8004128,8004129,129,186,243,120,2580,Oberbayern
8004128,8004179,120,123,417,240,4380,Oberbayern
8004128,8005419,55,59,292,240,1260,Oberbayern
8004129,8004128,171,182,321,195,4440,Oberbayern
8004129,8004129,303,368,272,150,4440,Oberbayern
8004129,8098263,136,186,258,120,2580,Oberbayern
8004130,8004130,107,118,234,150,1230,Oberbayern
8004130,8004154,57,59,297,240,1260,Oberbayern
8004130,8005419,54,59,212,180,930,Oberbayern
8004131,8004131,301,368,260,120,4530,Oberbayern
8004131,8004135,121,182,224,60,4500,Oberbayern
8004131,8004136,161,186,290,150,2430,Oberbayern
8004133,8004133,94,121,145,60,1380,Oberbayern
8004133,8004141,51,61,152,90,690,Oberbayern
8004134,8004134,298,347,231,90,4560,Oberbayern
8004134,8004136,103,113,257,90,4560,Oberbayern
8004134,8004142,92,114,98,60,690,Oberbayern
8004134,8004143,59,61,619,420,2520,Oberbayern
8004136,8004131,151,182,241,90,4560,Oberbayern
8004136,8004134,102,116,363,180,2430,Oberbayern
8004136,8004136,317,368,267,120,4560,Oberbayern
8004136,8004138,46,57,147,90,630,Oberbayern
8004137,8004137,113,118,246,180,1230,Oberbayern
8004137,8004154,56,59,209,180,930,Oberbayern
8004137,8004161,51,59,264,240,1200,Oberbayern
8004138,8004136,56,57,284,210,1350,Oberbayern
8004138,8004138,182,233,155,90,1350,Oberbayern
8004138,8004148,74,118,98,60,720,Oberbayern
8004139,8004139,26,87,33,0,660,Oberbayern
8004139,8004140,3,44,9,0,300,Oberbayern
8004139,8004157,12,43,45,0,660,Oberbayern
8004140,8004139,19,43,52,0,660,Oberbayern
8004140,8004140,27,87,32,0,660,Oberbayern
8004140,8004150,4,44,11,0,300,Oberbayern
8004141,8004133,29,60,107,0,1350,Oberbayern
8004141,8004141,84,121,128,60,1320,Oberbayern
8004141,8004893,57,61,168,120,720,Oberbayern
8004142,8001973,28,55,76,30,600,Oberbayern
8004142,8004134,91,112,103,60,690,Oberbayern
8004142,8004142,161,226,89,60,660,Oberbayern
8004142,8004162,44,59,73,60,360,Oberbayern
8004143,8004134,42,60,322,90,4560,Oberbayern
8004143,8004143,109,121,477,270,4560,Oberbayern
8004143,8004144,57,61,624,450,2640,Oberbayern
8004144,8004143,51,60,318,120,4560,Oberbayern
8004144,8004144,109,121,473,270,4560,Oberbayern
8004144,8004149,60,61,639,480,2640,Oberbayern
8004145,8004145,80,124,73,30,690,Oberbayern
8004145,8004147,51,63,104,60,1020,Oberbayern
8004145,8004155,59,61,112,90,750,Oberbayern
8004146,8001963,49,59,68,60,780,Oberbayern
8004146,8004146,103,117,104,60,780,Oberbayern
8004146,8004148,55,58,164,120,690,Oberbayern
8004147,8004145,25,61,57,0,660,Oberbayern
8004147,8004147,76,124,76,30,1080,Oberbayern
8004147,8004580,44,63,99,60,1080,Oberbayern
8004148,8004138,107,115,218,150,1350,Oberbayern
8004148,8004146,53,59,79,60,780,Oberbayern
8004148,8004148,215,233,168,90,1380,Oberbayern
8004148,8004159,48,59,165,90,690,Oberbayern
8004149,8004144,46,60,300,75,4560,Oberbayern
8004149,8004149,105,121,464,270,4560,Oberbayern
8004149,8005986,60,61,644,540,2460,Oberbayern
8004150,8001354,2,44,5,0,210,Oberbayern
8004150,8004140,23,43,63,30,660,Oberbayern
8004150,8004150,23,87,29,0,660,Oberbayern
8004151,8004151,129,138,495,360,4320,Oberbayern
8004151,8004155,2,2,270,270,510,Oberbayern
8004151,8004163,59,60,632,570,2070,Oberbayern
8004151,8004179,70,71,399,210,2460,Oberbayern
8004152,8004152,89,120,101,60,1260,Oberbayern
8004152,8004153,42,60,142,60,1260,Oberbayern
8004153,8002377,49,60,158,105,1230,Oberbayern
8004153,8004152,15,60,16,0,180,Oberbayern
8004153,8004153,80,120,92,30,1260,Oberbayern
8004154,8004130,55,59,202,150,930,Oberbayern
8004154,8004137,57,59,288,240,1260,Oberbayern
8004154,8004154,112,118,249,180,1260,Oberbayern
8004155,8002078,16,17,78,60,240,Oberbayern
8004155,8004145,37,63,35,30,360,Oberbayern
8004155,8004155,2,2,240,240,450,Oberbayern
8004156,8004156,97,119,424,270,2160,Oberbayern
8004156,8004163,42,59,183,30,1980,Oberbayern
8004156,8004181,59,60,658,600,2160,Oberbayern
8004157,8004139,5,44,13,0,360,Oberbayern
8004157,8004157,30,87,-30,0,690,Oberbayern
8004157,8005419,31,43,112,60,690,Oberbayern
8004159,8004148,52,57,259,210,1350,Oberbayern
8004159,8004159,105,116,207,150,990,Oberbayern
8004159,8006696,51,59,196,120,750,Oberbayern
8004160,8004142,40,53,101,60,510,Oberbayern
8004160,8004160,27,53,58,30,420,Oberbayern
8004161,8002422,53,59,273,210,1170,Oberbayern
8004161,8004137,53,59,202,180,930,Oberbayern
8004161,8004161,110,118,253,195,1200,Oberbayern
8004162,8002383,53,58,85,75,390,Oberbayern
8004162,8004142,42,59,52,30,210,Oberbayern
8004162,8004162,94,116,72,60,390,Oberbayern
8004163,8003720,54,58,169,120,750,Oberbayern
8004163,8004151,56,59,311,210,2490,Oberbayern
8004163,8004156,59,60,664,615,2130,Oberbayern
8004163,8004163,203,236,280,120,2370,Oberbayern
8004167,8002534,34,52,117,30,600,Oberbayern
8004179,8004128,115,127,268,90,2460,Oberbayern
8004179,8004151,64,67,620,510,4320,Oberbayern
8004179,8004179,135,138,516,360,4350,Oberbayern
8004181,8002610,59,60,682,615,2190,Oberbayern
8004181,8004156,35,59,174,30,1830,Oberbayern
8004181,8004181,85,119,418,240,2190,Oberbayern
8004185,8000220,1,1,300,300,300,Oberbayern
8004185,8004185,34,39,139,120,420,Oberbayern
8004185,8004186,2,19,3,0,30,Oberbayern
8004185,8004662,16,19,115,90,330,Oberbayern
8004185,8005948,19,19,185,150,390,Oberbayern
8004186,8004185,19,19,219,210,330,Oberbayern
8004186,8004186,36,38,133,90,360,Oberbayern
8004186,8005506,17,19,43,30,90,Oberbayern
8004204,8002623,20,20,237,150,570,Oberbayern
8004204,8003828,21,40,26,30,180,Oberbayern
8004204,8004204,32,40,190,150,630,Oberbayern
8004249,8002275,43,59,233,120,1500,Oberbayern
8004249,8004249,99,118,394,270,2100,Oberbayern
8004249,8006359,52,59,553,510,2100,Oberbayern
8004252,8004252,102,116,184,150,720,Oberbayern
8004252,8004733,51,59,212,180,720,Oberbayern
8004252,8006696,56,57,199,210,720,Oberbayern
8004279,8001647,24,60,38,0,690,Oberbayern
8004279,8004279,35,83,73,0,1050,Oberbayern
8004279,8004900,23,63,75,0,1020,Oberbayern
8004315,8003883,10,18,83,30,510,Oberbayern
8004315,8004315,13,36,52,0,510,Oberbayern
8004315,8005883,6,18,17,0,120,Oberbayern
8004404,8003072,2,21,3,0,30,Oberbayern
8004404,8004404,3,42,-7,0,90,Oberbayern
8004404,8005442,3,21,7,0,60,Oberbayern
8004503,8005975,1,19,3,0,60,Oberbayern
8004506,8001880,19,19,126,90,300,Oberbayern
8004506,8001961,17,19,152,120,420,Oberbayern
8004506,8004506,36,38,130,105,390,Oberbayern
8004580,8004147,27,61,50,0,690,Oberbayern
8004580,8004580,72,123,73,30,1080,Oberbayern
8004580,8006688,40,63,95,60,1110,Oberbayern
8004662,8001880,17,19,133,120,330,Oberbayern
8004662,8004185,19,19,142,120,330,Oberbayern
8004662,8004662,35,38,128,105,330,Oberbayern
8004667,8001996,46,60,140,90,1200,Oberbayern
8004667,8002377,19,60,14,0,180,Oberbayern
8004667,8004667,50,120,74,0,1200,Oberbayern
8004723,8003879,20,41,59,0,330,Oberbayern
8004723,8004723,55,83,63,30,360,Oberbayern
8004723,8005652,37,42,96,60,360,Oberbayern
8004726,8002980,38,41,103,90,570,Oberbayern
8004726,8004726,55,82,76,60,570,Oberbayern
8004726,8005299,17,41,49,0,450,Oberbayern
8004730,8004730,12,17,53,60,180,Oberbayern
8004730,8005977,4,9,20,0,90,Oberbayern
8004730,8006138,8,8,75,60,180,Oberbayern
8004733,8002940,51,59,241,210,780,Oberbayern
8004733,8004252,47,57,155,150,600,Oberbayern
8004733,8004733,96,116,186,180,720,Oberbayern
8004747,8004747,29,38,172,120,690,Oberbayern
8004747,8004775,16,19,172,120,630,Oberbayern
8004747,8005008,12,19,183,120,720,Oberbayern
8004761,8000675,18,21,69,60,240,Oberbayern
