from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000533,8000533,18,22,260,225,870,Oberbayern
8000533,8005687,9,11,155,180,330,Oberbayern
8000533,8005912,8,11,352,450,840,Oberbayern
8000545,8000545,40,48,246,150,1410,Oberbayern
8000545,8002623,16,21,241,90,810,Oberbayern
8000545,8003982,22,25,246,120,1410,Oberbayern
8000555,8000555,31,39,182,90,900,Oberbayern
8000555,8002703,16,19,129,60,600,Oberbayern
8000555,8003205,14,20,232,195,1110,Oberbayern
8000556,8003317,16,38,18,0,90,Oberbayern
8000576,8000258,26,27,450,450,1260,Oberbayern
8000576,8000576,44,49,311,240,1320,Oberbayern
8000576,8005495,17,17,155,150,360,Oberbayern
8000576,8006258,5,5,138,150,240,Oberbayern
8000603,8000603,54,76,69,45,390,Oberbayern
8000603,8001829,28,38,74,30,390,Oberbayern
8000603,8003072,26,38,67,60,360,Oberbayern
8000621,8005962,2,18,13,0,180,Oberbayern
8000653,8000524,53,55,211,180,900,Oberbayern
8000653,8000653,105,110,167,120,900,Oberbayern
8000653,8005652,43,55,104,60,510,Oberbayern
8000675,8000675,68,76,155,120,1140,Oberbayern
8000675,8001578,38,44,98,75,600,Oberbayern
8000675,8002420,13,16,182,135,990,Oberbayern
8000675,8002894,11,13,81,30,270,Oberbayern
8000675,8003438,1,1,120,120,120,Oberbayern
8000675,8004761,20,21,214,120,1050,Oberbayern
8000678,8000183,14,22,180,60,1110,Oberbayern
8000678,8000256,20,24,409,120,3720,Oberbayern
8000678,8000678,33,46,281,90,3720,Oberbayern
8000685,8000685,59,76,100,90,480,Oberbayern
8000685,8001355,29,38,114,105,480,Oberbayern
8000685,8005442,17,38,54,0,390,Oberbayern
8000716,8000716,40,40,140,120,300,Oberbayern
8000716,8000717,19,20,96,75,210,Oberbayern
8000716,8002343,20,20,189,195,330,Oberbayern
8000717,8000716,20,20,99,90,240,Oberbayern
8000717,8000717,37,40,80,60,210,Oberbayern
8000717,8005302,18,20,88,60,210,Oberbayern
8000720,8000258,22,26,270,225,600,Oberbayern
8000720,8000720,58,72,227,195,780,Oberbayern
8000720,8001678,9,13,192,120,750,Oberbayern
8000720,8003910,12,18,178,150,480,Oberbayern
8000720,8005145,6,10,174,90,540,Oberbayern
8000720,8006084,7,7,227,210,390,Oberbayern
8000781,8000781,109,117,207,180,870,Oberbayern
8000781,8001231,53,59,196,180,510,Oberbayern
8000781,8002955,54,58,265,240,870,Oberbayern
8000785,8000785,122,159,132,60,840,Oberbayern
8000785,8006059,54,79,57,30,300,Oberbayern
8000785,8006671,73,80,215,150,870,Oberbayern
8000918,8000918,49,56,107,90,330,Oberbayern
8000918,8005508,26,28,119,90,360,Oberbayern
8000918,8005927,22,28,96,90,330,Oberbayern
8001229,8000119,1,1,60,60,60,Oberbayern
8001229,8001229,114,125,174,90,1140,Oberbayern
8001229,8002141,40,67,145,60,1080,Oberbayern
8001229,8005406,39,61,129,60,1170,Oberbayern
8001231,8000781,50,58,238,210,870,Oberbayern
8001231,8001231,104,117,233,210,900,Oberbayern
8001231,8002899,53,59,214,210,540,Oberbayern
8001284,8001288,9,19,19,0,90,Oberbayern
8001288,8001284,17,20,204,105,1110,Oberbayern
8001288,8001288,24,39,111,30,1080,Oberbayern
8001288,8002234,3,19,9,0,60,Oberbayern
8001354,8001354,145,201,149,60,3690,Oberbayern
8001354,8001355,27,38,84,60,450,Oberbayern
8001354,8004150,31,90,36,0,210,Oberbayern
8001354,8004775,19,23,133,90,780,Oberbayern
8001354,8004781,1,1,30,30,30,Oberbayern
8001354,8006189,45,59,153,90,870,Oberbayern
8001355,8000685,21,38,65,30,420,Oberbayern
8001355,8001354,38,38,158,150,480,Oberbayern
8001355,8001355,64,76,102,90,480,Oberbayern
8001404,8001404,77,118,112,30,1140,Oberbayern
8001404,8002161,28,77,60,0,1140,Oberbayern
8001404,8005299,42,59,123,60,660,Oberbayern
8001495,8001495,34,40,218,105,2670,Oberbayern
8001495,8001708,17,20,123,90,570,Oberbayern
8001495,8005593,17,20,312,105,2670,Oberbayern
8001499,8000576,2,2,690,690,840,Oberbayern
8001499,8001499,48,49,358,360,900,Oberbayern
8001499,8002912,8,8,495,480,990,Oberbayern
8001499,8003879,1,1,270,270,270,Oberbayern
8001499,8005495,24,25,356,360,930,Oberbayern
8001499,8005852,7,8,259,255,630,Oberbayern
8001499,8006190,4,4,465,465,600,Oberbayern
8001578,8000675,33,40,235,135,1200,Oberbayern
8001578,8001578,72,84,169,90,1200,Oberbayern
8001578,8002894,30,44,88,60,600,Oberbayern
8001621,8001621,106,117,223,150,930,Oberbayern
8001621,8002955,53,59,158,120,480,Oberbayern
8001621,8003039,54,58,317,240,900,Oberbayern
8001634,8001634,33,35,183,120,480,Oberbayern
8001634,8002348,47,60,128,75,570,Oberbayern
8001634,8005709,17,19,174,120,450,Oberbayern
8001647,8001647,92,122,154,90,840,Oberbayern
8001647,8003735,41,60,122,90,570,Oberbayern
8001647,8004279,51,62,185,135,870,Oberbayern
8001669,8001669,26,40,89,30,360,Oberbayern
8001669,8002028,9,21,31,0,240,Oberbayern
8001669,8006220,14,19,147,90,390,Oberbayern
8001678,8000451,9,13,185,120,750,Oberbayern
8001678,8000720,12,16,176,105,600,Oberbayern
8001678,8001678,22,29,181,120,750,Oberbayern
8001682,8001682,119,137,145,60,750,Oberbayern
8001682,8003290,53,69,195,120,720,Oberbayern
8001682,8006671,43,68,67,60,300,Oberbayern
8001702,8001702,87,130,151,90,1050,Oberbayern
8001702,8002141,52,63,170,90,1050,Oberbayern
8001702,8004893,37,67,140,60,1080,Oberbayern
8001708,8000419,18,21,181,60,1410,Oberbayern
8001708,8001495,14,20,285,90,2670,Oberbayern
8001708,8001708,33,40,214,60,2670,Oberbayern
8001734,8001734,35,41,263,90,2850,Oberbayern
8001734,8002171,18,21,227,120,1410,Oberbayern
8001734,8005828,16,20,306,105,2850,Oberbayern
8001825,8000524,50,55,34,30,240,Oberbayern
8001829,8000603,18,38,47,0,330,Oberbayern
8001829,8001829,60,76,59,30,390,Oberbayern
8001829,8003317,28,38,69,30,390,Oberbayern
8001880,8001880,41,46,164,105,540,Oberbayern
8001880,8004506,21,23,211,180,540,Oberbayern
8001880,8004662,20,23,138,90,570,Oberbayern
8001922,8001922,71,117,91,30,1080,Oberbayern
8001922,8004775,46,59,149,90,1080,Oberbayern
8001922,8005127,31,58,39,30,360,Oberbayern
8001961,8001961,43,45,169,120,540,Oberbayern
8001961,8002187,22,23,203,150,510,Oberbayern
8001961,8004506,22,22,101,75,270,Oberbayern
8001963,8001963,132,152,139,75,1410,Oberbayern
8001963,8004146,67,77,101,60,1440,Oberbayern
8001963,8005991,69,75,185,150,630,Oberbayern
8001970,8001970,93,120,144,60,1140,Oberbayern
8001970,8004874,23,60,83,0,900,Oberbayern
8001970,8005927,48,60,193,120,1140,Oberbayern
8001973,8001973,82,110,148,90,1050,Oberbayern
8001973,8002715,39,55,148,90,1080,Oberbayern
8001973,8004160,38,55,141,90,600,Oberbayern
8001996,8001996,116,156,136,90,1050,Oberbayern
8001996,8002247,69,78,203,150,1020,Oberbayern
8001996,8004667,26,78,46,0,420,Oberbayern
8002028,8001669,17,19,153,120,360,Oberbayern
8002028,8002028,25,40,88,60,360,Oberbayern
8002028,8005924,9,21,36,0,240,Oberbayern
8002078,8002078,61,70,354,240,3300,Oberbayern
8002078,8003905,15,19,159,30,690,Oberbayern
8002078,8004084,40,48,219,150,1440,Oberbayern
8002078,8004147,5,6,200,90,540,Oberbayern
8002078,8004900,45,60,110,60,480,Oberbayern
8002078,8006688,1,1,90,90,90,Oberbayern
8002097,8002097,17,23,454,420,1320,Oberbayern
8002097,8002184,1,1,960,960,960,Oberbayern
8002097,8003263,7,11,633,540,1680,Oberbayern
8002097,8006422,10,11,346,210,1140,Oberbayern
8002141,8000119,14,14,236,210,540,Oberbayern
8002141,8001229,60,63,188,120,1140,Oberbayern
8002141,8001702,39,67,140,30,1050,Oberbayern
8002141,8002141,113,157,166,120,1110,Oberbayern
8002141,8098261,13,13,383,330,1050,Oberbayern
8002161,8001404,63,75,165,120,630,Oberbayern
8002161,8002161,98,152,107,30,1380,Oberbayern
8002161,8005831,46,77,82,30,1380,Oberbayern
8002171,8001734,13,20,308,120,2850,Oberbayern
8002171,8002171,28,41,262,60,2850,Oberbayern
8002171,8003074,19,21,253,150,1350,Oberbayern
8002184,8000258,5,7,167,180,360,Oberbayern
8002184,8002184,47,56,324,255,990,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,20,22,496,480,1050,Oberbayern
8002184,8006422,6,6,655,690,930,Oberbayern
8002184,8006423,7,10,129,60,480,Oberbayern
8002184,8084066,9,12,300,135,900,Oberbayern
8002187,8001961,17,22,74,60,270,Oberbayern
8002187,8002188,9,11,90,90,210,Oberbayern
8002187,8004185,1,3,40,0,120,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,12,13,108,120,210,Oberbayern
8002188,8002188,23,24,118,120,270,Oberbayern
8002188,8017042,11,11,123,120,240,Oberbayern
8002189,8002189,28,32,196,195,510,Oberbayern
8002189,8003122,7,8,184,195,300,Oberbayern
8002189,8005614,10,11,210,150,510,Oberbayern
8002189,8006164,6,7,210,240,480,Oberbayern
8002189,8006220,5,6,215,225,510,Oberbayern
8002198,8002198,94,120,128,75,540,Oberbayern
8002198,8005675,51,60,168,120,600,Oberbayern
8002198,8005735,43,60,94,30,540,Oberbayern
8002210,8002210,100,128,167,90,1350,Oberbayern
8002210,8002275,51,63,230,150,1320,Oberbayern
8002210,8006006,45,65,88,30,570,Oberbayern
8002234,8001288,12,20,180,60,1020,Oberbayern
8002234,8002234,30,39,111,30,1020,Oberbayern
8002234,8003205,16,19,54,60,120,Oberbayern
8002247,8001996,46,78,67,30,480,Oberbayern
8002247,8002247,113,156,133,75,1020,Oberbayern
8002247,8003824,73,78,208,150,1050,Oberbayern
8002275,8002210,33,65,78,30,570,Oberbayern
8002275,8002275,93,126,157,90,1290,Oberbayern
8002275,8004249,47,62,216,120,1290,Oberbayern
8002339,8002339,84,120,132,90,600,Oberbayern
8002339,8003720,27,60,65,0,510,Oberbayern
8002339,8004827,58,60,202,180,600,Oberbayern
8002343,8000716,20,20,100,90,210,Oberbayern
8002343,8002343,38,40,106,75,270,Oberbayern
8002343,8005506,19,20,171,180,300,Oberbayern
8002347,8002347,76,91,113,90,570,Oberbayern
8002347,8002348,39,56,123,60,480,Oberbayern
8002347,8003290,41,68,44,30,270,Oberbayern
8002348,8001634,56,56,197,150,600,Oberbayern
8002348,8002347,54,59,167,120,630,Oberbayern
8002348,8002348,102,116,150,90,600,Oberbayern
8002351,8000119,3,3,770,990,1290,Oberbayern
8002351,8002351,85,106,191,120,1230,Oberbayern
8002351,8005406,47,59,203,120,1230,Oberbayern
8002351,8005920,39,51,115,60,570,Oberbayern
8002377,8002377,111,156,145,75,1830,Oberbayern
8002377,8004153,42,78,44,30,390,Oberbayern
8002377,8004667,74,78,257,210,1890,Oberbayern
8002383,8002383,136,178,148,90,1170,Oberbayern
8002383,8002491,80,89,241,180,1200,Oberbayern
8002383,8004162,53,89,57,30,300,Oberbayern
8002420,8000675,9,14,58,30,210,Oberbayern
8002420,8002420,62,75,141,60,1080,Oberbayern
8002420,8003438,34,37,236,150,1050,Oberbayern
8002420,8004761,18,24,82,60,600,Oberbayern
8002422,8002422,122,137,206,180,870,Oberbayern
8002422,8004161,63,68,244,225,660,Oberbayern
8002422,8004899,63,69,209,180,870,Oberbayern
8002435,8002435,74,110,134,60,1020,Oberbayern
8002435,8002715,42,55,153,90,570,Oberbayern
8002435,8004854,34,55,127,60,1020,Oberbayern
8002491,8002383,57,89,61,30,330,Oberbayern
8002491,8002491,111,144,135,60,780,Oberbayern
8002491,8006059,62,80,185,120,780,Oberbayern
8002534,8002534,84,112,156,60,1380,Oberbayern
8002534,8003092,42,56,156,30,1350,Oberbayern
8002534,8004167,45,56,204,150,810,Oberbayern
8002610,8002610,98,153,162,90,1410,Oberbayern
8002610,8004181,17,77,32,0,360,Oberbayern
8002610,8006006,71,76,272,210,1380,Oberbayern
8002623,8000545,24,25,254,150,1410,Oberbayern
8002623,8002623,41,46,252,150,1410,Oberbayern
8002623,8004204,16,21,249,120,870,Oberbayern
8002703,8000555,16,20,224,210,720,Oberbayern
8002703,8002703,32,39,194,120,750,Oberbayern
8002703,8005923,17,19,172,90,600,Oberbayern
8002715,8001973,48,55,176,120,600,Oberbayern
8002715,8002435,33,55,118,60,1020,Oberbayern
8002715,8002715,85,110,149,90,1050,Oberbayern
8002792,8005504,35,59,55,30,720,Oberbayern
8002894,8000675,15,17,198,150,990,Oberbayern
8002894,8001578,34,40,233,150,1200,Oberbayern
8002894,8002894,99,114,170,120,960,Oberbayern
8002894,8006131,44,59,119,90,420,Oberbayern
8002899,8001231,52,58,255,225,930,Oberbayern
8002899,8002899,104,117,214,180,930,Oberbayern
8002899,8004899,54,68,175,180,510,Oberbayern
8002912,8001499,8,8,454,450,720,Oberbayern
8002912,8002912,39,40,392,360,1260,Oberbayern
8002912,8003879,19,19,534,420,1470,Oberbayern
8002912,8005852,1,1,330,330,330,Oberbayern
8002912,8006190,11,13,240,180,690,Oberbayern
8002914,8002914,38,47,283,210,900,Oberbayern
8002914,8003912,16,18,385,240,1440,Oberbayern
8002914,8005687,8,11,349,390,840,Oberbayern
8002914,8005894,15,18,268,150,900,Oberbayern
8002940,8002940,109,119,186,150,690,Oberbayern
8002940,8004733,51,59,158,120,480,Oberbayern
8002940,8006131,58,60,239,210,720,Oberbayern
8002955,8000781,52,59,142,120,480,Oberbayern
8002955,8001621,57,58,310,300,930,Oberbayern
8002955,8002955,110,117,221,180,870,Oberbayern
8002980,8004726,18,59,80,0,1380,Oberbayern
8003023,8003023,25,31,186,90,930,Oberbayern
8003023,8006255,13,15,224,120,960,Oberbayern
8003024,8000220,23,24,164,90,600,Oberbayern
8003024,8003024,44,48,174,90,660,Oberbayern
8003024,8005948,21,24,199,135,600,Oberbayern
8003039,8001621,50,59,115,90,360,Oberbayern
8003039,8003039,110,117,229,150,1080,Oberbayern
8003039,8006550,57,58,389,315,1290,Oberbayern
8003072,8000603,22,38,62,45,390,Oberbayern
8003072,8003072,49,76,67,60,420,Oberbayern
8003072,8004404,27,38,66,30,330,Oberbayern
8003074,8001708,1,1,450,450,450,Oberbayern
8003074,8002171,11,20,292,90,2850,Oberbayern
8003074,8003074,28,42,334,105,2910,Oberbayern
8003074,8003076,17,21,477,120,4320,Oberbayern
8003076,8000183,32,37,585,330,3810,Oberbayern
8003076,8003074,15,21,294,30,2940,Oberbayern
8003076,8003076,60,68,506,195,4050,Oberbayern
8003076,8003256,13,13,729,390,2820,Oberbayern
8003092,8002534,35,56,127,75,600,Oberbayern
8003092,8003092,75,112,144,60,1470,Oberbayern
8003092,8005986,46,65,151,60,1560,Oberbayern
8003122,8002189,8,10,231,225,510,Oberbayern
8003122,8003122,15,18,235,240,540,Oberbayern
8003122,8006164,6,8,232,255,420,Oberbayern
8003205,8000555,16,19,129,60,600,Oberbayern
8003205,8002234,15,20,188,90,1020,Oberbayern
8003205,8003205,32,39,147,90,1080,Oberbayern
8003256,8000498,12,12,765,285,3030,Oberbayern
8003256,8003076,11,13,602,360,2760,Oberbayern
8003256,8003256,24,26,625,330,2940,Oberbayern
8003263,8002097,8,12,322,105,1050,Oberbayern
8003263,8003263,29,38,479,465,1680,Oberbayern
8003263,8003584,16,19,613,630,1680,Oberbayern
8003263,8006422,7,7,557,660,1020,Oberbayern
8003290,8001682,51,68,64,30,300,Oberbayern
8003290,8002347,61,69,205,120,750,Oberbayern
8003290,8003290,105,137,133,60,750,Oberbayern
8003317,8000556,30,38,88,60,360,Oberbayern
8003317,8001829,29,38,41,30,240,Oberbayern
8003317,8003317,49,76,53,30,360,Oberbayern
8003438,8002420,18,38,43,0,540,Oberbayern
8003528,8002078,1,1,60,60,60,Oberbayern
8003528,8003528,35,38,143,60,720,Oberbayern
8003528,8003905,15,18,118,60,510,Oberbayern
8003528,8004084,17,19,175,90,690,Oberbayern
8003584,8003263,16,19,387,360,1020,Oberbayern
8003584,8003584,34,38,420,360,1560,Oberbayern
8003584,8102045,13,13,531,510,1290,Oberbayern
8003584,8102063,1,1,960,960,960,Oberbayern
8003720,8002339,53,60,170,150,570,Oberbayern
8003720,8003720,84,120,121,60,570,Oberbayern
8003720,8004163,39,60,86,45,510,Oberbayern
8003735,8001647,54,62,186,135,840,Oberbayern
8003735,8003735,94,122,155,90,810,Oberbayern
8003735,8006688,40,60,124,60,600,Oberbayern
8003824,8002247,44,78,60,30,480,Oberbayern
8003824,8003824,94,118,122,60,990,Oberbayern
8003824,8003828,47,58,151,75,900,Oberbayern
8003828,8003824,35,60,62,30,540,Oberbayern
8003828,8003828,75,118,99,30,900,Oberbayern
8003828,8004204,36,58,121,60,870,Oberbayern
8003879,8001499,2,2,345,345,630,Oberbayern
8003879,8002912,19,21,243,240,510,Oberbayern
8003879,8003879,124,153,189,120,1500,Oberbayern
8003879,8004160,5,5,342,330,540,Oberbayern
8003879,8004723,39,55,134,60,990,Oberbayern
8003879,8004854,40,55,130,90,570,Oberbayern
8003883,8003136,12,18,162,120,600,Oberbayern
8003883,8003883,26,37,133,90,750,Oberbayern
8003883,8004315,12,19,136,60,630,Oberbayern
8003905,8002078,16,18,138,75,570,Oberbayern
8003905,8003528,17,19,169,60,720,Oberbayern
8003905,8003905,31,37,152,60,690,Oberbayern
8003912,8002914,14,18,303,270,870,Oberbayern
8003912,8003912,28,36,326,225,1440,Oberbayern
8003912,8005873,15,18,322,165,1410,Oberbayern
8004043,8100088,3,11,25,0,150,Oberbayern
8004084,8000217,41,49,200,120,1380,Oberbayern
8004084,8001203,17,18,167,60,690,Oberbayern
8004084,8002078,42,47,582,330,3210,Oberbayern
8004084,8003528,17,19,115,60,450,Oberbayern
8004084,8004084,116,133,318,150,3120,Oberbayern
8004128,8004128,827,988,169,150,1830,Oberbayern
8004128,8004129,370,495,129,90,1080,Oberbayern
8004128,8004179,398,433,219,180,1860,Oberbayern
8004128,8005419,57,60,230,210,840,Oberbayern
8004129,8004128,460,493,227,180,1830,Oberbayern
8004129,8004129,840,988,174,150,1830,Oberbayern
8004129,8098263,374,495,140,90,1020,Oberbayern
8004130,8004130,112,120,214,180,840,Oberbayern
8004130,8004154,58,60,237,210,870,Oberbayern
8004130,8005419,55,60,232,195,660,Oberbayern
8004131,8004131,874,988,181,150,1740,Oberbayern
8004131,8004135,429,493,180,150,1770,Oberbayern
8004131,8004136,426,495,179,150,1080,Oberbayern
8004133,8004133,108,128,167,120,1050,Oberbayern
8004133,8004141,53,61,150,90,960,Oberbayern
8004133,8004151,52,60,176,90,1050,Oberbayern
8004133,8005419,1,3,40,0,120,Oberbayern
8004133,8098261,3,4,60,60,120,Oberbayern
8004134,8004134,378,442,168,120,1650,Oberbayern
8004134,8004136,267,277,170,120,1350,Oberbayern
8004134,8004142,141,153,200,150,1140,Oberbayern
8004134,8004143,61,66,172,120,600,Oberbayern
8004136,8004131,445,493,189,150,1380,Oberbayern
8004136,8004134,253,278,198,150,1110,Oberbayern
8004136,8004136,871,988,182,150,1380,Oberbayern
8004136,8004138,112,134,180,150,720,Oberbayern
8004137,8004137,125,138,220,195,870,Oberbayern
8004137,8004154,62,69,230,210,720,Oberbayern
8004137,8004161,59,69,194,180,840,Oberbayern
8004138,8004136,132,136,212,180,1290,Oberbayern
8004138,8004138,234,271,178,150,1230,Oberbayern
8004138,8004148,111,135,185,180,720,Oberbayern
8004139,8004139,125,180,128,90,900,Oberbayern
8004139,8004140,74,90,183,150,870,Oberbayern
8004139,8004157,29,90,32,0,210,Oberbayern
8004140,8004139,50,90,48,30,210,Oberbayern
8004140,8004140,125,180,116,60,840,Oberbayern
8004140,8004150,75,90,198,180,840,Oberbayern
8004141,8004133,42,67,149,60,1020,Oberbayern
8004141,8004141,94,129,150,90,1020,Oberbayern
8004141,8004893,57,62,171,120,990,Oberbayern
8004142,8001973,40,55,121,90,690,Oberbayern
8004142,8004134,115,153,111,60,780,Oberbayern
8004142,8004142,245,306,149,90,1140,Oberbayern
8004142,8004162,88,98,239,180,1170,Oberbayern
8004143,8004134,35,65,141,30,1620,Oberbayern
8004143,8004143,106,131,156,60,1620,Oberbayern
8004143,8004144,56,66,157,120,600,Oberbayern
8004144,8004143,46,65,154,60,1620,Oberbayern
8004144,8004144,94,131,155,60,1590,Oberbayern
8004144,8004149,61,66,170,120,630,Oberbayern
8004145,8004145,105,122,166,120,720,Oberbayern
8004145,8004147,57,62,205,180,720,Oberbayern
8004145,8004155,51,60,164,120,630,Oberbayern
8004146,8001963,68,75,180,150,630,Oberbayern
8004146,8004146,135,152,147,90,1200,Oberbayern
8004146,8004148,64,77,126,90,870,Oberbayern
8004147,8002078,2,6,280,0,1560,Oberbayern
8004147,8004145,41,60,128,60,600,Oberbayern
8004147,8004147,110,134,174,120,1680,Oberbayern
8004147,8004155,6,6,250,150,570,Oberbayern
8004147,8004580,55,62,190,135,780,Oberbayern
8004147,8006688,1,1,60,60,60,Oberbayern
8004148,8004138,113,136,172,150,1560,Oberbayern
8004148,8004146,69,75,195,150,600,Oberbayern
8004148,8004148,237,271,186,150,1200,Oberbayern
8004148,8004159,48,60,180,165,660,Oberbayern
8004149,8004144,31,65,130,0,1590,Oberbayern
8004149,8004149,85,131,147,60,1590,Oberbayern
8004149,8005986,54,66,157,90,630,Oberbayern
8004150,8001354,70,90,165,120,840,Oberbayern
8004150,8004140,51,90,50,30,240,Oberbayern
8004150,8004150,109,180,110,60,840,Oberbayern
8004151,8004133,52,60,127,90,420,Oberbayern
8004151,8004151,665,868,151,90,1860,Oberbayern
8004151,8004152,76,78,271,225,1860,Oberbayern
8004151,8004155,54,62,172,150,720,Oberbayern
8004151,8004157,77,90,201,165,870,Oberbayern
8004151,8004163,133,136,251,210,1500,Oberbayern
8004151,8004179,264,435,86,30,1020,Oberbayern
8004152,8004151,70,78,73,60,390,Oberbayern
8004152,8004152,123,156,156,90,1830,Oberbayern
8004152,8004153,70,78,238,180,1800,Oberbayern
8004153,8002377,74,78,253,210,1830,Oberbayern
8004153,8004152,27,78,37,0,360,Oberbayern
8004153,8004153,116,156,150,90,1830,Oberbayern
8004154,8004130,56,60,220,195,630,Oberbayern
8004154,8004137,64,69,215,180,870,Oberbayern
8004154,8004154,126,138,222,195,870,Oberbayern
8004154,8005419,6,9,253,180,690,Oberbayern
8004155,8002078,2,2,390,390,390,Oberbayern
8004155,8004145,52,62,165,120,720,Oberbayern
8004155,8004147,4,6,305,30,1740,Oberbayern
8004155,8004151,46,60,154,90,630,Oberbayern
8004155,8004155,117,136,173,120,1800,Oberbayern
8004156,8004156,113,153,170,90,1410,Oberbayern
8004156,8004163,38,77,56,0,390,Oberbayern
8004156,8004181,72,76,279,210,1410,Oberbayern
8004157,8004139,76,90,210,180,900,Oberbayern
8004157,8004151,51,90,52,30,240,Oberbayern
8004157,8004157,119,180,124,60,900,Oberbayern
8004159,8004148,56,59,213,210,510,Oberbayern
8004159,8004159,105,119,197,180,660,Oberbayern
8004159,8006696,52,60,202,180,690,Oberbayern
8004160,8004134,5,5,390,360,600,Oberbayern
8004160,8004142,43,55,169,120,810,Oberbayern
8004160,8004160,46,60,172,105,780,Oberbayern
8004161,8002422,60,69,202,180,870,Oberbayern
8004161,8004137,59,69,218,180,720,Oberbayern
8004161,8004161,123,137,221,210,870,Oberbayern
8004162,8002383,81,89,239,180,1140,Oberbayern
8004162,8004142,69,98,71,30,360,Oberbayern
8004162,8004162,148,178,157,90,1170,Oberbayern
8004163,8003720,56,60,192,180,600,Oberbayern
8004163,8004151,88,137,68,30,570,Oberbayern
8004163,8004156,75,76,300,240,1440,Oberbayern
8004163,8004163,227,273,163,120,1440,Oberbayern
8004167,8002534,34,56,128,30,1140,Oberbayern
8004179,8004128,300,435,102,60,1050,Oberbayern
8004179,8004151,394,433,218,180,1860,Oberbayern
8004179,8004179,672,868,155,120,1860,Oberbayern
8004181,8002610,76,76,307,240,1440,Oberbayern
8004181,8004156,38,77,51,0,390,Oberbayern
8004181,8004181,104,153,167,90,1440,Oberbayern
8004185,8000220,2,3,60,90,90,Oberbayern
8004185,8002187,3,3,430,480,480,Oberbayern
8004185,8004185,45,52,186,135,570,Oberbayern
8004185,8004186,4,20,8,0,60,Oberbayern
8004185,8004662,20,23,167,120,480,Oberbayern
8004185,8005948,23,24,164,90,570,Oberbayern
8004186,8004185,20,20,186,180,360,Oberbayern
8004186,8004186,40,40,127,90,360,Oberbayern
8004186,8005506,20,20,45,45,60,Oberbayern
8004204,8002623,25,25,276,150,1410,Oberbayern
8004204,8003828,28,60,56,0,540,Oberbayern
8004204,8004204,41,47,259,150,1380,Oberbayern
8004249,8002275,44,64,97,60,600,Oberbayern
8004249,8004249,90,126,154,75,1290,Oberbayern
8004249,8006359,46,62,210,120,1290,Oberbayern
8004252,8004252,112,119,181,150,690,Oberbayern
8004252,8004733,56,60,202,180,660,Oberbayern
