from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004185,8004186,5,9,60,60,120,Oberbayern
8004185,8004662,19,19,273,210,900,Oberbayern
8004185,8005927,1,1,60,60,60,Oberbayern
8004185,8005948,17,19,172,120,630,Oberbayern
8004186,8004185,1,9,-7,0,60,Oberbayern
8004186,8004186,10,18,42,45,180,Oberbayern
8004186,8005506,9,9,120,120,240,Oberbayern
8004204,8002623,14,16,111,75,330,Oberbayern
8004204,8003828,20,40,18,15,60,Oberbayern
8004204,8004204,23,28,169,105,600,Oberbayern
8004249,8002275,29,59,58,0,960,Oberbayern
8004249,8004249,56,118,55,0,960,Oberbayern
8004249,8006359,26,59,56,0,420,Oberbayern
8004252,8004252,72,118,40,30,510,Oberbayern
8004252,8004733,31,60,40,30,480,Oberbayern
8004252,8006696,54,58,57,30,240,Oberbayern
8004279,8001647,84,100,108,90,330,Oberbayern
8004279,8004167,25,58,65,0,840,Oberbayern
8004279,8004279,139,203,90,60,1770,Oberbayern
8004279,8004900,27,45,109,30,1920,Oberbayern
8004315,8003883,8,18,18,0,90,Oberbayern
8004315,8004315,15,36,16,0,90,Oberbayern
8004315,8005883,4,18,10,0,90,Oberbayern
8004404,8003072,13,21,44,30,330,Oberbayern
8004404,8004404,22,42,40,30,300,Oberbayern
8004404,8005442,8,21,30,0,150,Oberbayern
8004503,8005975,0,9,-10,0,0,Oberbayern
8004506,8001880,17,19,131,90,540,Oberbayern
8004506,8001961,19,19,284,240,960,Oberbayern
8004506,8004506,36,38,204,150,930,Oberbayern
8004580,8004147,83,101,124,120,360,Oberbayern
8004580,8004580,150,203,99,60,810,Oberbayern
8004580,8006688,83,103,75,30,780,Oberbayern
8004662,8001880,19,19,272,240,930,Oberbayern
8004662,8004185,17,19,109,90,480,Oberbayern
8004662,8004662,37,38,194,150,930,Oberbayern
8004667,8001996,36,60,50,30,450,Oberbayern
8004667,8002377,29,59,19,0,90,Oberbayern
8004667,8004667,44,119,27,0,450,Oberbayern
8004723,8003879,17,45,26,0,210,Oberbayern
8004723,8004723,54,90,45,30,480,Oberbayern
8004723,8005652,25,45,50,30,450,Oberbayern
8004726,8002980,23,41,46,30,450,Oberbayern
8004726,8004726,36,82,47,0,960,Oberbayern
8004726,8005299,13,41,40,0,930,Oberbayern
8004730,8004730,8,17,55,0,270,Oberbayern
8004730,8005977,0,9,0,0,0,Oberbayern
8004730,8006138,8,8,105,60,270,Oberbayern
8004733,8002940,39,60,56,60,540,Oberbayern
8004733,8004252,38,58,40,30,210,Oberbayern
8004733,8004733,67,118,41,30,510,Oberbayern
8004747,8004747,34,38,246,210,660,Oberbayern
8004747,8004775,17,19,297,240,660,Oberbayern
8004747,8005008,17,19,193,120,570,Oberbayern
8004761,8000675,18,21,59,60,120,Oberbayern
8004761,8002420,15,21,76,60,390,Oberbayern
8004761,8004761,26,42,54,60,420,Oberbayern
8004767,8000945,18,19,166,120,930,Oberbayern
8004767,8004767,36,38,149,120,900,Oberbayern
8004767,8005672,18,19,150,120,870,Oberbayern
8004775,8001354,17,19,308,240,930,Oberbayern
8004775,8001922,11,40,16,0,180,Oberbayern
8004775,8004747,19,19,199,120,570,Oberbayern
8004775,8004775,55,69,202,180,780,Oberbayern
8004775,8004781,11,16,137,90,420,Oberbayern
8004781,8000256,26,36,192,210,570,Oberbayern
8004781,8004775,9,15,142,120,570,Oberbayern
8004781,8004781,54,71,210,180,720,Oberbayern
8004781,8005008,17,19,308,300,720,Oberbayern
8004815,8000737,1,1,30,30,30,Oberbayern
8004815,8002570,1,1,60,60,60,Oberbayern
8004815,8004815,2,2,30,30,30,Oberbayern
8004827,8002339,14,59,26,0,390,Oberbayern
8004827,8004827,64,117,58,30,1200,Oberbayern
8004827,8005735,42,58,83,30,1230,Oberbayern
8004854,8002435,18,60,26,0,240,Oberbayern
8004854,8003879,42,62,79,60,600,Oberbayern
8004854,8004854,68,122,51,30,570,Oberbayern
8004874,8001970,18,44,59,0,1140,Oberbayern
8004874,8004874,48,89,62,30,1170,Oberbayern
8004874,8005676,23,45,58,30,360,Oberbayern
8004893,8001702,23,61,64,0,900,Oberbayern
8004893,8004141,27,59,73,0,420,Oberbayern
8004893,8004893,60,120,72,15,840,Oberbayern
8004899,8002422,26,59,44,0,210,Oberbayern
8004899,8002899,39,59,63,60,300,Oberbayern
8004899,8004899,60,118,47,30,270,Oberbayern
8004900,8002078,32,45,123,60,1950,Oberbayern
8004900,8004279,39,43,130,120,360,Oberbayern
8004900,8004900,69,88,122,60,1980,Oberbayern
8005008,8004747,15,19,295,240,660,Oberbayern
8005008,8004781,18,19,238,270,570,Oberbayern
8005008,8005008,34,38,258,210,690,Oberbayern
8005127,8001922,23,41,45,30,240,Oberbayern
8005127,8005127,40,81,38,0,240,Oberbayern
8005127,8006189,12,40,13,0,150,Oberbayern
8005145,8000258,2,8,11,0,60,Oberbayern
8005145,8000720,4,11,30,0,120,Oberbayern
8005145,8005145,8,19,24,0,120,Oberbayern
8005173,8005173,13,34,19,0,180,Oberbayern
8005173,8005327,0,17,0,0,0,Oberbayern
8005194,8005327,4,17,12,0,180,Oberbayern
8005299,8001404,13,41,39,0,450,Oberbayern
8005299,8004726,34,41,61,30,510,Oberbayern
8005299,8005299,46,82,49,30,510,Oberbayern
8005302,8000515,8,9,47,60,60,Oberbayern
8005302,8000717,7,9,40,30,180,Oberbayern
8005302,8005302,16,18,57,60,180,Oberbayern
8005312,8005312,11,18,78,45,420,Oberbayern
8005312,8005813,7,9,80,60,180,Oberbayern
8005312,8005912,7,9,107,60,450,Oberbayern
8005327,8005173,4,17,21,0,150,Oberbayern
8005327,8005194,0,17,-26,-30,0,Oberbayern
8005327,8005327,3,34,-2,0,150,Oberbayern
8005406,8001229,42,49,125,60,600,Oberbayern
8005406,8002351,31,50,86,30,900,Oberbayern
8005406,8005406,62,99,95,30,870,Oberbayern
8005419,8004128,31,59,43,30,300,Oberbayern
8005419,8004130,25,59,42,0,240,Oberbayern
8005419,8005419,78,118,54,30,300,Oberbayern
8005442,8000685,15,21,53,30,180,Oberbayern
8005442,8004404,12,21,53,30,330,Oberbayern
8005442,8005442,22,42,43,30,330,Oberbayern
8005495,8000576,18,18,148,120,420,Oberbayern
8005495,8001499,18,19,178,90,1140,Oberbayern
8005495,8005495,37,39,136,120,780,Oberbayern
8005495,8006258,2,2,150,150,210,Oberbayern
8005504,8002792,20,44,74,0,900,Oberbayern
8005504,8005504,55,88,74,30,960,Oberbayern
8005504,8005699,36,44,91,30,990,Oberbayern
8005506,8002343,6,9,17,30,60,Oberbayern
8005506,8004186,5,9,10,30,90,Oberbayern
8005506,8005506,14,18,65,60,180,Oberbayern
8005508,8000918,18,19,148,90,930,Oberbayern
8005508,8005508,32,38,116,90,930,Oberbayern
8005508,8005672,12,19,76,60,240,Oberbayern
8005614,8002189,3,10,15,0,90,Oberbayern
8005614,8005614,9,20,27,0,150,Oberbayern
8005614,8006220,2,10,9,0,120,Oberbayern
8005652,8000653,31,45,55,30,510,Oberbayern
8005652,8004723,23,45,31,30,150,Oberbayern
8005652,8005652,38,90,33,0,480,Oberbayern
8005672,8004767,17,19,118,90,240,Oberbayern
8005672,8005508,19,19,183,150,930,Oberbayern
8005672,8005672,36,38,141,120,930,Oberbayern
8005675,8002198,40,59,67,60,390,Oberbayern
8005675,8005675,78,117,76,30,1200,Oberbayern
8005675,8005676,41,58,96,60,1200,Oberbayern
8005676,8004874,25,44,70,30,1170,Oberbayern
8005676,8005675,36,59,61,30,390,Oberbayern
8005676,8005676,111,150,105,60,1170,Oberbayern
8005676,8005927,27,30,108,90,270,Oberbayern
8005676,8098261,28,31,143,60,660,Oberbayern
8005687,8000533,3,9,20,0,60,Oberbayern
8005687,8002914,7,9,143,120,480,Oberbayern
8005687,8005687,11,18,83,45,480,Oberbayern
8005699,8005504,35,44,104,60,900,Oberbayern
8005699,8005699,73,88,96,60,930,Oberbayern
8005699,8006359,39,44,104,60,930,Oberbayern
8005709,8001634,8,18,57,0,390,Oberbayern
8005709,8005709,26,36,64,30,390,Oberbayern
8005709,8005924,9,18,60,15,270,Oberbayern
8005735,8002198,23,58,64,0,1200,Oberbayern
8005735,8004827,37,59,56,30,420,Oberbayern
8005735,8005735,79,117,69,30,1230,Oberbayern
8005813,8005312,4,9,77,0,420,Oberbayern
8005813,8005813,12,18,88,60,450,Oberbayern
8005813,8006423,7,9,87,60,180,Oberbayern
8005828,8000419,14,19,106,30,540,Oberbayern
8005828,8001734,15,19,74,30,240,Oberbayern
8005828,8005828,30,38,95,45,570,Oberbayern
8005831,8002161,14,60,41,0,900,Oberbayern
8005831,8005831,36,119,43,0,1110,Oberbayern
8005831,8005991,26,59,44,0,1290,Oberbayern
8005852,8001499,7,10,93,60,330,Oberbayern
8005852,8005852,15,17,161,90,1110,Oberbayern
8005852,8006190,5,7,223,120,870,Oberbayern
8005873,8003912,12,18,62,30,240,Oberbayern
8005873,8005873,26,36,72,60,240,Oberbayern
8005883,8000258,11,18,37,30,180,Oberbayern
8005883,8004315,2,18,10,0,120,Oberbayern
8005883,8005883,12,36,21,0,150,Oberbayern
8005894,8002914,4,19,25,0,210,Oberbayern
8005912,8000533,7,9,150,120,480,Oberbayern
8005912,8005312,8,9,83,90,180,Oberbayern
8005912,8005912,16,18,107,90,480,Oberbayern
8005920,8000119,29,44,100,30,780,Oberbayern
8005920,8002351,30,43,112,60,570,Oberbayern
8005920,8005920,52,87,101,30,750,Oberbayern
8005923,8000258,13,38,31,0,360,Oberbayern
8005923,8002184,4,19,14,0,270,Oberbayern
8005923,8002703,7,19,39,0,300,Oberbayern
8005923,8005923,33,76,38,0,360,Oberbayern
8005924,8002028,7,18,55,0,270,Oberbayern
8005924,8005709,12,18,50,30,360,Oberbayern
8005924,8005924,16,36,43,0,270,Oberbayern
8005927,8000183,1,1,300,300,300,Oberbayern
8005927,8000220,31,38,96,60,330,Oberbayern
8005927,8000918,17,19,81,60,270,Oberbayern
8005927,8001970,30,45,61,30,360,Oberbayern
8005927,8005676,27,31,188,90,750,Oberbayern
8005927,8005927,87,107,110,60,750,Oberbayern
8005927,8098261,19,20,194,120,690,Oberbayern
8005948,8003024,19,19,238,180,690,Oberbayern
8005948,8004185,19,19,267,210,840,Oberbayern
8005948,8005948,38,38,221,180,660,Oberbayern
8005962,8000621,11,16,135,60,900,Oberbayern
8005962,8005962,11,32,66,0,900,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005975,8000515,8,9,77,60,240,Oberbayern
8005975,8004503,3,9,10,0,60,Oberbayern
8005975,8005975,11,18,27,30,120,Oberbayern
8005977,8004730,8,8,105,60,270,Oberbayern
8005977,8005977,6,17,42,0,300,Oberbayern
8005977,8006255,0,9,0,0,0,Oberbayern
8005986,8003092,34,42,286,315,1260,Oberbayern
8005986,8004149,15,40,18,0,120,Oberbayern
8005986,8005986,62,82,165,60,1230,Oberbayern
8005991,8001963,44,59,57,30,1290,Oberbayern
8005991,8005831,27,60,62,0,960,Oberbayern
8005991,8005991,72,119,66,30,1290,Oberbayern
8006006,8002210,35,60,76,30,390,Oberbayern
8006006,8002610,23,59,40,0,870,Oberbayern
8006006,8006006,62,119,63,30,900,Oberbayern
8006037,8006037,20,32,52,30,570,Oberbayern
8006037,8006717,11,16,99,45,570,Oberbayern
8006059,8000785,47,58,99,60,690,Oberbayern
8006059,8002491,17,58,43,0,1530,Oberbayern
8006059,8006059,81,116,75,30,1560,Oberbayern
8006131,8002894,37,60,66,30,660,Oberbayern
8006131,8002940,30,58,32,30,180,Oberbayern
8006131,8006131,78,118,55,30,660,Oberbayern
8006138,8004730,0,9,0,0,0,Oberbayern
8006164,8000258,6,20,45,0,510,Oberbayern
8006164,8002189,2,8,41,0,270,Oberbayern
8006164,8003122,5,9,47,30,180,Oberbayern
8006164,8006164,14,35,56,0,570,Oberbayern
8006189,8001354,16,40,23,0,180,Oberbayern
8006189,8005127,14,41,34,0,240,Oberbayern
8006189,8006189,29,81,25,0,270,Oberbayern
8006190,8001499,2,3,70,60,150,Oberbayern
8006190,8002912,6,9,210,120,840,Oberbayern
8006190,8005852,6,9,80,60,270,Oberbayern
8006190,8006190,16,21,134,60,840,Oberbayern
8006220,8001669,7,18,18,0,120,Oberbayern
8006220,8002189,2,8,71,-30,570,Oberbayern
8006220,8005614,3,10,15,0,90,Oberbayern
8006255,8003023,5,9,53,60,150,Oberbayern
8006255,8005977,6,8,90,60,300,Oberbayern
8006255,8006255,11,17,58,30,300,Oberbayern
8006258,8000576,2,2,120,120,180,Oberbayern
8006258,8006258,2,2,135,135,210,Oberbayern
8006359,8004249,31,59,65,30,960,Oberbayern
8006359,8005699,32,44,88,30,870,Oberbayern
8006359,8006359,71,88,95,60,960,Oberbayern
8006422,8002097,4,10,30,0,180,Oberbayern
8006422,8002184,3,6,75,15,360,Oberbayern
8006422,8003263,5,7,81,30,330,Oberbayern
8006422,8006422,21,35,62,30,390,Oberbayern
8006422,8084066,9,12,45,30,210,Oberbayern
8006423,8002184,8,9,113,120,240,Oberbayern
8006423,8005813,5,9,103,30,480,Oberbayern
8006423,8006423,14,18,105,90,480,Oberbayern
8006550,8003039,36,43,44,30,180,Oberbayern
8006671,8000785,37,58,63,30,1590,Oberbayern
8006671,8001682,52,58,121,90,750,Oberbayern
8006671,8006671,90,116,81,60,1230,Oberbayern
8006688,8003735,45,103,58,0,810,Oberbayern
8006688,8004580,89,100,151,120,390,Oberbayern
8006688,8006688,173,203,109,60,810,Oberbayern
8006696,8004159,54,58,71,60,240,Oberbayern
8006696,8004252,22,60,38,0,540,Oberbayern
8006696,8006696,79,118,57,30,570,Oberbayern
8006717,8005962,9,16,122,45,900,Oberbayern
8006717,8006037,0,16,0,0,0,Oberbayern
8006717,8006717,8,32,58,0,900,Oberbayern
8017041,8017041,16,22,188,135,660,Oberbayern
8017041,8017042,10,12,290,225,720,Oberbayern
8017041,8100089,7,10,117,60,600,Oberbayern
8017042,8002188,13,15,284,210,690,Oberbayern
8017042,8017041,9,10,138,105,600,Oberbayern
8017042,8017042,25,29,214,120,720,Oberbayern
8017042,8100089,4,4,188,150,420,Oberbayern
8084066,8002184,6,12,38,15,240,Oberbayern
8084066,8006422,9,11,63,30,330,Oberbayern
8084066,8084066,15,23,52,30,360,Oberbayern
8098261,8000119,16,18,65,60,240,Oberbayern
8098261,8000220,2,4,52,45,120,Oberbayern
8098261,8002141,13,13,95,90,240,Oberbayern
8098261,8004128,6,8,38,30,90,Oberbayern
8098261,8005676,28,30,87,60,180,Oberbayern
8098261,8005927,17,23,60,30,360,Oberbayern
8098261,8098261,1,1,60,60,60,Oberbayern
