from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001495,8001495,30,40,249,120,1410,Oberbayern
8001495,8001708,15,20,141,105,540,Oberbayern
8001495,8005593,15,20,366,150,1440,Oberbayern
8001499,8000576,2,2,495,495,510,Oberbayern
8001499,8001499,51,51,344,330,810,Oberbayern
8001499,8002912,8,8,502,480,1020,Oberbayern
8001499,8003879,1,1,180,180,180,Oberbayern
8001499,8005495,25,26,390,375,780,Oberbayern
8001499,8005852,9,9,273,180,690,Oberbayern
8001499,8006190,4,4,412,420,570,Oberbayern
8001578,8000675,30,40,175,60,1230,Oberbayern
8001578,8001578,68,84,132,60,1230,Oberbayern
8001578,8002894,26,44,74,30,600,Oberbayern
8001621,8001621,109,117,172,120,1320,Oberbayern
8001621,8002955,54,59,120,90,660,Oberbayern
8001621,8003039,51,58,236,135,1320,Oberbayern
8001634,8001634,33,35,403,180,1770,Oberbayern
8001634,8002348,28,60,149,0,1710,Oberbayern
8001634,8005709,17,19,411,300,1770,Oberbayern
8001647,8001647,213,236,152,120,930,Oberbayern
8001647,8003735,112,117,170,120,930,Oberbayern
8001647,8004279,102,119,143,120,660,Oberbayern
8001669,8001669,25,40,224,30,1830,Oberbayern
8001669,8002028,6,21,39,0,570,Oberbayern
8001669,8006220,15,19,412,300,1920,Oberbayern
8001678,8000451,6,13,150,0,780,Oberbayern
8001678,8000720,11,16,227,60,1140,Oberbayern
8001678,8001678,18,29,197,60,1170,Oberbayern
8001682,8001682,111,137,138,90,1020,Oberbayern
8001682,8003290,51,69,175,120,1020,Oberbayern
8001682,8006671,36,68,71,30,840,Oberbayern
8001702,8001702,64,130,89,0,960,Oberbayern
8001702,8002141,40,63,118,30,960,Oberbayern
8001702,8004893,28,67,70,0,840,Oberbayern
8001708,8000419,14,21,120,60,660,Oberbayern
8001708,8001495,12,20,339,90,1410,Oberbayern
8001708,8001708,25,40,220,60,1440,Oberbayern
8001734,8001734,29,41,247,90,1590,Oberbayern
8001734,8002171,15,21,150,90,870,Oberbayern
8001734,8005828,15,20,350,90,1590,Oberbayern
8001825,8000524,36,56,39,30,630,Oberbayern
8001829,8000603,27,38,77,45,330,Oberbayern
8001829,8001829,61,76,83,60,360,Oberbayern
8001829,8003317,35,38,103,60,360,Oberbayern
8001922,8001922,63,118,70,30,600,Oberbayern
8001922,8004775,36,60,97,30,600,Oberbayern
8001922,8005127,24,58,46,0,570,Oberbayern
8001963,8001963,117,153,100,30,1110,Oberbayern
8001963,8004146,60,78,75,30,1080,Oberbayern
8001963,8005991,66,75,133,90,1110,Oberbayern
8001970,8001970,80,104,185,120,2610,Oberbayern
8001970,8004874,43,48,276,180,2640,Oberbayern
8001970,8005676,3,4,225,210,480,Oberbayern
8001970,8005927,37,52,131,90,720,Oberbayern
8001973,8001973,90,113,145,90,1470,Oberbayern
8001973,8002715,51,57,194,120,1500,Oberbayern
8001973,8004160,44,56,112,90,690,Oberbayern
8001996,8001996,96,157,101,30,1020,Oberbayern
8001996,8002247,53,78,144,60,1020,Oberbayern
8001996,8004667,17,79,36,0,660,Oberbayern
8002028,8001669,17,19,404,240,1740,Oberbayern
8002028,8002028,25,40,212,60,1740,Oberbayern
8002028,8005924,8,21,50,0,600,Oberbayern
8002078,8002078,93,112,163,120,2160,Oberbayern
8002078,8003905,13,19,101,30,480,Oberbayern
8002078,8004084,44,48,194,120,2160,Oberbayern
8002078,8004147,6,6,225,210,300,Oberbayern
8002078,8004167,5,6,30,30,60,Oberbayern
8002078,8004168,9,15,38,30,180,Oberbayern
8002078,8004900,30,59,70,30,420,Oberbayern
8002078,8006688,1,1,300,300,300,Oberbayern
8002097,8002097,18,23,219,150,780,Oberbayern
8002097,8002184,1,1,90,90,90,Oberbayern
8002097,8003263,8,11,207,120,690,Oberbayern
8002097,8006422,9,11,259,210,780,Oberbayern
8002141,8000119,12,14,169,105,990,Oberbayern
8002141,8001229,51,63,141,90,990,Oberbayern
8002141,8001702,30,67,65,0,870,Oberbayern
8002141,8002141,90,157,96,30,960,Oberbayern
8002141,8098261,12,13,104,90,300,Oberbayern
8002161,8001404,56,75,100,60,1080,Oberbayern
8002161,8002161,91,153,65,30,1080,Oberbayern
8002161,8005831,45,78,57,30,720,Oberbayern
8002171,8001734,15,20,366,120,1590,Oberbayern
8002171,8002171,29,41,258,90,1590,Oberbayern
8002171,8003074,14,21,137,30,810,Oberbayern
8002184,8000258,5,7,43,60,90,Oberbayern
8002184,8002184,47,56,180,90,750,Oberbayern
8002184,8003263,0,1,-60,-60,-60,Oberbayern
8002184,8005923,20,22,251,195,750,Oberbayern
8002184,8006422,6,6,260,180,720,Oberbayern
8002184,8006423,6,10,99,45,660,Oberbayern
8002184,8084066,9,12,228,105,720,Oberbayern
8002187,8002188,2,11,11,0,60,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,9,13,78,60,240,Oberbayern
8002188,8002188,12,24,50,15,270,Oberbayern
8002188,8017042,8,11,33,30,90,Oberbayern
8002189,8002189,27,37,144,90,840,Oberbayern
8002189,8003122,7,10,144,105,480,Oberbayern
8002189,8005614,10,12,180,135,840,Oberbayern
8002189,8006164,5,8,128,60,540,Oberbayern
8002189,8006220,5,7,159,90,570,Oberbayern
8002198,8005735,13,61,20,0,390,Oberbayern
8002210,8002210,75,128,60,30,510,Oberbayern
8002210,8002275,30,63,61,0,480,Oberbayern
8002210,8006006,39,65,42,30,210,Oberbayern
8002234,8001288,13,20,322,90,1560,Oberbayern
8002234,8002234,27,39,206,30,1560,Oberbayern
8002234,8003205,12,19,106,30,630,Oberbayern
8002247,8001996,35,79,54,0,690,Oberbayern
8002247,8002247,86,157,96,30,1020,Oberbayern
8002247,8003824,60,78,149,90,1050,Oberbayern
8002275,8002210,26,65,37,0,240,Oberbayern
8002275,8002275,65,126,50,30,450,Oberbayern
8002275,8004249,29,62,50,0,420,Oberbayern
8002339,8002339,59,121,100,0,1590,Oberbayern
8002339,8003720,9,61,15,0,330,Oberbayern
8002339,8004827,50,60,192,120,1620,Oberbayern
8002347,8002347,59,91,187,60,1650,Oberbayern
8002347,8002348,26,56,205,0,1620,Oberbayern
8002347,8003290,37,68,47,30,840,Oberbayern
8002348,8001634,39,56,256,90,1740,Oberbayern
8002348,8002347,36,59,173,60,1590,Oberbayern
8002348,8002348,70,116,193,30,1680,Oberbayern
8002351,8000119,1,2,45,45,90,Oberbayern
8002351,8002351,57,78,115,60,960,Oberbayern
8002351,8005406,38,54,76,30,360,Oberbayern
8002351,8005920,25,39,123,30,930,Oberbayern
8002377,8002377,87,157,106,30,1050,Oberbayern
8002377,8004153,36,79,58,0,1290,Oberbayern
8002377,8004667,64,78,175,105,1050,Oberbayern
8002383,8002383,133,193,137,60,1020,Oberbayern
8002383,8002491,86,97,183,120,960,Oberbayern
8002383,8004162,50,96,102,30,1020,Oberbayern
8002420,8000675,9,14,131,30,570,Oberbayern
8002420,8002420,58,75,135,60,750,Oberbayern
8002420,8003438,32,37,195,150,840,Oberbayern
8002420,8004761,16,24,76,30,600,Oberbayern
8002422,8002422,103,139,132,90,960,Oberbayern
8002422,8004161,57,69,122,90,510,Oberbayern
8002422,8004899,53,70,166,90,960,Oberbayern
8002435,8002435,37,57,151,60,1500,Oberbayern
8002435,8004854,39,57,157,60,1500,Oberbayern
8002491,8002383,50,96,101,30,1020,Oberbayern
8002491,8002491,112,159,147,60,990,Oberbayern
8002491,8006059,62,80,175,120,960,Oberbayern
8002534,8002534,67,131,59,30,540,Oberbayern
8002534,8003092,23,64,17,0,270,Oberbayern
8002534,8004167,45,67,98,60,540,Oberbayern
8002610,8002610,62,153,61,0,570,Oberbayern
8002610,8004181,4,77,12,0,450,Oberbayern
8002610,8006006,46,76,98,60,540,Oberbayern
8002623,8000545,14,21,211,90,1470,Oberbayern
8002623,8002623,29,40,514,165,1650,Oberbayern
8002623,8004204,15,19,849,840,1650,Oberbayern
8002703,8000555,14,20,220,75,960,Oberbayern
8002703,8002703,31,39,206,120,930,Oberbayern
8002703,8005923,17,19,208,120,720,Oberbayern
8002715,8001973,39,56,99,60,480,Oberbayern
8002715,8002435,38,57,151,90,1500,Oberbayern
8002715,8002715,86,113,132,90,1500,Oberbayern
8002792,8005504,33,59,24,30,120,Oberbayern
8002894,8000675,15,17,169,120,480,Oberbayern
8002894,8001578,30,40,168,60,1050,Oberbayern
8002894,8002894,99,114,147,90,900,Oberbayern
8002894,8006131,43,60,114,60,480,Oberbayern
8002899,8001231,45,58,190,90,990,Oberbayern
8002899,8002899,91,117,141,90,960,Oberbayern
8002899,8004899,46,69,85,60,510,Oberbayern
8002912,8001499,9,9,327,240,750,Oberbayern
8002912,8002912,44,44,373,270,1230,Oberbayern
8002912,8003879,21,21,477,420,1320,Oberbayern
8002912,8005852,1,1,330,330,330,Oberbayern
8002912,8006190,13,13,332,300,540,Oberbayern
8002914,8002914,20,47,64,0,570,Oberbayern
8002914,8003912,6,18,65,0,420,Oberbayern
8002914,8005687,4,11,74,0,540,Oberbayern
8002914,8005894,9,18,58,15,390,Oberbayern
8002940,8002940,107,121,172,120,870,Oberbayern
8002940,8004733,53,60,162,120,510,Oberbayern
8002940,8006131,56,61,208,150,870,Oberbayern
8002955,8000781,42,59,95,60,600,Oberbayern
8002955,8001621,58,58,259,180,1350,Oberbayern
8002955,8002955,108,117,177,120,1350,Oberbayern
8002980,8004726,11,59,1,0,120,Oberbayern
8003023,8003023,19,31,93,30,540,Oberbayern
8003023,8006255,9,15,106,120,360,Oberbayern
8003024,8000220,21,24,215,105,2370,Oberbayern
8003024,8003024,38,48,306,120,4920,Oberbayern
8003024,8005948,18,24,401,135,4950,Oberbayern
8003039,8001621,50,59,90,60,600,Oberbayern
8003039,8003039,108,117,169,90,1320,Oberbayern
8003039,8006550,58,58,296,180,1350,Oberbayern
8003072,8000603,36,38,135,120,360,Oberbayern
8003072,8003072,67,76,120,90,390,Oberbayern
8003072,8004404,32,38,86,45,360,Oberbayern
8003074,8001708,1,1,660,660,660,Oberbayern
8003074,8002171,15,20,358,135,1410,Oberbayern
8003074,8003074,31,42,283,150,1380,Oberbayern
8003074,8003076,15,21,263,180,1200,Oberbayern
8003076,8000183,22,37,165,60,900,Oberbayern
8003076,8003074,15,21,384,180,1350,Oberbayern
8003076,8003076,47,68,295,150,1380,Oberbayern
8003076,8003256,10,13,418,450,840,Oberbayern
8003092,8002534,32,67,79,0,540,Oberbayern
8003092,8003092,53,131,53,0,570,Oberbayern
8003092,8005986,30,64,26,0,300,Oberbayern
8003122,8002189,8,11,191,150,900,Oberbayern
8003122,8003122,15,21,177,120,960,Oberbayern
8003122,8006164,6,10,120,60,540,Oberbayern
8003205,8000555,14,19,126,60,630,Oberbayern
8003205,8002234,14,20,316,90,1560,Oberbayern
8003205,8003205,25,39,212,60,1560,Oberbayern
8003256,8003076,8,13,141,30,840,Oberbayern
8003256,8003256,18,26,268,120,870,Oberbayern
8003263,8002097,9,12,230,180,780,Oberbayern
8003263,8003263,31,38,261,150,2070,Oberbayern
8003263,8003584,14,19,295,150,1740,Oberbayern
8003263,8006422,6,7,201,150,720,Oberbayern
8003290,8001682,48,68,75,30,840,Oberbayern
8003290,8002347,60,69,218,180,1020,Oberbayern
8003290,8003290,96,137,129,60,1020,Oberbayern
8003317,8000556,32,38,108,75,360,Oberbayern
8003317,8001829,21,38,35,30,120,Oberbayern
8003317,8003317,51,76,66,30,360,Oberbayern
8003438,8002420,21,38,70,30,570,Oberbayern
8003528,8002078,1,1,60,60,60,Oberbayern
8003528,8003528,21,37,73,30,750,Oberbayern
8003528,8003905,11,17,35,30,240,Oberbayern
8003528,8004084,12,19,107,30,720,Oberbayern
8003584,8003263,17,19,215,150,840,Oberbayern
8003584,8003584,26,32,179,105,1350,Oberbayern
8003584,8102045,11,11,259,150,1110,Oberbayern
8003720,8002339,47,60,168,60,1560,Oberbayern
8003720,8003720,57,121,94,0,1590,Oberbayern
8003720,8004163,22,61,29,0,330,Oberbayern
8003735,8001647,105,119,142,120,630,Oberbayern
8003735,8003735,217,236,161,120,900,Oberbayern
8003735,8006688,115,117,218,180,930,Oberbayern
8003824,8002247,28,79,46,0,510,Oberbayern
8003824,8003824,83,118,81,30,960,Oberbayern
8003824,8003828,42,58,86,30,870,Oberbayern
8003828,8003824,38,60,55,30,600,Oberbayern
8003828,8003828,73,118,66,30,870,Oberbayern
8003828,8004204,21,58,65,0,840,Oberbayern
8003879,8001499,2,2,585,585,600,Oberbayern
8003879,8002912,23,23,252,240,540,Oberbayern
8003879,8003879,128,160,181,105,1530,Oberbayern
8003879,8004723,37,57,137,60,1500,Oberbayern
8003879,8004854,41,56,78,30,420,Oberbayern
8003883,8003136,0,1,0,0,0,Oberbayern
8003883,8003883,0,1,0,0,0,Oberbayern
8003905,8002078,9,17,39,30,180,Oberbayern
8003905,8003528,11,19,107,30,780,Oberbayern
8003905,8003905,21,36,76,30,810,Oberbayern
8003912,8002914,6,18,40,0,300,Oberbayern
8003912,8003912,13,36,55,0,420,Oberbayern
8003912,8005873,6,18,58,0,420,Oberbayern
8004043,8100088,1,11,0,0,30,Oberbayern
8004084,8000217,37,49,173,90,2160,Oberbayern
8004084,8001203,9,18,93,15,720,Oberbayern
8004084,8002078,37,48,123,60,930,Oberbayern
8004084,8003528,7,18,32,0,300,Oberbayern
8004084,8004084,95,133,133,60,2160,Oberbayern
8004128,8004128,782,1034,127,90,1590,Oberbayern
8004128,8004129,334,504,109,60,1350,Oberbayern
8004128,8004179,391,460,152,120,1590,Oberbayern
8004128,8005419,47,61,186,120,930,Oberbayern
8004128,8098261,4,9,13,0,60,Oberbayern
8004129,8004128,429,513,163,120,1590,Oberbayern
8004129,8004129,785,1017,132,90,1560,Oberbayern
8004129,8098263,361,504,118,60,1380,Oberbayern
8004130,8004130,90,122,133,90,960,Oberbayern
8004130,8004154,49,61,190,120,990,Oberbayern
8004130,8005419,46,61,112,90,540,Oberbayern
8004131,8004131,410,483,163,120,1440,Oberbayern
8004131,8004135,9,22,89,0,540,Oberbayern
8004131,8004136,424,483,166,120,1470,Oberbayern
8004133,8004133,83,129,100,30,990,Oberbayern
8004133,8004141,34,61,111,30,990,Oberbayern
8004133,8004151,41,52,81,30,810,Oberbayern
8004133,8005419,1,3,50,0,150,Oberbayern
8004133,8098261,1,2,90,90,180,Oberbayern
8004134,8004134,320,410,126,60,1410,Oberbayern
8004134,8004136,287,302,122,90,1380,Oberbayern
8004134,8004142,137,150,167,120,1410,Oberbayern
8004134,8004143,46,58,130,90,720,Oberbayern
8004136,8004134,270,304,182,120,1410,Oberbayern
8004136,8004135,400,491,137,90,1530,Oberbayern
8004136,8004136,867,974,162,120,1560,Oberbayern
8004136,8004138,101,119,134,90,1260,Oberbayern
8004137,8004137,108,140,140,90,990,Oberbayern
8004137,8004154,49,70,106,90,510,Oberbayern
8004137,8004161,51,70,158,105,990,Oberbayern
8004138,8004136,112,122,189,150,1080,Oberbayern
8004138,8004138,197,242,148,120,1080,Oberbayern
8004138,8004148,99,120,144,120,1080,Oberbayern
8004139,8004139,132,182,98,60,570,Oberbayern
8004139,8004140,60,92,98,60,540,Oberbayern
8004139,8004157,37,90,59,0,480,Oberbayern
8004140,8004139,58,90,74,30,540,Oberbayern
8004140,8004140,115,182,85,30,540,Oberbayern
8004140,8004150,59,92,104,60,540,Oberbayern
8004141,8004133,30,68,66,0,900,Oberbayern
8004141,8004141,65,130,86,15,990,Oberbayern
8004141,8004893,44,62,128,60,1020,Oberbayern
8004142,8004134,62,98,116,30,1200,Oberbayern
8004142,8004142,192,248,142,90,1410,Oberbayern
8004142,8004160,48,51,165,90,1410,Oberbayern
8004142,8004162,92,99,174,120,960,Oberbayern
8004143,8004134,17,53,22,0,120,Oberbayern
8004143,8004143,81,131,86,30,690,Oberbayern
8004143,8004144,44,67,130,120,660,Oberbayern
8004143,8004163,7,8,116,60,390,Oberbayern
8004144,8004143,26,64,30,0,240,Oberbayern
8004144,8004144,72,131,83,30,690,Oberbayern
8004144,8004149,52,67,140,120,690,Oberbayern
8004145,8004145,222,236,198,180,1020,Oberbayern
8004145,8004147,112,119,160,150,630,Oberbayern
8004145,8004155,115,117,264,240,1020,Oberbayern
8004146,8001963,64,75,130,90,1110,Oberbayern
8004146,8004146,128,153,112,60,1110,Oberbayern
8004146,8004148,50,78,98,60,1080,Oberbayern
8004147,8002078,4,6,50,45,120,Oberbayern
8004147,8004145,114,117,237,180,990,Oberbayern
8004147,8004147,236,248,197,180,990,Oberbayern
8004147,8004155,6,6,265,285,330,Oberbayern
8004147,8004580,103,119,151,120,630,Oberbayern
8004147,8006688,0,1,0,0,0,Oberbayern
8004148,8004138,86,122,150,120,1020,Oberbayern
8004148,8004146,68,75,145,120,1140,Oberbayern
8004148,8004148,213,258,148,120,1110,Oberbayern
8004148,8004159,48,61,120,90,540,Oberbayern
8004149,8004144,19,64,17,0,240,Oberbayern
8004149,8004149,66,131,76,30,690,Oberbayern
8004149,8005986,47,67,129,90,690,Oberbayern
8004150,8001354,53,92,81,60,480,Oberbayern
8004150,8004140,55,90,77,60,540,Oberbayern
8004150,8004150,106,182,79,30,510,Oberbayern
8004151,8004133,35,53,130,60,960,Oberbayern
8004151,8004151,665,912,125,60,1590,Oberbayern
8004151,8004152,70,78,188,135,1080,Oberbayern
8004151,8004155,92,109,118,120,600,Oberbayern
8004151,8004157,74,92,120,90,600,Oberbayern
8004151,8004163,108,121,174,120,1590,Oberbayern
8004151,8004179,281,452,90,30,1320,Oberbayern
8004152,8004151,59,79,95,30,1380,Oberbayern
8004152,8004152,105,157,126,30,1410,Oberbayern
8004152,8004153,52,78,156,120,1020,Oberbayern
8004153,8002377,63,78,171,105,1050,Oberbayern
8004153,8004152,18,79,66,0,1380,Oberbayern
8004153,8004153,98,157,119,30,1290,Oberbayern
8004154,8004130,50,61,107,90,540,Oberbayern
8004154,8004137,58,70,177,120,990,Oberbayern
8004154,8004154,109,140,140,90,990,Oberbayern
8004154,8005419,4,9,63,0,180,Oberbayern
8004155,8002078,2,2,150,150,150,Oberbayern
8004155,8004145,96,119,119,90,600,Oberbayern
8004155,8004147,5,6,70,45,180,Oberbayern
8004155,8004151,100,100,256,210,1020,Oberbayern
8004155,8004155,224,250,183,150,1020,Oberbayern
8004156,8004156,88,153,72,30,690,Oberbayern
8004156,8004163,21,77,24,0,480,Oberbayern
8004156,8004181,46,76,102,60,600,Oberbayern
8004157,8004139,74,92,124,90,570,Oberbayern
8004157,8004151,46,90,82,30,1320,Oberbayern
8004157,8004157,117,182,98,60,840,Oberbayern
8004159,8004148,58,60,198,150,570,Oberbayern
8004159,8004159,101,121,159,120,690,Oberbayern
8004159,8006696,44,61,149,90,900,Oberbayern
8004160,8001973,45,57,169,120,1440,Oberbayern
8004160,8004134,46,51,112,90,690,Oberbayern
8004160,8004160,99,113,153,90,1440,Oberbayern
8004161,8002422,52,70,163,90,990,Oberbayern
8004161,8004137,49,70,99,60,510,Oberbayern
8004161,8004161,109,139,143,90,1020,Oberbayern
8004162,8002383,84,97,173,120,960,Oberbayern
8004162,8004142,60,98,107,30,1050,Oberbayern
8004162,8004162,139,179,148,90,1020,Oberbayern
8004163,8003720,47,60,182,120,1620,Oberbayern
8004163,8004143,9,9,170,180,390,Oberbayern
8004163,8004151,48,120,33,0,420,Oberbayern
8004163,8004156,63,76,139,105,840,Oberbayern
8004163,8004163,171,274,96,30,1620,Oberbayern
8004163,8098261,9,9,67,30,210,Oberbayern
8004167,8002078,6,6,135,120,210,Oberbayern
8004167,8002534,14,64,1,-15,330,Oberbayern
8004167,8004167,165,259,72,30,750,Oberbayern
8004167,8004168,90,131,102,60,690,Oberbayern
8004167,8004279,39,58,67,60,270,Oberbayern
8004168,8002078,14,15,84,90,180,Oberbayern
8004168,8004167,74,128,49,30,300,Oberbayern
8004179,8004128,299,452,99,30,1320,Oberbayern
8004179,8004151,382,460,149,120,1590,Oberbayern
8004179,8004179,662,912,122,90,1590,Oberbayern
8004181,8002610,59,76,124,75,600,Oberbayern
8004181,8004156,25,77,26,0,510,Oberbayern
8004181,8004181,66,153,67,0,600,Oberbayern
8004185,8000220,2,3,70,60,150,Oberbayern
8004185,8005948,16,24,181,90,1770,Oberbayern
8004204,8002623,17,21,231,120,1530,Oberbayern
8004204,8003828,32,60,43,30,630,Oberbayern
8004204,8004204,34,41,512,150,1620,Oberbayern
8004249,8002275,35,64,47,30,270,Oberbayern
8004249,8004249,64,126,49,30,420,Oberbayern
8004249,8006359,25,62,44,0,420,Oberbayern
8004252,8004252,106,121,158,90,870,Oberbayern
8004252,8004733,50,61,180,120,840,Oberbayern
8004252,8006696,57,60,178,150,510,Oberbayern
8004279,8001647,107,117,130,120,900,Oberbayern
8004279,8004167,51,58,121,90,660,Oberbayern
8004279,8004279,205,236,112,90,780,Oberbayern
8004279,8004900,56,61,146,90,720,Oberbayern
8004315,8003883,0,1,0,0,0,Oberbayern
8004315,8004315,0,1,0,0,0,Oberbayern
8004404,8003072,38,38,156,120,390,Oberbayern
8004404,8004404,70,76,123,90,390,Oberbayern
8004404,8005442,20,38,76,45,360,Oberbayern
8004580,8004147,115,117,260,240,1020,Oberbayern
8004580,8004580,220,236,205,180,1020,Oberbayern
8004580,8006688,115,119,154,90,660,Oberbayern
8004667,8001996,61,78,155,90,1020,Oberbayern
8004667,8002377,23,79,36,0,630,Oberbayern
8004667,8004667,78,157,93,0,1020,Oberbayern
8004723,8003879,39,56,100,60,540,Oberbayern
8004723,8004723,82,113,108,60,1440,Oberbayern
8004723,8005652,45,57,132,60,1410,Oberbayern
8004726,8002980,43,59,77,30,990,Oberbayern
8004726,8004726,59,118,46,15,1020,Oberbayern
8004726,8005299,17,59,21,0,180,Oberbayern
8004730,8004730,22,31,107,60,360,Oberbayern
