from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000258,8005923,11,41,73,0,630,Oberbayern
8000258,8006164,8,17,79,0,270,Oberbayern
8000419,8000419,16,41,116,0,2610,Oberbayern
8000419,8001708,7,20,178,0,2520,Oberbayern
8000419,8005828,9,21,54,0,300,Oberbayern
8000515,8000515,22,40,68,30,1200,Oberbayern
8000515,8005302,13,20,108,60,1200,Oberbayern
8000515,8005975,9,20,30,0,150,Oberbayern
8000524,8000524,69,120,214,60,2910,Oberbayern
8000524,8000653,35,61,148,60,720,Oberbayern
8000524,8001825,33,59,331,90,2880,Oberbayern
8000533,8000533,5,22,42,0,420,Oberbayern
8000533,8005687,4,11,68,0,420,Oberbayern
8000533,8005912,2,11,14,0,120,Oberbayern
8000545,8000545,13,46,104,0,2820,Oberbayern
8000545,8002623,7,18,45,0,270,Oberbayern
8000545,8003982,8,26,150,0,2790,Oberbayern
8000555,8000555,12,39,56,0,360,Oberbayern
8000555,8002703,7,19,43,0,330,Oberbayern
8000555,8003205,5,20,62,0,360,Oberbayern
8000556,8003317,8,39,11,0,240,Oberbayern
8000576,8000258,9,29,125,0,1110,Oberbayern
8000576,8000576,16,52,92,0,1170,Oberbayern
8000576,8005495,7,19,47,0,600,Oberbayern
8000576,8006258,1,4,22,0,90,Oberbayern
8000603,8000603,36,78,58,0,1200,Oberbayern
8000603,8001829,14,39,59,0,1170,Oberbayern
8000603,8003072,21,39,62,30,240,Oberbayern
8000621,8005962,2,18,38,0,570,Oberbayern
8000653,8000524,32,59,347,90,2940,Oberbayern
8000653,8000653,69,120,252,60,2970,Oberbayern
8000653,8005652,31,61,144,30,660,Oberbayern
8000675,8000675,30,78,162,0,2670,Oberbayern
8000675,8001578,21,45,52,0,990,Oberbayern
8000675,8002420,4,16,223,0,1770,Oberbayern
8000675,8002894,6,13,268,0,2190,Oberbayern
8000675,8003438,0,1,0,0,0,Oberbayern
8000675,8004761,9,22,188,0,2640,Oberbayern
8000678,8000183,9,23,227,0,2940,Oberbayern
8000678,8000256,11,24,184,0,2400,Oberbayern
8000678,8000678,18,47,196,0,2850,Oberbayern
8000685,8000685,29,78,40,0,270,Oberbayern
8000685,8001355,13,39,39,0,240,Oberbayern
8000685,8005442,6,39,23,0,240,Oberbayern
8000716,8000716,21,40,50,30,180,Oberbayern
8000716,8000717,7,20,15,0,90,Oberbayern
8000716,8002343,10,20,75,60,180,Oberbayern
8000717,8000716,11,20,38,30,120,Oberbayern
8000717,8000717,16,40,38,0,630,Oberbayern
8000717,8005302,6,20,16,0,120,Oberbayern
8000720,8000258,12,26,97,0,690,Oberbayern
8000720,8000720,33,72,93,0,750,Oberbayern
8000720,8001678,5,13,53,0,360,Oberbayern
8000720,8003910,6,18,73,0,450,Oberbayern
8000720,8005145,3,10,69,0,480,Oberbayern
8000720,8006084,3,7,64,0,330,Oberbayern
8000781,8000781,54,119,140,0,2550,Oberbayern
8000781,8001231,26,60,60,0,510,Oberbayern
8000781,8002955,28,59,232,0,2520,Oberbayern
8000785,8000785,72,161,256,0,2880,Oberbayern
8000785,8006059,27,80,75,0,1950,Oberbayern
8000785,8006671,44,81,436,30,2880,Oberbayern
8001229,8000119,0,1,0,0,0,Oberbayern
8001229,8001229,64,128,187,15,2790,Oberbayern
8001229,8002141,18,69,112,0,2430,Oberbayern
8001229,8005406,23,62,210,0,2760,Oberbayern
8001231,8000781,22,59,219,0,2580,Oberbayern
8001231,8001231,50,119,143,0,2580,Oberbayern
8001231,8002899,23,60,65,0,570,Oberbayern
8001284,8001288,3,19,17,0,180,Oberbayern
8001288,8001284,7,20,64,0,360,Oberbayern
8001288,8001288,12,39,44,0,390,Oberbayern
8001288,8002234,3,19,22,0,180,Oberbayern
8001354,8001354,91,203,131,0,2400,Oberbayern
8001354,8001355,15,39,47,0,300,Oberbayern
8001354,8004150,23,92,26,0,360,Oberbayern
8001354,8004775,8,22,181,0,2370,Oberbayern
8001354,8004781,1,1,90,90,90,Oberbayern
8001354,8006189,27,60,254,0,2160,Oberbayern
8001355,8000685,11,39,37,0,240,Oberbayern
8001355,8001354,19,39,70,0,420,Oberbayern
8001355,8001355,33,78,50,0,330,Oberbayern
8001404,8001404,39,120,138,0,2760,Oberbayern
8001404,8002161,13,78,58,0,2400,Oberbayern
8001404,8005299,20,60,198,0,2700,Oberbayern
8001495,8001495,15,40,120,0,2490,Oberbayern
8001495,8001708,8,20,66,0,360,Oberbayern
8001495,8005593,8,20,176,0,2520,Oberbayern
8001499,8000576,0,2,0,0,0,Oberbayern
8001499,8001499,20,52,118,0,1380,Oberbayern
8001499,8002912,5,8,161,150,420,Oberbayern
8001499,8003879,0,1,0,0,0,Oberbayern
8001499,8005495,11,27,146,0,1380,Oberbayern
8001499,8005852,2,9,170,0,1470,Oberbayern
8001499,8006190,4,4,180,165,360,Oberbayern
8001578,8000675,14,41,197,0,2730,Oberbayern
8001578,8001578,35,86,121,0,2730,Oberbayern
8001578,8002894,7,45,37,0,960,Oberbayern
8001621,8001621,53,119,140,0,2550,Oberbayern
8001621,8002955,24,60,50,0,480,Oberbayern
8001621,8003039,28,59,236,0,2520,Oberbayern
8001634,8001634,16,35,61,0,360,Oberbayern
8001634,8002348,21,61,100,0,2220,Oberbayern
8001634,8005709,7,19,57,0,330,Oberbayern
8001647,8001647,122,237,199,30,2400,Oberbayern
8001647,8003735,61,118,197,30,2250,Oberbayern
8001647,8004279,61,119,204,30,2400,Oberbayern
8001669,8001669,13,40,29,0,300,Oberbayern
8001669,8002028,5,21,10,0,60,Oberbayern
8001669,8006220,7,19,47,0,270,Oberbayern
8001678,8000451,4,13,42,0,360,Oberbayern
8001678,8000720,8,16,129,30,780,Oberbayern
8001678,8001678,13,29,93,0,780,Oberbayern
8001682,8001682,73,139,231,30,2880,Oberbayern
8001682,8003290,33,70,367,0,2880,Oberbayern
8001682,8006671,25,69,61,0,1050,Oberbayern
8001702,8001702,46,133,175,0,2790,Oberbayern
8001702,8002141,28,64,228,0,2790,Oberbayern
8001702,8004893,20,69,130,0,2460,Oberbayern
8001708,8000419,7,21,51,0,330,Oberbayern
8001708,8001495,5,20,168,0,2460,Oberbayern
8001708,8001708,13,40,116,0,2460,Oberbayern
8001734,8001734,18,41,127,0,2670,Oberbayern
8001734,8002171,10,21,56,0,270,Oberbayern
8001734,8005828,8,20,198,0,2640,Oberbayern
8001825,8000524,35,61,23,30,690,Oberbayern
8001829,8000603,17,39,45,0,240,Oberbayern
8001829,8001829,43,78,75,30,1140,Oberbayern
8001829,8003317,21,39,102,30,1140,Oberbayern
8001880,8001880,28,46,108,30,570,Oberbayern
8001880,8004506,14,23,173,210,660,Oberbayern
8001880,8004662,13,23,64,30,360,Oberbayern
8001922,8001922,45,119,154,0,2130,Oberbayern
8001922,8004775,31,60,280,30,2130,Oberbayern
8001922,8005127,19,59,28,0,300,Oberbayern
8001961,8001961,25,45,108,60,690,Oberbayern
8001961,8002187,13,23,125,90,660,Oberbayern
8001961,8004506,11,22,48,15,210,Oberbayern
8001963,8001963,58,154,123,0,2820,Oberbayern
8001963,8004146,28,78,70,0,2460,Oberbayern
8001963,8005991,34,76,180,0,2820,Oberbayern
8001970,8001970,62,122,166,30,2400,Oberbayern
8001970,8004874,22,61,120,0,2130,Oberbayern
8001970,8005927,34,61,206,30,2400,Oberbayern
8001973,8001973,60,122,216,0,3060,Oberbayern
8001973,8002715,28,61,254,0,3060,Oberbayern
8001973,8004160,31,61,173,60,1380,Oberbayern
8001996,8001996,45,158,123,0,2610,Oberbayern
8001996,8002247,23,79,156,0,2580,Oberbayern
8001996,8004667,11,79,78,0,2190,Oberbayern
8002028,8001669,7,19,49,0,300,Oberbayern
8002028,8002028,14,40,29,0,270,Oberbayern
8002028,8005924,6,21,13,0,60,Oberbayern
8002078,8002078,45,114,90,0,1530,Oberbayern
8002078,8003905,11,19,93,60,390,Oberbayern
8002078,8004084,22,49,80,0,900,Oberbayern
8002078,8004147,1,6,15,0,90,Oberbayern
8002078,8004167,0,1,0,0,0,Oberbayern
8002078,8004168,5,20,76,0,690,Oberbayern
8002078,8004900,18,60,125,0,2040,Oberbayern
8002078,8006688,0,1,0,0,0,Oberbayern
8002097,8002097,13,23,89,30,720,Oberbayern
8002097,8002184,1,1,30,30,30,Oberbayern
8002097,8003263,6,11,68,30,480,Oberbayern
8002097,8006422,6,11,120,30,690,Oberbayern
8002141,8000119,6,14,193,0,1260,Oberbayern
8002141,8001229,33,64,238,30,2790,Oberbayern
8002141,8001702,19,69,124,0,2430,Oberbayern
8002141,8002141,56,160,179,0,2850,Oberbayern
8002141,8098261,6,13,314,0,2910,Oberbayern
8002161,8001404,28,76,169,0,2790,Oberbayern
8002161,8002161,38,154,111,0,2760,Oberbayern
8002161,8005831,17,78,65,0,2460,Oberbayern
8002171,8001734,9,20,213,0,2730,Oberbayern
8002171,8002171,17,41,130,0,2760,Oberbayern
8002171,8003074,8,21,44,0,300,Oberbayern
8002184,8000258,1,7,17,0,120,Oberbayern
8002184,8002184,22,56,78,0,570,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,12,22,110,30,450,Oberbayern
8002184,8006422,3,6,25,15,60,Oberbayern
8002184,8006423,1,10,48,0,480,Oberbayern
8002184,8084066,4,12,105,0,600,Oberbayern
8002187,8001961,7,22,22,0,180,Oberbayern
8002187,8002188,5,11,33,0,120,Oberbayern
8002187,8004185,0,3,0,0,0,Oberbayern
8002187,8004506,0,1,0,0,0,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,5,13,30,0,180,Oberbayern
8002188,8002188,10,24,34,0,150,Oberbayern
8002188,8017042,6,11,46,30,150,Oberbayern
8002189,8002189,17,33,88,30,360,Oberbayern
8002189,8003122,4,9,40,0,120,Oberbayern
8002189,8005614,5,11,60,0,180,Oberbayern
8002189,8006164,4,7,197,180,420,Oberbayern
8002189,8006220,4,6,190,195,420,Oberbayern
8002198,8002198,61,122,147,15,2400,Oberbayern
8002198,8005675,34,61,217,30,2400,Oberbayern
8002198,8005735,26,61,90,0,1620,Oberbayern
8002210,8002210,48,130,162,0,3180,Oberbayern
8002210,8002275,22,64,232,0,3180,Oberbayern
8002210,8006006,24,66,87,0,2730,Oberbayern
8002234,8001288,6,20,60,0,420,Oberbayern
8002234,8002234,13,39,47,0,420,Oberbayern
8002234,8003205,7,19,38,0,270,Oberbayern
8002247,8001996,20,79,88,0,2190,Oberbayern
8002247,8002247,43,158,122,0,2580,Oberbayern
8002247,8003824,27,79,159,0,2580,Oberbayern
8002275,8002210,12,66,77,0,2730,Oberbayern
8002275,8002275,39,128,151,0,3150,Oberbayern
8002275,8004249,21,63,229,0,3150,Oberbayern
8002339,8002339,51,122,136,0,2430,Oberbayern
8002339,8003720,20,61,69,0,1530,Oberbayern
8002339,8004827,31,61,205,30,2430,Oberbayern
8002343,8000716,12,20,21,30,60,Oberbayern
8002343,8002343,21,40,33,30,120,Oberbayern
8002343,8005506,11,20,66,45,180,Oberbayern
8002347,8002347,46,93,198,0,2460,Oberbayern
8002347,8002348,25,57,234,0,2370,Oberbayern
8002347,8003290,23,69,68,0,2070,Oberbayern
8002348,8001634,33,57,274,60,2430,Oberbayern
8002348,8002347,33,60,133,30,2250,Oberbayern
8002348,8002348,58,118,182,0,2400,Oberbayern
8002351,8000119,1,3,470,0,1410,Oberbayern
8002351,8002351,50,109,210,0,2760,Oberbayern
8002351,8005406,25,61,150,0,2520,Oberbayern
8002351,8005920,25,52,226,0,2760,Oberbayern
8002377,8002377,40,158,111,0,2610,Oberbayern
8002377,8004153,16,79,56,0,2190,Oberbayern
8002377,8004667,27,79,169,0,2640,Oberbayern
8002383,8002383,72,170,258,0,2940,Oberbayern
8002383,8002491,47,86,417,30,2910,Oberbayern
8002383,8004162,27,84,108,0,1980,Oberbayern
8002420,8000675,6,14,244,0,2220,Oberbayern
8002420,8002420,28,77,164,0,2640,Oberbayern
8002420,8003438,16,38,218,0,2580,Oberbayern
8002420,8004761,5,25,47,0,810,Oberbayern
8002422,8002422,52,141,121,0,2580,Oberbayern
8002422,8004161,34,70,91,0,1020,Oberbayern
8002422,8004899,29,71,168,0,2580,Oberbayern
8002435,8002435,54,122,205,0,3060,Oberbayern
8002435,8002715,33,61,183,60,1200,Oberbayern
8002435,8004854,21,61,234,0,3060,Oberbayern
8002491,8002383,32,84,98,0,1920,Oberbayern
8002491,8002491,72,161,258,0,2880,Oberbayern
8002491,8006059,37,81,423,0,2880,Oberbayern
8002534,8002534,36,133,162,0,3030,Oberbayern
8002534,8003092,11,65,59,0,2190,Oberbayern
8002534,8004167,26,68,270,0,3030,Oberbayern
8002610,8002610,41,155,131,0,3180,Oberbayern
8002610,8004181,9,78,52,0,2610,Oberbayern
8002610,8006006,27,77,205,0,3180,Oberbayern
8002623,8000545,6,26,149,0,2820,Oberbayern
8002623,8002623,18,44,110,0,2820,Oberbayern
8002623,8004204,9,18,57,15,300,Oberbayern
8002703,8000555,6,20,62,0,360,Oberbayern
8002703,8002703,17,39,59,0,390,Oberbayern
8002703,8005923,10,19,52,30,330,Oberbayern
8002715,8001973,34,61,193,60,1230,Oberbayern
8002715,8002435,20,61,231,0,3060,Oberbayern
8002715,8002715,62,122,214,30,3060,Oberbayern
8002792,8005504,14,60,99,0,2760,Oberbayern
8002894,8000675,3,17,182,0,1800,Oberbayern
8002894,8001578,13,41,196,0,2730,Oberbayern
8002894,8002894,34,116,141,0,2760,Oberbayern
8002894,8006131,13,60,60,0,2100,Oberbayern
8002899,8001231,27,59,223,0,2550,Oberbayern
8002899,8002899,50,119,138,0,2550,Oberbayern
8002899,8004899,20,70,56,0,720,Oberbayern
8002912,8001499,2,10,126,0,1200,Oberbayern
8002912,8002912,20,45,148,0,1740,Oberbayern
8002912,8003879,11,21,193,30,1710,Oberbayern
8002912,8005852,1,1,300,300,300,Oberbayern
8002912,8006190,7,13,88,30,720,Oberbayern
8002914,8002914,12,47,29,0,300,Oberbayern
8002914,8003912,3,18,20,0,180,Oberbayern
8002914,8005687,1,11,14,0,150,Oberbayern
8002914,8005894,6,18,33,0,210,Oberbayern
8002940,8002940,41,121,126,0,2760,Oberbayern
8002940,8004733,16,60,38,0,780,Oberbayern
8002940,8006131,27,61,212,0,2760,Oberbayern
8002955,8000781,22,60,46,0,450,Oberbayern
8002955,8001621,30,59,252,60,2580,Oberbayern
8002955,8002955,54,119,143,0,2550,Oberbayern
8002980,8004726,11,60,120,0,2400,Oberbayern
8003023,8003023,12,31,70,0,600,Oberbayern
8003023,8006255,7,15,74,0,600,Oberbayern
8003024,8000220,13,24,108,75,390,Oberbayern
8003024,8003024,28,48,114,90,420,Oberbayern
8003024,8005948,16,24,151,180,330,Oberbayern
8003039,8001621,22,60,31,0,360,Oberbayern
8003039,8003039,64,119,145,30,2550,Oberbayern
8003039,8006550,35,59,282,90,2580,Oberbayern
8003072,8000603,13,39,46,0,600,Oberbayern
8003072,8003072,36,78,45,0,240,Oberbayern
8003072,8004404,20,39,52,30,240,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,10,20,218,15,2760,Oberbayern
8003074,8003074,18,42,129,0,2790,Oberbayern
8003074,8003076,9,21,59,0,360,Oberbayern
8003076,8000183,14,39,182,0,5160,Oberbayern
8003076,8003074,7,21,206,0,2820,Oberbayern
8003076,8003076,31,71,290,0,5160,Oberbayern
8003076,8003256,9,14,643,195,3840,Oberbayern
8003092,8002534,19,68,252,0,3030,Oberbayern
8003092,8003092,33,133,168,0,3060,Oberbayern
8003092,8005986,16,65,96,0,2190,Oberbayern
8003122,8002189,3,10,45,0,210,Oberbayern
8003122,8003122,7,19,68,0,270,Oberbayern
8003122,8006164,4,9,127,0,420,Oberbayern
8003205,8000555,7,19,57,0,360,Oberbayern
8003205,8002234,6,20,57,0,390,Oberbayern
8003205,8003205,13,39,50,0,360,Oberbayern
8003256,8000498,8,13,667,210,3780,Oberbayern
8003256,8003076,7,15,400,0,5130,Oberbayern
8003256,8003256,15,29,511,30,5130,Oberbayern
8003263,8002097,4,12,100,0,720,Oberbayern
8003263,8003263,16,38,76,0,720,Oberbayern
8003263,8003584,9,19,85,0,720,Oberbayern
8003263,8006422,4,7,43,30,120,Oberbayern
8003290,8001682,30,69,75,0,2100,Oberbayern
8003290,8002347,37,70,381,30,2880,Oberbayern
8003290,8003290,60,139,223,0,2880,Oberbayern
8003317,8000556,25,39,168,150,1170,Oberbayern
8003317,8001829,22,39,83,60,420,Oberbayern
8003317,8003317,43,78,92,30,1170,Oberbayern
8003438,8002420,10,39,111,0,2220,Oberbayern
8003528,8002078,0,1,0,0,0,Oberbayern
8003528,8003528,14,38,55,0,390,Oberbayern
8003528,8003905,2,18,18,0,270,Oberbayern
8003528,8004084,11,19,93,60,390,Oberbayern
8003584,8003263,5,19,63,0,720,Oberbayern
8003584,8003584,15,38,66,0,750,Oberbayern
8003584,8102045,7,13,28,30,90,Oberbayern
8003584,8102063,1,1,840,840,840,Oberbayern
8003720,8002339,30,61,189,0,2400,Oberbayern
8003720,8003720,51,122,133,0,2400,Oberbayern
8003720,8004163,22,61,86,0,1560,Oberbayern
8003735,8001647,63,119,203,30,2430,Oberbayern
8003735,8003735,120,237,200,30,2430,Oberbayern
8003735,8006688,57,118,195,0,2220,Oberbayern
8003824,8002247,22,79,87,0,2190,Oberbayern
8003824,8003824,53,120,156,0,2490,Oberbayern
8003824,8003828,26,59,175,0,2430,Oberbayern
8003828,8003824,21,61,122,0,2250,Oberbayern
8003828,8003828,39,120,144,0,2430,Oberbayern
8003828,8004204,17,59,159,0,2370,Oberbayern
8003879,8001499,0,2,0,0,0,Oberbayern
8003879,8002912,10,24,102,0,1020,Oberbayern
8003879,8003879,88,168,189,30,3090,Oberbayern
8003879,8004160,0,5,0,0,0,Oberbayern
8003879,8004723,24,59,246,0,3000,Oberbayern
8003879,8004854,36,61,180,30,1200,Oberbayern
8003883,8003136,3,18,45,0,510,Oberbayern
8003883,8003883,9,37,36,0,540,Oberbayern
8003883,8004315,5,19,41,0,450,Oberbayern
8003905,8002078,6,18,23,0,270,Oberbayern
8003905,8003528,11,19,87,30,390,Oberbayern
8003905,8003905,16,37,56,0,390,Oberbayern
8003912,8002914,2,18,13,0,210,Oberbayern
8003912,8003912,5,36,16,0,180,Oberbayern
8003912,8005873,4,18,17,0,150,Oberbayern
8004043,8100088,3,11,14,0,120,Oberbayern
8004084,8000217,18,50,62,0,840,Oberbayern
8004084,8001203,8,18,78,0,330,Oberbayern
8004084,8002078,18,48,111,0,1530,Oberbayern
8004084,8003528,5,19,24,0,270,Oberbayern
8004084,8004084,52,135,81,0,1530,Oberbayern
8004128,8004128,493,1118,160,0,3240,Oberbayern
8004128,8004129,176,561,135,0,2520,Oberbayern
8004128,8004179,260,496,187,30,3240,Oberbayern
8004128,8005419,31,61,222,30,2640,Oberbayern
8004129,8004128,299,557,196,30,3240,Oberbayern
8004129,8004129,493,1118,163,0,3210,Oberbayern
8004129,8098263,201,561,143,0,2550,Oberbayern
8004130,8004130,54,122,146,0,2610,Oberbayern
8004130,8004154,32,61,217,30,2640,Oberbayern
8004130,8005419,25,61,93,0,1410,Oberbayern
8004131,8004131,519,1118,183,0,3210,Oberbayern
8004131,8004135,232,557,173,0,3180,Oberbayern
8004131,8004136,250,561,194,0,2610,Oberbayern
8004133,8004133,56,131,168,0,2760,Oberbayern
8004133,8004141,27,62,205,0,2760,Oberbayern
8004133,8004151,29,62,150,0,1770,Oberbayern
8004133,8005419,0,3,0,0,0,Oberbayern
8004133,8098261,0,4,0,0,0,Oberbayern
8004134,8004134,231,480,230,0,3150,Oberbayern
8004134,8004136,214,348,178,30,3210,Oberbayern
8004134,8004142,87,172,276,30,2910,Oberbayern
8004134,8004143,29,68,273,0,2850,Oberbayern
8004136,8004131,275,557,181,0,3210,Oberbayern
8004136,8004134,173,354,256,0,2700,Oberbayern
8004136,8004136,533,1118,189,0,3210,Oberbayern
8004136,8004138,47,136,172,0,2670,Oberbayern
8004137,8004137,57,142,127,0,2610,Oberbayern
8004137,8004154,25,71,74,0,1020,Oberbayern
8004137,8004161,28,71,167,0,2580,Oberbayern
8004138,8004136,66,138,163,0,1950,Oberbayern
8004138,8004138,94,275,139,0,2700,Oberbayern
8004138,8004148,47,137,172,0,2730,Oberbayern
8004139,8004139,70,184,112,0,2280,Oberbayern
8004139,8004140,36,92,174,0,2250,Oberbayern
8004139,8004157,12,92,34,0,1350,Oberbayern
8004140,8004139,26,92,28,0,390,Oberbayern
8004140,8004140,63,184,101,0,2220,Oberbayern
8004140,8004150,37,92,183,0,2250,Oberbayern
8004141,8004133,22,69,120,0,1830,Oberbayern
8004141,8004141,49,132,158,0,2790,Oberbayern
8004141,8004893,28,63,215,0,2820,Oberbayern
8004142,8004134,80,170,175,0,2310,Oberbayern
8004142,8004142,160,342,226,0,2910,Oberbayern
8004142,8004160,28,61,234,0,2610,Oberbayern
8004142,8004162,54,111,328,0,2940,Oberbayern
8004143,8004134,16,65,169,0,2790,Oberbayern
8004143,8004143,53,133,214,0,3120,Oberbayern
8004143,8004144,25,68,274,0,3120,Oberbayern
8004144,8004143,24,65,148,0,2760,Oberbayern
8004144,8004144,47,133,211,0,3150,Oberbayern
8004144,8004149,30,68,282,0,3150,Oberbayern
8004145,8004145,130,237,193,60,2490,Oberbayern
8004145,8004147,69,119,214,60,2430,Oberbayern
8004145,8004155,64,118,213,75,2580,Oberbayern
8004146,8001963,34,76,178,0,2820,Oberbayern
8004146,8004146,62,154,132,0,2820,Oberbayern
8004146,8004148,18,78,100,0,2460,Oberbayern
8004147,8002078,4,5,90,60,270,Oberbayern
8004147,8004145,55,118,173,0,2430,Oberbayern
8004147,8004147,132,248,180,30,2490,Oberbayern
8004147,8004155,1,6,10,0,60,Oberbayern
8004147,8004580,71,119,207,60,2580,Oberbayern
8004147,8006688,1,1,150,150,150,Oberbayern
8004148,8004138,41,138,102,0,1530,Oberbayern
8004148,8004146,36,76,187,0,2820,Oberbayern
8004148,8004148,105,275,141,0,2760,Oberbayern
8004148,8004159,20,61,168,0,2700,Oberbayern
8004149,8004144,14,65,136,0,2730,Oberbayern
8004149,8004149,41,133,208,0,3120,Oberbayern
8004149,8005986,27,68,275,0,3090,Oberbayern
8004150,8001354,33,92,169,0,2220,Oberbayern
8004150,8004140,28,92,30,0,390,Oberbayern
8004150,8004150,57,184,100,0,2250,Oberbayern
8004151,8004133,29,61,202,0,2700,Oberbayern
8004151,8004151,422,996,151,0,3270,Oberbayern
8004151,8004152,34,79,187,0,2640,Oberbayern
8004151,8004155,47,119,96,0,1080,Oberbayern
8004151,8004157,45,92,189,0,2280,Oberbayern
8004151,8004163,75,138,222,30,3240,Oberbayern
8004151,8004179,162,500,122,0,2520,Oberbayern
8004152,8004151,33,79,81,0,1800,Oberbayern
8004152,8004152,52,158,120,0,2610,Oberbayern
8004152,8004153,23,79,166,0,2580,Oberbayern
8004153,8002377,27,79,168,0,2610,Oberbayern
8004153,8004152,10,79,47,0,2160,Oberbayern
8004153,8004153,43,158,112,0,2610,Oberbayern
8004154,8004130,25,61,90,0,1410,Oberbayern
8004154,8004137,32,71,182,0,2610,Oberbayern
8004154,8004154,58,142,133,0,2610,Oberbayern
8004154,8005419,1,10,96,0,960,Oberbayern
8004155,8002078,2,4,75,60,180,Oberbayern
8004155,8004145,63,119,171,30,2340,Oberbayern
8004155,8004147,3,5,36,30,90,Oberbayern
8004155,8004151,60,118,169,45,1140,Oberbayern
8004155,8004155,126,252,154,15,1740,Oberbayern
8004156,8004156,50,155,140,0,3180,Oberbayern
8004156,8004163,17,78,83,0,2640,Oberbayern
8004156,8004181,24,77,204,0,3180,Oberbayern
8004157,8004139,44,92,188,0,2280,Oberbayern
8004157,8004151,22,92,60,0,1590,Oberbayern
8004157,8004157,64,184,118,0,2280,Oberbayern
8004159,8004148,25,60,98,0,990,Oberbayern
8004159,8004159,47,121,127,0,2700,Oberbayern
8004159,8006696,25,61,197,0,2730,Oberbayern
8004160,8001973,25,61,244,0,3060,Oberbayern
8004160,8004134,0,5,0,0,0,Oberbayern
8004160,8004142,34,61,237,60,2070,Oberbayern
8004160,8004160,61,127,216,0,3060,Oberbayern
8004161,8002422,30,71,170,0,2580,Oberbayern
8004161,8004137,23,71,73,0,990,Oberbayern
8004161,8004161,64,141,130,0,2580,Oberbayern
8004162,8002383,47,86,409,30,2940,Oberbayern
8004162,8004142,51,109,136,0,2100,Oberbayern
8004162,8004162,84,170,270,0,2940,Oberbayern
8004163,8003720,32,61,199,60,2400,Oberbayern
8004163,8004151,43,139,109,0,2550,Oberbayern
8004163,8004156,29,77,210,0,3180,Oberbayern
8004163,8004163,109,277,149,0,3180,Oberbayern
8004167,8002534,7,65,56,0,2220,Oberbayern
8004167,8004167,79,250,135,0,3000,Oberbayern
8004167,8004168,47,127,226,0,3000,Oberbayern
8004167,8004279,21,58,52,0,960,Oberbayern
8004168,8002078,11,21,40,30,150,Oberbayern
8004168,8004167,34,123,50,0,2190,Oberbayern
8004179,8004128,175,500,132,0,2520,Oberbayern
8004179,8004151,250,496,182,30,3240,Oberbayern
8004179,8004179,411,996,155,0,3240,Oberbayern
8004181,8002610,31,77,217,0,3210,Oberbayern
8004181,8004156,21,78,65,0,2670,Oberbayern
8004181,8004181,42,155,133,0,3210,Oberbayern
8004185,8000220,0,3,0,0,0,Oberbayern
8004185,8002187,1,3,180,0,540,Oberbayern
8004185,8004185,28,52,100,30,450,Oberbayern
8004185,8004186,1,20,2,0,30,Oberbayern
8004185,8004662,14,23,138,90,450,Oberbayern
8004185,8005948,12,24,64,15,270,Oberbayern
8004186,8004185,11,20,44,30,150,Oberbayern
