from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002703,8000555,8,20,62,0,600,Oberbayern
8002703,8002703,27,39,84,60,570,Oberbayern
8002703,8005923,18,19,126,90,300,Oberbayern
8002715,8001973,37,59,147,60,1080,Oberbayern
8002715,8002435,40,59,181,90,1500,Oberbayern
8002715,8002715,84,118,168,75,1530,Oberbayern
8002792,8005504,40,59,35,30,210,Oberbayern
8002894,8000675,13,17,176,30,660,Oberbayern
8002894,8001578,28,40,182,60,1800,Oberbayern
8002894,8002894,82,114,128,60,1830,Oberbayern
8002894,8006131,31,59,71,30,480,Oberbayern
8002899,8001231,51,58,213,150,930,Oberbayern
8002899,8002899,106,117,199,150,930,Oberbayern
8002899,8004899,54,68,187,120,1440,Oberbayern
8002912,8001499,9,9,303,300,600,Oberbayern
8002912,8002912,42,44,232,180,660,Oberbayern
8002912,8003879,19,21,276,180,660,Oberbayern
8002912,8005852,1,1,150,150,150,Oberbayern
8002912,8006190,11,13,150,90,390,Oberbayern
8002914,8002914,23,44,47,30,420,Oberbayern
8002914,8003912,9,17,48,60,180,Oberbayern
8002914,8005687,5,10,36,15,180,Oberbayern
8002914,8005894,7,17,37,0,420,Oberbayern
8002940,8002940,85,119,146,90,1710,Oberbayern
8002940,8004733,36,59,93,60,480,Oberbayern
8002940,8006131,52,60,216,105,1860,Oberbayern
8002955,8000781,52,59,126,120,480,Oberbayern
8002955,8001621,58,58,292,240,1260,Oberbayern
8002955,8002955,111,117,203,180,1260,Oberbayern
8002980,8004726,18,59,33,0,420,Oberbayern
8003023,8003023,22,31,152,150,600,Oberbayern
8003023,8006255,12,15,194,180,600,Oberbayern
8003024,8000220,22,24,621,450,2340,Oberbayern
8003024,8003024,40,48,432,240,2340,Oberbayern
8003024,8005948,20,24,256,165,1650,Oberbayern
8003039,8001621,53,59,128,90,1170,Oberbayern
8003039,8003039,111,117,213,150,1260,Oberbayern
8003039,8006550,58,58,358,270,1410,Oberbayern
8003072,8000603,29,38,189,60,1680,Oberbayern
8003072,8003072,61,76,168,75,1680,Oberbayern
8003072,8004404,30,38,133,60,990,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,15,20,94,30,360,Oberbayern
8003074,8003074,27,42,70,30,360,Oberbayern
8003074,8003076,12,21,57,30,450,Oberbayern
8003076,8000183,20,37,122,30,1140,Oberbayern
8003076,8003074,13,21,76,30,420,Oberbayern
8003076,8003076,43,68,192,30,1710,Oberbayern
8003076,8003256,9,13,522,300,1710,Oberbayern
8003092,8002534,28,67,67,0,360,Oberbayern
8003092,8003092,51,131,46,0,360,Oberbayern
8003092,8005986,23,64,22,0,150,Oberbayern
8003122,8002189,8,11,134,120,360,Oberbayern
8003122,8003122,16,21,117,90,420,Oberbayern
8003122,8006164,8,10,84,60,300,Oberbayern
8003205,8000555,17,19,85,60,270,Oberbayern
8003205,8002234,16,20,111,60,720,Oberbayern
8003205,8003205,31,39,85,60,600,Oberbayern
8003256,8000498,9,13,482,240,1650,Oberbayern
8003256,8003076,8,13,261,60,1110,Oberbayern
8003256,8003256,18,26,393,120,1710,Oberbayern
8003263,8002097,11,12,220,240,360,Oberbayern
8003263,8003263,38,38,260,285,510,Oberbayern
8003263,8003584,18,19,273,330,480,Oberbayern
8003263,8006422,7,7,317,330,420,Oberbayern
8003290,8001682,44,68,50,30,450,Oberbayern
8003290,8002347,59,69,153,90,930,Oberbayern
8003290,8003290,96,137,98,30,930,Oberbayern
8003317,8000556,34,38,213,90,1860,Oberbayern
8003317,8001829,26,38,55,60,270,Oberbayern
8003317,8003317,59,76,120,60,1800,Oberbayern
8003438,8002420,11,38,22,0,240,Oberbayern
8003528,8002078,1,1,450,450,450,Oberbayern
8003528,8003528,23,38,176,45,1260,Oberbayern
8003528,8003905,10,18,210,30,1260,Oberbayern
8003528,8004084,13,19,134,60,720,Oberbayern
8003584,8003263,19,19,257,240,420,Oberbayern
8003584,8003584,38,38,225,240,390,Oberbayern
8003584,8102045,13,13,254,270,450,Oberbayern
8003584,8102063,1,1,420,420,420,Oberbayern
8003720,8002339,39,60,132,90,960,Oberbayern
8003720,8003720,59,120,86,0,990,Oberbayern
8003720,8004163,25,60,40,0,720,Oberbayern
8003735,8001647,106,118,221,150,1170,Oberbayern
8003735,8003735,212,235,193,150,1200,Oberbayern
8003735,8006688,106,117,164,150,690,Oberbayern
8003824,8002247,30,78,53,0,720,Oberbayern
8003824,8003824,87,118,72,30,870,Oberbayern
8003824,8003828,36,58,74,30,780,Oberbayern
8003828,8003824,33,60,40,30,690,Oberbayern
8003828,8003828,56,118,51,0,750,Oberbayern
8003828,8004204,18,58,53,0,720,Oberbayern
8003879,8001499,2,2,195,195,210,Oberbayern
8003879,8002715,2,2,225,225,360,Oberbayern
8003879,8002912,21,23,187,150,450,Oberbayern
8003879,8003879,124,163,171,90,1530,Oberbayern
8003879,8004723,40,57,205,60,1500,Oberbayern
8003879,8004854,39,57,118,30,1140,Oberbayern
8003883,8003136,7,18,28,0,180,Oberbayern
8003883,8003883,17,37,28,0,240,Oberbayern
8003883,8004315,11,19,38,30,240,Oberbayern
8003905,8002078,10,18,195,30,1230,Oberbayern
8003905,8003528,11,19,123,60,690,Oberbayern
8003905,8003905,20,37,164,30,1230,Oberbayern
8003912,8002914,10,17,65,30,450,Oberbayern
8003912,8003912,20,34,57,45,480,Oberbayern
8003912,8005873,9,17,41,30,180,Oberbayern
8004043,8100088,3,12,20,0,210,Oberbayern
8004084,8000217,43,49,315,180,4710,Oberbayern
8004084,8001203,10,18,130,30,690,Oberbayern
8004084,8002078,44,47,393,210,2640,Oberbayern
8004084,8003528,11,19,226,30,1260,Oberbayern
8004084,8004084,109,133,298,180,4770,Oberbayern
8004128,8004128,900,1103,151,90,3750,Oberbayern
8004128,8004129,395,553,138,60,3750,Oberbayern
8004128,8004179,443,490,174,150,1200,Oberbayern
8004128,8005419,52,60,185,180,900,Oberbayern
8004129,8004128,504,550,180,150,1200,Oberbayern
8004129,8004129,916,1103,153,120,3780,Oberbayern
8004129,8098263,416,553,147,90,3810,Oberbayern
8004130,8004130,108,120,196,150,1500,Oberbayern
8004130,8004154,52,60,196,165,930,Oberbayern
8004130,8005419,59,60,238,180,1500,Oberbayern
8004131,8004131,952,1103,161,120,3870,Oberbayern
8004131,8004135,435,550,130,120,1170,Oberbayern
8004131,8004136,475,553,186,120,3870,Oberbayern
8004133,8004133,89,130,100,60,930,Oberbayern
8004133,8004141,35,62,96,30,540,Oberbayern
8004133,8004151,48,61,88,30,840,Oberbayern
8004133,8005419,3,3,50,30,90,Oberbayern
8004133,8098261,4,4,128,105,210,Oberbayern
8004134,8004134,363,467,123,60,1920,Oberbayern
8004134,8004136,321,338,118,90,1080,Oberbayern
8004134,8004142,146,169,160,120,1380,Oberbayern
8004134,8004143,51,67,126,90,420,Oberbayern
8004136,8004131,479,550,141,120,1200,Oberbayern
8004136,8004134,302,349,187,120,1860,Oberbayern
8004136,8004136,960,1103,162,120,3870,Oberbayern
8004136,8004138,111,134,177,120,1680,Oberbayern
8004137,8004137,124,138,198,150,1470,Oberbayern
8004137,8004154,65,69,213,150,1500,Oberbayern
8004137,8004161,54,69,174,120,900,Oberbayern
8004138,8004136,122,136,141,120,810,Oberbayern
8004138,8004138,206,271,145,90,1680,Oberbayern
8004138,8004148,108,135,184,150,1710,Oberbayern
8004139,8004139,123,180,179,60,3600,Oberbayern
8004139,8004140,72,90,215,120,3570,Oberbayern
8004139,8004157,27,90,106,0,3540,Oberbayern
8004140,8004139,41,90,130,0,4470,Oberbayern
8004140,8004140,118,180,164,60,3570,Oberbayern
8004140,8004150,72,90,226,120,3600,Oberbayern
8004141,8004133,36,68,75,30,900,Oberbayern
8004141,8004141,74,131,88,30,900,Oberbayern
8004141,8004893,45,63,121,60,600,Oberbayern
8004142,8004134,74,108,63,30,420,Oberbayern
8004142,8004142,209,277,116,60,1350,Oberbayern
8004142,8004160,52,59,175,90,1350,Oberbayern
8004142,8004162,98,110,169,120,930,Oberbayern
8004143,8004134,17,64,17,0,210,Oberbayern
8004143,8004143,72,131,72,30,390,Oberbayern
8004143,8004144,46,67,107,60,360,Oberbayern
8004144,8004143,23,64,28,0,180,Oberbayern
8004144,8004144,71,131,72,30,390,Oberbayern
8004144,8004149,54,67,122,90,420,Oberbayern
8004145,8004145,225,235,203,180,810,Oberbayern
8004145,8004147,114,118,224,180,840,Oberbayern
8004145,8004155,113,117,236,210,690,Oberbayern
8004146,8001963,66,75,159,150,1050,Oberbayern
8004146,8004146,130,152,121,60,1050,Oberbayern
8004146,8004148,48,77,83,30,510,Oberbayern
8004147,8002078,6,6,110,90,210,Oberbayern
8004147,8004145,97,117,178,150,660,Oberbayern
8004147,8004147,232,247,199,180,810,Oberbayern
8004147,8004155,5,6,175,150,510,Oberbayern
8004147,8004580,113,118,229,180,1200,Oberbayern
8004147,8006688,1,1,120,120,120,Oberbayern
8004148,8004138,88,136,112,60,750,Oberbayern
8004148,8004146,69,75,178,180,1080,Oberbayern
8004148,8004148,215,271,157,120,1710,Oberbayern
8004148,8004159,49,60,206,120,1650,Oberbayern
8004149,8004144,17,64,16,0,180,Oberbayern
8004149,8004149,66,131,66,30,420,Oberbayern
8004149,8005986,49,67,111,60,390,Oberbayern
8004150,8001354,73,90,193,90,3030,Oberbayern
8004150,8004140,45,90,87,15,1800,Oberbayern
8004150,8004150,106,180,144,60,3570,Oberbayern
8004151,8004133,43,61,104,60,570,Oberbayern
8004151,8004151,731,983,146,90,3660,Oberbayern
8004151,8004152,67,78,188,150,990,Oberbayern
8004151,8004155,95,118,152,105,720,Oberbayern
8004151,8004157,83,90,211,150,1230,Oberbayern
8004151,8004163,130,136,183,150,1020,Oberbayern
8004151,8004179,303,493,107,30,3720,Oberbayern
8004152,8004151,61,78,61,30,840,Oberbayern
8004152,8004152,102,156,108,30,960,Oberbayern
8004152,8004153,56,78,155,120,960,Oberbayern
8004153,8002377,60,78,166,120,960,Oberbayern
8004153,8004152,21,78,32,0,780,Oberbayern
8004153,8004153,94,156,104,30,960,Oberbayern
8004154,8004130,59,60,226,165,1530,Oberbayern
8004154,8004137,59,69,184,150,930,Oberbayern
8004154,8004154,125,138,197,150,1530,Oberbayern
8004154,8005419,7,9,120,120,300,Oberbayern
8004155,8002078,2,2,420,420,420,Oberbayern
8004155,8004145,104,118,163,120,750,Oberbayern
8004155,8004147,5,6,100,45,390,Oberbayern
8004155,8004151,112,117,250,210,840,Oberbayern
8004155,8004155,217,249,195,150,720,Oberbayern
8004156,8004156,95,153,102,30,780,Oberbayern
8004156,8004163,26,77,37,0,540,Oberbayern
8004156,8004181,61,76,157,120,780,Oberbayern
8004157,8004139,82,90,239,150,3600,Oberbayern
8004157,8004151,44,90,120,0,3570,Oberbayern
8004157,8004157,117,180,171,60,3540,Oberbayern
8004159,8004148,51,59,159,120,780,Oberbayern
8004159,8004159,98,119,182,120,1620,Oberbayern
8004159,8006696,49,60,216,135,1650,Oberbayern
8004160,8001973,45,59,199,120,1530,Oberbayern
8004160,8004134,51,59,172,120,1140,Oberbayern
8004160,8004160,97,118,193,120,1560,Oberbayern
8004161,8002422,56,69,182,150,930,Oberbayern
8004161,8004137,63,69,197,120,1470,Oberbayern
8004161,8004161,122,137,202,150,1500,Oberbayern
8004162,8002383,90,97,167,120,960,Oberbayern
8004162,8004142,68,108,51,30,390,Oberbayern
8004162,8004162,155,193,113,60,960,Oberbayern
8004163,8003720,45,60,156,120,1020,Oberbayern
8004163,8004151,67,137,39,0,750,Oberbayern
8004163,8004156,66,76,172,120,780,Oberbayern
8004163,8004163,190,273,105,60,1020,Oberbayern
8004167,8002078,5,6,145,135,390,Oberbayern
8004167,8002534,12,64,0,0,150,Oberbayern
8004167,8004167,151,258,92,30,1140,Oberbayern
8004167,8004168,95,130,148,90,1080,Oberbayern
8004167,8004279,33,58,53,30,270,Oberbayern
8004168,8002078,14,15,132,30,480,Oberbayern
8004168,8004167,68,128,46,30,600,Oberbayern
8004179,8004128,344,493,118,60,3750,Oberbayern
8004179,8004151,428,490,177,150,1200,Oberbayern
8004179,8004179,752,983,142,90,3720,Oberbayern
8004181,8002610,64,76,178,120,780,Oberbayern
8004181,8004156,30,77,43,0,540,Oberbayern
8004181,8004181,83,153,102,30,780,Oberbayern
8004185,8000220,3,3,650,630,930,Oberbayern
8004185,8002187,2,3,260,360,420,Oberbayern
8004185,8004185,51,52,472,345,2340,Oberbayern
8004185,8004662,23,23,424,390,1830,Oberbayern
8004185,8005948,22,24,596,450,2310,Oberbayern
8004204,8002623,16,25,398,30,3150,Oberbayern
8004204,8003828,18,60,31,0,720,Oberbayern
8004204,8004204,37,46,397,60,3120,Oberbayern
8004249,8002275,36,64,57,30,540,Oberbayern
8004249,8004249,69,126,70,30,720,Oberbayern
8004249,8006359,28,62,77,0,720,Oberbayern
8004252,8004252,98,119,155,90,1620,Oberbayern
8004252,8004733,50,60,196,105,1590,Oberbayern
8004252,8006696,54,59,155,120,750,Oberbayern
8004279,8001647,98,117,123,120,570,Oberbayern
8004279,8004167,50,57,218,150,1110,Oberbayern
8004279,8004279,202,235,154,90,1200,Oberbayern
8004279,8004900,57,61,228,150,1200,Oberbayern
8004315,8003883,13,18,47,30,210,Oberbayern
8004315,8004315,23,37,41,30,240,Oberbayern
8004315,8005883,10,19,36,30,210,Oberbayern
8004404,8003072,35,38,201,90,1680,Oberbayern
