from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000621,8005962,0,18,0,0,0,Oberbayern
8000653,8000524,33,57,92,30,1410,Oberbayern
8000653,8000653,80,114,81,30,1440,Oberbayern
8000653,8005652,25,57,46,0,330,Oberbayern
8000675,8000675,64,76,125,75,1050,Oberbayern
8000675,8001578,37,44,80,60,450,Oberbayern
8000675,8002420,14,16,193,120,1050,Oberbayern
8000675,8002894,10,13,95,60,420,Oberbayern
8000675,8003438,1,1,90,90,90,Oberbayern
8000675,8004761,16,21,130,90,900,Oberbayern
8000678,8000183,19,22,393,315,2220,Oberbayern
8000678,8000256,22,24,210,195,480,Oberbayern
8000678,8000678,41,46,266,150,2220,Oberbayern
8000685,8000685,47,77,76,30,390,Oberbayern
8000685,8001355,14,38,67,0,360,Oberbayern
8000685,8005442,12,39,53,0,360,Oberbayern
8000716,8000716,10,18,47,30,240,Oberbayern
8000716,8000717,5,9,43,30,120,Oberbayern
8000716,8002343,7,9,110,120,240,Oberbayern
8000717,8000716,6,9,33,30,90,Oberbayern
8000717,8000717,15,18,47,30,150,Oberbayern
8000717,8005302,5,9,37,30,120,Oberbayern
8000720,8000258,20,26,111,75,600,Oberbayern
8000720,8000720,50,72,120,60,600,Oberbayern
8000720,8001678,9,13,150,60,540,Oberbayern
8000720,8003910,6,18,60,0,360,Oberbayern
8000720,8005145,8,10,135,75,420,Oberbayern
8000720,8006084,4,7,129,60,450,Oberbayern
8000737,8000737,4,4,112,105,180,Oberbayern
8000737,8000738,2,2,90,90,120,Oberbayern
8000737,8004815,1,1,120,120,120,Oberbayern
8000738,8000737,1,1,240,240,240,Oberbayern
8000738,8000738,3,3,120,120,180,Oberbayern
8000738,8000831,2,2,90,90,120,Oberbayern
8000781,8000781,100,117,136,90,840,Oberbayern
8000781,8001231,50,59,146,120,600,Oberbayern
8000781,8002955,50,58,167,120,840,Oberbayern
8000785,8000785,99,161,109,30,1080,Oberbayern
8000785,8006059,40,79,48,30,1110,Oberbayern
8000785,8006671,72,82,178,120,1080,Oberbayern
8000831,8000738,1,1,120,120,120,Oberbayern
8000831,8000831,3,3,110,120,150,Oberbayern
8000831,8000997,2,2,90,90,150,Oberbayern
8000869,8000869,29,46,22,30,120,Oberbayern
8000869,8000945,17,23,39,30,120,Oberbayern
8000869,8003355,1,23,-9,0,30,Oberbayern
8000885,8000997,1,2,30,30,60,Oberbayern
8000918,8000918,52,56,93,90,270,Oberbayern
8000918,8005508,26,28,86,60,270,Oberbayern
8000918,8005927,24,28,112,90,540,Oberbayern
8000945,8000869,17,23,50,60,120,Oberbayern
8000945,8000945,35,46,53,60,120,Oberbayern
8000945,8004767,19,23,70,60,180,Oberbayern
8000997,8000737,1,1,60,60,60,Oberbayern
8000997,8000831,1,1,90,90,90,Oberbayern
8000997,8000885,1,2,60,60,120,Oberbayern
8000997,8000997,2,4,45,30,120,Oberbayern
8001229,8000119,0,1,0,0,0,Oberbayern
8001229,8001229,108,128,160,90,1380,Oberbayern
8001229,8002141,40,68,130,60,660,Oberbayern
8001229,8005406,36,63,134,60,1350,Oberbayern
8001231,8000781,40,58,142,90,840,Oberbayern
8001231,8001231,106,117,161,120,870,Oberbayern
8001231,8002899,55,59,162,120,630,Oberbayern
8001284,8001288,1,19,16,0,300,Oberbayern
8001288,8001284,14,20,122,60,990,Oberbayern
8001288,8001288,17,39,74,0,990,Oberbayern
8001288,8002234,2,19,14,0,240,Oberbayern
8001354,8001354,130,204,104,30,2190,Oberbayern
8001354,8001355,28,39,104,60,480,Oberbayern
8001354,8004150,16,90,9,0,180,Oberbayern
8001354,8004775,18,23,215,60,2160,Oberbayern
8001354,8004781,1,1,150,150,150,Oberbayern
8001354,8006189,36,61,94,30,1020,Oberbayern
8001355,8000685,21,39,82,60,420,Oberbayern
8001355,8001354,31,38,133,60,420,Oberbayern
8001355,8001355,58,77,97,60,450,Oberbayern
8001404,8001404,55,118,55,0,630,Oberbayern
8001404,8002161,12,78,24,0,840,Oberbayern
8001404,8005299,39,59,89,30,660,Oberbayern
8001495,8001495,34,40,200,105,2130,Oberbayern
8001495,8001708,18,20,194,150,630,Oberbayern
8001495,8005593,17,20,231,105,2130,Oberbayern
8001499,8000576,2,2,150,150,240,Oberbayern
8001499,8001499,42,49,266,180,1200,Oberbayern
8001499,8002912,8,8,450,375,930,Oberbayern
8001499,8003879,1,1,300,300,300,Oberbayern
8001499,8005495,22,25,271,150,1080,Oberbayern
8001499,8005852,8,8,289,225,990,Oberbayern
8001499,8006190,3,4,240,240,480,Oberbayern
8001578,8000675,32,40,186,150,1110,Oberbayern
8001578,8001578,68,84,135,75,1110,Oberbayern
8001578,8002894,26,44,60,30,390,Oberbayern
8001621,8001621,111,117,148,90,840,Oberbayern
8001621,8002955,53,59,127,90,600,Oberbayern
8001621,8003039,53,58,188,120,840,Oberbayern
8001634,8001634,31,35,85,60,330,Oberbayern
8001634,8002348,34,60,50,30,300,Oberbayern
8001634,8005709,13,19,58,30,330,Oberbayern
8001647,8001647,181,231,143,90,1230,Oberbayern
8001647,8003735,101,115,163,90,1230,Oberbayern
8001647,8004279,85,116,123,90,720,Oberbayern
8001669,8001669,21,40,48,30,330,Oberbayern
8001669,8002028,12,21,40,30,270,Oberbayern
8001669,8006220,10,19,66,30,330,Oberbayern
8001678,8000451,8,13,132,60,480,Oberbayern
8001678,8000720,8,16,94,15,360,Oberbayern
8001678,8001678,19,29,120,60,510,Oberbayern
8001682,8001682,112,139,107,60,1050,Oberbayern
8001682,8003290,49,71,146,60,1020,Oberbayern
8001682,8006671,31,68,41,0,420,Oberbayern
8001702,8001702,80,133,123,60,1140,Oberbayern
8001702,8002141,43,65,124,60,1200,Oberbayern
8001702,8004893,47,68,155,105,750,Oberbayern
8001708,8000419,15,21,181,120,660,Oberbayern
8001708,8001495,16,20,214,75,2130,Oberbayern
8001708,8001708,32,40,196,105,2190,Oberbayern
8001734,8001734,37,41,236,120,2070,Oberbayern
8001734,8002171,18,21,189,90,750,Oberbayern
8001734,8005828,17,20,268,150,2040,Oberbayern
8001825,8000524,50,57,40,30,270,Oberbayern
8001829,8000603,14,38,47,0,390,Oberbayern
8001829,8001829,46,77,61,30,420,Oberbayern
8001829,8003317,20,39,72,30,480,Oberbayern
8001880,8001880,39,46,248,165,1170,Oberbayern
8001880,8004506,22,23,344,240,1320,Oberbayern
8001880,8004662,15,23,185,60,990,Oberbayern
8001922,8001922,55,119,52,0,1170,Oberbayern
8001922,8004775,43,61,91,60,1170,Oberbayern
8001922,8005127,26,58,23,0,150,Oberbayern
8001961,8001961,39,45,241,150,1260,Oberbayern
8001961,8002187,21,23,296,180,1200,Oberbayern
8001961,8004506,16,22,125,60,540,Oberbayern
8001963,8001963,102,154,91,30,900,Oberbayern
8001963,8004146,53,78,50,30,900,Oberbayern
8001963,8005991,58,76,141,90,690,Oberbayern
8001970,8001970,75,121,93,30,1170,Oberbayern
8001970,8004874,20,60,50,0,300,Oberbayern
8001970,8005927,40,61,128,60,1170,Oberbayern
8001973,8001973,84,120,115,60,1170,Oberbayern
8001973,8002715,49,61,157,120,1170,Oberbayern
8001973,8004160,27,59,68,0,480,Oberbayern
8001996,8001996,101,157,97,30,840,Oberbayern
8001996,8002247,54,79,124,60,840,Oberbayern
8001996,8004667,27,78,46,0,690,Oberbayern
8002028,8001669,10,19,55,30,300,Oberbayern
8002028,8002028,22,40,50,30,300,Oberbayern
8002028,8005924,9,21,37,0,270,Oberbayern
8002078,8002078,78,112,207,60,3900,Oberbayern
8002078,8003905,16,19,123,120,420,Oberbayern
8002078,8004084,38,48,212,105,2070,Oberbayern
8002078,8004147,5,6,80,75,150,Oberbayern
8002078,8004167,0,1,0,0,0,Oberbayern
8002078,8004168,6,20,36,0,390,Oberbayern
8002078,8004900,32,59,75,30,480,Oberbayern
8002078,8006688,0,1,0,0,0,Oberbayern
8002085,8000459,1,1,30,30,30,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,11,23,20,0,60,Oberbayern
8002097,8002184,1,1,120,120,120,Oberbayern
8002097,8003263,6,11,22,30,60,Oberbayern
8002097,8006422,7,11,38,60,90,Oberbayern
8002141,8000119,14,14,242,210,690,Oberbayern
8002141,8001229,57,65,196,150,1410,Oberbayern
8002141,8001702,48,68,145,90,750,Oberbayern
8002141,8002141,120,160,161,120,1320,Oberbayern
8002141,8098261,13,13,224,210,510,Oberbayern
8002161,8001404,50,76,111,60,630,Oberbayern
8002161,8002161,71,154,64,0,870,Oberbayern
8002161,8005831,32,78,39,0,870,Oberbayern
8002171,8001734,19,20,291,195,2070,Oberbayern
8002171,8002171,33,41,238,120,2040,Oberbayern
8002171,8003074,17,21,187,120,750,Oberbayern
8002184,8000258,5,7,163,60,720,Oberbayern
8002184,8002184,34,56,63,30,720,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,17,22,48,60,120,Oberbayern
8002184,8006422,2,6,15,0,60,Oberbayern
8002184,8006423,4,10,81,0,510,Oberbayern
8002184,8084066,4,12,20,0,90,Oberbayern
8002187,8001961,17,22,116,30,540,Oberbayern
8002187,8002187,2,2,180,180,330,Oberbayern
8002187,8002188,8,11,142,60,660,Oberbayern
8002187,8003302,16,24,102,60,660,Oberbayern
8002187,8004185,3,3,80,90,120,Oberbayern
8002187,8004506,0,1,-30,-30,-30,Oberbayern
8002187,8017042,1,1,330,330,330,Oberbayern
8002187,8100089,1,1,180,180,180,Oberbayern
8002188,8002187,12,13,256,240,630,Oberbayern
8002188,8002188,21,24,205,180,660,Oberbayern
8002188,8017042,11,11,172,90,690,Oberbayern
8002189,8002189,25,37,118,60,510,Oberbayern
8002189,8003122,6,10,99,60,420,Oberbayern
8002189,8005614,9,12,128,90,540,Oberbayern
8002189,8006164,6,8,142,90,480,Oberbayern
8002189,8006220,5,7,171,120,510,Oberbayern
8002198,8002198,78,121,101,60,1380,Oberbayern
8002198,8005675,43,61,132,60,1380,Oberbayern
8002198,8005735,36,60,71,30,330,Oberbayern
8002210,8002210,87,128,94,60,1050,Oberbayern
8002210,8002275,44,63,118,90,1020,Oberbayern
8002210,8006006,38,65,55,30,330,Oberbayern
8002234,8001288,13,20,126,60,960,Oberbayern
8002234,8002234,28,39,90,30,960,Oberbayern
8002234,8003205,13,19,69,30,330,Oberbayern
8002247,8001996,44,78,63,30,720,Oberbayern
8002247,8002247,93,157,90,30,840,Oberbayern
8002247,8003824,58,79,131,90,840,Oberbayern
8002275,8002210,25,65,47,0,330,Oberbayern
8002275,8002275,79,126,82,30,990,Oberbayern
8002275,8004249,39,62,100,60,960,Oberbayern
8002339,8002339,71,121,102,60,1410,Oberbayern
8002339,8003720,22,60,41,0,330,Oberbayern
8002339,8004827,49,61,164,120,1410,Oberbayern
8002343,8000716,2,9,-23,-30,60,Oberbayern
8002343,8002343,10,18,30,30,150,Oberbayern
8002343,8005506,6,9,77,60,240,Oberbayern
8002347,8002347,72,93,77,30,930,Oberbayern
8002347,8002348,26,58,66,0,930,Oberbayern
8002347,8003290,23,68,22,0,390,Oberbayern
8002348,8001634,52,58,115,60,960,Oberbayern
8002348,8002347,55,59,92,60,450,Oberbayern
8002348,8002348,84,118,76,30,960,Oberbayern
8002351,8000119,2,3,290,360,510,Oberbayern
8002351,8002351,86,109,161,90,1440,Oberbayern
8002351,8005406,44,60,134,90,570,Oberbayern
8002351,8005920,38,53,145,90,1560,Oberbayern
8002377,8002377,97,157,104,30,870,Oberbayern
8002377,8004153,48,78,60,30,840,Oberbayern
8002377,8004667,60,79,156,120,870,Oberbayern
8002383,8002383,115,170,110,60,1110,Oberbayern
8002383,8002491,75,87,171,120,1080,Oberbayern
8002383,8004162,35,83,54,0,1080,Oberbayern
8002420,8000675,10,14,45,30,120,Oberbayern
8002420,8002420,60,75,103,30,1050,Oberbayern
8002420,8003438,32,37,178,120,1080,Oberbayern
8002420,8004761,17,24,50,30,450,Oberbayern
8002422,8002422,116,139,155,90,840,Oberbayern
8002422,8004161,65,69,166,120,690,Oberbayern
8002422,8004899,59,70,170,105,840,Oberbayern
8002435,8002435,68,120,102,30,1170,Oberbayern
8002435,8002715,34,59,83,30,480,Oberbayern
8002435,8004854,35,61,128,60,1170,Oberbayern
8002491,8002383,41,83,57,0,1140,Oberbayern
8002491,8002491,108,161,109,30,1110,Oberbayern
8002491,8006059,59,82,152,120,1080,Oberbayern
8002534,8002534,62,131,59,0,780,Oberbayern
8002534,8003092,21,64,33,0,600,Oberbayern
8002534,8004167,42,67,93,30,780,Oberbayern
8002570,8000459,1,1,90,90,90,Oberbayern
8002570,8002570,2,2,165,165,180,Oberbayern
8002570,8004815,1,1,150,150,150,Oberbayern
8002610,8002610,88,153,95,30,1140,Oberbayern
8002610,8004181,10,77,14,0,210,Oberbayern
8002610,8006006,64,76,163,120,1140,Oberbayern
8002623,8000545,18,20,573,375,2880,Oberbayern
8002623,8002623,32,35,567,300,2880,Oberbayern
8002623,8004204,14,15,622,510,2580,Oberbayern
8002703,8000555,14,20,154,60,720,Oberbayern
8002703,8002703,26,39,132,60,720,Oberbayern
8002703,8005923,16,19,114,90,390,Oberbayern
8002715,8001973,39,59,99,60,540,Oberbayern
8002715,8002435,36,61,121,60,1170,Oberbayern
8002715,8002715,82,120,114,60,1170,Oberbayern
8002792,8005504,29,59,22,0,120,Oberbayern
8002894,8000675,15,17,198,120,990,Oberbayern
8002894,8001578,31,40,188,120,1110,Oberbayern
8002894,8002894,93,114,139,90,930,Oberbayern
8002894,8006131,40,60,96,75,360,Oberbayern
8002899,8001231,51,58,163,120,870,Oberbayern
8002899,8002899,97,117,148,90,870,Oberbayern
8002899,8004899,49,69,127,90,660,Oberbayern
8002912,8001499,7,8,544,330,1230,Oberbayern
8002912,8002912,38,42,331,225,1110,Oberbayern
8002912,8003879,17,20,444,330,1110,Oberbayern
8002912,8005852,1,1,150,150,150,Oberbayern
8002912,8006190,8,13,141,60,480,Oberbayern
8002914,8002914,27,47,47,30,420,Oberbayern
8002914,8003912,10,18,67,45,300,Oberbayern
8002914,8005687,6,11,38,30,150,Oberbayern
8002914,8005894,8,18,27,0,270,Oberbayern
8002940,8002940,104,121,155,120,780,Oberbayern
8002940,8004733,48,60,124,120,360,Oberbayern
8002940,8006131,58,61,207,150,810,Oberbayern
8002955,8000781,46,59,101,60,600,Oberbayern
8002955,8001621,58,58,200,150,840,Oberbayern
8002955,8002955,109,117,150,120,840,Oberbayern
8002980,8004726,14,59,21,0,360,Oberbayern
8003023,8003023,16,31,46,30,330,Oberbayern
8003023,8006255,6,15,42,0,360,Oberbayern
8003024,8000220,23,24,375,225,2160,Oberbayern
8003024,8003024,43,48,291,180,2160,Oberbayern
8003024,8005948,24,24,255,195,930,Oberbayern
8003039,8001621,46,59,86,60,540,Oberbayern
8003039,8003039,110,117,143,90,870,Oberbayern
8003039,8006550,58,58,242,180,930,Oberbayern
8003072,8000603,17,39,65,0,390,Oberbayern
8003072,8003072,48,77,70,30,420,Oberbayern
8003072,8004404,23,38,57,30,390,Oberbayern
8003074,8001708,1,1,420,420,420,Oberbayern
8003074,8002171,16,20,292,195,2040,Oberbayern
8003074,8003074,35,42,251,210,2010,Oberbayern
8003074,8003076,18,21,219,120,750,Oberbayern
8003076,8000183,26,37,174,90,1050,Oberbayern
8003076,8003074,15,21,293,210,2010,Oberbayern
8003076,8003076,53,68,206,90,2040,Oberbayern
8003076,8003256,9,13,104,60,510,Oberbayern
8003092,8002534,31,67,73,0,750,Oberbayern
8003092,8003092,63,131,61,0,750,Oberbayern
8003092,8005986,35,64,51,30,660,Oberbayern
8003122,8002189,5,11,112,0,540,Oberbayern
8003122,8003122,11,21,107,30,600,Oberbayern
8003122,8006164,5,10,75,15,360,Oberbayern
8003205,8000555,14,19,92,60,360,Oberbayern
8003205,8002234,14,20,128,75,990,Oberbayern
8003205,8003205,25,39,113,60,1080,Oberbayern
8003256,8000498,7,13,76,30,450,Oberbayern
8003256,8003076,7,13,189,30,1080,Oberbayern
8003256,8003256,15,26,144,30,1080,Oberbayern
8003263,8002097,5,12,12,0,30,Oberbayern
8003263,8003263,20,38,28,30,150,Oberbayern
8003263,8003584,9,19,27,0,120,Oberbayern
8003263,8006422,7,7,77,60,150,Oberbayern
8003290,8001682,41,68,34,30,390,Oberbayern
8003290,8002347,56,71,153,90,990,Oberbayern
8003290,8003290,82,139,93,30,1020,Oberbayern
8003302,8002187,19,23,103,90,420,Oberbayern
8003302,8003302,35,47,97,60,600,Oberbayern
8003302,8004043,18,24,111,75,570,Oberbayern
8003317,8000556,25,39,91,30,540,Oberbayern
8003317,8001829,24,38,45,60,180,Oberbayern
8003317,8003317,47,77,57,30,510,Oberbayern
8003355,8000869,1,23,-3,0,60,Oberbayern
8003438,8002420,14,38,27,0,480,Oberbayern
8003528,8002078,0,1,0,0,0,Oberbayern
8003528,8003528,26,37,93,60,420,Oberbayern
8003528,8003905,10,17,62,30,240,Oberbayern
8003528,8004084,14,19,112,120,450,Oberbayern
8003584,8003263,10,19,27,30,120,Oberbayern
8003584,8003584,20,38,29,30,150,Oberbayern
8003584,8102045,11,13,81,60,210,Oberbayern
8003584,8102063,1,1,30,30,30,Oberbayern
8003720,8002339,42,61,139,90,1380,Oberbayern
8003720,8003720,67,121,92,30,1380,Oberbayern
8003720,8004163,32,60,56,30,330,Oberbayern
8003735,8001647,93,116,125,90,750,Oberbayern
8003735,8003735,190,231,142,90,1230,Oberbayern
8003735,8006688,97,115,159,120,1230,Oberbayern
8003824,8002247,35,78,52,0,750,Oberbayern
8003824,8003824,79,119,68,30,780,Oberbayern
8003824,8003828,38,59,67,30,420,Oberbayern
8003828,8003824,36,60,48,30,810,Oberbayern
8003828,8003828,65,119,48,30,810,Oberbayern
8003828,8004204,17,59,38,0,360,Oberbayern
8003879,8001499,2,2,60,60,60,Oberbayern
8003879,8002912,19,22,239,105,1110,Oberbayern
8003879,8003879,108,159,148,60,1200,Oberbayern
8003879,8004160,5,5,330,300,450,Oberbayern
8003879,8004723,35,57,106,60,1200,Oberbayern
8003879,8004854,36,59,83,30,510,Oberbayern
8003883,8003136,7,18,43,0,360,Oberbayern
8003883,8003883,16,37,49,0,450,Oberbayern
8003883,8004315,10,19,57,30,480,Oberbayern
8003905,8002078,11,17,67,30,270,Oberbayern
8003905,8003528,16,19,117,120,420,Oberbayern
8003905,8003905,26,36,92,60,420,Oberbayern
8003912,8002914,10,18,25,30,90,Oberbayern
8003912,8003912,18,36,47,15,300,Oberbayern
8003912,8005873,10,18,53,30,270,Oberbayern
8004043,8003302,15,23,74,60,300,Oberbayern
8004043,8004043,2,8,8,0,30,Oberbayern
8004043,8100088,3,11,14,0,150,Oberbayern
8004084,8000217,35,49,217,60,2190,Oberbayern
8004084,8001203,12,18,88,90,420,Oberbayern
8004084,8002078,33,48,248,60,3900,Oberbayern
8004084,8003528,11,18,63,30,270,Oberbayern
8004084,8004084,90,133,188,60,3930,Oberbayern
8004128,8004128,843,1089,130,90,1350,Oberbayern
8004128,8004129,314,534,88,30,1200,Oberbayern
8004128,8004179,451,485,177,150,1350,Oberbayern
8004128,8005419,51,61,169,120,600,Oberbayern
8004128,8098261,2,9,7,0,120,Oberbayern
8004129,8004128,505,537,185,180,1350,Oberbayern
8004129,8004129,858,1071,130,90,1320,Oberbayern
8004129,8098263,363,534,94,30,1200,Oberbayern
8004130,8004130,99,122,138,90,600,Oberbayern
8004130,8004154,54,61,173,120,690,Oberbayern
8004130,8005419,49,61,139,120,600,Oberbayern
8004131,8004131,917,1063,139,120,1290,Oberbayern
8004131,8004135,454,537,134,120,1260,Oberbayern
8004131,8004136,441,532,134,90,1230,Oberbayern
8004133,8004133,94,131,128,60,1110,Oberbayern
8004133,8004141,37,63,96,30,1110,Oberbayern
8004133,8004151,47,55,129,60,600,Oberbayern
8004133,8005419,3,3,360,330,720,Oberbayern
8004133,8098261,4,4,262,300,330,Oberbayern
8004134,8004134,351,460,118,60,1200,Oberbayern
8004134,8004136,329,337,128,90,1260,Oberbayern
8004134,8004142,135,165,145,120,1110,Oberbayern
8004134,8004143,51,62,127,105,780,Oberbayern
8004136,8004131,483,531,149,120,1290,Oberbayern
8004136,8004134,279,338,133,90,1110,Oberbayern
8004136,8004136,928,1063,140,120,1290,Oberbayern
8004136,8004138,85,119,128,90,750,Oberbayern
8004137,8004137,119,140,164,120,810,Oberbayern
8004137,8004154,59,70,151,120,750,Oberbayern
8004137,8004161,53,70,164,120,810,Oberbayern
8004138,8004136,116,124,167,150,840,Oberbayern
8004138,8004138,189,244,138,90,840,Oberbayern
8004138,8004148,91,120,144,120,720,Oberbayern
8004139,8004139,115,183,93,30,990,Oberbayern
8004139,8004140,75,93,140,120,990,Oberbayern
8004139,8004157,13,90,8,0,150,Oberbayern
8004140,8004139,29,90,18,0,180,Oberbayern
8004140,8004140,113,183,82,30,1020,Oberbayern
8004140,8004150,74,93,149,120,1020,Oberbayern
8004141,8004133,39,68,130,60,660,Oberbayern
8004141,8004141,81,132,118,30,1110,Oberbayern
8004141,8004893,46,64,116,60,1140,Oberbayern
8004142,8004134,109,165,93,30,1200,Oberbayern
8004142,8004142,228,330,114,60,1170,Oberbayern
8004142,8004160,47,58,121,90,1110,Oberbayern
8004142,8004162,91,107,171,120,1080,Oberbayern
8004143,8004134,32,63,49,30,360,Oberbayern
8004143,8004143,98,131,93,60,780,Oberbayern
8004143,8004144,50,67,115,90,780,Oberbayern
8004144,8004143,44,64,68,60,660,Oberbayern
8004144,8004144,95,131,88,30,780,Oberbayern
8004144,8004149,57,67,124,90,780,Oberbayern
8004145,8004145,191,231,149,120,1200,Oberbayern
8004145,8004147,108,116,161,120,480,Oberbayern
8004145,8004155,92,115,157,120,1200,Oberbayern
8004146,8001963,56,76,137,90,690,Oberbayern
8004146,8004146,116,154,105,60,900,Oberbayern
8004146,8004148,57,78,91,60,870,Oberbayern
8004147,8002078,4,5,48,60,90,Oberbayern
8004147,8004145,74,115,138,60,1200,Oberbayern
8004147,8004147,194,242,141,90,1200,Oberbayern
8004147,8004155,2,6,20,0,90,Oberbayern
8004147,8004580,99,116,139,120,480,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,92,124,137,90,840,Oberbayern
8004148,8004146,63,76,152,120,720,Oberbayern
8004148,8004148,211,258,145,120,840,Oberbayern
8004148,8004159,47,61,119,90,690,Oberbayern
8004149,8004144,21,64,35,0,630,Oberbayern
8004149,8004149,78,131,78,30,780,Oberbayern
8004149,8005986,57,67,116,90,780,Oberbayern
8004150,8001354,67,93,120,90,1020,Oberbayern
8004150,8004140,39,90,27,0,210,Oberbayern
8004150,8004150,98,183,75,30,1020,Oberbayern
8004151,8004133,42,56,94,60,1050,Oberbayern
8004151,8004151,738,967,124,90,1350,Oberbayern
8004151,8004152,66,79,183,150,900,Oberbayern
8004151,8004155,102,114,159,120,480,Oberbayern
8004151,8004157,87,93,166,120,990,Oberbayern
8004151,8004163,123,136,183,165,1380,Oberbayern
8004151,8004179,258,482,74,30,1200,Oberbayern
8004152,8004151,62,78,88,60,660,Oberbayern
8004152,8004152,112,157,117,30,960,Oberbayern
8004152,8004153,55,79,144,120,840,Oberbayern
8004153,8002377,63,79,158,120,870,Oberbayern
8004153,8004152,22,78,53,0,870,Oberbayern
8004153,8004153,111,157,113,30,870,Oberbayern
8004154,8004130,50,61,132,90,630,Oberbayern
8004154,8004137,61,70,181,120,780,Oberbayern
8004154,8004154,119,140,163,120,780,Oberbayern
8004154,8005419,8,9,247,120,720,Oberbayern
8004155,8002078,2,3,50,30,120,Oberbayern
8004155,8004145,97,116,139,120,480,Oberbayern
8004155,8004147,2,5,24,0,90,Oberbayern
8004155,8004151,86,115,142,60,1230,Oberbayern
8004155,8004155,200,245,141,90,1200,Oberbayern
8004156,8004156,104,153,99,60,1140,Oberbayern
8004156,8004163,37,77,31,0,240,Oberbayern
8004156,8004181,64,76,159,120,1140,Oberbayern
8004157,8004139,87,93,167,120,990,Oberbayern
8004157,8004151,33,90,22,0,180,Oberbayern
8004157,8004157,107,183,91,30,990,Oberbayern
8004159,8004148,57,60,189,180,690,Oberbayern
8004159,8004159,100,121,151,120,780,Oberbayern
8004159,8006696,44,61,130,60,810,Oberbayern
