from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001495,8001708,17,18,138,120,510,Oberbayern
8001495,8005593,17,18,435,150,1650,Oberbayern
8001499,8000576,3,3,520,510,750,Oberbayern
8001499,8001499,49,49,507,420,1980,Oberbayern
8001499,8002912,8,8,551,525,930,Oberbayern
8001499,8003879,1,1,390,390,390,Oberbayern
8001499,8005495,24,24,662,525,3420,Oberbayern
8001499,8005852,8,8,619,585,1410,Oberbayern
8001499,8006190,4,4,585,510,1110,Oberbayern
8001578,8000675,35,40,261,150,1200,Oberbayern
8001578,8001578,70,84,171,90,1230,Oberbayern
8001578,8002894,24,44,66,30,450,Oberbayern
8001621,8001621,116,120,239,210,1230,Oberbayern
8001621,8002955,58,61,185,180,510,Oberbayern
8001621,8003039,59,59,320,240,1230,Oberbayern
8001634,8001634,35,35,240,210,450,Oberbayern
8001634,8002348,51,60,190,120,780,Oberbayern
8001634,8005709,15,19,194,150,420,Oberbayern
8001647,8001647,219,236,255,240,840,Oberbayern
8001647,8003735,117,117,277,270,840,Oberbayern
8001647,8004279,104,119,241,240,540,Oberbayern
8001669,8001669,28,40,105,30,390,Oberbayern
8001669,8002028,9,21,31,0,240,Oberbayern
8001669,8006220,16,19,185,120,480,Oberbayern
8001678,8000451,5,13,76,0,450,Oberbayern
8001678,8000720,10,16,92,60,390,Oberbayern
8001678,8001678,16,29,88,30,480,Oberbayern
8001682,8001682,123,137,182,90,1710,Oberbayern
8001682,8003290,56,69,240,120,1680,Oberbayern
8001682,8006671,43,68,97,60,780,Oberbayern
8001702,8001702,72,132,112,30,1200,Oberbayern
8001702,8002141,51,64,188,120,1230,Oberbayern
8001702,8004893,25,68,52,0,630,Oberbayern
8001708,8000419,15,21,116,90,480,Oberbayern
8001708,8001495,11,18,395,90,1590,Oberbayern
8001708,8001708,24,36,261,105,1590,Oberbayern
8001734,8001734,35,41,282,150,1470,Oberbayern
8001734,8002171,19,21,214,210,840,Oberbayern
8001734,8005828,15,20,346,105,1500,Oberbayern
8001825,8000524,48,59,93,30,990,Oberbayern
8001829,8000603,19,38,43,15,300,Oberbayern
8001829,8001829,60,76,60,30,330,Oberbayern
8001829,8003317,27,38,58,30,330,Oberbayern
8001880,8001880,31,36,164,90,1050,Oberbayern
8001880,8004506,16,18,188,90,1080,Oberbayern
8001880,8004662,15,18,142,105,780,Oberbayern
8001922,8001922,78,117,95,30,690,Oberbayern
8001922,8004775,50,59,136,90,660,Oberbayern
8001922,8005127,38,58,67,30,360,Oberbayern
8001961,8001961,32,36,172,90,1140,Oberbayern
8001961,8002187,15,18,170,60,1110,Oberbayern
8001961,8004506,17,18,147,60,780,Oberbayern
8001963,8001963,110,151,202,30,3660,Oberbayern
8001963,8004146,61,76,129,30,2070,Oberbayern
8001963,8005991,54,75,291,60,3660,Oberbayern
8001970,8001970,88,120,116,60,780,Oberbayern
8001970,8004874,31,60,72,30,540,Oberbayern
8001970,8005927,46,60,158,120,780,Oberbayern
8001973,8001973,94,118,207,90,2880,Oberbayern
8001973,8002715,49,59,281,120,2880,Oberbayern
8001973,8004160,34,59,145,60,690,Oberbayern
8001996,8001996,103,155,176,60,3870,Oberbayern
8001996,8002247,66,78,230,150,1620,Oberbayern
8001996,8004667,20,77,100,0,3900,Oberbayern
8002028,8001669,17,19,174,120,390,Oberbayern
8002028,8002028,28,40,101,45,390,Oberbayern
8002028,8005924,9,21,33,0,240,Oberbayern
8002078,8002078,84,96,336,210,3960,Oberbayern
8002078,8003905,12,19,112,60,390,Oberbayern
8002078,8004084,27,29,377,180,3960,Oberbayern
8002078,8004147,1,1,300,300,300,Oberbayern
8002078,8004167,6,6,350,360,510,Oberbayern
8002078,8004168,15,15,564,600,960,Oberbayern
8002078,8004900,52,59,140,90,840,Oberbayern
8002078,8006688,1,1,990,990,990,Oberbayern
8002097,8002097,19,24,130,60,1320,Oberbayern
8002097,8002184,1,1,90,90,90,Oberbayern
8002097,8003263,9,11,221,90,1440,Oberbayern
8002097,8006422,8,12,80,60,210,Oberbayern
8002141,8000119,13,14,156,135,420,Oberbayern
8002141,8001229,59,64,211,150,1230,Oberbayern
8002141,8001702,26,68,49,0,600,Oberbayern
8002141,8002141,95,159,112,30,1230,Oberbayern
8002141,8098261,10,13,118,60,480,Oberbayern
8002161,8001404,53,75,278,30,3600,Oberbayern
8002161,8002161,84,151,189,30,3600,Oberbayern
8002161,8005831,49,76,129,60,2070,Oberbayern
8002171,8001734,17,20,342,150,1440,Oberbayern
8002171,8002171,34,41,260,150,1380,Oberbayern
8002171,8003074,17,21,211,180,840,Oberbayern
8002184,8000258,4,7,51,30,150,Oberbayern
8002184,8002184,31,56,77,30,1230,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,15,22,67,45,240,Oberbayern
8002184,8006422,2,6,195,0,1140,Oberbayern
8002184,8006423,4,10,39,0,210,Oberbayern
8002184,8084066,5,12,55,0,240,Oberbayern
8002187,8001961,17,18,122,45,750,Oberbayern
8002187,8002188,2,3,70,90,120,Oberbayern
8002187,8017042,1,1,120,120,120,Oberbayern
8002188,8002187,3,4,112,90,270,Oberbayern
8002188,8002188,5,7,81,90,210,Oberbayern
8002188,8017042,2,3,70,90,120,Oberbayern
8002189,8002189,28,37,123,90,510,Oberbayern
8002189,8003122,10,10,117,60,480,Oberbayern
8002189,8005614,11,12,175,150,390,Oberbayern
8002189,8006164,4,8,71,15,300,Oberbayern
8002189,8006220,5,7,154,90,510,Oberbayern
8002198,8002198,95,120,124,60,870,Oberbayern
8002198,8005675,50,60,156,105,870,Oberbayern
8002198,8005735,45,60,96,60,630,Oberbayern
8002210,8002210,90,127,120,60,1470,Oberbayern
8002210,8002275,41,63,157,90,1440,Oberbayern
8002210,8006006,44,64,76,45,600,Oberbayern
8002234,8001288,10,20,135,30,780,Oberbayern
8002234,8002234,22,39,88,30,780,Oberbayern
8002234,8003205,11,19,55,60,210,Oberbayern
8002247,8001996,35,77,94,0,2160,Oberbayern
8002247,8002247,100,155,150,60,1620,Oberbayern
8002247,8003824,71,78,239,180,1650,Oberbayern
8002275,8002210,32,64,60,15,570,Oberbayern
8002275,8002275,85,127,107,60,1410,Oberbayern
8002275,8004249,40,63,143,60,1410,Oberbayern
8002339,8002339,80,120,122,90,930,Oberbayern
8002339,8003720,29,60,62,0,570,Oberbayern
8002339,8004827,51,60,182,120,930,Oberbayern
8002343,8000716,7,8,150,150,480,Oberbayern
8002343,8002343,12,16,81,60,450,Oberbayern
8002343,8005506,6,8,38,30,120,Oberbayern
8002347,8002347,79,91,168,150,840,Oberbayern
8002347,8002348,45,56,188,150,840,Oberbayern
8002347,8003290,38,68,58,30,780,Oberbayern
8002348,8001634,55,56,259,210,840,Oberbayern
8002348,8002347,57,59,249,210,840,Oberbayern
8002348,8002348,103,116,216,165,810,Oberbayern
8002351,8000119,1,3,130,0,390,Oberbayern
8002351,8002351,70,108,110,60,810,Oberbayern
8002351,8005406,26,60,52,0,360,Oberbayern
8002351,8005920,40,52,157,90,810,Oberbayern
8002377,8002377,100,155,192,60,3930,Oberbayern
8002377,8004153,44,77,123,30,3930,Oberbayern
8002377,8004667,69,78,272,210,1650,Oberbayern
8002383,8002383,144,194,165,90,1740,Oberbayern
8002383,8002491,76,97,222,120,1710,Oberbayern
8002383,8004162,66,97,118,60,750,Oberbayern
8002420,8000675,11,14,71,45,210,Oberbayern
8002420,8002420,64,75,145,60,1260,Oberbayern
8002420,8003438,37,37,262,180,1410,Oberbayern
8002420,8004761,21,24,79,60,450,Oberbayern
8002422,8002422,109,138,175,150,960,Oberbayern
8002422,8004161,60,69,202,180,570,Oberbayern
8002422,8004899,53,69,179,150,960,Oberbayern
8002435,8002435,82,118,205,60,2820,Oberbayern
8002435,8002715,42,59,166,60,720,Oberbayern
8002435,8004854,41,59,264,60,2820,Oberbayern
8002491,8002383,70,97,113,60,720,Oberbayern
8002491,8002491,119,160,161,60,1680,Oberbayern
8002491,8006059,60,80,215,120,1680,Oberbayern
8002534,8002534,68,131,153,30,2190,Oberbayern
8002534,8003092,29,64,113,0,1530,Oberbayern
8002534,8004167,48,67,200,60,2220,Oberbayern
8002610,8002610,85,153,126,30,1530,Oberbayern
8002610,8004181,15,77,54,0,780,Oberbayern
8002610,8006006,60,76,183,120,1500,Oberbayern
8002623,8000545,26,30,375,270,1620,Oberbayern
8002623,8002623,46,52,399,270,1620,Oberbayern
8002623,8004204,19,22,435,180,1260,Oberbayern
8002703,8000555,16,20,189,165,720,Oberbayern
8002703,8002703,32,39,161,120,720,Oberbayern
8002703,8005923,15,19,134,90,390,Oberbayern
8002715,8001973,45,59,178,60,720,Oberbayern
8002715,8002435,43,59,248,60,2820,Oberbayern
8002715,8002715,91,118,217,90,2850,Oberbayern
8002792,8005504,30,59,38,30,1050,Oberbayern
8002894,8000675,16,17,214,120,1230,Oberbayern
8002894,8001578,35,40,259,135,1260,Oberbayern
8002894,8002894,103,114,184,120,1200,Oberbayern
8002894,8006131,45,59,116,90,600,Oberbayern
8002899,8001231,58,59,241,180,960,Oberbayern
8002899,8002899,113,120,205,150,930,Oberbayern
8002899,8004899,54,69,160,120,540,Oberbayern
8002912,8001499,8,8,551,570,1050,Oberbayern
8002912,8002912,40,42,524,510,1560,Oberbayern
8002912,8003879,20,20,748,720,1560,Oberbayern
8002912,8005852,1,1,270,270,270,Oberbayern
8002912,8006190,11,13,337,270,1140,Oberbayern
8002914,8002914,22,47,45,0,270,Oberbayern
8002914,8003912,9,18,48,15,300,Oberbayern
8002914,8005687,8,11,76,60,300,Oberbayern
8002914,8005894,9,18,43,15,150,Oberbayern
8002940,8002940,114,119,208,150,1170,Oberbayern
8002940,8004733,56,59,164,150,840,Oberbayern
8002940,8006131,58,60,274,195,1170,Oberbayern
8002955,8000781,53,61,165,180,480,Oberbayern
8002955,8001621,59,59,335,300,1260,Oberbayern
8002955,8002955,114,120,246,225,1260,Oberbayern
8002980,8004726,29,59,143,0,2100,Oberbayern
8003023,8003023,10,31,50,0,390,Oberbayern
8003023,8006255,8,15,78,30,390,Oberbayern
8003024,8000220,17,18,203,150,780,Oberbayern
8003024,8003024,34,36,178,150,750,Oberbayern
8003024,8005948,17,18,178,120,600,Oberbayern
8003039,8001621,52,61,130,120,420,Oberbayern
8003039,8003039,108,112,238,150,1260,Oberbayern
8003039,8006550,54,54,416,300,1290,Oberbayern
8003072,8000603,21,38,66,60,360,Oberbayern
8003072,8003072,52,76,64,30,360,Oberbayern
8003072,8004404,27,38,58,30,330,Oberbayern
8003074,8001708,1,1,90,90,90,Oberbayern
8003074,8002171,16,20,327,120,1320,Oberbayern
8003074,8003074,36,42,278,165,1290,Oberbayern
8003074,8003076,19,21,233,210,900,Oberbayern
8003076,8000183,21,37,156,30,1290,Oberbayern
8003076,8003074,17,21,313,90,1260,Oberbayern
8003076,8003076,52,68,276,105,1830,Oberbayern
8003076,8003256,11,13,420,270,1830,Oberbayern
8003092,8002534,30,67,170,0,2160,Oberbayern
8003092,8003092,65,131,150,0,2160,Oberbayern
8003092,8005986,41,64,129,30,1560,Oberbayern
8003122,8002189,9,11,155,120,390,Oberbayern
8003122,8003122,18,21,120,60,480,Oberbayern
8003122,8006164,3,10,66,0,480,Oberbayern
8003205,8000555,14,19,101,60,360,Oberbayern
8003205,8002234,12,20,147,90,840,Oberbayern
8003205,8003205,27,39,127,60,960,Oberbayern
8003256,8000498,10,12,350,90,1830,Oberbayern
8003256,8003076,7,13,275,30,1170,Oberbayern
8003256,8003256,18,26,342,135,1830,Oberbayern
8003263,8002097,11,13,72,60,240,Oberbayern
8003263,8003263,28,38,104,30,1440,Oberbayern
8003263,8003584,13,19,148,30,1440,Oberbayern
8003263,8006422,6,6,95,90,180,Oberbayern
8003290,8001682,57,68,97,45,720,Oberbayern
8003290,8002347,62,69,254,150,1710,Oberbayern
8003290,8003290,107,137,172,60,1680,Oberbayern
8003317,8000556,32,38,88,60,390,Oberbayern
8003317,8001829,31,38,48,60,150,Oberbayern
8003317,8003317,58,76,54,30,360,Oberbayern
8003355,8000869,1,9,17,0,180,Oberbayern
8003438,8002420,21,38,44,30,390,Oberbayern
8003528,8003528,33,41,235,210,870,Oberbayern
8003528,8003905,22,22,341,285,870,Oberbayern
8003528,8004084,13,19,120,90,390,Oberbayern
8003584,8003263,9,19,43,0,240,Oberbayern
8003584,8003584,28,38,97,30,1350,Oberbayern
8003584,8102045,10,13,102,30,780,Oberbayern
8003584,8102063,1,1,90,90,90,Oberbayern
8003720,8002339,47,60,155,120,900,Oberbayern
8003720,8003720,83,120,126,90,930,Oberbayern
8003720,8004163,41,60,93,30,690,Oberbayern
8003735,8001647,106,119,236,240,570,Oberbayern
8003735,8003735,222,236,254,240,840,Oberbayern
8003735,8006688,116,117,272,240,840,Oberbayern
8003824,8002247,33,77,62,0,960,Oberbayern
8003824,8003824,94,118,161,60,1620,Oberbayern
8003824,8003828,47,58,196,150,1560,Oberbayern
8003828,8003824,41,60,96,30,1020,Oberbayern
8003828,8003828,80,118,138,30,1530,Oberbayern
8003828,8004204,35,58,165,90,1500,Oberbayern
8003879,8001499,2,2,270,270,330,Oberbayern
8003879,8002912,20,22,301,255,750,Oberbayern
8003879,8003879,145,161,309,180,2820,Oberbayern
8003879,8004160,5,5,678,510,1020,Oberbayern
8003879,8004723,43,57,287,120,2820,Oberbayern
8003879,8004854,45,59,158,60,690,Oberbayern
8003883,8003136,10,18,120,45,510,Oberbayern
8003883,8003883,23,37,102,30,540,Oberbayern
8003883,8004315,10,19,79,30,300,Oberbayern
8003905,8002078,22,22,380,300,900,Oberbayern
8003905,8003528,11,19,122,90,420,Oberbayern
8003905,8003905,32,41,220,180,840,Oberbayern
8003912,8002914,6,18,48,0,270,Oberbayern
8003912,8003912,13,36,48,0,300,Oberbayern
8003912,8005873,10,18,42,30,270,Oberbayern
8004043,8100088,2,6,10,0,60,Oberbayern
8004084,8000217,26,29,363,210,3990,Oberbayern
8004084,8001203,13,19,115,90,390,Oberbayern
8004084,8002078,21,24,328,105,2970,Oberbayern
8004084,8003528,22,22,327,240,840,Oberbayern
8004084,8004084,83,94,303,195,3960,Oberbayern
8004128,8004128,1051,1103,276,210,3900,Oberbayern
8004128,8004129,505,553,276,180,3900,Oberbayern
8004128,8004179,478,490,294,270,1710,Oberbayern
8004128,8005419,57,60,232,180,990,Oberbayern
8004129,8004128,539,550,308,270,1710,Oberbayern
8004129,8004129,1053,1103,285,210,3900,Oberbayern
8004129,8098263,515,553,285,180,3900,Oberbayern
8004130,8004130,110,121,203,180,960,Oberbayern
8004130,8004154,60,60,228,180,990,Oberbayern
8004130,8005419,56,61,222,180,660,Oberbayern
8004131,8004131,1062,1103,294,240,3900,Oberbayern
8004131,8004135,529,550,260,240,1680,Oberbayern
8004131,8004136,525,553,320,240,3900,Oberbayern
8004133,8004133,95,130,163,90,1590,Oberbayern
8004133,8004141,47,62,173,120,1230,Oberbayern
8004133,8004151,45,61,150,60,1650,Oberbayern
8004133,8005419,0,3,0,0,0,Oberbayern
8004133,8098261,0,4,0,0,0,Oberbayern
8004134,8004134,439,473,227,150,2220,Oberbayern
8004134,8004136,345,345,217,150,1620,Oberbayern
8004134,8004142,167,169,283,210,2040,Oberbayern
8004134,8004143,64,67,271,150,2250,Oberbayern
8004136,8004131,537,550,272,240,1680,Oberbayern
8004136,8004134,336,347,325,240,2130,Oberbayern
8004136,8004136,1062,1103,293,240,3900,Oberbayern
8004136,8004138,123,134,332,210,3840,Oberbayern
8004137,8004137,116,139,187,150,990,Oberbayern
8004137,8004154,55,70,185,165,600,Oberbayern
8004137,8004161,53,69,173,120,960,Oberbayern
8004138,8004136,133,135,293,270,1650,Oberbayern
8004138,8004138,254,270,280,210,3780,Oberbayern
8004138,8004148,121,135,335,210,3780,Oberbayern
8004139,8004139,124,180,109,60,780,Oberbayern
8004139,8004140,61,90,143,60,780,Oberbayern
8004139,8004157,33,90,39,0,360,Oberbayern
8004140,8004139,53,90,53,30,420,Oberbayern
8004140,8004140,123,180,100,30,780,Oberbayern
8004140,8004150,65,90,157,90,810,Oberbayern
8004141,8004133,39,68,122,30,1500,Oberbayern
8004141,8004141,79,131,136,60,1500,Oberbayern
8004141,8004893,52,63,190,150,1230,Oberbayern
8004142,8004134,128,168,144,90,810,Oberbayern
8004142,8004142,293,337,211,150,2010,Oberbayern
8004142,8004160,58,59,273,180,2160,Oberbayern
8004142,8004162,107,110,271,180,1830,Oberbayern
8004143,8004134,32,64,111,15,1500,Oberbayern
8004143,8004143,103,131,173,60,2160,Oberbayern
8004143,8004144,39,67,190,60,2100,Oberbayern
8004144,8004143,47,64,130,60,1530,Oberbayern
8004144,8004144,87,131,164,30,2130,Oberbayern
8004144,8004149,52,67,226,60,2160,Oberbayern
8004145,8004145,230,236,269,240,990,Oberbayern
8004145,8004147,114,119,265,240,660,Oberbayern
8004145,8004155,116,117,306,300,1020,Oberbayern
8004146,8001963,47,75,266,30,3660,Oberbayern
8004146,8004146,122,151,215,60,3690,Oberbayern
8004146,8004148,59,76,158,90,2040,Oberbayern
8004147,8002078,1,1,30,30,30,Oberbayern
8004147,8004145,112,117,268,240,960,Oberbayern
8004147,8004147,233,240,268,240,960,Oberbayern
8004147,8004155,2,2,660,660,930,Oberbayern
8004147,8004580,112,119,248,240,630,Oberbayern
8004147,8006688,1,1,90,90,90,Oberbayern
8004148,8004138,129,135,217,180,1620,Oberbayern
8004148,8004146,70,75,348,150,3780,Oberbayern
8004148,8004148,255,270,275,180,3810,Oberbayern
8004148,8004159,59,60,272,195,1080,Oberbayern
8004149,8004144,33,64,98,30,1170,Oberbayern
8004149,8004149,80,131,159,30,2190,Oberbayern
8004149,8005986,47,67,223,60,2190,Oberbayern
8004150,8001354,55,90,130,60,780,Oberbayern
8004150,8004140,61,90,62,30,450,Oberbayern
8004150,8004150,105,180,93,30,810,Oberbayern
8004151,8004133,56,61,230,210,870,Oberbayern
8004151,8004151,917,982,262,210,3900,Oberbayern
8004151,8004152,77,78,365,330,1680,Oberbayern
8004151,8004155,119,119,289,270,720,Oberbayern
8004151,8004157,84,90,239,180,840,Oberbayern
8004151,8004163,134,136,316,270,1680,Oberbayern
8004151,8004179,446,492,238,150,3900,Oberbayern
8004152,8004151,68,77,214,60,3900,Oberbayern
8004152,8004152,122,155,225,120,3900,Oberbayern
8004152,8004153,66,78,248,180,1560,Oberbayern
8004153,8002377,71,78,268,210,1620,Oberbayern
8004153,8004152,26,77,129,0,3900,Oberbayern
8004153,8004153,114,155,200,90,3930,Oberbayern
8004154,8004130,56,61,212,180,630,Oberbayern
8004154,8004137,60,69,193,150,990,Oberbayern
8004154,8004154,116,139,192,180,990,Oberbayern
8004154,8005419,0,9,0,0,0,Oberbayern
8004155,8002078,2,2,330,330,330,Oberbayern
8004155,8004145,110,119,232,240,660,Oberbayern
8004155,8004147,2,2,75,75,120,Oberbayern
8004155,8004151,116,117,312,270,1290,Oberbayern
8004155,8004155,241,242,284,270,990,Oberbayern
8004156,8004156,107,153,151,60,1560,Oberbayern
8004156,8004163,37,77,104,0,1590,Oberbayern
8004156,8004181,59,76,181,120,1530,Oberbayern
8004157,8004139,70,90,162,90,750,Oberbayern
8004157,8004151,80,90,101,60,1200,Oberbayern
8004157,8004157,125,180,122,60,780,Oberbayern
8004159,8004148,59,59,214,180,990,Oberbayern
8004159,8004159,108,119,220,150,1020,Oberbayern
8004159,8006696,47,60,232,120,990,Oberbayern
8004160,8001973,43,59,219,90,2880,Oberbayern
8004160,8004134,5,5,660,570,960,Oberbayern
8004160,8004142,44,59,170,60,750,Oberbayern
8004160,8004160,104,123,229,120,2940,Oberbayern
8004161,8002422,53,69,177,150,990,Oberbayern
8004161,8004137,55,70,175,150,600,Oberbayern
8004161,8004161,113,138,190,180,990,Oberbayern
8004162,8002383,74,97,208,120,1710,Oberbayern
8004162,8004142,89,109,127,90,750,Oberbayern
8004162,8004162,164,194,180,90,1740,Oberbayern
8004163,8003720,59,60,258,210,990,Oberbayern
8004163,8004151,112,137,132,60,1620,Oberbayern
8004163,8004156,71,76,278,240,1650,Oberbayern
8004163,8004163,222,273,204,150,1830,Oberbayern
8004167,8002078,6,6,125,135,240,Oberbayern
8004167,8002534,22,64,98,0,1560,Oberbayern
8004167,8004167,185,259,162,60,2220,Oberbayern
8004167,8004168,111,131,241,150,2220,Oberbayern
8004167,8004279,36,58,69,30,360,Oberbayern
8004168,8002078,14,15,76,60,180,Oberbayern
8004168,8004167,81,128,93,30,1560,Oberbayern
8004179,8004128,450,492,255,150,3900,Oberbayern
8004179,8004151,476,490,292,270,1680,Oberbayern
8004179,8004179,919,982,269,210,3900,Oberbayern
8004181,8002610,65,76,209,180,1560,Oberbayern
8004181,8004156,38,77,85,0,1080,Oberbayern
8004181,8004181,86,153,134,30,1560,Oberbayern
8004185,8004185,31,36,179,120,1050,Oberbayern
8004185,8004186,3,8,64,0,420,Oberbayern
8004185,8004662,16,18,218,135,1050,Oberbayern
8004185,8005948,16,18,170,120,750,Oberbayern
