from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000997,8000997,3,4,105,120,180,Oberbayern
8001229,8000119,1,1,90,90,90,Oberbayern
8001229,8001229,119,127,140,60,1140,Oberbayern
8001229,8002141,31,68,63,0,420,Oberbayern
8001229,8005406,36,62,144,60,1140,Oberbayern
8001231,8000781,42,57,239,120,1020,Oberbayern
8001231,8001231,97,116,207,150,1020,Oberbayern
8001231,8002899,51,59,167,150,480,Oberbayern
8001284,8001288,2,19,9,0,120,Oberbayern
8001288,8001284,16,20,81,60,270,Oberbayern
8001288,8001288,19,39,52,0,420,Oberbayern
8001288,8002234,2,19,11,0,180,Oberbayern
8001354,8001354,143,198,147,60,1590,Oberbayern
8001354,8001355,27,38,150,60,1650,Oberbayern
8001354,8004150,33,90,44,0,420,Oberbayern
8001354,8004775,22,25,166,90,870,Oberbayern
8001354,8006189,37,57,136,120,540,Oberbayern
8001355,8000685,21,38,134,60,1620,Oberbayern
8001355,8001354,33,38,156,120,690,Oberbayern
8001355,8001355,57,76,136,60,1620,Oberbayern
8001404,8001404,65,118,69,30,780,Oberbayern
8001404,8002161,19,78,37,0,600,Oberbayern
8001404,8005299,45,59,94,30,810,Oberbayern
8001495,8001495,35,40,238,150,1200,Oberbayern
8001495,8001708,16,20,190,120,1230,Oberbayern
8001495,8005593,19,20,303,165,1200,Oberbayern
8001499,8000576,1,2,195,195,390,Oberbayern
8001499,8001499,43,51,168,150,840,Oberbayern
8001499,8002912,8,8,172,120,360,Oberbayern
8001499,8003879,1,1,180,180,180,Oberbayern
8001499,8005495,21,26,183,165,870,Oberbayern
8001499,8005852,8,9,163,150,390,Oberbayern
8001499,8006190,3,4,188,225,300,Oberbayern
8001578,8000675,30,40,202,90,1200,Oberbayern
8001578,8001578,66,84,157,60,1170,Oberbayern
8001578,8002894,24,44,98,30,750,Oberbayern
8001621,8001621,110,116,232,120,1410,Oberbayern
8001621,8002955,55,59,142,120,420,Oberbayern
8001621,8003039,53,57,352,240,1380,Oberbayern
8001634,8001634,33,35,171,150,480,Oberbayern
8001634,8002348,41,60,92,60,540,Oberbayern
8001634,8005709,17,19,155,120,480,Oberbayern
8001647,8001647,196,233,219,120,4290,Oberbayern
8001647,8003735,107,116,178,120,1170,Oberbayern
8001647,8004279,89,117,271,120,4290,Oberbayern
8001669,8001669,30,40,82,30,570,Oberbayern
8001669,8002028,13,21,24,30,60,Oberbayern
8001669,8006220,14,19,144,120,630,Oberbayern
8001678,8000451,5,13,39,0,210,Oberbayern
8001678,8000720,8,16,43,15,180,Oberbayern
8001678,8001678,14,29,39,0,210,Oberbayern
8001682,8001682,115,137,143,90,1110,Oberbayern
8001682,8003290,52,69,198,120,1080,Oberbayern
8001682,8006671,42,68,58,60,300,Oberbayern
8001702,8001702,81,132,121,60,1140,Oberbayern
8001702,8002141,49,64,175,90,1140,Oberbayern
8001702,8004893,37,68,79,30,420,Oberbayern
8001708,8000419,18,21,200,60,1170,Oberbayern
8001708,8001495,14,20,258,150,1170,Oberbayern
8001708,8001708,31,40,203,75,1170,Oberbayern
8001734,8001734,31,41,212,60,1380,Oberbayern
8001734,8002171,14,21,213,90,1410,Oberbayern
8001734,8005828,17,20,206,75,990,Oberbayern
8001825,8000524,40,56,46,30,630,Oberbayern
8001829,8000603,18,38,71,0,720,Oberbayern
8001829,8001829,60,76,101,45,1710,Oberbayern
8001829,8003317,26,38,126,30,1710,Oberbayern
8001880,8001880,44,46,280,270,810,Oberbayern
8001880,8004506,21,23,347,330,750,Oberbayern
8001880,8004662,21,23,228,180,810,Oberbayern
8001922,8001922,72,114,98,30,450,Oberbayern
8001922,8004775,47,57,148,90,600,Oberbayern
8001922,8005127,32,57,62,30,360,Oberbayern
8001961,8001961,42,45,277,180,840,Oberbayern
8001961,8002187,21,23,297,270,720,Oberbayern
8001961,8004506,21,22,198,165,840,Oberbayern
8001963,8001963,118,153,99,60,720,Oberbayern
8001963,8004146,62,78,63,30,750,Oberbayern
8001963,8005991,67,75,144,90,690,Oberbayern
8001970,8001970,86,121,123,60,1410,Oberbayern
8001970,8004874,29,60,80,0,420,Oberbayern
8001970,8005927,45,61,160,60,1410,Oberbayern
8001973,8001973,96,113,176,90,1170,Oberbayern
8001973,8002715,49,57,215,120,1200,Oberbayern
8001973,8004160,37,56,124,60,420,Oberbayern
8001996,8001996,97,155,96,30,930,Oberbayern
8001996,8002247,51,76,154,90,930,Oberbayern
8001996,8004667,19,79,21,0,450,Oberbayern
8002028,8001669,14,19,129,120,480,Oberbayern
8002028,8002028,27,40,72,45,450,Oberbayern
8002028,8005924,13,21,31,30,60,Oberbayern
8002078,8002078,76,112,256,90,3360,Oberbayern
8002078,8003905,15,19,308,120,3120,Oberbayern
8002078,8004084,37,48,213,90,1800,Oberbayern
8002078,8004147,6,6,130,120,240,Oberbayern
8002078,8004167,1,1,60,60,60,Oberbayern
8002078,8004168,3,20,9,0,150,Oberbayern
8002078,8004900,34,58,107,60,960,Oberbayern
8002078,8006688,1,1,480,480,480,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,19,23,117,150,240,Oberbayern
8002097,8002184,1,1,240,240,240,Oberbayern
8002097,8003263,8,11,128,180,240,Oberbayern
8002097,8006422,10,11,142,150,240,Oberbayern
8002141,8000119,13,14,150,105,690,Oberbayern
8002141,8001229,60,64,197,90,1140,Oberbayern
8002141,8001702,33,68,71,0,420,Oberbayern
8002141,8002141,102,159,118,60,1140,Oberbayern
8002141,8098261,9,13,83,60,240,Oberbayern
8002161,8001404,61,75,120,90,780,Oberbayern
8002161,8002161,90,153,74,30,690,Oberbayern
8002161,8005831,40,78,52,30,660,Oberbayern
8002171,8001734,18,20,224,75,1080,Oberbayern
8002171,8002171,32,41,214,60,1410,Oberbayern
8002171,8003074,15,21,210,90,1440,Oberbayern
8002184,8000258,6,7,137,150,330,Oberbayern
8002184,8002184,43,56,115,90,720,Oberbayern
8002184,8003263,1,1,60,60,60,Oberbayern
8002184,8005923,16,22,157,150,660,Oberbayern
8002184,8006422,5,6,160,180,300,Oberbayern
8002184,8006423,4,10,51,0,210,Oberbayern
8002184,8084066,8,12,80,75,240,Oberbayern
8002187,8001961,20,22,169,120,810,Oberbayern
8002187,8002187,2,2,555,555,630,Oberbayern
8002187,8002188,11,11,210,240,360,Oberbayern
8002187,8003302,15,24,150,60,960,Oberbayern
8002187,8004185,3,3,180,150,270,Oberbayern
8002187,8004506,1,1,60,60,60,Oberbayern
8002187,8017042,1,1,60,60,60,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,11,13,279,270,690,Oberbayern
8002188,8002188,24,24,248,240,540,Oberbayern
8002188,8017042,11,11,248,270,450,Oberbayern
8002189,8002189,24,37,55,30,180,Oberbayern
8002189,8003122,7,10,51,60,120,Oberbayern
8002189,8005614,10,12,110,120,210,Oberbayern
8002189,8006164,6,8,68,60,180,Oberbayern
8002189,8006220,4,7,64,60,150,Oberbayern
8002198,8002198,82,121,123,60,1020,Oberbayern
8002198,8005675,41,61,144,60,1020,Oberbayern
8002198,8005735,42,60,110,60,480,Oberbayern
8002210,8002210,92,130,100,60,600,Oberbayern
8002210,8002275,47,65,125,90,600,Oberbayern
8002210,8006006,44,65,69,30,390,Oberbayern
8002234,8001288,12,20,87,60,420,Oberbayern
8002234,8002234,27,39,56,30,390,Oberbayern
8002234,8003205,12,19,55,30,300,Oberbayern
8002247,8001996,40,79,38,30,480,Oberbayern
8002247,8002247,87,155,94,30,930,Oberbayern
8002247,8003824,67,76,165,90,960,Oberbayern
8002275,8002210,29,65,53,0,360,Oberbayern
8002275,8002275,81,128,88,45,600,Oberbayern
8002275,8004249,40,64,104,60,600,Oberbayern
8002339,8002339,83,121,117,60,690,Oberbayern
8002339,8003720,32,60,74,30,420,Oberbayern
8002339,8004827,51,61,159,120,690,Oberbayern
8002343,8000716,1,9,-27,-30,120,Oberbayern
8002343,8002343,11,17,30,30,180,Oberbayern
8002343,8005506,6,8,52,60,180,Oberbayern
8002347,8002347,76,91,128,90,990,Oberbayern
8002347,8002348,37,56,142,60,870,Oberbayern
8002347,8003290,42,68,39,30,240,Oberbayern
8002348,8001634,53,56,192,150,930,Oberbayern
8002348,8002347,54,59,133,90,660,Oberbayern
8002348,8002348,93,116,134,90,870,Oberbayern
8002351,8000119,3,3,500,360,1110,Oberbayern
8002351,8002351,89,108,143,60,1110,Oberbayern
8002351,8005406,48,60,103,60,480,Oberbayern
8002351,8005920,40,52,138,30,750,Oberbayern
8002377,8002377,97,155,105,30,930,Oberbayern
8002377,8004153,46,79,32,30,420,Oberbayern
8002377,8004667,62,76,188,120,960,Oberbayern
8002383,8002383,127,168,126,60,1080,Oberbayern
8002383,8002491,75,85,206,150,1080,Oberbayern
8002383,8004162,47,83,52,30,360,Oberbayern
8002420,8000675,12,14,161,60,660,Oberbayern
8002420,8002420,60,75,187,90,1230,Oberbayern
8002420,8003438,34,37,275,120,1230,Oberbayern
8002420,8004761,15,24,112,45,750,Oberbayern
8002422,8002422,113,138,193,150,1020,Oberbayern
8002422,8004161,67,69,210,210,690,Oberbayern
8002422,8004899,54,69,212,120,1020,Oberbayern
8002435,8002435,82,113,160,60,1140,Oberbayern
8002435,8002715,44,56,142,90,480,Oberbayern
8002435,8004854,39,57,187,90,1140,Oberbayern
8002491,8002383,52,83,57,60,300,Oberbayern
8002491,8002491,124,159,123,60,1080,Oberbayern
8002491,8006059,62,80,178,120,1080,Oberbayern
8002534,8002534,77,129,108,60,810,Oberbayern
8002534,8003092,22,62,23,0,330,Oberbayern
8002534,8004167,58,67,197,180,870,Oberbayern
8002570,8000459,1,1,120,120,120,Oberbayern
8002570,8002570,2,2,150,150,180,Oberbayern
8002570,8004815,1,1,90,90,90,Oberbayern
8002610,8002610,86,155,107,30,870,Oberbayern
8002610,8004181,19,77,33,0,840,Oberbayern
8002610,8006006,62,78,167,135,600,Oberbayern
8002623,8000545,17,23,553,180,4170,Oberbayern
8002623,8002623,29,40,468,150,4200,Oberbayern
8002623,8004204,12,17,358,120,1680,Oberbayern
8002703,8000555,9,20,56,0,360,Oberbayern
8002703,8002703,21,39,58,30,390,Oberbayern
8002703,8005923,15,19,74,60,300,Oberbayern
8002715,8001973,48,56,163,120,480,Oberbayern
8002715,8002435,38,57,177,60,1140,Oberbayern
8002715,8002715,93,113,173,90,1170,Oberbayern
8002792,8005504,34,59,24,30,180,Oberbayern
8002894,8000675,14,17,263,120,1170,Oberbayern
8002894,8001578,28,40,195,75,1170,Oberbayern
8002894,8002894,91,114,169,90,1200,Oberbayern
8002894,8006131,39,60,114,60,600,Oberbayern
8002899,8001231,48,57,248,150,1020,Oberbayern
8002899,8002899,92,116,188,120,1020,Oberbayern
8002899,8004899,52,69,143,120,660,Oberbayern
8002912,8001499,8,9,203,180,450,Oberbayern
8002912,8002912,36,44,190,165,900,Oberbayern
8002912,8003879,19,21,171,90,690,Oberbayern
8002912,8005852,1,1,120,120,120,Oberbayern
8002912,8006190,8,13,212,180,900,Oberbayern
8002914,8002914,30,47,123,30,1050,Oberbayern
8002914,8003912,12,18,98,45,420,Oberbayern
8002914,8005687,7,11,199,30,960,Oberbayern
8002914,8005894,11,18,118,30,900,Oberbayern
8002940,8002940,101,121,171,120,1200,Oberbayern
8002940,8004733,48,60,150,120,720,Oberbayern
8002940,8006131,57,61,216,120,1230,Oberbayern
8002955,8000781,51,59,122,60,390,Oberbayern
8002955,8001621,57,57,344,240,1410,Oberbayern
8002955,8002955,110,116,227,150,1380,Oberbayern
8002980,8004726,12,59,36,0,540,Oberbayern
8003023,8003023,22,31,80,30,390,Oberbayern
8003023,8006255,13,15,100,60,420,Oberbayern
8003024,8000220,24,24,362,345,930,Oberbayern
8003024,8003024,43,48,292,285,930,Oberbayern
8003024,8005948,24,24,276,225,750,Oberbayern
8003039,8001621,51,59,99,60,360,Oberbayern
8003039,8003039,113,116,237,120,1380,Oberbayern
8003039,8006550,57,57,434,300,1410,Oberbayern
8003072,8000603,23,38,146,60,1710,Oberbayern
8003072,8003072,54,76,121,60,1740,Oberbayern
8003072,8004404,28,38,84,30,720,Oberbayern
8003074,8001708,1,1,240,240,240,Oberbayern
8003074,8002171,17,20,216,75,1050,Oberbayern
8003074,8003074,32,42,211,90,1500,Oberbayern
8003074,8003076,13,21,213,60,1500,Oberbayern
8003076,8000183,16,24,218,60,1860,Oberbayern
8003076,8003074,18,21,214,60,1140,Oberbayern
8003076,8003076,32,42,188,60,1230,Oberbayern
8003092,8002534,51,67,170,120,780,Oberbayern
8003092,8003092,73,129,109,30,780,Oberbayern
8003092,8005986,27,62,36,0,330,Oberbayern
8003122,8002189,7,11,76,60,180,Oberbayern
8003122,8003122,14,21,59,30,240,Oberbayern
8003122,8006164,3,10,18,0,90,Oberbayern
8003205,8000555,9,19,52,0,300,Oberbayern
8003205,8002234,9,20,58,0,390,Oberbayern
8003205,8003205,16,39,47,0,420,Oberbayern
8003256,8000498,5,13,46,0,480,Oberbayern
8003263,8002097,8,12,92,120,180,Oberbayern
8003263,8003263,31,38,111,105,300,Oberbayern
8003263,8003584,16,19,126,120,270,Oberbayern
8003263,8006422,7,7,197,210,360,Oberbayern
8003290,8001682,49,68,54,30,330,Oberbayern
8003290,8002347,52,69,214,120,1110,Oberbayern
8003290,8003290,96,137,129,60,1110,Oberbayern
8003302,8002187,22,23,203,150,780,Oberbayern
8003302,8003302,39,47,149,90,960,Oberbayern
8003302,8004043,18,24,151,60,930,Oberbayern
8003317,8000556,33,38,159,90,1740,Oberbayern
8003317,8001829,31,38,54,60,180,Oberbayern
8003317,8003317,59,76,91,45,1710,Oberbayern
8003355,8000869,2,23,-4,0,30,Oberbayern
8003438,8002420,17,38,105,0,720,Oberbayern
8003528,8002078,1,1,570,570,570,Oberbayern
8003528,8003528,27,38,237,120,3090,Oberbayern
8003528,8003905,11,18,143,30,930,Oberbayern
8003528,8004084,14,19,308,120,3090,Oberbayern
8003584,8003263,17,19,111,120,300,Oberbayern
8003584,8003584,33,38,109,120,300,Oberbayern
8003584,8102045,13,13,155,120,360,Oberbayern
8003584,8102063,1,1,180,180,180,Oberbayern
8003720,8002339,42,61,137,120,660,Oberbayern
8003720,8003720,73,121,106,60,690,Oberbayern
8003720,8004163,39,60,92,60,420,Oberbayern
8003735,8001647,98,117,258,90,4290,Oberbayern
8003735,8003735,208,233,218,120,4290,Oberbayern
8003735,8006688,110,116,179,120,1170,Oberbayern
8003824,8002247,35,79,34,0,420,Oberbayern
8003824,8003824,88,116,91,30,870,Oberbayern
8003824,8003828,44,56,115,60,720,Oberbayern
8003828,8003824,35,60,54,30,480,Oberbayern
8003828,8003828,76,116,76,30,720,Oberbayern
8003828,8004204,22,56,81,0,690,Oberbayern
8003879,8001499,0,2,0,0,0,Oberbayern
8003879,8002912,19,23,209,150,930,Oberbayern
8003879,8003879,128,160,170,90,1080,Oberbayern
8003879,8004160,5,5,390,420,810,Oberbayern
8003879,8004723,35,57,177,60,1050,Oberbayern
8003879,8004854,45,56,139,90,450,Oberbayern
8003883,8003136,12,18,148,150,660,Oberbayern
8003883,8003883,31,37,167,150,690,Oberbayern
8003883,8004315,19,19,289,270,720,Oberbayern
8003905,8002078,12,18,155,75,960,Oberbayern
8003905,8003528,15,19,303,120,3090,Oberbayern
8003905,8003905,27,37,231,90,3120,Oberbayern
8003912,8002914,9,18,202,30,1140,Oberbayern
8003912,8003912,20,36,151,60,1140,Oberbayern
8003912,8005873,10,18,92,30,390,Oberbayern
8004043,8003302,18,23,125,90,720,Oberbayern
8004043,8004043,5,8,52,45,150,Oberbayern
8004043,8100088,4,11,30,0,210,Oberbayern
8004084,8000217,39,49,225,90,1770,Oberbayern
8004084,8001203,14,18,330,150,3090,Oberbayern
8004084,8002078,31,47,250,30,3420,Oberbayern
8004084,8003528,14,19,174,60,930,Oberbayern
8004084,8004084,100,133,238,90,3450,Oberbayern
8004128,8004128,855,1032,169,120,2580,Oberbayern
8004128,8004129,347,504,138,60,2610,Oberbayern
8004128,8004179,431,459,208,150,1080,Oberbayern
8004128,8005419,54,60,212,135,870,Oberbayern
8004128,8098261,1,9,0,0,30,Oberbayern
8004129,8004128,490,511,220,180,1080,Oberbayern
8004129,8004129,855,1015,173,120,2610,Oberbayern
8004129,8098263,370,504,144,60,2610,Oberbayern
8004130,8004130,96,121,184,120,930,Oberbayern
8004130,8004154,55,60,223,135,960,Oberbayern
8004130,8005419,48,61,185,180,660,Oberbayern
8004131,8004131,873,980,190,150,2880,Oberbayern
8004131,8004135,444,511,177,150,1080,Oberbayern
8004131,8004136,417,485,198,120,2850,Oberbayern
8004133,8004133,104,130,128,90,810,Oberbayern
8004133,8004141,44,62,143,90,810,Oberbayern
8004133,8004151,47,52,102,90,330,Oberbayern
8004133,8005419,3,3,210,150,330,Oberbayern
8004133,8098261,4,4,262,255,420,Oberbayern
8004134,8004134,351,418,148,120,1140,Oberbayern
8004134,8004136,301,309,146,120,1110,Oberbayern
8004134,8004142,140,150,193,150,870,Oberbayern
8004134,8004143,55,60,182,180,630,Oberbayern
8004136,8004131,461,495,189,150,1080,Oberbayern
8004136,8004134,267,304,239,150,2910,Oberbayern
8004136,8004136,886,980,194,150,2850,Oberbayern
8004136,8004138,101,121,159,120,840,Oberbayern
8004137,8004137,121,139,206,180,960,Oberbayern
8004137,8004154,58,70,203,180,900,Oberbayern
8004137,8004161,50,69,199,120,990,Oberbayern
8004138,8004136,119,124,193,150,810,Oberbayern
8004138,8004138,207,246,157,90,870,Oberbayern
8004138,8004148,99,122,170,120,900,Oberbayern
8004139,8004139,118,180,124,60,1080,Oberbayern
8004139,8004140,64,90,169,120,1080,Oberbayern
8004139,8004157,31,90,41,0,450,Oberbayern
8004140,8004139,43,90,56,0,480,Oberbayern
8004140,8004140,114,180,114,30,1110,Oberbayern
8004140,8004150,65,90,180,120,1110,Oberbayern
8004141,8004133,46,68,82,30,390,Oberbayern
8004141,8004141,93,131,113,60,810,Oberbayern
8004141,8004893,50,63,168,120,840,Oberbayern
8004142,8004134,112,149,105,60,570,Oberbayern
8004142,8004142,235,299,144,90,870,Oberbayern
8004142,8004160,47,51,185,120,870,Oberbayern
8004142,8004162,91,99,210,180,840,Oberbayern
8004143,8004134,35,54,66,45,360,Oberbayern
8004143,8004143,112,129,150,90,810,Oberbayern
8004143,8004144,59,67,208,180,810,Oberbayern
8004143,8004163,7,8,169,150,360,Oberbayern
8004144,8004143,48,62,76,60,360,Oberbayern
8004144,8004144,98,129,145,90,840,Oberbayern
8004144,8004149,62,67,234,210,810,Oberbayern
8004145,8004145,205,233,261,150,2490,Oberbayern
8004145,8004147,108,117,243,180,2100,Oberbayern
8004145,8004155,104,116,312,150,2520,Oberbayern
8004146,8001963,61,75,139,90,690,Oberbayern
8004146,8004146,127,153,110,60,750,Oberbayern
8004146,8004148,55,78,90,60,720,Oberbayern
8004147,8002078,4,5,690,120,3030,Oberbayern
8004147,8004145,87,116,276,120,2490,Oberbayern
8004147,8004147,218,244,261,120,2940,Oberbayern
8004147,8004155,6,6,230,240,450,Oberbayern
8004147,8004580,100,117,257,120,4170,Oberbayern
8004147,8006688,1,1,180,180,180,Oberbayern
8004148,8004138,90,124,140,90,720,Oberbayern
8004148,8004146,63,75,149,120,720,Oberbayern
8004148,8004148,214,258,160,90,1050,Oberbayern
8004148,8004159,44,61,160,90,900,Oberbayern
8004149,8004144,33,62,47,30,330,Oberbayern
8004149,8004149,95,129,141,90,810,Oberbayern
8004149,8005986,62,67,228,180,810,Oberbayern
8004150,8001354,58,90,155,90,1050,Oberbayern
8004150,8004140,52,90,61,30,480,Oberbayern
8004150,8004150,99,180,108,30,1080,Oberbayern
8004151,8004133,42,53,153,120,810,Oberbayern
8004151,8004151,724,911,162,90,2520,Oberbayern
8004151,8004152,70,76,216,150,960,Oberbayern
8004151,8004155,93,111,181,150,840,Oberbayern
8004151,8004157,77,90,190,135,1080,Oberbayern
8004151,8004163,114,121,207,180,720,Oberbayern
8004151,8004179,289,452,115,30,2520,Oberbayern
8004152,8004151,65,79,52,30,360,Oberbayern
8004152,8004152,107,155,112,60,930,Oberbayern
8004152,8004153,59,76,177,120,900,Oberbayern
8004153,8002377,64,76,191,120,930,Oberbayern
8004153,8004152,20,79,20,0,420,Oberbayern
8004153,8004153,111,155,111,30,930,Oberbayern
8004154,8004130,49,61,175,150,660,Oberbayern
8004154,8004137,63,69,215,150,930,Oberbayern
8004154,8004154,122,139,207,150,930,Oberbayern
8004154,8005419,9,9,320,270,840,Oberbayern
8004155,8002078,2,3,390,30,1140,Oberbayern
8004155,8004145,90,117,209,120,2040,Oberbayern
8004155,8004147,3,5,636,90,2940,Oberbayern
8004155,8004151,90,100,343,165,2550,Oberbayern
8004155,8004155,210,247,254,150,2520,Oberbayern
8004155,8098261,14,16,86,60,690,Oberbayern
8004156,8004156,110,155,118,60,870,Oberbayern
8004156,8004163,40,77,51,30,840,Oberbayern
8004156,8004181,61,78,171,150,600,Oberbayern
8004157,8004139,75,90,190,150,1080,Oberbayern
8004157,8004151,38,90,54,0,540,Oberbayern
8004157,8004157,110,180,118,30,1080,Oberbayern
8004159,8004148,57,60,214,180,1050,Oberbayern
8004159,8004159,101,121,179,120,930,Oberbayern
8004159,8006696,44,61,177,90,990,Oberbayern
8004160,8001973,44,57,191,90,1140,Oberbayern
8004160,8004134,5,5,408,390,1050,Oberbayern
8004160,8004142,38,51,160,120,510,Oberbayern
