from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001495,8005593,12,20,118,45,540,Oberbayern
8001499,8000576,3,3,510,570,720,Oberbayern
8001499,8001499,49,50,299,270,1260,Oberbayern
8001499,8002912,8,8,390,450,480,Oberbayern
8001499,8003879,1,1,420,420,420,Oberbayern
8001499,8005495,25,25,348,240,1170,Oberbayern
8001499,8005852,8,8,292,225,600,Oberbayern
8001499,8006190,4,4,345,345,570,Oberbayern
8001578,8000675,18,40,58,0,990,Oberbayern
8001578,8001578,46,84,31,30,1020,Oberbayern
8001578,8002894,17,44,-3,0,150,Oberbayern
8001621,8001621,101,119,102,60,690,Oberbayern
8001621,8002955,53,60,96,60,300,Oberbayern
8001621,8003039,48,59,122,60,720,Oberbayern
8001634,8001634,35,35,146,90,540,Oberbayern
8001634,8002348,44,60,96,60,420,Oberbayern
8001634,8005709,17,19,131,60,510,Oberbayern
8001647,8001647,189,236,147,120,630,Oberbayern
8001647,8003735,114,117,180,150,630,Oberbayern
8001647,8004279,79,119,108,60,630,Oberbayern
8001669,8001669,21,40,53,30,390,Oberbayern
8001669,8002028,10,21,14,0,30,Oberbayern
8001669,8006220,10,19,85,30,330,Oberbayern
8001678,8000451,10,13,88,90,210,Oberbayern
8001678,8000720,10,16,56,30,180,Oberbayern
8001678,8001678,21,29,69,60,210,Oberbayern
8001682,8001682,104,137,92,30,1050,Oberbayern
8001682,8003290,39,69,102,30,1020,Oberbayern
8001682,8006671,33,68,51,0,390,Oberbayern
8001702,8001702,66,132,86,15,600,Oberbayern
8001702,8002141,42,64,124,75,630,Oberbayern
8001702,8004893,26,68,60,0,480,Oberbayern
8001708,8000419,8,21,27,0,150,Oberbayern
8001708,8001495,8,20,106,0,510,Oberbayern
8001708,8001708,16,40,64,0,540,Oberbayern
8001734,8001734,32,41,102,60,630,Oberbayern
8001734,8002171,18,21,50,30,150,Oberbayern
8001734,8005828,14,20,148,60,630,Oberbayern
8001825,8000524,48,59,36,30,150,Oberbayern
8001829,8000603,6,38,9,0,90,Oberbayern
8001829,8001829,39,76,25,30,180,Oberbayern
8001829,8003317,16,38,24,0,180,Oberbayern
8001880,8001880,26,36,55,30,270,Oberbayern
8001880,8004506,15,18,72,30,300,Oberbayern
8001880,8004662,11,18,42,30,120,Oberbayern
8001922,8001922,48,117,28,0,390,Oberbayern
8001922,8004775,38,59,47,30,390,Oberbayern
8001922,8005127,23,58,16,0,120,Oberbayern
8001961,8001961,27,36,75,60,300,Oberbayern
8001961,8002187,11,18,57,30,300,Oberbayern
8001961,8004506,16,18,72,60,180,Oberbayern
8001963,8001963,79,151,43,30,600,Oberbayern
8001963,8004146,48,76,41,30,600,Oberbayern
8001963,8005991,39,75,50,30,390,Oberbayern
8001970,8001970,65,120,86,30,840,Oberbayern
8001970,8004874,22,60,52,0,660,Oberbayern
8001970,8005927,31,60,112,30,840,Oberbayern
8001973,8001973,63,118,61,30,450,Oberbayern
8001973,8002715,32,59,74,30,480,Oberbayern
8001973,8004160,16,59,43,0,390,Oberbayern
8001996,8001996,76,155,61,0,630,Oberbayern
8001996,8002247,44,78,95,30,630,Oberbayern
8001996,8004667,11,77,12,0,240,Oberbayern
8002028,8001669,12,19,99,60,420,Oberbayern
8002028,8002028,21,40,57,30,420,Oberbayern
8002028,8005924,8,21,13,0,60,Oberbayern
8002078,8002078,79,108,139,60,1260,Oberbayern
8002078,8003905,12,19,66,30,600,Oberbayern
8002078,8004084,37,46,100,60,720,Oberbayern
8002078,8004147,3,6,35,15,150,Oberbayern
8002078,8004167,6,6,150,150,270,Oberbayern
8002078,8004168,12,15,260,270,720,Oberbayern
8002078,8004900,45,59,74,30,420,Oberbayern
8002078,8006688,0,1,0,0,0,Oberbayern
8002097,8002097,21,24,71,60,210,Oberbayern
8002097,8002184,1,1,30,30,30,Oberbayern
8002097,8003263,10,11,79,60,180,Oberbayern
8002097,8006422,8,12,72,60,210,Oberbayern
8002141,8000119,10,14,107,75,660,Oberbayern
8002141,8001229,48,64,136,90,630,Oberbayern
8002141,8001702,25,68,52,0,450,Oberbayern
8002141,8002141,87,159,83,30,720,Oberbayern
8002141,8098261,11,13,120,120,480,Oberbayern
8002161,8001404,40,75,42,30,300,Oberbayern
8002161,8002161,50,151,30,0,600,Oberbayern
8002161,8005831,29,76,39,0,600,Oberbayern
8002171,8001734,13,20,142,60,660,Oberbayern
8002171,8002171,27,41,86,30,690,Oberbayern
8002171,8003074,12,21,37,30,180,Oberbayern
8002184,8000258,7,7,94,60,270,Oberbayern
8002184,8002184,34,56,56,30,390,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,16,22,61,30,300,Oberbayern
8002184,8006422,3,6,30,15,120,Oberbayern
8002184,8006423,4,10,66,0,270,Oberbayern
8002184,8084066,6,12,75,15,360,Oberbayern
8002187,8001961,15,18,48,30,180,Oberbayern
8002187,8002188,1,3,20,0,60,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002188,8002187,3,4,60,60,120,Oberbayern
8002188,8002188,4,7,43,30,120,Oberbayern
8002188,8017042,1,3,20,0,60,Oberbayern
8002189,8002189,26,37,86,30,390,Oberbayern
8002189,8003122,8,10,111,60,420,Oberbayern
8002189,8005614,10,12,102,60,300,Oberbayern
8002189,8006164,4,8,82,30,300,Oberbayern
8002189,8006220,5,7,90,90,210,Oberbayern
8002198,8002198,66,120,94,30,1050,Oberbayern
8002198,8005675,30,60,113,15,1050,Oberbayern
8002198,8005735,36,60,74,60,690,Oberbayern
8002210,8002210,52,127,50,0,630,Oberbayern
8002210,8002275,26,63,61,0,600,Oberbayern
8002210,8006006,26,64,35,0,390,Oberbayern
8002234,8001288,7,20,93,0,840,Oberbayern
8002234,8002234,17,39,56,0,840,Oberbayern
8002234,8003205,8,19,19,0,120,Oberbayern
8002247,8001996,30,77,26,0,300,Oberbayern
8002247,8002247,73,155,59,0,630,Oberbayern
8002247,8003824,58,78,102,30,660,Oberbayern
8002275,8002210,21,64,31,0,360,Oberbayern
8002275,8002275,56,127,48,0,570,Oberbayern
8002275,8004249,18,63,48,0,540,Oberbayern
8002339,8002339,59,120,88,0,1110,Oberbayern
8002339,8003720,25,60,41,0,630,Oberbayern
8002339,8004827,34,60,132,60,1110,Oberbayern
8002343,8000716,7,8,90,105,180,Oberbayern
8002343,8002343,9,16,39,30,120,Oberbayern
8002343,8005506,6,8,45,30,120,Oberbayern
8002347,8002347,73,91,104,60,1290,Oberbayern
8002347,8002348,33,56,114,45,1470,Oberbayern
8002347,8003290,33,68,33,0,330,Oberbayern
8002348,8001634,56,56,186,120,1560,Oberbayern
8002348,8002347,57,59,147,90,570,Oberbayern
8002348,8002348,94,116,128,60,1470,Oberbayern
8002351,8000119,2,3,150,180,270,Oberbayern
8002351,8002351,56,108,72,30,630,Oberbayern
8002351,8005406,25,60,34,0,450,Oberbayern
8002351,8005920,28,52,96,30,720,Oberbayern
8002377,8002377,65,155,62,0,690,Oberbayern
8002377,8004153,33,77,20,0,180,Oberbayern
8002377,8004667,45,78,117,60,690,Oberbayern
8002383,8002383,105,194,67,30,930,Oberbayern
8002383,8002491,55,97,98,30,960,Oberbayern
8002383,8004162,46,97,45,0,570,Oberbayern
8002420,8000675,9,14,43,30,150,Oberbayern
8002420,8002420,41,75,47,30,840,Oberbayern
8002420,8003438,19,37,71,30,840,Oberbayern
8002420,8004761,18,24,48,30,210,Oberbayern
8002422,8002422,89,139,82,60,540,Oberbayern
8002422,8004161,63,69,110,90,540,Oberbayern
8002422,8004899,39,70,84,30,510,Oberbayern
8002435,8002435,41,118,51,0,420,Oberbayern
8002435,8002715,25,59,58,0,360,Oberbayern
8002435,8004854,19,59,49,0,450,Oberbayern
8002491,8002383,44,97,43,0,420,Oberbayern
8002491,8002491,79,160,65,0,960,Oberbayern
8002491,8006059,33,80,82,0,960,Oberbayern
8002534,8002534,31,131,27,0,720,Oberbayern
8002534,8003092,12,64,17,0,630,Oberbayern
8002534,8004167,20,67,42,0,720,Oberbayern
8002610,8002610,59,153,58,0,660,Oberbayern
8002610,8004181,8,77,12,0,300,Oberbayern
8002610,8006006,44,76,92,30,660,Oberbayern
8002623,8000545,27,31,119,60,360,Oberbayern
8002623,8002623,43,53,140,90,870,Oberbayern
8002623,8004204,14,22,164,135,900,Oberbayern
8002703,8000555,13,20,144,105,630,Oberbayern
8002703,8002703,25,39,106,60,600,Oberbayern
8002703,8005923,12,19,74,30,240,Oberbayern
8002715,8001973,32,59,69,30,360,Oberbayern
8002715,8002435,16,59,44,0,420,Oberbayern
8002715,8002715,58,118,61,0,450,Oberbayern
8002792,8005504,31,59,19,30,150,Oberbayern
8002894,8000675,11,17,46,30,120,Oberbayern
8002894,8001578,16,40,50,0,1020,Oberbayern
8002894,8002894,61,114,39,30,810,Oberbayern
8002894,8006131,22,59,20,0,150,Oberbayern
8002899,8001231,38,59,103,60,600,Oberbayern
8002899,8002899,74,119,78,30,540,Oberbayern
8002899,8004899,44,69,63,60,480,Oberbayern
8002912,8001499,9,9,530,480,1170,Oberbayern
8002912,8002912,40,43,352,330,1020,Oberbayern
8002912,8003879,20,20,524,525,1260,Oberbayern
8002912,8005852,1,1,180,180,180,Oberbayern
8002912,8006190,9,13,122,60,450,Oberbayern
8002914,8002914,27,47,61,30,360,Oberbayern
8002914,8003912,10,18,75,45,360,Oberbayern
8002914,8005687,5,11,57,0,240,Oberbayern
8002914,8005894,9,18,42,15,330,Oberbayern
8002940,8002940,61,119,47,30,540,Oberbayern
8002940,8004733,29,59,44,0,180,Oberbayern
8002940,8006131,38,60,60,30,600,Oberbayern
8002955,8000781,42,60,62,60,270,Oberbayern
8002955,8001621,52,59,144,120,690,Oberbayern
8002955,8002955,103,119,105,90,720,Oberbayern
8002980,8004726,10,59,17,0,240,Oberbayern
8003023,8003023,15,31,-31,0,420,Oberbayern
8003023,8006255,10,15,140,120,420,Oberbayern
8003024,8000220,15,18,58,30,210,Oberbayern
8003024,8003024,26,36,53,30,240,Oberbayern
8003024,8005948,10,18,47,30,270,Oberbayern
8003039,8001621,44,60,56,60,270,Oberbayern
8003039,8003039,108,119,102,60,720,Oberbayern
8003039,8006550,59,59,193,150,780,Oberbayern
8003072,8000603,7,38,18,0,240,Oberbayern
8003072,8003072,30,76,22,0,240,Oberbayern
8003072,8004404,25,38,28,30,150,Oberbayern
8003074,8001708,1,1,210,210,210,Oberbayern
8003074,8002171,12,20,136,45,690,Oberbayern
8003074,8003074,29,42,89,30,690,Oberbayern
8003074,8003076,14,21,31,30,210,Oberbayern
8003076,8000183,21,39,69,30,690,Oberbayern
8003076,8003074,14,21,144,60,690,Oberbayern
8003076,8003076,44,71,101,30,780,Oberbayern
8003076,8003256,11,11,158,120,480,Oberbayern
8003076,8005185,2,3,70,120,150,Oberbayern
8003092,8002534,11,67,29,0,720,Oberbayern
8003092,8003092,29,131,27,0,720,Oberbayern
8003092,8005986,19,64,24,0,600,Oberbayern
8003122,8002189,6,11,74,30,300,Oberbayern
8003122,8003122,14,21,80,30,390,Oberbayern
8003122,8006164,3,10,63,0,330,Oberbayern
8003205,8000555,11,19,58,30,270,Oberbayern
8003205,8002234,9,20,100,0,870,Oberbayern
8003205,8003205,21,39,82,30,930,Oberbayern
8003256,8000498,8,10,111,90,300,Oberbayern
8003256,8003076,9,13,122,30,810,Oberbayern
8003256,8003256,17,24,118,75,510,Oberbayern
8003263,8002097,10,13,67,60,210,Oberbayern
8003263,8003263,30,38,66,30,330,Oberbayern
8003263,8003584,15,19,77,60,330,Oberbayern
8003263,8006422,6,6,100,105,150,Oberbayern
8003290,8001682,52,68,56,30,390,Oberbayern
8003290,8002347,43,69,118,60,1080,Oberbayern
8003290,8003290,79,137,80,30,1050,Oberbayern
8003317,8000556,24,38,39,30,180,Oberbayern
8003317,8001829,25,38,32,30,120,Oberbayern
8003317,8003317,42,76,28,30,180,Oberbayern
8003355,8000869,1,9,7,0,60,Oberbayern
8003438,8002420,14,38,13,0,120,Oberbayern
8003528,8002078,1,1,30,30,30,Oberbayern
8003528,8003528,23,37,83,30,690,Oberbayern
8003528,8003905,12,17,88,60,330,Oberbayern
8003528,8004084,10,19,77,30,690,Oberbayern
8003584,8003263,10,19,38,30,150,Oberbayern
8003584,8003584,28,38,53,30,330,Oberbayern
8003584,8102045,12,13,60,60,180,Oberbayern
8003584,8102063,1,1,240,240,240,Oberbayern
8003720,8002339,32,60,114,45,1080,Oberbayern
8003720,8003720,67,120,91,30,1140,Oberbayern
8003720,8004163,33,60,57,30,660,Oberbayern
8003735,8001647,83,119,110,90,630,Oberbayern
8003735,8003735,191,236,143,120,660,Oberbayern
8003735,8006688,108,117,174,120,600,Oberbayern
8003824,8002247,29,77,21,0,210,Oberbayern
8003824,8003824,81,118,59,30,630,Oberbayern
8003824,8003828,34,58,69,30,540,Oberbayern
8003828,8003824,37,60,34,30,270,Oberbayern
8003828,8003828,60,118,44,30,510,Oberbayern
8003828,8004204,19,58,48,0,480,Oberbayern
8003879,8001499,2,2,120,120,150,Oberbayern
8003879,8002912,19,23,226,90,1050,Oberbayern
8003879,8003879,108,162,137,30,1260,Oberbayern
8003879,8004160,5,5,126,120,180,Oberbayern
8003879,8004723,18,57,45,0,360,Oberbayern
8003879,8004854,32,59,61,30,390,Oberbayern
8003883,8003136,8,18,123,0,480,Oberbayern
8003883,8003883,16,37,89,0,540,Oberbayern
8003883,8004315,7,19,84,0,450,Oberbayern
8003905,8002078,13,17,94,30,300,Oberbayern
8003905,8003528,9,19,69,0,660,Oberbayern
8003905,8003905,22,36,79,30,600,Oberbayern
8003912,8002914,8,18,65,0,360,Oberbayern
8003912,8003912,17,36,69,0,360,Oberbayern
8003912,8005873,9,18,60,15,330,Oberbayern
8004043,8100088,2,6,10,0,60,Oberbayern
8004084,8000217,30,46,81,30,990,Oberbayern
8004084,8001203,9,19,63,0,690,Oberbayern
8004084,8002078,36,45,205,90,1080,Oberbayern
8004084,8003528,14,18,95,60,330,Oberbayern
8004084,8004084,94,128,129,60,990,Oberbayern
8004128,8004128,1017,1102,160,120,1170,Oberbayern
8004128,8004129,480,552,135,120,870,Oberbayern
8004128,8004179,471,490,199,165,1170,Oberbayern
8004128,8005419,38,60,106,60,540,Oberbayern
8004129,8004128,536,550,213,180,1170,Oberbayern
8004129,8004129,1023,1102,166,150,1140,Oberbayern
8004129,8098263,490,552,140,120,870,Oberbayern
8004130,8004130,76,120,81,45,540,Oberbayern
8004130,8004154,39,60,103,60,540,Oberbayern
8004130,8005419,43,60,90,60,540,Oberbayern
8004131,8004131,1015,1102,169,150,870,Oberbayern
8004131,8004135,497,550,163,120,960,Oberbayern
8004131,8004136,499,552,169,150,870,Oberbayern
8004133,8004133,89,130,114,60,690,Oberbayern
8004133,8004141,37,62,108,60,630,Oberbayern
8004133,8004151,34,61,80,30,450,Oberbayern
8004133,8005419,3,3,170,60,420,Oberbayern
8004133,8098261,2,4,45,30,120,Oberbayern
8004134,8004134,370,473,111,60,870,Oberbayern
8004134,8004136,330,345,127,90,690,Oberbayern
8004134,8004142,154,169,158,120,870,Oberbayern
8004134,8004143,55,67,116,60,840,Oberbayern
8004136,8004131,518,550,173,150,840,Oberbayern
8004136,8004134,302,347,173,150,870,Oberbayern
8004136,8004136,1021,1102,169,150,870,Oberbayern
8004136,8004138,119,134,127,120,600,Oberbayern
8004137,8004137,96,140,91,60,540,Oberbayern
8004137,8004154,51,70,91,60,540,Oberbayern
8004137,8004161,34,70,78,0,510,Oberbayern
8004138,8004136,135,135,165,120,690,Oberbayern
8004138,8004138,235,270,116,90,720,Oberbayern
8004138,8004148,115,135,128,120,570,Oberbayern
8004139,8004139,82,180,50,0,630,Oberbayern
8004139,8004140,37,90,67,0,600,Oberbayern
8004139,8004157,9,90,7,0,180,Oberbayern
8004140,8004139,31,90,19,0,180,Oberbayern
8004140,8004140,77,180,44,0,600,Oberbayern
8004140,8004150,42,90,75,0,600,Oberbayern
8004141,8004133,44,68,87,30,480,Oberbayern
8004141,8004141,73,131,90,30,630,Oberbayern
8004141,8004893,41,63,127,90,660,Oberbayern
8004142,8004134,94,168,61,30,630,Oberbayern
8004142,8004142,233,337,107,60,870,Oberbayern
8004142,8004160,55,59,130,90,510,Oberbayern
8004142,8004162,93,110,149,90,900,Oberbayern
8004143,8004134,12,64,15,0,540,Oberbayern
8004143,8004143,60,131,48,0,780,Oberbayern
8004143,8004144,21,67,47,0,720,Oberbayern
8004144,8004143,23,64,29,0,540,Oberbayern
8004144,8004144,44,131,39,0,750,Oberbayern
8004144,8004149,30,67,56,0,750,Oberbayern
8004145,8004145,200,236,142,120,630,Oberbayern
8004145,8004147,102,119,145,120,660,Oberbayern
8004145,8004155,105,117,161,120,570,Oberbayern
8004146,8001963,30,75,44,0,390,Oberbayern
8004146,8004146,103,151,57,30,600,Oberbayern
8004146,8004148,32,76,42,0,600,Oberbayern
8004147,8002078,3,7,26,0,120,Oberbayern
8004147,8004145,96,117,137,90,540,Oberbayern
8004147,8004147,213,249,137,90,660,Oberbayern
8004147,8004155,4,6,105,60,360,Oberbayern
8004147,8004580,91,119,129,90,660,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,112,135,88,60,660,Oberbayern
8004148,8004146,69,75,122,90,510,Oberbayern
8004148,8004148,216,270,104,60,630,Oberbayern
8004148,8004159,51,60,96,60,510,Oberbayern
8004149,8004144,12,64,17,0,510,Oberbayern
8004149,8004149,36,131,34,0,750,Oberbayern
8004149,8005986,25,67,50,0,750,Oberbayern
8004150,8001354,33,90,57,0,600,Oberbayern
8004150,8004140,39,90,26,0,180,Oberbayern
8004150,8004150,64,180,40,0,570,Oberbayern
8004151,8004133,51,61,151,120,570,Oberbayern
8004151,8004151,883,982,155,120,1170,Oberbayern
8004151,8004152,76,78,210,180,810,Oberbayern
8004151,8004155,115,119,184,180,690,Oberbayern
8004151,8004157,69,90,144,120,720,Oberbayern
8004151,8004163,136,136,235,180,1200,Oberbayern
8004151,8004179,431,492,117,90,810,Oberbayern
8004152,8004151,63,77,56,30,180,Oberbayern
8004152,8004152,96,155,83,30,720,Oberbayern
8004152,8004153,40,78,99,30,660,Oberbayern
8004153,8002377,47,78,110,30,690,Oberbayern
8004153,8004152,14,77,11,0,150,Oberbayern
8004153,8004153,80,155,67,30,690,Oberbayern
8004154,8004130,43,60,80,60,540,Oberbayern
8004154,8004137,46,70,93,60,540,Oberbayern
8004154,8004154,94,140,91,60,540,Oberbayern
8004154,8005419,5,10,102,30,420,Oberbayern
8004155,8002078,2,2,420,420,420,Oberbayern
8004155,8004145,89,119,123,120,600,Oberbayern
8004155,8004147,5,7,64,30,210,Oberbayern
8004155,8004151,99,117,151,90,540,Oberbayern
8004155,8004155,230,251,156,120,660,Oberbayern
8004156,8004156,96,153,75,30,720,Oberbayern
8004156,8004163,32,77,32,0,390,Oberbayern
8004156,8004181,43,76,95,30,660,Oberbayern
8004157,8004139,50,90,83,30,630,Oberbayern
8004157,8004151,88,90,55,30,270,Oberbayern
8004157,8004157,82,180,58,0,660,Oberbayern
8004159,8004148,43,59,69,30,270,Oberbayern
8004159,8004159,81,119,63,30,510,Oberbayern
8004159,8006696,26,60,46,0,570,Oberbayern
8004160,8001973,27,59,61,0,420,Oberbayern
8004160,8004134,5,5,126,120,210,Oberbayern
8004160,8004142,26,59,62,0,600,Oberbayern
8004160,8004160,79,123,78,30,510,Oberbayern
8004161,8002422,38,70,83,30,480,Oberbayern
8004161,8004137,46,70,81,60,540,Oberbayern
8004161,8004161,100,139,94,60,540,Oberbayern
8004162,8002383,60,97,94,30,900,Oberbayern
8004162,8004142,68,109,57,30,570,Oberbayern
8004162,8004162,141,194,88,30,930,Oberbayern
8004163,8003720,56,60,203,150,1230,Oberbayern
8004163,8004151,95,137,65,30,780,Oberbayern
8004163,8004156,71,76,184,150,810,Oberbayern
8004163,8004163,206,273,133,90,1260,Oberbayern
8004167,8002078,6,6,100,75,270,Oberbayern
8004167,8002534,4,64,-2,0,630,Oberbayern
8004167,8004167,133,259,55,30,900,Oberbayern
8004167,8004168,68,131,82,30,1020,Oberbayern
8004167,8004279,38,58,41,30,270,Oberbayern
8004168,8002078,14,15,78,90,210,Oberbayern
8004168,8004167,62,128,39,0,660,Oberbayern
8004179,8004128,429,492,127,90,810,Oberbayern
8004179,8004151,466,490,192,150,1170,Oberbayern
8004179,8004179,902,982,158,120,1170,Oberbayern
8004181,8002610,52,76,119,60,840,Oberbayern
8004181,8004156,27,77,28,0,300,Oberbayern
8004181,8004181,64,153,65,0,810,Oberbayern
8004185,8004185,22,36,51,30,270,Oberbayern
8004185,8004186,1,8,8,0,60,Oberbayern
8004185,8004662,13,18,67,30,270,Oberbayern
8004185,8005948,10,18,42,30,210,Oberbayern
8004186,8004185,7,8,161,165,270,Oberbayern
8004186,8004186,13,16,96,75,300,Oberbayern
8004186,8005506,5,8,34,30,120,Oberbayern
8004204,8002623,29,30,155,120,390,Oberbayern
8004204,8003828,21,60,20,0,300,Oberbayern
8004204,8004204,44,53,160,120,900,Oberbayern
8004249,8002275,30,64,43,0,390,Oberbayern
