from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004185,8005948,14,18,62,60,270,Oberbayern
8004186,8004185,8,8,131,135,180,Oberbayern
8004186,8004186,14,16,75,60,180,Oberbayern
8004186,8005506,6,8,26,30,60,Oberbayern
8004204,8002623,28,29,361,150,2790,Oberbayern
8004204,8003828,29,60,51,0,1200,Oberbayern
8004204,8004204,47,52,299,180,2790,Oberbayern
8004249,8002275,34,64,54,30,360,Oberbayern
8004249,8004249,64,127,65,30,1200,Oberbayern
8004249,8006359,27,63,70,0,1200,Oberbayern
8004252,8004252,75,119,121,30,1890,Oberbayern
8004252,8004733,34,60,163,45,1860,Oberbayern
8004252,8006696,51,59,101,60,630,Oberbayern
8004279,8001647,109,117,212,180,990,Oberbayern
8004279,8004167,43,58,149,90,690,Oberbayern
8004279,8004279,200,236,155,120,990,Oberbayern
8004279,8004900,46,61,160,120,570,Oberbayern
8004315,8003883,17,18,193,135,630,Oberbayern
8004315,8004315,30,37,161,90,630,Oberbayern
8004315,8005883,11,19,101,60,390,Oberbayern
8004404,8003072,29,38,279,195,1710,Oberbayern
8004404,8004404,57,76,248,75,1710,Oberbayern
8004404,8005442,24,38,210,60,1140,Oberbayern
8004503,8005975,0,8,0,0,0,Oberbayern
8004506,8001880,13,18,63,30,330,Oberbayern
8004506,8001961,13,18,95,75,300,Oberbayern
8004506,8004506,30,36,82,60,330,Oberbayern
8004580,8004147,110,117,221,180,1200,Oberbayern
8004580,8004580,204,236,198,150,1200,Oberbayern
8004580,8006688,101,119,168,120,630,Oberbayern
8004662,8001880,15,18,83,45,300,Oberbayern
8004662,8004185,11,18,55,45,300,Oberbayern
8004662,8004662,27,36,78,60,300,Oberbayern
8004667,8001996,47,78,130,30,1590,Oberbayern
8004667,8002377,28,77,44,0,720,Oberbayern
8004667,8004667,64,155,87,0,1620,Oberbayern
8004723,8003879,40,59,123,60,870,Oberbayern
8004723,8004723,84,116,160,60,1800,Oberbayern
8004723,8005652,54,57,261,90,1800,Oberbayern
8004726,8002980,36,59,182,30,1830,Oberbayern
8004726,8004726,61,118,138,30,1830,Oberbayern
8004726,8005299,26,59,90,0,1470,Oberbayern
8004730,8004730,19,31,77,60,240,Oberbayern
8004730,8005977,5,16,45,0,180,Oberbayern
8004730,8006138,14,15,100,60,240,Oberbayern
8004733,8002940,37,60,180,60,1920,Oberbayern
8004733,8004252,29,59,67,0,420,Oberbayern
8004733,8004733,66,119,119,30,1890,Oberbayern
8004747,8004747,26,41,143,90,1110,Oberbayern
8004747,8004775,13,21,160,60,1050,Oberbayern
8004747,8005008,14,20,117,120,390,Oberbayern
8004761,8000675,24,24,82,60,390,Oberbayern
8004761,8002420,10,21,140,0,1650,Oberbayern
8004761,8004761,24,45,91,30,1650,Oberbayern
8004767,8000945,6,8,101,90,270,Oberbayern
8004767,8004767,14,17,76,60,210,Oberbayern
8004767,8005672,8,9,67,60,210,Oberbayern
8004775,8001354,15,24,170,30,1080,Oberbayern
8004775,8001922,15,58,14,0,240,Oberbayern
8004775,8004747,14,20,130,120,420,Oberbayern
8004775,8004775,51,79,113,60,1050,Oberbayern
8004775,8004781,13,18,83,60,240,Oberbayern
8004775,8005008,0,2,0,0,0,Oberbayern
8004781,8000183,0,1,-30,-30,-30,Oberbayern
8004781,8000256,25,40,110,45,1290,Oberbayern
8004781,8004775,10,16,56,30,330,Oberbayern
8004781,8004781,54,81,111,60,1290,Oberbayern
8004781,8005008,16,23,132,60,1050,Oberbayern
8004827,8002339,20,60,51,0,420,Oberbayern
8004827,8004827,66,120,144,30,2190,Oberbayern
8004827,8005735,41,60,227,30,2190,Oberbayern
8004854,8002435,25,59,99,0,720,Oberbayern
8004854,8003879,42,59,220,90,1890,Oberbayern
8004854,8004854,69,118,156,30,1920,Oberbayern
8004874,8001970,30,60,200,15,2010,Oberbayern
8004874,8004874,60,120,161,15,2040,Oberbayern
8004874,8005676,30,60,116,15,1800,Oberbayern
8004893,8001702,35,64,195,60,2160,Oberbayern
8004893,8004141,31,68,71,0,780,Oberbayern
8004893,8004893,72,132,133,30,2190,Oberbayern
8004899,8002422,42,68,84,45,420,Oberbayern
8004899,8002899,42,69,117,60,720,Oberbayern
8004899,8004899,82,137,97,60,690,Oberbayern
8004900,8002078,51,61,180,120,660,Oberbayern
8004900,8004279,59,59,173,150,690,Oberbayern
8004900,8004900,109,120,160,120,660,Oberbayern
8004928,8004928,16,37,55,0,510,Oberbayern
8004928,8005194,14,19,101,60,510,Oberbayern
8004928,8006220,3,18,7,0,120,Oberbayern
8005008,8004747,15,21,167,60,1110,Oberbayern
8005008,8004775,1,2,15,15,30,Oberbayern
8005008,8004781,14,21,119,120,390,Oberbayern
8005008,8005008,31,44,132,90,1050,Oberbayern
8005127,8001922,41,59,134,30,1230,Oberbayern
8005127,8005127,58,117,72,0,1110,Oberbayern
8005127,8006189,15,58,12,0,210,Oberbayern
8005145,8000258,10,10,321,225,660,Oberbayern
8005145,8000720,10,13,187,210,480,Oberbayern
8005145,8005145,21,23,265,240,750,Oberbayern
8005173,8005173,24,38,60,30,510,Oberbayern
8005173,8005327,4,19,19,0,210,Oberbayern
8005194,8004928,5,18,15,0,150,Oberbayern
8005194,8005194,25,38,67,30,510,Oberbayern
8005194,8005327,14,19,109,60,540,Oberbayern
8005194,8006220,1,1,30,30,30,Oberbayern
8005299,8001404,24,59,89,0,1440,Oberbayern
8005299,8004726,41,59,191,30,1830,Oberbayern
8005299,8005299,63,118,142,30,1860,Oberbayern
8005302,8000515,7,8,90,105,150,Oberbayern
8005302,8000717,1,8,4,0,30,Oberbayern
8005302,8005302,9,16,52,30,150,Oberbayern
8005312,8005312,13,21,114,60,450,Oberbayern
8005312,8005813,10,11,155,120,450,Oberbayern
8005312,8005912,5,10,87,30,330,Oberbayern
8005327,8005173,11,19,90,60,510,Oberbayern
8005327,8005194,10,19,30,30,180,Oberbayern
8005327,8005327,17,38,59,0,510,Oberbayern
8005406,8001229,29,60,56,0,420,Oberbayern
8005406,8002351,30,62,175,0,2190,Oberbayern
8005406,8005406,52,122,110,0,2190,Oberbayern
8005419,8004128,37,60,112,60,990,Oberbayern
8005419,8004130,32,60,97,30,630,Oberbayern
8005419,8004133,1,1,540,540,540,Oberbayern
8005419,8004141,1,1,60,60,60,Oberbayern
8005419,8004154,6,9,80,60,240,Oberbayern
8005419,8004893,1,1,120,120,120,Oberbayern
8005419,8005419,94,138,115,60,990,Oberbayern
8005442,8000685,34,38,279,120,1170,Oberbayern
8005442,8004404,29,38,267,195,1740,Oberbayern
8005442,8005442,56,76,225,90,1590,Oberbayern
8005495,8000576,20,20,406,390,960,Oberbayern
8005495,8001499,21,22,240,180,960,Oberbayern
8005495,8005495,44,46,314,240,1200,Oberbayern
8005495,8006258,4,4,532,345,1170,Oberbayern
8005504,8002792,30,59,72,30,1140,Oberbayern
8005504,8005504,77,118,69,30,1170,Oberbayern
8005504,8005699,45,59,80,30,870,Oberbayern
8005506,8002343,3,8,19,0,60,Oberbayern
8005506,8004186,8,8,112,105,180,Oberbayern
8005506,8005506,11,16,39,30,90,Oberbayern
8005508,8000918,6,9,50,30,180,Oberbayern
8005508,8005508,15,18,62,30,180,Oberbayern
8005508,8005672,3,9,40,0,180,Oberbayern
8005614,8002189,4,10,27,0,120,Oberbayern
8005614,8005614,14,22,61,30,270,Oberbayern
8005614,8006220,6,12,52,15,210,Oberbayern
8005652,8000653,51,57,271,120,1800,Oberbayern
8005652,8004723,43,59,122,60,900,Oberbayern
8005652,8005652,93,116,194,90,1830,Oberbayern
8005672,8004767,6,9,73,60,210,Oberbayern
8005672,8005508,9,9,80,60,180,Oberbayern
8005672,8005672,15,18,68,30,210,Oberbayern
8005675,8002198,46,60,138,60,1800,Oberbayern
8005675,8005675,81,120,178,60,2070,Oberbayern
8005675,8005676,37,60,232,60,2070,Oberbayern
8005676,8004874,33,60,210,30,2040,Oberbayern
8005676,8005675,43,60,128,60,1800,Oberbayern
8005676,8005676,81,123,166,30,2040,Oberbayern
8005676,8005927,1,1,30,30,30,Oberbayern
8005676,8098261,2,2,30,30,30,Oberbayern
8005687,8000533,5,11,115,0,480,Oberbayern
8005687,8002914,7,11,95,60,360,Oberbayern
8005687,8005687,13,22,106,60,480,Oberbayern
8005699,8005504,38,59,103,60,1230,Oberbayern
8005699,8005699,83,118,92,30,1230,Oberbayern
8005699,8006359,54,59,102,60,900,Oberbayern
8005709,8001634,17,21,163,120,780,Oberbayern
8005709,8005709,34,40,158,90,960,Oberbayern
8005709,8005924,14,19,201,60,960,Oberbayern
8005735,8002198,29,60,208,0,2190,Oberbayern
8005735,8004827,37,60,80,30,480,Oberbayern
8005735,8005735,76,120,152,30,2190,Oberbayern
8005813,8005312,4,10,66,0,270,Oberbayern
8005813,8005813,14,21,116,60,420,Oberbayern
8005813,8006423,9,11,155,120,420,Oberbayern
8005828,8000419,9,20,58,0,570,Oberbayern
8005828,8001734,16,21,97,30,600,Oberbayern
8005828,8005828,22,41,75,30,600,Oberbayern
8005831,8002161,33,75,294,0,2010,Oberbayern
8005831,8005831,67,151,174,0,2040,Oberbayern
8005831,8005991,36,76,50,0,900,Oberbayern
8005852,8001499,12,12,328,255,1050,Oberbayern
8005852,8005852,20,20,363,285,1140,Oberbayern
8005852,8006190,8,8,424,300,1140,Oberbayern
8005873,8003912,8,18,110,0,600,Oberbayern
8005873,8005873,25,36,130,60,600,Oberbayern
8005883,8000258,13,19,90,60,330,Oberbayern
8005883,8004315,15,18,197,135,600,Oberbayern
8005883,8005883,27,37,142,90,630,Oberbayern
8005894,8002914,6,18,37,0,180,Oberbayern
8005912,8000533,8,11,104,60,360,Oberbayern
8005912,8005312,11,11,161,120,450,Oberbayern
8005912,8005912,18,21,121,60,450,Oberbayern
8005920,8000119,29,52,195,30,2190,Oberbayern
8005920,8002351,30,53,82,30,660,Oberbayern
8005920,8005920,53,105,129,30,2160,Oberbayern
8005923,8000258,25,41,84,60,330,Oberbayern
8005923,8002184,11,21,73,30,480,Oberbayern
8005923,8002703,17,20,180,120,660,Oberbayern
8005923,8005923,59,82,112,60,660,Oberbayern
8005924,8002028,14,19,201,90,960,Oberbayern
8005924,8005709,15,21,41,30,180,Oberbayern
8005924,8005924,27,40,116,30,960,Oberbayern
8005927,8000220,15,19,47,30,210,Oberbayern
8005927,8000918,7,9,73,60,210,Oberbayern
8005927,8001970,36,60,106,30,1800,Oberbayern
8005927,8005676,1,2,15,15,30,Oberbayern
8005927,8005927,18,38,32,0,180,Oberbayern
8005927,8098261,11,17,64,30,270,Oberbayern
8005948,8003024,15,18,67,60,240,Oberbayern
8005948,8004185,13,18,70,45,270,Oberbayern
8005948,8005948,29,36,73,60,300,Oberbayern
8005962,8000621,6,18,30,0,180,Oberbayern
8005962,8005962,4,36,13,0,180,Oberbayern
8005962,8006717,0,18,0,0,0,Oberbayern
8005975,8000515,0,8,0,0,0,Oberbayern
8005975,8004503,5,8,34,45,60,Oberbayern
8005975,8005975,7,16,34,0,120,Oberbayern
8005977,8004730,15,15,102,60,240,Oberbayern
8005977,8005977,15,31,67,0,240,Oberbayern
8005977,8006255,4,16,41,0,180,Oberbayern
8005986,8003092,31,67,187,0,2190,Oberbayern
8005986,8004149,24,64,64,0,1470,Oberbayern
8005986,8005986,59,131,135,0,2190,Oberbayern
8005991,8001963,46,76,53,30,930,Oberbayern
8005991,8005831,42,75,322,30,2070,Oberbayern
8005991,8005991,89,151,195,30,2160,Oberbayern
8006006,8002210,34,63,104,30,1260,Oberbayern
8006006,8002610,17,77,15,0,150,Oberbayern
8006006,8006006,62,127,69,0,1290,Oberbayern
8006037,8006037,19,36,39,30,180,Oberbayern
8006037,8006717,5,18,27,0,180,Oberbayern
8006059,8000785,52,80,292,120,2160,Oberbayern
8006059,8002491,32,80,207,0,2040,Oberbayern
8006059,8006059,97,160,245,30,2160,Oberbayern
8006131,8002894,33,60,153,45,1860,Oberbayern
8006131,8002940,25,59,74,0,1020,Oberbayern
8006131,8006131,67,119,118,30,1890,Oberbayern
8006138,8004730,4,16,45,0,180,Oberbayern
8006164,8000258,8,21,51,0,390,Oberbayern
8006164,8002189,7,8,158,120,510,Oberbayern
8006164,8003122,4,11,87,0,330,Oberbayern
8006164,8006164,20,37,89,30,510,Oberbayern
8006189,8001354,22,58,20,0,210,Oberbayern
8006189,8005127,27,59,106,0,1020,Oberbayern
8006189,8006189,30,117,57,0,1020,Oberbayern
8006190,8001499,2,2,135,135,180,Oberbayern
8006190,8002912,12,12,495,390,1260,Oberbayern
8006190,8005852,11,11,346,330,990,Oberbayern
8006190,8006190,25,25,362,300,1200,Oberbayern
8006220,8001669,10,21,30,0,270,Oberbayern
8006220,8002189,4,8,82,15,420,Oberbayern
8006220,8004928,10,19,90,60,480,Oberbayern
8006220,8005614,6,10,45,45,120,Oberbayern
8006220,8006220,21,37,63,30,480,Oberbayern
8006255,8003023,6,16,36,0,180,Oberbayern
8006255,8005977,12,15,94,60,240,Oberbayern
8006255,8006255,17,31,65,30,240,Oberbayern
8006258,8000576,4,4,555,360,1200,Oberbayern
8006258,8005495,5,5,150,90,390,Oberbayern
8006258,8006258,9,9,310,270,1200,Oberbayern
8006359,8004249,36,64,60,30,360,Oberbayern
8006359,8005699,35,59,88,30,1200,Oberbayern
8006359,8006359,88,118,88,30,1200,Oberbayern
8006422,8002097,9,11,44,30,150,Oberbayern
8006422,8002184,4,6,90,60,360,Oberbayern
8006422,8003263,5,7,129,60,360,Oberbayern
8006422,8006422,25,36,77,30,360,Oberbayern
8006422,8084066,9,12,55,30,210,Oberbayern
8006423,8002184,9,11,136,120,360,Oberbayern
8006423,8005813,5,10,81,30,300,Oberbayern
8006423,8006423,14,21,117,90,390,Oberbayern
8006550,8003039,41,60,35,30,270,Oberbayern
8006671,8000785,53,80,174,30,1860,Oberbayern
8006671,8001682,59,69,335,120,2220,Oberbayern
8006671,8006671,101,137,244,60,2220,Oberbayern
8006688,8002078,1,1,60,60,60,Oberbayern
8006688,8003735,89,119,149,120,660,Oberbayern
8006688,8004147,1,1,180,180,180,Oberbayern
8006688,8004580,114,117,251,180,1200,Oberbayern
8006688,8006688,215,238,202,150,1170,Oberbayern
8006696,8004159,50,59,112,90,660,Oberbayern
8006696,8004252,34,60,168,30,1920,Oberbayern
8006696,8006696,87,119,146,60,1950,Oberbayern
8006717,8005962,4,18,27,0,180,Oberbayern
8006717,8006037,0,18,0,0,0,Oberbayern
8006717,8006717,4,36,12,0,180,Oberbayern
8017041,8017041,4,7,34,30,90,Oberbayern
8017041,8017042,2,3,60,60,120,Oberbayern
8017041,8100089,3,4,52,60,90,Oberbayern
8017042,8002188,2,4,60,45,150,Oberbayern
8017042,8017041,3,4,30,30,60,Oberbayern
8017042,8017042,4,8,38,30,120,Oberbayern
8084066,8002184,6,12,42,15,180,Oberbayern
8084066,8006422,7,12,75,30,330,Oberbayern
8084066,8084066,11,24,58,0,330,Oberbayern
8098261,8000119,13,13,72,60,150,Oberbayern
8098261,8000195,4,4,60,60,90,Oberbayern
8098261,8002141,11,14,56,60,150,Oberbayern
8098261,8005676,0,1,0,0,0,Oberbayern
8098261,8005927,12,18,27,30,90,Oberbayern
