from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000545,8003982,18,23,107,30,510,Oberbayern
8000555,8000555,20,39,73,30,630,Oberbayern
8000555,8002703,11,19,60,30,390,Oberbayern
8000555,8003205,9,20,75,0,600,Oberbayern
8000556,8003317,17,38,32,0,390,Oberbayern
8000576,8000258,25,29,204,90,1410,Oberbayern
8000576,8000576,37,52,151,60,1410,Oberbayern
8000576,8005495,19,19,109,60,420,Oberbayern
8000576,8006258,2,4,15,15,30,Oberbayern
8000603,8000603,65,75,224,180,690,Oberbayern
8000603,8001829,31,37,228,180,630,Oberbayern
8000603,8003072,34,38,227,165,720,Oberbayern
8000621,8005962,1,18,8,0,150,Oberbayern
8000653,8000524,51,56,298,180,1620,Oberbayern
8000653,8000653,103,112,242,150,1590,Oberbayern
8000653,8005652,45,56,155,90,1410,Oberbayern
8000675,8000675,68,76,268,105,2280,Oberbayern
8000675,8001578,36,44,116,45,690,Oberbayern
8000675,8002420,16,16,349,195,1050,Oberbayern
8000675,8002894,13,13,330,120,1890,Oberbayern
8000675,8003438,1,1,90,90,90,Oberbayern
8000675,8004761,18,21,301,90,2190,Oberbayern
8000678,8000183,21,22,450,375,1170,Oberbayern
8000678,8000256,21,24,224,90,780,Oberbayern
8000678,8000678,42,46,295,210,1200,Oberbayern
8000685,8000685,59,75,226,180,690,Oberbayern
8000685,8001355,30,38,272,270,660,Oberbayern
8000685,8005442,22,37,160,60,660,Oberbayern
8000716,8000716,8,18,27,-30,210,Oberbayern
8000716,8000717,4,9,20,0,60,Oberbayern
8000716,8002343,6,9,100,150,240,Oberbayern
8000717,8000716,8,9,60,60,120,Oberbayern
8000717,8000717,15,18,52,60,120,Oberbayern
8000717,8005302,6,9,27,30,90,Oberbayern
8000720,8000258,16,26,111,60,450,Oberbayern
8000720,8000720,43,72,73,30,480,Oberbayern
8000720,8001678,8,13,78,60,360,Oberbayern
8000720,8003910,4,18,17,-30,270,Oberbayern
8000720,8005145,5,10,33,15,150,Oberbayern
8000720,8006084,3,7,34,0,180,Oberbayern
8000737,8000737,2,2,285,285,360,Oberbayern
8000737,8000738,1,1,210,210,210,Oberbayern
8000738,8000738,1,1,180,180,180,Oberbayern
8000738,8000831,1,1,180,180,180,Oberbayern
8000781,8000781,104,116,237,120,2280,Oberbayern
8000781,8001231,49,59,161,120,720,Oberbayern
8000781,8002955,52,57,375,150,2400,Oberbayern
8000785,8000785,99,157,212,30,2790,Oberbayern
8000785,8006059,34,79,49,0,1470,Oberbayern
8000785,8006671,68,78,388,180,2820,Oberbayern
8000831,8000831,1,1,270,270,270,Oberbayern
8000831,8000997,1,1,270,270,270,Oberbayern
8000869,8000869,35,46,51,60,240,Oberbayern
8000869,8000945,20,23,48,60,120,Oberbayern
8000869,8003355,8,23,17,0,150,Oberbayern
8000885,8000997,1,1,60,60,60,Oberbayern
8000918,8000918,51,52,151,120,510,Oberbayern
8000918,8005508,25,26,133,90,510,Oberbayern
8000918,8005927,25,26,155,120,420,Oberbayern
8000945,8000869,20,23,91,90,300,Oberbayern
8000945,8000945,41,46,87,90,300,Oberbayern
8000945,8004767,21,23,108,90,300,Oberbayern
8000997,8000737,1,1,180,180,180,Oberbayern
8000997,8000885,1,1,210,210,210,Oberbayern
8000997,8000997,2,2,105,105,180,Oberbayern
8001229,8000119,0,1,-30,-30,-30,Oberbayern
8001229,8001229,111,126,172,60,1920,Oberbayern
8001229,8002141,46,68,102,60,660,Oberbayern
8001229,8005406,34,61,194,60,1800,Oberbayern
8001231,8000781,40,57,302,150,2190,Oberbayern
8001231,8001231,99,116,242,150,2220,Oberbayern
8001231,8002899,51,59,179,120,780,Oberbayern
8001284,8001288,9,19,24,0,120,Oberbayern
8001288,8001284,16,20,80,45,360,Oberbayern
8001288,8001288,26,39,55,30,420,Oberbayern
8001288,8002234,5,19,16,0,60,Oberbayern
8001354,8001354,146,198,188,90,2010,Oberbayern
8001354,8001355,30,37,211,150,780,Oberbayern
8001354,8004150,38,90,67,0,660,Oberbayern
8001354,8004775,20,24,110,105,270,Oberbayern
8001354,8004781,1,1,120,120,120,Oberbayern
8001354,8006189,42,57,261,120,1920,Oberbayern
8001355,8000685,26,37,183,90,720,Oberbayern
8001355,8001354,34,38,325,330,660,Oberbayern
8001355,8001355,62,75,250,210,750,Oberbayern
8001404,8001404,74,118,263,30,2970,Oberbayern
8001404,8002161,26,78,162,0,2520,Oberbayern
8001404,8005299,39,59,318,60,2940,Oberbayern
8001495,8001495,35,40,202,120,960,Oberbayern
8001495,8001708,18,20,201,150,960,Oberbayern
8001495,8005593,18,20,219,90,720,Oberbayern
8001499,8000576,2,2,165,165,240,Oberbayern
8001499,8001499,46,52,158,120,900,Oberbayern
8001499,8002912,8,8,202,180,450,Oberbayern
8001499,8003879,1,1,150,150,150,Oberbayern
8001499,8005495,22,27,170,150,990,Oberbayern
8001499,8005852,8,9,193,120,870,Oberbayern
8001499,8006190,4,4,158,180,180,Oberbayern
8001578,8000675,31,40,290,90,2370,Oberbayern
8001578,8001578,67,84,197,60,2370,Oberbayern
8001578,8002894,23,44,93,30,660,Oberbayern
8001621,8001621,104,116,260,120,2400,Oberbayern
8001621,8002955,52,59,145,120,720,Oberbayern
8001621,8003039,54,57,404,180,2400,Oberbayern
8001634,8001634,31,35,145,90,660,Oberbayern
8001634,8002348,40,60,120,30,1320,Oberbayern
8001634,8005709,15,19,123,60,660,Oberbayern
8001647,8001647,204,232,289,180,1770,Oberbayern
8001647,8003735,109,116,272,180,1800,Oberbayern
8001647,8004279,99,116,318,210,1380,Oberbayern
8001669,8001669,22,40,52,30,630,Oberbayern
8001669,8002028,11,21,19,30,60,Oberbayern
8001669,8006220,7,19,82,0,660,Oberbayern
8001678,8000451,9,13,127,90,660,Oberbayern
8001678,8000720,8,16,88,30,480,Oberbayern
8001678,8001678,16,29,88,60,480,Oberbayern
8001682,8001682,107,135,213,60,2820,Oberbayern
8001682,8003290,50,67,349,120,2850,Oberbayern
8001682,8006671,28,68,48,0,1440,Oberbayern
8001702,8001702,93,131,155,60,2010,Oberbayern
8001702,8002141,44,63,196,60,2010,Oberbayern
8001702,8004893,50,68,136,60,660,Oberbayern
8001708,8000419,16,21,151,60,930,Oberbayern
8001708,8001495,13,20,190,45,720,Oberbayern
8001708,8001708,30,40,181,75,990,Oberbayern
8001734,8001734,34,41,190,60,780,Oberbayern
8001734,8002171,19,21,150,90,720,Oberbayern
8001734,8005828,15,20,214,75,750,Oberbayern
8001825,8000524,47,56,60,30,1320,Oberbayern
8001829,8000603,30,38,205,120,690,Oberbayern
8001829,8001829,71,75,216,180,630,Oberbayern
8001829,8003317,34,37,248,210,630,Oberbayern
8001880,8001880,41,46,160,105,510,Oberbayern
8001880,8004506,21,23,214,180,480,Oberbayern
8001880,8004662,19,23,121,60,420,Oberbayern
8001922,8001922,76,115,172,30,1920,Oberbayern
8001922,8004775,46,57,270,120,1920,Oberbayern
8001922,8005127,38,58,79,30,570,Oberbayern
8001961,8001961,41,45,158,120,480,Oberbayern
8001961,8002187,18,23,173,210,480,Oberbayern
8001961,8004506,20,22,89,60,360,Oberbayern
8001963,8001963,104,153,232,30,2970,Oberbayern
8001963,8004146,57,78,182,30,2610,Oberbayern
8001963,8005991,52,75,289,90,2970,Oberbayern
8001970,8001970,83,119,163,60,1560,Oberbayern
8001970,8004874,28,60,118,0,1260,Oberbayern
8001970,8005927,44,59,197,90,1560,Oberbayern
8001973,8001973,93,112,234,120,1920,Oberbayern
8001973,8002715,44,56,250,120,1500,Oberbayern
8001973,8004160,44,56,212,120,1890,Oberbayern
8001996,8001996,88,155,198,30,2190,Oberbayern
8001996,8002247,51,76,281,60,2190,Oberbayern
8001996,8004667,17,79,99,0,1830,Oberbayern
8002028,8001669,10,19,92,30,600,Oberbayern
8002028,8002028,23,40,58,30,600,Oberbayern
8002028,8005924,11,21,24,30,60,Oberbayern
8002078,8002078,82,110,143,60,1530,Oberbayern
8002078,8003905,12,19,74,30,300,Oberbayern
8002078,8004084,38,48,182,60,1590,Oberbayern
8002078,8004147,5,6,385,435,690,Oberbayern
8002078,8004167,1,1,60,60,60,Oberbayern
8002078,8004168,10,19,106,30,540,Oberbayern
8002078,8004900,43,59,181,90,900,Oberbayern
8002078,8006688,1,1,120,120,120,Oberbayern
8002097,8002097,18,23,76,60,300,Oberbayern
8002097,8002184,1,1,240,240,240,Oberbayern
8002097,8003263,8,11,74,30,240,Oberbayern
8002097,8006422,9,11,71,30,300,Oberbayern
8002141,8000119,14,14,201,165,480,Oberbayern
8002141,8001229,57,63,228,90,2040,Oberbayern
8002141,8001702,58,68,121,60,690,Oberbayern
8002141,8002141,123,158,159,75,2010,Oberbayern
8002141,8098261,13,13,201,210,660,Oberbayern
8002161,8001404,54,75,276,60,3000,Oberbayern
8002161,8002161,81,153,215,30,2970,Oberbayern
8002161,8005831,35,78,177,0,2580,Oberbayern
8002171,8001734,18,20,248,105,810,Oberbayern
8002171,8002171,35,41,185,90,810,Oberbayern
8002171,8003074,17,21,117,60,540,Oberbayern
8002184,8000258,6,7,81,90,210,Oberbayern
8002184,8002184,35,56,50,30,270,Oberbayern
8002184,8003263,1,1,30,30,30,Oberbayern
8002184,8005923,17,22,57,30,270,Oberbayern
8002184,8006422,3,6,70,45,210,Oberbayern
8002184,8006423,3,10,30,0,210,Oberbayern
8002184,8084066,7,12,52,45,210,Oberbayern
8002187,8001961,16,22,56,30,330,Oberbayern
8002187,8002187,2,2,705,705,1320,Oberbayern
8002187,8002188,3,11,22,0,120,Oberbayern
8002187,8003302,12,24,129,15,2010,Oberbayern
8002187,8004185,2,3,40,30,90,Oberbayern
8002187,8004506,0,1,-90,-90,-90,Oberbayern
8002187,8017042,1,1,120,120,120,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,10,13,92,60,300,Oberbayern
8002188,8002188,18,24,75,45,330,Oberbayern
8002188,8017042,10,11,60,30,150,Oberbayern
8002189,8002189,21,37,34,30,150,Oberbayern
8002189,8003122,4,10,30,0,90,Oberbayern
8002189,8005614,9,12,82,60,180,Oberbayern
8002189,8006164,6,8,45,60,60,Oberbayern
8002189,8006220,4,7,26,30,90,Oberbayern
8002198,8002198,82,115,176,60,1560,Oberbayern
8002198,8005675,43,57,206,120,1560,Oberbayern
8002198,8005735,38,60,146,30,1290,Oberbayern
8002210,8002210,79,128,161,60,1470,Oberbayern
8002210,8002275,37,63,201,60,1440,Oberbayern
8002210,8006006,37,65,104,30,990,Oberbayern
8002234,8001288,9,20,70,0,450,Oberbayern
8002234,8002234,22,39,52,30,420,Oberbayern
8002234,8003205,12,19,36,30,150,Oberbayern
8002247,8001996,34,79,117,0,1920,Oberbayern
8002247,8002247,89,155,199,30,2190,Oberbayern
8002247,8003824,60,76,293,90,2190,Oberbayern
8002275,8002210,31,65,104,0,1020,Oberbayern
8002275,8002275,71,126,155,30,1440,Oberbayern
8002275,8004249,35,62,194,45,1440,Oberbayern
8002339,8002339,77,119,173,90,1590,Oberbayern
8002339,8003720,28,60,115,0,1200,Oberbayern
8002339,8004827,49,59,235,150,1620,Oberbayern
8002343,8000716,1,9,-37,-30,30,Oberbayern
8002343,8002343,11,18,20,30,90,Oberbayern
8002343,8005506,6,9,57,60,180,Oberbayern
8002347,8002347,72,89,206,60,2880,Oberbayern
8002347,8002348,32,54,251,45,2790,Oberbayern
8002347,8003290,34,68,39,15,1440,Oberbayern
8002348,8001634,51,54,295,90,2820,Oberbayern
8002348,8002347,53,59,133,60,1470,Oberbayern
8002348,8002348,86,114,194,60,2790,Oberbayern
8002351,8000119,2,3,60,90,90,Oberbayern
8002351,8002351,78,107,180,90,1770,Oberbayern
8002351,8005406,45,60,118,60,780,Oberbayern
8002351,8005920,35,51,204,90,1740,Oberbayern
8002377,8002377,79,155,200,30,2220,Oberbayern
8002377,8004153,40,79,101,30,1800,Oberbayern
8002377,8004667,55,76,308,120,2220,Oberbayern
8002383,8002383,118,166,213,60,2670,Oberbayern
8002383,8002491,72,83,366,150,2700,Oberbayern
8002383,8004162,40,83,64,0,1560,Oberbayern
8002420,8000675,11,14,236,60,1920,Oberbayern
8002420,8002420,57,75,239,90,2190,Oberbayern
8002420,8003438,34,37,344,150,2190,Oberbayern
8002420,8004761,15,24,118,30,630,Oberbayern
8002422,8002422,115,138,215,120,2220,Oberbayern
8002422,8004161,66,69,208,120,1350,Oberbayern
8002422,8004899,58,69,265,150,2220,Oberbayern
8002435,8002435,82,112,217,120,1890,Oberbayern
8002435,8002715,47,56,226,150,1920,Oberbayern
8002435,8004854,35,56,217,120,1500,Oberbayern
8002491,8002383,48,83,69,30,1590,Oberbayern
8002491,8002491,108,157,216,60,2670,Oberbayern
8002491,8006059,61,78,359,120,2670,Oberbayern
8002534,8002534,74,118,187,30,2460,Oberbayern
8002534,8003092,29,59,118,0,2070,Oberbayern
8002534,8004167,45,59,262,120,2490,Oberbayern
8002610,8002610,71,153,128,0,1560,Oberbayern
8002610,8004181,14,77,34,0,600,Oberbayern
8002610,8006006,49,76,208,60,1560,Oberbayern
8002623,8000545,11,23,99,0,540,Oberbayern
8002623,8002623,18,40,105,0,870,Oberbayern
8002623,8004204,10,17,120,30,900,Oberbayern
8002703,8000555,10,20,90,15,660,Oberbayern
8002703,8002703,22,39,81,30,660,Oberbayern
8002703,8005923,14,19,71,30,360,Oberbayern
8002715,8001973,51,56,247,165,1920,Oberbayern
8002715,8002435,39,56,212,90,1470,Oberbayern
8002715,8002715,93,112,232,120,1920,Oberbayern
8002792,8005504,33,59,79,30,1050,Oberbayern
8002894,8000675,17,17,341,180,1080,Oberbayern
8002894,8001578,27,40,301,105,2370,Oberbayern
8002894,8002894,92,114,240,90,2400,Oberbayern
8002894,8006131,42,60,136,60,1800,Oberbayern
8002899,8001231,50,57,312,150,2220,Oberbayern
8002899,8002899,102,116,227,120,2220,Oberbayern
8002899,8004899,48,69,131,60,720,Oberbayern
8002912,8001499,9,9,140,90,300,Oberbayern
8002912,8002912,42,45,181,150,750,Oberbayern
8002912,8003879,20,21,204,150,720,Oberbayern
8002912,8005852,1,1,30,30,30,Oberbayern
8002912,8006190,11,14,159,150,600,Oberbayern
8002914,8002914,29,47,106,30,570,Oberbayern
8002914,8003912,11,18,180,75,540,Oberbayern
8002914,8005687,7,11,104,30,540,Oberbayern
8002914,8005894,11,18,83,30,420,Oberbayern
8002940,8002940,108,121,245,120,2670,Oberbayern
8002940,8004733,49,60,154,120,570,Oberbayern
8002940,8006131,60,61,341,180,2430,Oberbayern
8002955,8000781,48,59,125,90,690,Oberbayern
8002955,8001621,55,57,409,180,2400,Oberbayern
8002955,8002955,107,116,265,150,2400,Oberbayern
8002980,8004726,23,59,193,0,2580,Oberbayern
8003023,8003023,19,31,79,30,480,Oberbayern
8003023,8006255,12,15,128,60,480,Oberbayern
8003024,8000220,24,24,208,180,540,Oberbayern
8003024,8003024,44,48,188,150,510,Oberbayern
8003024,8005948,23,24,202,150,480,Oberbayern
8003039,8001621,49,59,106,60,450,Oberbayern
8003039,8003039,109,116,265,90,2430,Oberbayern
8003039,8006550,57,57,497,210,2430,Oberbayern
8003072,8000603,27,37,224,210,660,Oberbayern
8003072,8003072,66,75,225,180,690,Oberbayern
8003072,8004404,35,38,214,150,690,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,17,20,238,90,810,Oberbayern
8003074,8003074,34,42,176,60,870,Oberbayern
8003074,8003076,15,21,103,30,480,Oberbayern
8003076,8000183,29,37,200,90,1260,Oberbayern
8003076,8003074,18,21,256,120,900,Oberbayern
8003076,8003076,57,68,308,120,2880,Oberbayern
8003076,8003256,10,13,625,390,2850,Oberbayern
8003092,8002534,37,59,237,60,2430,Oberbayern
8003092,8003092,72,118,188,30,2460,Oberbayern
8003092,8005986,40,65,108,30,2100,Oberbayern
8003122,8002189,5,11,52,0,180,Oberbayern
8003122,8003122,9,21,40,0,240,Oberbayern
8003122,8006164,2,10,6,0,30,Oberbayern
8003205,8000555,11,19,66,60,420,Oberbayern
8003205,8002234,11,20,68,30,420,Oberbayern
8003205,8003205,25,39,57,30,510,Oberbayern
8003256,8000498,10,13,602,300,2550,Oberbayern
8003256,8003076,9,13,367,150,1290,Oberbayern
8003256,8003256,17,26,478,315,2730,Oberbayern
8003263,8002097,7,12,52,30,270,Oberbayern
8003263,8003263,25,38,62,30,270,Oberbayern
8003263,8003584,12,19,65,30,270,Oberbayern
8003263,8006422,6,7,99,90,300,Oberbayern
8003290,8001682,47,68,53,30,1440,Oberbayern
8003290,8002347,54,67,374,150,2880,Oberbayern
8003290,8003290,88,135,202,30,2850,Oberbayern
8003302,8002187,20,23,113,90,690,Oberbayern
8003302,8003302,35,47,119,60,1860,Oberbayern
8003302,8004043,18,24,145,30,1710,Oberbayern
8003317,8000556,36,37,375,330,810,Oberbayern
8003317,8001829,37,38,171,150,600,Oberbayern
8003317,8003317,71,75,208,120,690,Oberbayern
8003355,8000869,5,23,14,0,150,Oberbayern
8003438,8002420,16,38,134,0,1920,Oberbayern
8003528,8002078,1,1,120,120,120,Oberbayern
8003528,8003528,22,38,91,60,420,Oberbayern
8003528,8003905,9,18,85,30,420,Oberbayern
8003528,8004084,14,19,111,90,300,Oberbayern
8003584,8003263,12,19,58,30,300,Oberbayern
8003584,8003584,25,38,63,30,390,Oberbayern
8003584,8102045,13,13,72,60,180,Oberbayern
8003584,8102063,1,1,360,360,360,Oberbayern
8003720,8002339,44,59,211,120,1560,Oberbayern
8003720,8003720,73,119,168,60,1590,Oberbayern
8003720,8004163,34,60,140,30,1200,Oberbayern
8003735,8001647,100,116,307,210,1350,Oberbayern
8003735,8003735,207,232,291,180,1830,Oberbayern
8003735,8006688,107,116,277,180,1830,Oberbayern
8003824,8002247,36,79,118,0,1920,Oberbayern
8003824,8003824,90,116,254,30,2130,Oberbayern
8003824,8003828,45,56,321,45,2040,Oberbayern
8003828,8003824,39,60,178,30,1980,Oberbayern
8003828,8003828,74,116,244,30,2040,Oberbayern
8003828,8004204,24,56,284,0,2010,Oberbayern
8003879,8001499,2,2,360,360,450,Oberbayern
8003879,8002912,21,24,175,135,600,Oberbayern
8003879,8003879,141,159,214,150,1680,Oberbayern
8003879,8004160,5,5,246,240,330,Oberbayern
8003879,8004723,40,56,220,90,1380,Oberbayern
8003879,8004854,48,56,216,120,1890,Oberbayern
8003883,8003136,4,18,15,0,180,Oberbayern
8003883,8003883,13,37,28,0,330,Oberbayern
8003883,8004315,7,19,32,0,210,Oberbayern
8003905,8002078,11,18,93,45,420,Oberbayern
8003905,8003528,11,19,77,60,270,Oberbayern
8003905,8003905,23,37,84,60,420,Oberbayern
8003912,8002914,9,18,95,15,510,Oberbayern
8003912,8003912,19,36,139,45,540,Oberbayern
8003912,8005873,11,18,177,45,540,Oberbayern
8004043,8003302,13,23,83,30,360,Oberbayern
8004043,8004043,2,8,11,0,60,Oberbayern
8004043,8100088,4,11,8,0,90,Oberbayern
8004084,8000217,33,49,160,60,1650,Oberbayern
8004084,8001203,11,18,90,45,300,Oberbayern
8004084,8002078,35,47,117,60,660,Oberbayern
8004084,8003528,11,19,87,30,420,Oberbayern
8004084,8004084,92,133,132,60,1650,Oberbayern
8004128,8004128,815,1029,231,120,2490,Oberbayern
8004128,8004129,337,503,205,60,2730,Oberbayern
8004128,8004179,406,457,265,150,2190,Oberbayern
8004128,8005419,52,60,300,180,2160,Oberbayern
8004128,8098261,5,9,77,30,330,Oberbayern
8004129,8004128,462,510,281,180,2190,Oberbayern
8004129,8004129,822,1013,240,120,2790,Oberbayern
8004129,8098263,353,503,219,90,2790,Oberbayern
8004130,8004130,100,121,217,120,2220,Oberbayern
8004130,8004154,54,60,308,180,2250,Oberbayern
8004130,8005419,49,61,162,90,840,Oberbayern
8004131,8004131,842,978,266,120,2820,Oberbayern
8004131,8004135,431,510,243,120,2160,Oberbayern
8004131,8004136,402,484,277,120,2820,Oberbayern
8004133,8004133,94,129,181,60,1980,Oberbayern
8004133,8004141,34,61,177,30,1980,Oberbayern
8004133,8004151,48,52,168,90,630,Oberbayern
8004133,8005419,3,3,240,240,420,Oberbayern
8004133,8098261,4,4,308,270,600,Oberbayern
8004134,8004134,353,417,236,120,2610,Oberbayern
8004134,8004136,303,309,227,150,1950,Oberbayern
8004134,8004142,133,151,294,150,2610,Oberbayern
8004134,8004143,50,58,277,135,2250,Oberbayern
8004136,8004131,449,494,262,150,2160,Oberbayern
8004136,8004134,262,305,300,150,2610,Oberbayern
8004136,8004136,839,978,270,120,2820,Oberbayern
8004136,8004138,80,119,276,90,2820,Oberbayern
8004137,8004137,118,139,226,120,2250,Oberbayern
8004137,8004154,57,70,155,90,810,Oberbayern
8004137,8004161,58,69,259,120,2220,Oberbayern
8004138,8004136,112,122,278,150,1740,Oberbayern
8004138,8004138,182,242,250,120,2880,Oberbayern
8004138,8004148,84,120,300,120,2940,Oberbayern
8004139,8004139,130,179,169,60,1950,Oberbayern
8004139,8004140,71,89,236,90,1950,Oberbayern
8004139,8004157,38,90,62,0,660,Oberbayern
8004140,8004139,50,90,78,30,660,Oberbayern
8004140,8004140,124,179,159,60,1980,Oberbayern
8004140,8004150,69,89,246,120,1980,Oberbayern
8004141,8004133,48,68,149,90,900,Oberbayern
8004141,8004141,86,130,165,60,2010,Oberbayern
8004141,8004893,45,62,200,60,2010,Oberbayern
8004142,8004134,119,149,178,90,2040,Oberbayern
8004142,8004142,228,300,228,90,2640,Oberbayern
8004142,8004160,45,52,238,135,1530,Oberbayern
8004142,8004162,89,99,338,180,2640,Oberbayern
8004143,8004134,36,54,136,60,2070,Oberbayern
8004143,8004143,115,132,217,90,2340,Oberbayern
8004143,8004144,53,67,292,180,2460,Oberbayern
8004143,8004163,7,8,94,75,210,Oberbayern
8004144,8004143,56,65,132,60,2100,Oberbayern
8004144,8004144,101,132,205,60,2490,Oberbayern
8004144,8004149,57,67,301,180,2490,Oberbayern
8004145,8004145,211,232,284,180,1860,Oberbayern
8004145,8004147,106,116,264,180,1320,Oberbayern
8004145,8004155,109,116,347,225,1860,Oberbayern
8004146,8001963,47,75,285,90,2970,Oberbayern
8004146,8004146,113,153,241,60,2940,Oberbayern
8004146,8004148,49,78,176,60,1680,Oberbayern
8004147,8002078,3,5,60,60,120,Oberbayern
8004147,8004145,108,116,303,180,1830,Oberbayern
8004147,8004147,227,243,294,180,1830,Oberbayern
8004147,8004155,6,6,670,555,1410,Oberbayern
8004147,8004580,111,116,302,180,1320,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,88,122,196,90,1680,Oberbayern
8004148,8004146,53,75,298,120,2970,Oberbayern
8004148,8004148,199,258,245,120,2970,Oberbayern
8004148,8004159,43,61,229,60,1560,Oberbayern
8004149,8004144,38,65,98,30,2070,Oberbayern
8004149,8004149,95,132,199,60,2490,Oberbayern
8004149,8005986,57,67,297,180,2490,Oberbayern
8004150,8001354,67,89,221,90,2010,Oberbayern
8004150,8004140,57,90,89,45,660,Oberbayern
8004150,8004150,116,179,153,60,1950,Oberbayern
8004151,8004133,42,54,178,60,1260,Oberbayern
8004151,8004151,686,908,215,90,2220,Oberbayern
8004151,8004152,60,76,309,120,2220,Oberbayern
8004151,8004155,92,110,236,150,1260,Oberbayern
8004151,8004157,80,89,260,150,1920,Oberbayern
8004151,8004163,105,121,264,120,1590,Oberbayern
8004151,8004179,284,451,171,30,1770,Oberbayern
8004152,8004151,58,79,129,60,1740,Oberbayern
8004152,8004152,99,155,204,30,2190,Oberbayern
8004152,8004153,53,76,298,105,2190,Oberbayern
8004153,8002377,55,76,310,120,2220,Oberbayern
8004153,8004152,19,79,93,0,1800,Oberbayern
8004153,8004153,95,155,205,30,2220,Oberbayern
8004154,8004130,52,61,159,90,810,Oberbayern
8004154,8004137,60,69,279,150,2250,Oberbayern
8004154,8004154,121,139,217,120,2250,Oberbayern
8004154,8005419,7,9,120,60,360,Oberbayern
8004155,8002078,2,3,70,60,150,Oberbayern
8004155,8004145,94,116,224,120,1260,Oberbayern
8004155,8004147,1,5,30,0,150,Oberbayern
8004155,8004151,95,100,356,240,1830,Oberbayern
8004155,8004155,215,246,284,180,1830,Oberbayern
8004155,8098261,16,16,257,120,1020,Oberbayern
8004156,8004156,82,153,139,30,1530,Oberbayern
8004156,8004163,30,77,72,0,780,Oberbayern
8004156,8004181,49,76,209,60,1500,Oberbayern
8004157,8004139,79,89,261,150,1950,Oberbayern
8004157,8004151,54,90,101,30,690,Oberbayern
8004157,8004157,130,179,169,60,1920,Oberbayern
8004159,8004148,59,60,238,180,1140,Oberbayern
8004159,8004159,100,121,225,150,1560,Oberbayern
8004159,8006696,43,61,271,90,1890,Oberbayern
8004160,8001973,41,56,226,120,1500,Oberbayern
8004160,8004134,5,5,204,180,300,Oberbayern
8004160,8004142,45,51,258,150,1950,Oberbayern
8004160,8004160,102,117,236,150,1890,Oberbayern
8004161,8002422,58,69,264,150,2250,Oberbayern
