from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001578,8002894,31,44,78,30,600,Oberbayern
8001621,8001621,112,117,202,150,1320,Oberbayern
8001621,8002955,56,59,140,120,420,Oberbayern
8001621,8003039,56,58,294,240,1290,Oberbayern
8001634,8001634,31,35,189,120,840,Oberbayern
8001634,8002348,34,60,100,30,720,Oberbayern
8001634,8005709,12,19,186,90,810,Oberbayern
8001647,8001647,189,235,175,120,1080,Oberbayern
8001647,8003735,107,117,176,90,1080,Oberbayern
8001647,8004279,82,118,172,150,840,Oberbayern
8001669,8001669,21,40,92,30,810,Oberbayern
8001669,8002028,7,21,20,0,120,Oberbayern
8001669,8006220,10,19,164,30,840,Oberbayern
8001678,8000451,8,13,60,60,150,Oberbayern
8001678,8000720,9,16,64,30,210,Oberbayern
8001678,8001678,16,29,50,30,210,Oberbayern
8001682,8001682,116,137,165,90,1050,Oberbayern
8001682,8003290,55,69,227,180,1020,Oberbayern
8001682,8006671,35,68,71,30,600,Oberbayern
8001702,8001702,60,131,66,0,690,Oberbayern
8001702,8002141,43,63,102,60,720,Oberbayern
8001702,8004893,17,68,40,0,360,Oberbayern
8001708,8000419,18,21,101,60,480,Oberbayern
8001708,8001495,10,20,51,15,360,Oberbayern
8001708,8001708,27,40,77,60,510,Oberbayern
8001734,8001734,35,41,123,90,780,Oberbayern
8001734,8002171,20,21,157,90,690,Oberbayern
8001734,8005828,15,20,78,30,330,Oberbayern
8001825,8000524,47,58,43,30,480,Oberbayern
8001829,8000603,37,38,138,60,840,Oberbayern
8001829,8001829,74,75,154,120,840,Oberbayern
8001829,8003317,36,37,169,90,840,Oberbayern
8001880,8001880,43,46,140,105,420,Oberbayern
8001880,8004506,23,23,192,180,450,Oberbayern
8001880,8004662,20,23,99,60,450,Oberbayern
8001922,8001922,85,116,176,60,1230,Oberbayern
8001922,8004775,53,58,276,165,1260,Oberbayern
8001922,8005127,36,58,78,30,420,Oberbayern
8001961,8001961,41,45,132,120,420,Oberbayern
8001961,8002187,22,23,142,120,390,Oberbayern
8001961,8004506,18,22,61,60,150,Oberbayern
8001963,8001963,126,150,103,30,660,Oberbayern
8001963,8004146,57,77,39,30,300,Oberbayern
8001963,8005991,70,73,175,150,660,Oberbayern
8001970,8001970,82,120,158,60,1950,Oberbayern
8001970,8004874,26,60,92,0,1230,Oberbayern
8001970,8005927,43,60,218,105,1980,Oberbayern
8001973,8001973,102,117,217,150,1140,Oberbayern
8001973,8002715,51,59,176,120,990,Oberbayern
8001973,8004160,45,58,254,180,1140,Oberbayern
8001996,8001996,91,155,79,30,750,Oberbayern
8001996,8002247,55,76,116,75,720,Oberbayern
8001996,8004667,17,79,25,0,570,Oberbayern
8002028,8001669,12,19,163,60,780,Oberbayern
8002028,8002028,19,40,88,0,810,Oberbayern
8002028,8005924,6,21,20,0,120,Oberbayern
8002078,8002078,83,114,108,60,720,Oberbayern
8002078,8003905,18,19,118,90,510,Oberbayern
8002078,8004084,41,49,127,90,720,Oberbayern
8002078,8004147,6,6,135,120,270,Oberbayern
8002078,8004167,1,1,60,60,60,Oberbayern
8002078,8004168,9,20,46,0,480,Oberbayern
8002078,8004900,29,59,70,0,630,Oberbayern
8002078,8006688,1,1,120,120,120,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,22,23,98,60,870,Oberbayern
8002097,8002184,1,1,90,90,90,Oberbayern
8002097,8003263,11,11,196,90,1380,Oberbayern
8002097,8006422,10,11,63,60,210,Oberbayern
8002141,8000119,12,14,94,75,240,Oberbayern
8002141,8001229,54,63,124,90,810,Oberbayern
8002141,8001702,20,68,37,0,300,Oberbayern
8002141,8002141,84,158,70,30,750,Oberbayern
8002141,8098261,11,13,81,60,360,Oberbayern
8002161,8001404,60,73,138,60,600,Oberbayern
8002161,8002161,88,150,74,30,570,Oberbayern
8002161,8005831,36,77,33,0,300,Oberbayern
8002171,8001734,17,20,94,45,390,Oberbayern
8002171,8002171,37,41,123,60,660,Oberbayern
8002171,8003074,20,21,143,90,630,Oberbayern
8002184,8000258,6,7,99,60,240,Oberbayern
8002184,8002184,38,56,57,30,420,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,16,22,89,60,420,Oberbayern
8002184,8006422,4,6,115,75,360,Oberbayern
8002184,8006423,2,10,6,0,30,Oberbayern
8002184,8084066,6,12,28,15,120,Oberbayern
8002187,8001961,12,22,27,30,120,Oberbayern
8002187,8002188,7,11,49,30,120,Oberbayern
8002187,8004185,1,3,10,0,60,Oberbayern
8002187,8004506,0,1,-90,-90,-90,Oberbayern
8002187,8017042,1,1,30,30,30,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,10,13,83,60,240,Oberbayern
8002188,8002188,19,24,75,60,240,Oberbayern
8002188,8017042,11,11,104,90,180,Oberbayern
8002189,8002189,25,37,84,60,510,Oberbayern
8002189,8003122,5,10,78,30,390,Oberbayern
8002189,8005614,10,12,142,120,540,Oberbayern
8002189,8006164,5,8,64,60,180,Oberbayern
8002189,8006220,6,7,94,90,210,Oberbayern
8002198,8002198,89,120,146,90,1110,Oberbayern
8002198,8005675,48,60,186,120,1140,Oberbayern
8002198,8005735,42,60,130,60,960,Oberbayern
8002210,8002210,92,127,118,60,840,Oberbayern
8002210,8002275,47,62,137,90,780,Oberbayern
8002210,8006006,45,65,88,30,810,Oberbayern
8002234,8001288,10,20,68,15,360,Oberbayern
8002234,8002234,23,39,49,30,360,Oberbayern
8002234,8003205,13,19,44,30,150,Oberbayern
8002247,8001996,32,79,40,0,600,Oberbayern
8002247,8002247,93,155,78,30,750,Oberbayern
8002247,8003824,64,76,127,90,750,Oberbayern
8002275,8002210,32,65,79,0,840,Oberbayern
8002275,8002275,83,125,108,60,840,Oberbayern
8002275,8004249,43,61,122,90,750,Oberbayern
8002339,8002339,81,120,144,60,1080,Oberbayern
8002339,8003720,28,60,95,0,900,Oberbayern
8002339,8004827,53,60,194,150,1080,Oberbayern
8002343,8000716,16,20,75,60,180,Oberbayern
8002343,8002343,35,40,85,60,270,Oberbayern
8002343,8005506,19,20,136,135,330,Oberbayern
8002347,8002347,72,91,117,60,960,Oberbayern
8002347,8002348,32,56,140,45,780,Oberbayern
8002347,8003290,35,68,53,30,630,Oberbayern
8002348,8001634,51,56,189,105,870,Oberbayern
8002348,8002347,51,59,137,90,780,Oberbayern
8002348,8002348,80,116,139,60,840,Oberbayern
8002351,8000119,3,3,320,150,750,Oberbayern
8002351,8002351,69,107,76,30,720,Oberbayern
8002351,8005406,38,60,54,30,300,Oberbayern
8002351,8005920,31,51,71,30,630,Oberbayern
8002377,8002377,91,155,86,30,780,Oberbayern
8002377,8004153,44,79,35,30,570,Oberbayern
8002377,8004667,63,76,149,120,780,Oberbayern
8002383,8002383,109,153,154,60,1020,Oberbayern
8002383,8002491,69,77,247,180,1020,Oberbayern
8002383,8004162,35,76,64,0,540,Oberbayern
8002420,8000675,13,14,114,90,390,Oberbayern
8002420,8002420,63,75,174,60,1410,Oberbayern
8002420,8003438,36,37,255,90,1470,Oberbayern
8002420,8004761,18,24,116,60,630,Oberbayern
8002422,8002422,123,141,167,150,990,Oberbayern
8002422,8004161,70,70,178,165,540,Oberbayern
8002422,8004899,61,71,188,180,990,Oberbayern
8002435,8002435,85,117,202,120,1110,Oberbayern
8002435,8002715,48,58,272,240,1140,Oberbayern
8002435,8004854,38,59,145,60,990,Oberbayern
8002491,8002383,42,76,71,30,600,Oberbayern
8002491,8002491,100,144,150,60,1020,Oberbayern
8002491,8006059,60,80,208,135,1020,Oberbayern
8002534,8002534,73,128,84,30,990,Oberbayern
8002534,8003092,28,63,43,0,570,Oberbayern
8002534,8004167,47,65,134,60,990,Oberbayern
8002570,8000459,1,1,30,30,30,Oberbayern
8002570,8002570,2,2,75,75,90,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,78,152,98,30,840,Oberbayern
8002610,8004181,12,77,27,0,660,Oberbayern
8002610,8006006,58,75,156,120,840,Oberbayern
8002623,8000545,18,25,167,60,1890,Oberbayern
8002623,8002623,36,42,284,60,3780,Oberbayern
8002623,8004204,13,17,450,300,3780,Oberbayern
8002703,8000555,11,20,81,30,540,Oberbayern
8002703,8002703,26,39,85,60,540,Oberbayern
8002703,8005923,15,19,107,90,330,Oberbayern
8002715,8001973,51,58,290,240,1140,Oberbayern
8002715,8002435,36,59,135,60,960,Oberbayern
8002715,8002715,98,117,217,150,1140,Oberbayern
8002792,8005504,31,59,42,30,690,Oberbayern
8002894,8000675,14,17,355,120,1410,Oberbayern
8002894,8001578,28,40,122,60,600,Oberbayern
8002894,8002894,99,114,146,90,1440,Oberbayern
8002894,8006131,43,59,95,60,390,Oberbayern
8002899,8001231,52,58,205,150,1020,Oberbayern
8002899,8002899,102,117,179,150,1020,Oberbayern
8002899,8004899,58,70,132,120,420,Oberbayern
8002912,8001499,10,10,189,150,600,Oberbayern
8002912,8002912,42,46,177,150,660,Oberbayern
8002912,8003879,18,21,204,180,600,Oberbayern
8002912,8005852,1,1,60,60,60,Oberbayern
8002912,8006190,12,14,137,120,390,Oberbayern
8002914,8002914,18,47,19,0,150,Oberbayern
8002914,8003912,7,18,20,0,60,Oberbayern
8002914,8005687,5,11,33,0,150,Oberbayern
8002914,8005894,4,18,8,0,60,Oberbayern
8002940,8002940,105,119,160,120,1380,Oberbayern
8002940,8004733,50,59,131,120,630,Oberbayern
8002940,8006131,58,60,208,120,1410,Oberbayern
8002955,8000781,51,59,114,90,390,Oberbayern
8002955,8001621,58,58,277,240,1320,Oberbayern
8002955,8002955,114,117,192,150,1320,Oberbayern
8002980,8004726,14,59,31,0,390,Oberbayern
8003023,8003023,21,31,44,30,270,Oberbayern
8003023,8006255,10,15,50,60,180,Oberbayern
8003024,8000220,24,24,225,180,600,Oberbayern
8003024,8003024,46,48,158,120,600,Oberbayern
8003024,8005948,24,24,159,135,510,Oberbayern
8003039,8001621,52,59,106,60,390,Oberbayern
8003039,8003039,114,117,211,120,1290,Oberbayern
8003039,8006550,58,58,362,270,1320,Oberbayern
8003072,8000603,21,37,90,30,720,Oberbayern
8003072,8003072,68,75,125,60,810,Oberbayern
8003072,8004404,37,38,144,90,810,Oberbayern
8003074,8001708,1,1,180,180,180,Oberbayern
8003074,8002171,17,20,96,45,390,Oberbayern
8003074,8003074,34,42,119,60,630,Oberbayern
8003074,8003076,16,21,136,60,600,Oberbayern
8003076,8000183,29,39,146,60,1380,Oberbayern
8003076,8003074,17,21,99,30,330,Oberbayern
8003076,8003076,55,71,152,60,1050,Oberbayern
8003076,8003256,12,14,298,255,1020,Oberbayern
8003092,8002534,33,65,109,30,960,Oberbayern
8003092,8003092,54,128,80,0,1140,Oberbayern
8003092,8005986,36,65,46,30,480,Oberbayern
8003122,8002189,8,11,120,60,540,Oberbayern
8003122,8003122,13,21,103,60,600,Oberbayern
8003122,8006164,3,10,63,0,360,Oberbayern
8003205,8000555,13,19,77,60,390,Oberbayern
8003205,8002234,12,20,68,30,330,Oberbayern
8003205,8003205,26,39,64,60,390,Oberbayern
8003256,8000498,12,14,294,225,960,Oberbayern
8003256,8003076,9,15,142,30,750,Oberbayern
8003256,8003256,21,29,226,150,990,Oberbayern
8003263,8002097,7,12,38,30,180,Oberbayern
8003263,8003263,26,38,93,45,1380,Oberbayern
8003263,8003584,17,19,164,60,1350,Oberbayern
8003263,8006422,7,7,129,90,330,Oberbayern
8003290,8001682,49,68,77,30,630,Oberbayern
8003290,8002347,58,69,243,150,1110,Oberbayern
8003290,8003290,94,137,154,60,1020,Oberbayern
8003317,8000556,36,37,297,270,1050,Oberbayern
8003317,8001829,38,38,171,180,840,Oberbayern
8003317,8003317,72,75,170,120,930,Oberbayern
8003438,8002420,19,38,84,15,630,Oberbayern
8003528,8002078,1,1,90,90,90,Oberbayern
8003528,8003528,31,38,105,90,480,Oberbayern
8003528,8003905,12,18,97,75,330,Oberbayern
8003528,8004084,18,19,131,90,450,Oberbayern
8003584,8003263,11,19,60,30,300,Oberbayern
8003584,8003584,30,38,130,30,1650,Oberbayern
8003584,8102045,13,13,261,60,1350,Oberbayern
8003584,8102063,1,1,240,240,240,Oberbayern
8003720,8002339,46,60,170,120,1080,Oberbayern
8003720,8003720,78,120,134,60,1080,Oberbayern
8003720,8004163,38,60,108,30,900,Oberbayern
8003735,8001647,91,118,171,135,870,Oberbayern
8003735,8003735,190,235,173,120,1110,Oberbayern
8003735,8006688,99,117,173,90,1140,Oberbayern
8003824,8002247,34,79,34,0,540,Oberbayern
8003824,8003824,87,116,69,30,660,Oberbayern
8003824,8003828,40,56,78,30,600,Oberbayern
8003828,8003824,38,60,40,30,570,Oberbayern
8003828,8003828,72,116,53,30,570,Oberbayern
8003828,8004204,22,56,51,0,540,Oberbayern
8003879,8001499,2,2,240,240,300,Oberbayern
8003879,8002912,22,25,150,120,420,Oberbayern
8003879,8003879,147,163,195,120,1050,Oberbayern
8003879,8004160,5,5,390,300,750,Oberbayern
8003879,8004723,42,57,147,60,1020,Oberbayern
8003879,8004854,53,58,261,210,1080,Oberbayern
8003883,8003136,10,18,87,30,480,Oberbayern
8003883,8003883,17,37,75,0,660,Oberbayern
8003883,8004315,10,19,79,30,540,Oberbayern
8003905,8002078,11,18,102,90,330,Oberbayern
8003905,8003528,18,19,117,90,510,Oberbayern
8003905,8003905,31,37,112,90,540,Oberbayern
8003912,8002914,10,18,35,30,120,Oberbayern
8003912,8003912,14,36,28,0,150,Oberbayern
8003912,8005873,7,18,12,0,30,Oberbayern
8004043,8100088,6,11,60,30,330,Oberbayern
8004084,8000217,38,50,121,90,690,Oberbayern
8004084,8001203,15,18,112,75,750,Oberbayern
8004084,8002078,31,48,84,60,450,Oberbayern
8004084,8003528,13,19,82,60,300,Oberbayern
8004084,8004084,98,135,102,60,750,Oberbayern
8004128,8004128,834,1011,159,120,1200,Oberbayern
8004128,8004129,352,512,114,60,1260,Oberbayern
8004128,8004179,419,444,212,180,1170,Oberbayern
8004128,8005419,59,61,215,180,960,Oberbayern
8004129,8004128,487,513,220,180,1200,Oberbayern
8004129,8004129,865,1025,163,120,1290,Oberbayern
8004129,8098263,380,519,124,60,1290,Oberbayern
8004130,8004130,108,122,175,150,960,Oberbayern
8004130,8004154,58,61,223,180,1020,Oberbayern
8004130,8005419,53,61,169,150,600,Oberbayern
8004131,8004131,925,1042,174,150,1380,Oberbayern
8004131,8004135,462,523,165,120,1110,Oberbayern
8004131,8004136,452,519,184,150,1380,Oberbayern
8004133,8004133,92,129,78,30,660,Oberbayern
8004133,8004141,40,61,90,60,660,Oberbayern
8004133,8004151,43,53,62,30,360,Oberbayern
8004133,8005419,10,11,109,90,210,Oberbayern
8004133,8098261,2,4,112,75,300,Oberbayern
8004134,8004134,381,448,169,90,1200,Oberbayern
8004134,8004136,308,324,168,120,1080,Oberbayern
8004134,8004142,134,157,193,150,1050,Oberbayern
8004134,8004143,59,66,168,105,1200,Oberbayern
8004136,8004131,473,523,170,150,1080,Oberbayern
8004136,8004134,289,323,204,150,1440,Oberbayern
8004136,8004136,919,1042,175,150,1380,Oberbayern
8004136,8004138,108,128,167,150,720,Oberbayern
8004137,8004137,128,142,181,165,1020,Oberbayern
8004137,8004154,62,71,162,150,540,Oberbayern
8004137,8004161,60,71,179,180,990,Oberbayern
8004138,8004136,126,129,141,120,840,Oberbayern
8004138,8004138,219,269,132,90,810,Oberbayern
8004138,8004148,111,133,168,150,840,Oberbayern
8004139,8004139,125,178,172,105,1290,Oberbayern
8004139,8004140,77,88,259,195,1260,Oberbayern
8004139,8004157,29,90,47,0,540,Oberbayern
8004140,8004139,42,90,60,0,510,Oberbayern
8004140,8004140,117,178,160,90,1260,Oberbayern
8004140,8004150,76,88,273,210,1260,Oberbayern
8004141,8004133,20,68,38,0,330,Oberbayern
8004141,8004141,58,130,62,0,660,Oberbayern
8004141,8004893,43,62,105,60,690,Oberbayern
8004142,8004134,124,156,163,90,1080,Oberbayern
8004142,8004142,251,313,173,90,1110,Oberbayern
8004142,8004160,54,59,145,90,930,Oberbayern
8004142,8004162,91,98,231,180,1020,Oberbayern
8004143,8004134,34,64,63,30,480,Oberbayern
8004143,8004143,108,131,118,60,1200,Oberbayern
8004143,8004144,50,66,149,60,1200,Oberbayern
8004144,8004143,49,65,72,30,510,Oberbayern
8004144,8004144,87,131,109,30,1200,Oberbayern
8004144,8004149,61,66,170,90,1200,Oberbayern
8004145,8004145,200,235,172,120,1170,Oberbayern
8004145,8004147,111,118,187,165,540,Oberbayern
8004145,8004155,96,117,190,120,1200,Oberbayern
8004146,8001963,69,73,176,120,660,Oberbayern
8004146,8004146,129,150,113,60,660,Oberbayern
8004146,8004148,46,77,55,30,420,Oberbayern
8004147,8002078,5,5,108,90,150,Oberbayern
8004147,8004145,81,117,158,120,1140,Oberbayern
8004147,8004147,207,246,172,150,1140,Oberbayern
8004147,8004155,5,6,175,195,300,Oberbayern
8004147,8004580,98,118,172,150,600,Oberbayern
8004147,8006688,1,1,90,90,90,Oberbayern
8004148,8004138,95,136,100,60,810,Oberbayern
8004148,8004146,70,73,191,150,660,Oberbayern
8004148,8004148,220,269,142,120,840,Oberbayern
8004148,8004159,47,60,154,120,840,Oberbayern
8004149,8004144,26,65,45,0,480,Oberbayern
8004149,8004149,82,131,104,30,1200,Oberbayern
8004149,8005986,56,66,163,90,1200,Oberbayern
8004150,8001354,74,88,237,150,1260,Oberbayern
8004150,8004140,42,90,68,0,510,Oberbayern
8004150,8004150,110,178,155,90,1230,Oberbayern
8004151,8004133,39,54,97,90,570,Oberbayern
8004151,8004151,696,889,152,120,1200,Oberbayern
8004151,8004152,62,70,174,180,510,Oberbayern
8004151,8004155,100,110,171,120,540,Oberbayern
8004151,8004157,78,82,276,210,1200,Oberbayern
8004151,8004163,114,123,208,180,1140,Oberbayern
8004151,8004179,288,445,97,30,1200,Oberbayern
8004152,8004151,60,72,65,30,660,Oberbayern
8004152,8004152,100,155,95,30,780,Oberbayern
8004152,8004153,59,76,135,120,780,Oberbayern
8004153,8002377,64,76,146,120,780,Oberbayern
8004153,8004152,16,79,25,0,600,Oberbayern
8004153,8004153,108,155,92,30,780,Oberbayern
8004154,8004130,52,61,160,150,570,Oberbayern
8004154,8004137,66,71,202,180,1020,Oberbayern
8004154,8004154,127,142,182,180,1020,Oberbayern
8004154,8005419,9,10,138,120,270,Oberbayern
8004155,8002078,3,4,82,105,120,Oberbayern
8004155,8004145,96,118,154,120,480,Oberbayern
8004155,8004147,4,5,66,90,120,Oberbayern
8004155,8004151,87,104,194,120,1170,Oberbayern
8004155,8004155,203,243,169,120,1170,Oberbayern
8004156,8004156,97,152,102,30,840,Oberbayern
8004156,8004163,32,77,53,0,660,Oberbayern
8004156,8004181,59,75,157,120,840,Oberbayern
8004157,8004139,83,88,285,240,1290,Oberbayern
8004157,8004151,39,84,57,0,570,Oberbayern
8004157,8004157,122,178,167,90,1290,Oberbayern
8004159,8004148,58,59,159,120,810,Oberbayern
8004159,8004159,103,119,158,120,930,Oberbayern
8004159,8006696,48,60,180,120,960,Oberbayern
8004160,8001973,44,59,148,60,960,Oberbayern
8004160,8004134,5,5,372,300,660,Oberbayern
8004160,8004142,48,58,286,180,1170,Oberbayern
8004160,8004160,106,122,223,150,1170,Oberbayern
8004161,8002422,63,71,185,150,990,Oberbayern
8004161,8004137,60,71,154,120,480,Oberbayern
8004161,8004161,132,141,182,150,990,Oberbayern
8004162,8002383,72,77,248,180,1050,Oberbayern
8004162,8004142,74,98,86,30,600,Oberbayern
8004162,8004162,127,153,166,90,1050,Oberbayern
8004163,8003720,51,60,189,150,1080,Oberbayern
8004163,8004151,65,123,86,30,960,Oberbayern
8004163,8004156,63,75,173,150,840,Oberbayern
8004163,8004163,196,272,135,75,1110,Oberbayern
8004163,8098261,3,7,69,0,270,Oberbayern
8004167,8002534,18,63,24,0,600,Oberbayern
8004167,8004167,149,245,101,30,990,Oberbayern
8004167,8004168,88,124,158,75,990,Oberbayern
8004167,8004279,37,58,75,30,720,Oberbayern
8004168,8002078,19,21,94,90,240,Oberbayern
8004168,8004167,69,121,62,30,720,Oberbayern
8004179,8004128,300,445,104,60,1200,Oberbayern
8004179,8004151,413,444,206,180,1170,Oberbayern
