from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000997,8000831,1,1,30,30,30,Oberbayern
8000997,8000885,0,2,0,0,0,Oberbayern
8000997,8000997,0,4,0,0,0,Oberbayern
8001229,8000119,1,1,120,120,120,Oberbayern
8001229,8001229,104,127,93,30,780,Oberbayern
8001229,8002141,30,68,50,0,360,Oberbayern
8001229,8005406,24,62,69,0,840,Oberbayern
8001231,8000781,44,50,197,120,1170,Oberbayern
8001231,8001231,89,103,183,150,1170,Oberbayern
8001231,8002899,45,53,161,150,570,Oberbayern
8001284,8001288,7,19,19,0,120,Oberbayern
8001288,8001284,16,20,100,30,810,Oberbayern
8001288,8001288,23,39,66,30,840,Oberbayern
8001288,8002234,6,19,16,0,60,Oberbayern
8001354,8001354,129,201,89,30,750,Oberbayern
8001354,8001355,23,38,73,30,660,Oberbayern
8001354,8004150,20,90,29,0,510,Oberbayern
8001354,8004775,19,23,136,90,570,Oberbayern
8001354,8004781,1,1,30,30,30,Oberbayern
8001354,8006189,36,59,105,30,750,Oberbayern
8001355,8000685,15,38,57,0,600,Oberbayern
8001355,8001354,31,38,151,75,780,Oberbayern
8001355,8001355,49,76,94,30,720,Oberbayern
8001404,8001404,67,118,63,30,1080,Oberbayern
8001404,8002161,28,77,38,0,300,Oberbayern
8001404,8005299,30,59,56,30,1020,Oberbayern
8001495,8001495,30,40,56,30,180,Oberbayern
8001495,8001708,15,20,78,90,150,Oberbayern
8001495,8005593,15,20,38,30,120,Oberbayern
8001499,8000576,2,2,390,390,510,Oberbayern
8001499,8001499,49,51,247,180,1290,Oberbayern
8001499,8002912,8,8,259,210,600,Oberbayern
8001499,8003879,1,1,390,390,390,Oberbayern
8001499,8005495,25,26,288,210,1260,Oberbayern
8001499,8005852,8,9,190,120,480,Oberbayern
8001499,8006190,4,4,352,375,510,Oberbayern
8001578,8000675,32,40,158,60,1140,Oberbayern
8001578,8001578,69,84,115,30,1140,Oberbayern
8001578,8002894,19,44,52,0,390,Oberbayern
8001621,8001621,92,103,173,120,1200,Oberbayern
8001621,8002955,45,53,119,120,330,Oberbayern
8001621,8003039,46,50,232,180,1200,Oberbayern
8001634,8001634,32,35,131,90,420,Oberbayern
8001634,8002348,36,60,85,30,420,Oberbayern
8001634,8005709,15,19,120,120,420,Oberbayern
8001647,8001647,212,236,204,150,1560,Oberbayern
8001647,8003735,105,117,186,120,1110,Oberbayern
8001647,8004279,113,119,237,180,1590,Oberbayern
8001669,8001669,27,40,58,30,420,Oberbayern
8001669,8002028,10,21,21,0,90,Oberbayern
8001669,8006220,14,19,87,60,420,Oberbayern
8001678,8000451,8,13,132,120,360,Oberbayern
8001678,8000720,13,16,150,105,660,Oberbayern
8001678,8001678,20,29,141,120,690,Oberbayern
8001682,8001682,110,137,154,60,1350,Oberbayern
8001682,8003290,44,69,205,90,1350,Oberbayern
8001682,8006671,37,68,76,30,1200,Oberbayern
8001702,8001702,79,132,71,30,690,Oberbayern
8001702,8002141,46,64,98,30,690,Oberbayern
8001702,8004893,33,68,55,0,300,Oberbayern
8001708,8000419,16,21,56,60,390,Oberbayern
8001708,8001495,6,20,14,0,90,Oberbayern
8001708,8001708,20,40,27,15,120,Oberbayern
8001734,8001734,31,41,56,60,420,Oberbayern
8001734,8002171,18,21,76,60,480,Oberbayern
8001734,8005828,11,20,26,30,120,Oberbayern
8001825,8000524,42,59,26,30,90,Oberbayern
8001829,8000603,9,38,53,0,660,Oberbayern
8001829,8001829,41,76,60,30,690,Oberbayern
8001829,8003317,19,38,72,15,690,Oberbayern
8001880,8001880,44,46,380,210,2820,Oberbayern
8001880,8004506,22,23,459,270,2850,Oberbayern
8001880,8004662,22,23,331,120,2730,Oberbayern
8001922,8001922,70,117,83,30,1170,Oberbayern
8001922,8004775,49,59,130,60,1170,Oberbayern
8001922,8005127,27,58,42,0,450,Oberbayern
8001961,8001961,44,45,349,150,2940,Oberbayern
8001961,8002187,22,23,432,210,2910,Oberbayern
8001961,8004506,22,22,218,60,2730,Oberbayern
8001963,8001963,114,152,83,30,1080,Oberbayern
8001963,8004146,62,77,57,30,300,Oberbayern
8001963,8005991,65,75,115,90,1110,Oberbayern
8001970,8001970,84,120,191,60,2040,Oberbayern
8001970,8004874,28,60,143,0,1800,Oberbayern
8001970,8005927,47,60,228,90,2040,Oberbayern
8001973,8001973,91,118,114,75,870,Oberbayern
8001973,8002715,46,59,129,90,900,Oberbayern
8001973,8004160,37,59,95,60,450,Oberbayern
8001996,8001996,83,156,56,30,600,Oberbayern
8001996,8002247,53,78,83,60,600,Oberbayern
8001996,8004667,11,78,13,0,270,Oberbayern
8002028,8001669,13,19,95,60,420,Oberbayern
8002028,8002028,24,40,58,30,420,Oberbayern
8002028,8005924,11,21,31,30,120,Oberbayern
8002078,8002078,91,112,307,180,2100,Oberbayern
8002078,8003905,15,19,207,210,600,Oberbayern
8002078,8004084,45,48,241,195,1260,Oberbayern
8002078,8004147,4,6,185,240,330,Oberbayern
8002078,8004167,1,1,90,90,90,Oberbayern
8002078,8004168,7,20,96,0,1050,Oberbayern
8002078,8004900,32,59,142,30,1560,Oberbayern
8002078,8006688,1,1,180,180,180,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002141,8000119,12,14,135,75,690,Oberbayern
8002141,8001229,54,64,117,60,690,Oberbayern
8002141,8001702,32,68,50,0,330,Oberbayern
8002141,8002141,93,159,91,30,1050,Oberbayern
8002141,8098261,12,13,226,150,1080,Oberbayern
8002161,8001404,53,75,84,60,1140,Oberbayern
8002161,8002161,88,152,60,30,1080,Oberbayern
8002161,8005831,49,77,58,30,360,Oberbayern
8002171,8001734,16,20,51,30,120,Oberbayern
8002171,8002171,27,41,58,30,540,Oberbayern
8002171,8003074,12,21,77,30,540,Oberbayern
8002184,8000258,4,7,81,60,240,Oberbayern
8002184,8002184,15,18,118,90,540,Oberbayern
8002184,8005923,12,21,106,60,480,Oberbayern
8002184,8006423,3,10,21,0,150,Oberbayern
8002187,8001961,13,22,180,30,2670,Oberbayern
8002187,8002188,10,11,267,300,480,Oberbayern
8002187,8004185,2,3,100,120,210,Oberbayern
8002187,8004506,1,1,90,90,90,Oberbayern
8002187,8017042,1,1,30,30,30,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,12,13,351,330,720,Oberbayern
8002188,8002188,23,24,340,315,720,Oberbayern
8002188,8017042,11,11,322,330,570,Oberbayern
8002189,8002189,23,37,128,60,540,Oberbayern
8002189,8003122,7,10,108,60,360,Oberbayern
8002189,8005614,8,12,150,90,540,Oberbayern
8002189,8006164,4,8,120,30,540,Oberbayern
8002189,8006220,6,7,176,120,510,Oberbayern
8002198,8002198,80,120,182,60,1500,Oberbayern
8002198,8005675,40,60,240,105,2070,Oberbayern
8002198,8005735,40,60,158,60,1290,Oberbayern
8002210,8002210,76,128,112,30,1470,Oberbayern
8002210,8002275,40,63,137,60,1440,Oberbayern
8002210,8006006,34,65,75,30,1290,Oberbayern
8002234,8001288,12,20,105,60,840,Oberbayern
8002234,8002234,28,39,77,60,840,Oberbayern
8002234,8003205,15,19,60,60,150,Oberbayern
8002247,8001996,31,78,27,0,300,Oberbayern
8002247,8002247,85,156,54,30,600,Oberbayern
8002247,8003824,60,78,86,60,600,Oberbayern
8002275,8002210,27,65,68,0,1260,Oberbayern
8002275,8002275,73,126,103,30,1410,Oberbayern
8002275,8004249,35,62,123,30,1410,Oberbayern
8002339,8002339,77,120,147,60,1230,Oberbayern
8002339,8003720,30,60,123,15,1230,Oberbayern
8002339,8004827,47,60,174,120,960,Oberbayern
8002343,8000716,14,20,88,60,360,Oberbayern
8002343,8002343,32,40,95,60,330,Oberbayern
8002343,8005506,18,20,152,135,360,Oberbayern
8002347,8002347,71,91,122,30,1170,Oberbayern
8002347,8002348,34,56,128,60,1170,Oberbayern
8002347,8003290,36,68,55,30,1230,Oberbayern
8002348,8001634,54,56,189,105,1200,Oberbayern
8002348,8002347,53,59,113,60,450,Oberbayern
8002348,8002348,90,116,131,60,1200,Oberbayern
8002351,8000119,2,3,70,60,150,Oberbayern
8002351,8002351,70,108,96,60,870,Oberbayern
8002351,8005406,41,60,96,30,510,Oberbayern
8002351,8005920,28,52,76,30,870,Oberbayern
8002377,8002377,66,156,60,0,660,Oberbayern
8002377,8004153,25,78,19,0,210,Oberbayern
8002377,8004667,54,78,107,90,660,Oberbayern
8002383,8002383,109,168,149,60,1320,Oberbayern
8002383,8002491,71,85,234,120,1320,Oberbayern
8002383,8004162,37,83,61,0,1140,Oberbayern
8002420,8000675,10,14,51,30,180,Oberbayern
8002420,8002420,52,75,74,30,690,Oberbayern
8002420,8003438,33,37,123,60,720,Oberbayern
8002420,8004761,11,24,35,0,420,Oberbayern
8002422,8002422,112,137,150,120,960,Oberbayern
8002422,8004161,58,68,170,150,960,Oberbayern
8002422,8004899,56,69,157,120,840,Oberbayern
8002435,8002435,74,118,100,60,810,Oberbayern
8002435,8002715,43,59,113,90,510,Oberbayern
8002435,8004854,31,59,97,60,840,Oberbayern
8002491,8002383,38,83,70,0,1200,Oberbayern
8002491,8002491,99,159,142,30,1290,Oberbayern
8002491,8006059,56,80,207,90,1290,Oberbayern
8002534,8002534,72,131,150,30,2250,Oberbayern
8002534,8003092,32,64,91,15,1470,Oberbayern
8002534,8004167,43,67,204,30,2250,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,2,2,90,90,120,Oberbayern
8002570,8004815,1,1,90,90,90,Oberbayern
8002610,8002610,77,153,101,30,1530,Oberbayern
8002610,8004181,11,77,39,0,1080,Oberbayern
8002610,8006006,56,76,152,90,1500,Oberbayern
8002623,8000545,13,23,177,90,1320,Oberbayern
8002623,8002623,27,40,216,90,1320,Oberbayern
8002623,8004204,11,17,265,60,870,Oberbayern
8002703,8000555,13,20,99,60,600,Oberbayern
8002703,8002703,29,39,92,60,600,Oberbayern
8002703,8005923,15,19,85,60,360,Oberbayern
8002715,8001973,46,59,128,120,510,Oberbayern
8002715,8002435,32,59,90,60,810,Oberbayern
8002715,8002715,87,118,114,90,870,Oberbayern
8002792,8005504,33,59,54,30,1050,Oberbayern
8002894,8000675,15,17,131,60,600,Oberbayern
8002894,8001578,28,40,157,60,1140,Oberbayern
8002894,8002894,82,114,115,60,1110,Oberbayern
8002894,8006131,33,59,75,60,390,Oberbayern
8002899,8001231,45,50,207,150,1200,Oberbayern
8002899,8002899,89,103,163,120,960,Oberbayern
8002899,8004899,48,68,123,90,960,Oberbayern
8002912,8001499,8,9,250,180,510,Oberbayern
8002912,8002912,39,44,245,180,1320,Oberbayern
8002912,8003879,21,21,289,270,750,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,8,13,231,120,1290,Oberbayern
8002914,8002914,22,47,92,0,660,Oberbayern
8002914,8003912,7,18,88,0,420,Oberbayern
8002914,8005687,6,11,87,30,390,Oberbayern
8002914,8005894,9,18,95,15,630,Oberbayern
8002940,8002940,94,119,138,90,1110,Oberbayern
8002940,8004733,44,59,105,90,360,Oberbayern
8002940,8006131,54,60,192,135,1110,Oberbayern
8002955,8000781,38,53,100,90,300,Oberbayern
8002955,8001621,48,50,256,180,1200,Oberbayern
8002955,8002955,91,103,172,150,1200,Oberbayern
8002980,8004726,20,59,47,0,630,Oberbayern
8003023,8003023,27,31,173,120,1110,Oberbayern
8003023,8006255,13,15,150,120,480,Oberbayern
8003024,8000220,23,24,789,225,4920,Oberbayern
8003024,8003024,44,48,563,210,4920,Oberbayern
8003024,8005948,21,24,352,195,2340,Oberbayern
8003039,8001621,38,53,92,90,300,Oberbayern
8003039,8003039,100,103,168,120,1230,Oberbayern
8003039,8006550,50,50,299,225,1260,Oberbayern
8003072,8000603,16,38,80,0,660,Oberbayern
8003072,8003072,36,76,74,0,660,Oberbayern
8003072,8004404,22,38,66,30,690,Oberbayern
8003074,8001708,1,1,540,540,540,Oberbayern
8003074,8002171,13,20,45,30,150,Oberbayern
8003074,8003074,26,42,82,30,690,Oberbayern
8003074,8003076,13,21,96,30,690,Oberbayern
8003076,8000183,22,37,208,30,2100,Oberbayern
8003076,8003074,15,21,76,30,570,Oberbayern
8003076,8003076,49,68,165,60,1140,Oberbayern
8003076,8003256,10,13,381,150,1470,Oberbayern
8003092,8002534,32,67,188,0,2250,Oberbayern
8003092,8003092,66,131,139,30,2280,Oberbayern
8003092,8005986,36,64,59,30,1050,Oberbayern
8003122,8002189,6,11,150,60,570,Oberbayern
8003122,8003122,13,21,136,60,600,Oberbayern
8003122,8006164,5,10,99,30,420,Oberbayern
8003205,8000555,13,19,62,60,360,Oberbayern
8003205,8002234,15,20,102,45,840,Oberbayern
8003205,8003205,29,39,81,30,900,Oberbayern
8003256,8000498,10,13,376,150,1740,Oberbayern
8003256,8003076,6,13,182,0,1200,Oberbayern
8003256,8003256,15,26,285,60,1620,Oberbayern
8003290,8001682,47,68,74,30,1230,Oberbayern
8003290,8002347,53,69,219,90,1350,Oberbayern
8003290,8003290,91,137,143,30,1380,Oberbayern
8003317,8000556,20,38,82,30,750,Oberbayern
8003317,8001829,18,38,30,0,180,Oberbayern
8003317,8003317,40,76,54,30,720,Oberbayern
8003355,8000869,10,22,75,0,510,Oberbayern
8003438,8002420,15,38,26,0,300,Oberbayern
8003528,8002078,1,1,270,270,270,Oberbayern
8003528,8003528,25,37,169,120,540,Oberbayern
8003528,8003905,10,17,124,30,450,Oberbayern
8003528,8004084,14,19,199,180,570,Oberbayern
8003720,8002339,37,60,152,60,930,Oberbayern
8003720,8003720,75,120,151,60,1230,Oberbayern
8003720,8004163,38,60,180,75,1260,Oberbayern
8003735,8001647,112,119,227,180,1590,Oberbayern
8003735,8003735,211,236,210,180,1590,Oberbayern
8003735,8006688,99,117,189,120,1140,Oberbayern
8003824,8002247,31,78,23,0,210,Oberbayern
8003824,8003824,82,118,48,30,540,Oberbayern
8003824,8003828,31,58,43,30,450,Oberbayern
8003828,8003824,36,60,32,30,210,Oberbayern
8003828,8003828,61,118,32,30,420,Oberbayern
8003828,8004204,12,58,22,0,390,Oberbayern
8003879,8001499,2,2,120,120,180,Oberbayern
8003879,8002912,20,23,171,60,1350,Oberbayern
8003879,8003879,128,163,129,60,1350,Oberbayern
8003879,8004160,5,5,198,180,360,Oberbayern
8003879,8004723,35,57,107,30,840,Oberbayern
8003879,8004854,47,59,101,60,510,Oberbayern
8003883,8003136,9,18,58,15,300,Oberbayern
8003883,8003883,16,37,49,0,300,Oberbayern
8003883,8004315,6,19,43,0,240,Oberbayern
8003905,8002078,11,17,127,30,480,Oberbayern
8003905,8003528,14,19,188,180,540,Oberbayern
8003905,8003905,26,36,163,120,600,Oberbayern
8003912,8002914,8,18,100,0,660,Oberbayern
8003912,8003912,14,36,88,0,660,Oberbayern
8003912,8005873,6,18,80,0,390,Oberbayern
8004043,8100088,2,11,25,0,210,Oberbayern
8004084,8000217,44,49,231,150,1230,Oberbayern
8004084,8001203,13,18,143,90,540,Oberbayern
8004084,8002078,35,48,423,90,2010,Oberbayern
8004084,8003528,13,18,145,60,480,Oberbayern
8004084,8004084,106,133,284,150,1920,Oberbayern
8004128,8004128,865,1104,147,90,1890,Oberbayern
8004128,8004129,364,553,136,60,1860,Oberbayern
8004128,8004179,432,491,162,120,1440,Oberbayern
8004128,8005419,54,60,194,150,810,Oberbayern
8004129,8004128,493,551,170,120,1440,Oberbayern
8004129,8004129,852,1104,147,90,1890,Oberbayern
8004129,8098263,381,553,140,60,1890,Oberbayern
8004130,8004130,94,120,160,120,840,Oberbayern
8004130,8004154,54,60,194,120,840,Oberbayern
8004130,8005419,43,60,158,120,840,Oberbayern
8004131,8004131,892,1104,157,90,1890,Oberbayern
8004131,8004135,417,551,124,60,1410,Oberbayern
8004131,8004136,439,553,184,120,1890,Oberbayern
8004133,8004133,89,130,80,30,840,Oberbayern
8004133,8004141,39,62,86,30,690,Oberbayern
8004133,8004151,47,61,72,30,750,Oberbayern
8004133,8005419,2,3,40,30,90,Oberbayern
8004133,8098261,2,4,38,30,90,Oberbayern
8004134,8004134,343,472,144,60,1890,Oberbayern
8004134,8004136,319,344,118,60,1170,Oberbayern
8004134,8004142,128,169,176,90,1320,Oberbayern
8004134,8004143,52,67,255,120,2100,Oberbayern
8004136,8004131,464,551,137,90,1440,Oberbayern
8004136,8004134,288,349,208,120,1860,Oberbayern
8004136,8004136,919,1104,161,90,1860,Oberbayern
8004136,8004138,104,134,134,90,1020,Oberbayern
8004137,8004137,114,138,158,120,900,Oberbayern
8004137,8004154,54,69,149,120,900,Oberbayern
8004137,8004161,53,69,147,90,810,Oberbayern
8004138,8004136,119,136,137,120,690,Oberbayern
8004138,8004138,194,271,124,90,1080,Oberbayern
8004138,8004148,91,135,137,90,1080,Oberbayern
8004139,8004139,113,180,93,30,840,Oberbayern
8004139,8004140,63,90,126,60,840,Oberbayern
8004139,8004157,16,90,25,0,480,Oberbayern
8004140,8004139,36,90,36,0,540,Oberbayern
8004140,8004140,96,180,80,30,840,Oberbayern
8004140,8004150,63,90,132,60,840,Oberbayern
8004141,8004133,30,68,49,0,810,Oberbayern
8004141,8004141,69,131,67,30,690,Oberbayern
8004141,8004893,46,63,109,60,720,Oberbayern
8004142,8004134,118,167,94,60,1170,Oberbayern
8004142,8004142,245,336,132,60,1320,Oberbayern
8004142,8004160,46,59,103,30,630,Oberbayern
8004142,8004162,88,110,222,120,1320,Oberbayern
8004143,8004134,20,64,42,0,1020,Oberbayern
8004143,8004143,74,131,151,30,2280,Oberbayern
8004143,8004144,45,67,243,60,2280,Oberbayern
8004144,8004143,24,64,52,0,1080,Oberbayern
8004144,8004144,80,131,155,30,2280,Oberbayern
8004144,8004149,58,67,258,90,2280,Oberbayern
8004145,8004145,225,236,219,150,1500,Oberbayern
8004145,8004147,119,119,248,180,1500,Oberbayern
8004145,8004155,117,117,247,180,1110,Oberbayern
8004146,8001963,56,75,111,60,1080,Oberbayern
8004146,8004146,121,152,91,60,1110,Oberbayern
8004146,8004148,47,77,68,60,300,Oberbayern
8004147,8002078,3,5,114,90,360,Oberbayern
8004147,8004145,96,117,186,120,1080,Oberbayern
8004147,8004147,224,247,214,180,1500,Oberbayern
8004147,8004155,6,6,225,210,480,Oberbayern
8004147,8004580,119,119,245,180,1530,Oberbayern
8004147,8006688,1,1,330,330,330,Oberbayern
8004148,8004138,90,136,110,60,690,Oberbayern
8004148,8004146,62,75,131,90,1110,Oberbayern
8004148,8004148,206,271,131,90,1080,Oberbayern
8004148,8004159,40,60,157,90,1020,Oberbayern
8004149,8004144,23,64,43,0,990,Oberbayern
8004149,8004149,76,131,147,30,2280,Oberbayern
8004149,8005986,53,67,243,90,2280,Oberbayern
8004150,8001354,61,90,108,45,810,Oberbayern
8004150,8004140,38,90,42,0,540,Oberbayern
8004150,8004150,88,180,76,0,840,Oberbayern
8004151,8004133,43,61,95,30,750,Oberbayern
8004151,8004151,728,984,143,90,1890,Oberbayern
8004151,8004152,62,78,130,120,720,Oberbayern
8004151,8004155,102,119,169,120,1440,Oberbayern
8004151,8004157,76,90,150,90,870,Oberbayern
8004151,8004163,116,136,169,120,1320,Oberbayern
8004151,8004179,299,493,122,30,1920,Oberbayern
8004152,8004151,54,78,41,30,210,Oberbayern
8004152,8004152,93,156,68,30,690,Oberbayern
8004152,8004153,48,78,98,60,660,Oberbayern
8004153,8002377,58,78,111,90,690,Oberbayern
8004153,8004152,13,78,13,0,180,Oberbayern
8004153,8004153,85,156,65,30,690,Oberbayern
8004154,8004130,46,60,154,120,870,Oberbayern
8004154,8004137,59,69,171,120,840,Oberbayern
8004154,8004154,112,138,159,120,900,Oberbayern
8004154,8005419,5,9,70,30,240,Oberbayern
8004155,8002078,2,3,100,150,150,Oberbayern
8004155,8004145,113,119,185,120,1470,Oberbayern
8004155,8004147,3,5,90,90,240,Oberbayern
8004155,8004151,113,117,252,180,1140,Oberbayern
8004155,8004155,226,250,203,150,1440,Oberbayern
8004156,8004156,95,153,124,30,1560,Oberbayern
8004156,8004163,31,77,131,0,1920,Oberbayern
8004156,8004181,57,76,152,90,1560,Oberbayern
8004157,8004139,76,90,149,90,810,Oberbayern
8004157,8004151,36,90,39,0,540,Oberbayern
8004157,8004157,103,180,90,30,870,Oberbayern
8004159,8004148,49,59,164,120,600,Oberbayern
8004159,8004159,90,119,160,120,1110,Oberbayern
8004159,8006696,44,60,168,105,1140,Oberbayern
8004160,8001973,37,59,105,60,870,Oberbayern
8004160,8004134,5,5,264,270,330,Oberbayern
8004160,8004142,43,59,120,90,480,Oberbayern
8004160,8004160,94,123,119,90,840,Oberbayern
8004161,8002422,56,69,158,90,810,Oberbayern
8004161,8004137,54,69,145,120,900,Oberbayern
8004161,8004161,112,137,161,120,930,Oberbayern
8004162,8002383,76,85,234,150,1350,Oberbayern
8004162,8004142,76,108,79,30,1170,Oberbayern
8004162,8004162,130,168,156,60,1350,Oberbayern
8004163,8003720,43,60,170,105,960,Oberbayern
8004163,8004151,79,137,150,30,1950,Oberbayern
8004163,8004156,62,76,166,120,1560,Oberbayern
8004163,8004163,186,273,162,60,1980,Oberbayern
8004167,8002534,22,64,82,0,1530,Oberbayern
8004167,8004167,163,248,147,30,2220,Oberbayern
8004167,8004168,91,126,219,105,2370,Oberbayern
8004167,8004279,37,58,62,30,570,Oberbayern
8004168,8002078,20,21,124,90,600,Oberbayern
8004168,8004167,85,122,85,30,1530,Oberbayern
8004179,8004128,326,493,127,60,1920,Oberbayern
8004179,8004151,414,491,159,120,1440,Oberbayern
