from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000781,8002955,54,59,663,300,3120,Oberbayern
8000785,8000785,129,160,586,165,3240,Oberbayern
8000785,8006059,58,80,272,30,1830,Oberbayern
8000785,8006671,77,80,914,495,3240,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,3,3,130,60,270,Oberbayern
8000831,8000997,2,2,120,120,210,Oberbayern
8000885,8000997,2,2,75,75,120,Oberbayern
8000997,8000737,1,1,180,180,180,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,1,2,75,75,150,Oberbayern
8000997,8000997,3,4,98,90,210,Oberbayern
8001229,8000119,1,1,90,90,90,Oberbayern
8001229,8001229,113,127,372,90,3180,Oberbayern
8001229,8002141,33,69,201,0,2340,Oberbayern
8001229,8005406,43,61,458,90,3270,Oberbayern
8001231,8000781,48,59,587,300,3120,Oberbayern
8001231,8001231,109,119,473,270,3150,Oberbayern
8001231,8002899,55,60,352,255,2160,Oberbayern
8001284,8001288,8,19,17,0,90,Oberbayern
8001288,8001284,19,20,198,120,1170,Oberbayern
8001288,8001288,29,39,106,60,1080,Oberbayern
8001288,8002234,4,19,11,0,60,Oberbayern
8001354,8001354,158,201,316,150,3000,Oberbayern
8001354,8001355,34,38,354,270,1410,Oberbayern
8001354,8004150,44,92,159,0,2940,Oberbayern
8001354,8004775,20,22,172,75,1110,Oberbayern
8001354,8004781,0,1,0,0,0,Oberbayern
8001354,8006189,51,59,521,210,2670,Oberbayern
8001355,8000685,33,38,384,270,2880,Oberbayern
8001355,8001354,31,39,503,360,3000,Oberbayern
8001355,8001355,63,77,433,300,2940,Oberbayern
8001404,8001404,90,119,360,90,3510,Oberbayern
8001404,8002161,35,78,206,0,2640,Oberbayern
8001404,8005299,47,59,474,120,3480,Oberbayern
8001495,8001495,36,40,274,150,1950,Oberbayern
8001495,8001708,18,20,428,225,1950,Oberbayern
8001495,8005593,18,20,132,60,690,Oberbayern
8001499,8000576,2,2,585,585,690,Oberbayern
8001499,8001499,49,52,434,360,2820,Oberbayern
8001499,8002912,8,8,495,540,870,Oberbayern
8001499,8003879,1,1,450,450,450,Oberbayern
8001499,8005495,26,27,549,390,2880,Oberbayern
8001499,8005852,7,9,267,300,480,Oberbayern
8001499,8006190,4,4,495,510,630,Oberbayern
8001578,8000675,35,41,607,240,2910,Oberbayern
8001578,8001578,74,86,412,120,2910,Oberbayern
8001578,8002894,32,45,200,60,1620,Oberbayern
8001621,8001621,114,119,502,240,3150,Oberbayern
8001621,8002955,57,60,345,180,1980,Oberbayern
8001621,8003039,58,59,688,450,3150,Oberbayern
8001634,8001634,29,33,251,180,1140,Oberbayern
8001634,8002348,47,60,276,75,2310,Oberbayern
8001634,8005709,17,18,218,135,1110,Oberbayern
8001647,8001647,215,237,432,270,4200,Oberbayern
8001647,8003735,100,118,288,165,2700,Oberbayern
8001647,8004279,115,119,584,360,4200,Oberbayern
8001669,8001669,21,38,99,30,1110,Oberbayern
8001669,8002028,9,20,21,0,120,Oberbayern
8001669,8006220,13,18,183,60,1080,Oberbayern
8001678,8000451,9,13,102,60,600,Oberbayern
8001678,8000720,9,16,118,75,450,Oberbayern
8001678,8001678,17,29,113,60,630,Oberbayern
8001682,8001682,127,138,526,150,2820,Oberbayern
8001682,8003290,62,69,826,450,2820,Oberbayern
8001682,8006671,52,69,202,60,1470,Oberbayern
8001702,8001702,94,132,343,90,3090,Oberbayern
8001702,8002141,54,63,491,180,3120,Oberbayern
8001702,8004893,42,69,218,60,2340,Oberbayern
8001708,8000419,15,21,360,210,1920,Oberbayern
8001708,8001495,13,20,98,30,690,Oberbayern
8001708,8001708,30,40,248,105,1920,Oberbayern
8001734,8001734,33,41,252,90,1950,Oberbayern
8001734,8002171,19,21,349,120,1920,Oberbayern
8001734,8005828,13,20,135,60,1020,Oberbayern
8001825,8000524,37,59,147,30,1830,Oberbayern
8001829,8000603,24,39,211,90,1020,Oberbayern
8001829,8001829,61,77,272,150,2820,Oberbayern
8001829,8003317,31,38,398,270,2790,Oberbayern
8001880,8001880,46,46,985,735,3510,Oberbayern
8001880,8004506,23,23,1157,930,3570,Oberbayern
8001880,8004662,23,23,899,630,2700,Oberbayern
8001922,8001922,83,118,337,90,2730,Oberbayern
8001922,8004775,54,59,563,270,2730,Oberbayern
8001922,8005127,31,59,118,30,1140,Oberbayern
8001961,8001961,41,45,955,750,3510,Oberbayern
8001961,8002187,23,23,1139,990,3540,Oberbayern
8001961,8004506,18,22,710,420,2700,Oberbayern
8001963,8001963,120,153,432,90,3570,Oberbayern
8001963,8004146,59,78,262,30,2670,Oberbayern
8001963,8005991,67,75,616,180,3570,Oberbayern
8001970,8001970,99,121,416,120,2940,Oberbayern
8001970,8004874,35,61,344,60,2550,Oberbayern
8001970,8005927,51,60,478,120,2940,Oberbayern
8001973,8001973,108,118,372,240,2640,Oberbayern
8001973,8002715,57,59,496,300,2640,Oberbayern
8001973,8004160,52,59,267,150,1890,Oberbayern
8001996,8001996,105,157,331,60,3030,Oberbayern
8001996,8002247,62,77,477,120,3000,Oberbayern
8001996,8004667,29,80,172,0,2520,Oberbayern
8002028,8001669,13,18,182,60,1110,Oberbayern
8002028,8002028,21,38,93,30,1080,Oberbayern
8002028,8005924,6,20,16,0,120,Oberbayern
8002078,8002078,88,114,299,120,4470,Oberbayern
8002078,8003905,13,19,172,60,960,Oberbayern
8002078,8004084,42,49,390,240,4590,Oberbayern
8002078,8004147,4,6,275,105,1050,Oberbayern
8002078,8004167,4,6,50,45,120,Oberbayern
8002078,8004168,4,15,26,0,240,Oberbayern
8002078,8004900,40,60,262,60,2640,Oberbayern
8002078,8006688,1,1,90,90,90,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,17,23,244,150,2400,Oberbayern
8002097,8002184,1,1,300,300,300,Oberbayern
8002097,8003263,8,11,327,150,2460,Oberbayern
8002097,8006422,9,11,218,180,720,Oberbayern
8002141,8000119,3,14,49,0,630,Oberbayern
8002141,8001229,59,63,520,240,3090,Oberbayern
8002141,8001702,38,69,207,30,2340,Oberbayern
8002141,8002141,97,159,289,60,3090,Oberbayern
8002141,8098261,3,13,42,0,420,Oberbayern
8002161,8001404,60,75,581,120,3540,Oberbayern
8002161,8002161,102,153,389,60,3510,Oberbayern
8002161,8005831,49,78,230,60,2670,Oberbayern
8002171,8001734,16,20,146,90,1110,Oberbayern
8002171,8002171,33,41,241,90,1950,Oberbayern
8002171,8003074,17,21,376,240,1920,Oberbayern
8002184,8000258,6,7,111,120,270,Oberbayern
8002184,8002184,43,56,202,120,2490,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,20,22,244,180,1080,Oberbayern
8002184,8006422,5,6,155,150,270,Oberbayern
8002184,8006423,7,10,66,30,330,Oberbayern
8002184,8084066,7,12,355,105,2460,Oberbayern
8002187,8001961,18,22,689,405,2700,Oberbayern
8002187,8002188,10,11,256,180,660,Oberbayern
8002187,8004185,3,3,290,180,570,Oberbayern
8002187,8004506,1,1,2400,2400,2400,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,1,1,360,360,360,Oberbayern
8002188,8002187,12,13,279,300,570,Oberbayern
8002188,8002188,23,24,285,240,660,Oberbayern
8002188,8017042,11,11,286,210,690,Oberbayern
8002189,8002189,27,37,127,120,480,Oberbayern
8002189,8003122,7,10,114,120,300,Oberbayern
8002189,8005614,10,12,158,165,480,Oberbayern
8002189,8006164,5,8,124,120,360,Oberbayern
8002189,8006220,6,7,141,90,390,Oberbayern
8002198,8002198,99,121,399,120,2940,Oberbayern
8002198,8005675,47,60,458,120,2940,Oberbayern
8002198,8005735,51,61,349,120,1830,Oberbayern
8002210,8002210,107,129,491,180,3270,Oberbayern
8002210,8002275,52,63,602,180,3060,Oberbayern
8002210,8006006,55,66,369,105,3270,Oberbayern
8002234,8001288,16,20,168,90,1020,Oberbayern
8002234,8002234,35,39,110,60,1020,Oberbayern
8002234,8003205,16,19,68,60,150,Oberbayern
8002247,8001996,37,80,181,0,2550,Oberbayern
8002247,8002247,101,157,325,60,3000,Oberbayern
8002247,8003824,69,77,485,150,3030,Oberbayern
8002275,8002210,49,66,367,135,3270,Oberbayern
8002275,8002275,107,127,489,150,3300,Oberbayern
8002275,8004249,51,62,593,195,3060,Oberbayern
8002339,8002339,91,121,392,120,2940,Oberbayern
8002339,8003720,39,61,307,60,1770,Oberbayern
8002339,8004827,52,60,478,180,2940,Oberbayern
8002343,8000716,0,20,0,0,0,Oberbayern
8002343,8002343,0,40,0,0,0,Oberbayern
8002343,8005506,0,20,0,0,0,Oberbayern
8002347,8002347,87,92,448,180,2580,Oberbayern
8002347,8002348,47,55,509,240,2460,Oberbayern
8002347,8003290,44,69,170,30,1440,Oberbayern
8002348,8001634,55,55,562,300,2640,Oberbayern
8002348,8002347,55,59,313,150,1950,Oberbayern
8002348,8002348,102,115,413,180,2550,Oberbayern
8002351,8000119,1,3,10,0,30,Oberbayern
8002351,8002351,89,108,410,120,3270,Oberbayern
8002351,8005406,50,61,246,60,2400,Oberbayern
8002351,8005920,43,51,559,210,3240,Oberbayern
8002377,8002377,102,157,343,60,3090,Oberbayern
8002377,8004153,45,80,195,30,2490,Oberbayern
8002377,8004667,66,77,512,180,3090,Oberbayern
8002383,8002383,153,194,519,150,2880,Oberbayern
8002383,8002491,92,97,784,420,2850,Oberbayern
8002383,8004162,63,97,269,30,2070,Oberbayern
8002420,8000675,13,14,630,105,2670,Oberbayern
8002420,8002420,66,77,500,120,2970,Oberbayern
8002420,8003438,34,38,651,255,3000,Oberbayern
8002420,8004761,21,25,235,60,1170,Oberbayern
8002422,8002422,108,143,364,210,3090,Oberbayern
8002422,8004161,56,71,298,180,2160,Oberbayern
8002422,8004899,57,72,472,240,3090,Oberbayern
8002435,8002435,51,59,456,240,2610,Oberbayern
8002435,8004854,51,59,462,240,2640,Oberbayern
8002491,8002383,65,97,267,60,2100,Oberbayern
8002491,8002491,136,160,596,180,3150,Oberbayern
8002491,8006059,73,80,882,480,3150,Oberbayern
8002534,8002534,91,132,499,135,3090,Oberbayern
8002534,8003092,34,65,373,30,3030,Oberbayern
8002534,8004167,59,67,631,300,3120,Oberbayern
8002570,8000459,1,1,150,150,150,Oberbayern
8002570,8002570,2,2,120,120,180,Oberbayern
8002570,8004815,1,1,60,60,60,Oberbayern
8002610,8002610,102,154,409,120,3450,Oberbayern
8002610,8004181,34,78,259,0,3060,Oberbayern
8002610,8006006,64,76,544,180,3450,Oberbayern
8002623,8000545,21,27,176,120,480,Oberbayern
8002623,8002623,39,48,189,135,540,Oberbayern
8002623,8004204,17,21,210,150,600,Oberbayern
8002703,8000555,18,20,201,120,780,Oberbayern
8002703,8002703,36,39,172,90,750,Oberbayern
8002703,8005923,18,19,158,150,420,Oberbayern
8002715,8001973,47,59,222,120,1860,Oberbayern
8002715,8002435,52,59,454,240,2610,Oberbayern
8002715,8002715,100,118,346,180,2640,Oberbayern
8002792,8005504,44,60,322,75,3090,Oberbayern
8002894,8000675,16,17,630,360,1650,Oberbayern
8002894,8001578,33,41,599,270,2880,Oberbayern
8002894,8002894,96,116,455,150,2910,Oberbayern
8002894,8006131,44,60,302,150,2520,Oberbayern
8002899,8001231,55,59,600,270,3150,Oberbayern
8002899,8002899,104,119,449,240,3120,Oberbayern
8002899,8004899,48,71,243,120,2130,Oberbayern
8002912,8001499,9,10,363,345,1020,Oberbayern
8002912,8002912,43,45,467,390,2640,Oberbayern
8002912,8003879,20,21,506,450,1110,Oberbayern
8002912,8005852,1,1,120,120,120,Oberbayern
8002912,8006190,13,13,577,360,2610,Oberbayern
8002914,8002914,28,47,45,30,390,Oberbayern
8002914,8003912,9,18,48,15,420,Oberbayern
8002914,8005687,7,11,65,30,300,Oberbayern
8002914,8005894,10,18,42,30,270,Oberbayern
8002940,8002940,106,121,464,240,2970,Oberbayern
8002940,8004733,51,60,365,210,2550,Oberbayern
8002940,8006131,55,61,586,300,2970,Oberbayern
8002955,8000781,52,60,322,150,1950,Oberbayern
8002955,8001621,58,59,700,330,3180,Oberbayern
8002955,8002955,114,119,506,240,3150,Oberbayern
8002980,8004726,28,60,252,0,2640,Oberbayern
8003023,8003023,24,31,108,90,300,Oberbayern
8003023,8006255,13,15,150,180,300,Oberbayern
8003024,8000220,24,24,1025,735,2610,Oberbayern
8003024,8003024,48,48,919,600,4200,Oberbayern
8003024,8005948,24,24,860,480,4230,Oberbayern
8003039,8001621,53,60,282,120,1980,Oberbayern
8003039,8003039,115,119,509,210,3180,Oberbayern
8003039,8006550,59,59,815,510,3240,Oberbayern
8003072,8000603,33,38,435,300,2880,Oberbayern
8003072,8003072,58,77,330,240,2880,Oberbayern
8003072,8004404,27,39,218,90,1050,Oberbayern
8003074,8001708,1,1,2670,2670,2670,Oberbayern
8003074,8002171,15,20,152,90,1170,Oberbayern
8003074,8003074,35,42,350,105,2700,Oberbayern
8003074,8003076,18,21,427,210,1860,Oberbayern
8003076,8000183,26,39,562,90,12600,Oberbayern
8003076,8003074,18,21,270,90,2700,Oberbayern
8003076,8003076,53,71,434,90,12540,Oberbayern
8003076,8003256,11,14,165,90,630,Oberbayern
8003092,8002534,55,67,602,210,3090,Oberbayern
8003092,8003092,91,132,501,150,3150,Oberbayern
8003092,8005986,40,65,402,60,3090,Oberbayern
8003122,8002189,7,11,153,150,510,Oberbayern
8003122,8003122,15,21,146,150,540,Oberbayern
8003122,8006164,7,10,129,90,420,Oberbayern
8003205,8000555,18,19,118,60,390,Oberbayern
8003205,8002234,18,20,166,75,1050,Oberbayern
8003205,8003205,35,39,132,90,1110,Oberbayern
8003256,8000498,11,14,146,75,570,Oberbayern
8003256,8003076,6,15,618,0,6240,Oberbayern
8003256,8003256,17,29,192,60,1680,Oberbayern
8003263,8002097,8,12,142,90,660,Oberbayern
8003263,8003263,30,38,220,120,2430,Oberbayern
8003263,8003584,17,19,306,150,2370,Oberbayern
8003263,8006422,6,7,184,180,300,Oberbayern
8003290,8001682,59,69,193,30,1470,Oberbayern
8003290,8002347,66,69,842,450,2820,Oberbayern
8003290,8003290,113,138,514,150,2820,Oberbayern
8003317,8000556,34,38,421,285,2790,Oberbayern
8003317,8001829,22,39,53,30,420,Oberbayern
8003317,8003317,56,77,226,60,2790,Oberbayern
8003438,8002420,24,39,343,60,2670,Oberbayern
8003528,8002078,1,1,60,60,60,Oberbayern
8003528,8003528,27,38,159,90,900,Oberbayern
8003528,8003905,12,18,138,90,900,Oberbayern
8003528,8004084,14,19,172,90,840,Oberbayern
8003584,8003263,17,19,147,120,600,Oberbayern
8003584,8003584,34,38,220,120,2310,Oberbayern
8003584,8102045,12,13,175,120,600,Oberbayern
8003584,8102063,1,1,150,150,150,Oberbayern
8003720,8002339,46,60,457,150,2940,Oberbayern
8003720,8003720,87,121,385,120,2940,Oberbayern
8003720,8004163,46,61,341,120,1740,Oberbayern
8003735,8001647,117,119,573,360,4230,Oberbayern
8003735,8003735,214,237,431,270,4230,Oberbayern
8003735,8006688,97,118,292,180,2700,Oberbayern
8003824,8002247,37,80,173,0,2550,Oberbayern
8003824,8003824,94,118,342,60,3000,Oberbayern
8003824,8003828,47,57,441,90,2940,Oberbayern
8003828,8003824,39,61,235,30,2640,Oberbayern
8003828,8003828,79,118,329,30,2910,Oberbayern
8003828,8004204,34,57,411,60,2880,Oberbayern
8003879,8001499,2,2,375,375,390,Oberbayern
8003879,8002912,22,24,438,240,2610,Oberbayern
8003879,8003879,153,165,376,210,2610,Oberbayern
8003879,8004723,40,58,416,150,2610,Oberbayern
8003879,8004854,54,59,237,150,1890,Oberbayern
8003883,8003136,9,18,125,15,630,Oberbayern
8003883,8003883,19,37,100,30,600,Oberbayern
8003883,8004315,8,19,93,0,510,Oberbayern
8003905,8002078,12,18,140,90,900,Oberbayern
8003905,8003528,14,19,172,90,900,Oberbayern
8003905,8003905,25,37,154,60,930,Oberbayern
8003912,8002914,7,18,28,0,150,Oberbayern
8003912,8003912,14,36,38,0,420,Oberbayern
8003912,8005873,8,18,37,0,390,Oberbayern
8004043,8100088,6,12,12,15,60,Oberbayern
8004084,8000217,40,50,378,255,4680,Oberbayern
8004084,8001203,12,18,160,60,810,Oberbayern
8004084,8002078,35,48,242,105,2550,Oberbayern
8004084,8003528,15,19,147,90,930,Oberbayern
8004084,8004084,103,135,272,120,4680,Oberbayern
8004128,8004128,893,1007,477,210,4170,Oberbayern
8004128,8004129,432,524,444,165,3270,Oberbayern
8004128,8004179,414,440,508,240,4170,Oberbayern
8004128,8005419,58,62,551,300,2910,Oberbayern
8004129,8004128,500,523,495,240,3090,Oberbayern
8004129,8004129,943,1047,457,210,3300,Oberbayern
8004129,8098263,450,532,456,150,3300,Oberbayern
8004130,8004130,111,124,438,240,3030,Oberbayern
8004130,8004154,60,62,558,300,3060,Oberbayern
8004130,8005419,53,62,368,240,2190,Oberbayern
8004131,8004131,962,1064,474,210,3450,Oberbayern
8004131,8004135,466,532,421,180,2850,Oberbayern
8004131,8004136,486,532,532,240,3450,Oberbayern
8004133,8004133,108,130,373,120,3120,Oberbayern
8004133,8004141,52,61,499,210,3120,Oberbayern
8004133,8004151,48,54,353,60,2310,Oberbayern
8004133,8005419,9,11,275,240,960,Oberbayern
8004133,8098261,1,4,15,0,60,Oberbayern
8004134,8004134,416,462,523,210,3150,Oberbayern
8004134,8004136,308,320,407,150,2670,Oberbayern
8004134,8004142,153,165,647,390,2760,Oberbayern
8004134,8004143,64,67,664,300,3180,Oberbayern
8004136,8004131,480,532,427,210,2820,Oberbayern
8004136,8004134,308,324,625,360,3150,Oberbayern
8004136,8004136,975,1064,481,210,3450,Oberbayern
8004136,8004138,120,135,538,240,3450,Oberbayern
8004137,8004137,114,144,389,210,3090,Oberbayern
8004137,8004154,54,72,312,195,2160,Oberbayern
8004137,8004161,56,72,457,240,3060,Oberbayern
8004138,8004136,126,137,475,210,2580,Oberbayern
8004138,8004138,229,274,491,210,3510,Oberbayern
8004138,8004148,117,136,561,225,3510,Oberbayern
8004139,8004139,140,182,319,120,3000,Oberbayern
8004139,8004140,83,90,414,210,2610,Oberbayern
8004139,8004157,41,92,187,0,3000,Oberbayern
8004140,8004139,54,92,201,30,3000,Oberbayern
8004140,8004140,136,182,302,120,3000,Oberbayern
8004140,8004150,84,90,429,240,2580,Oberbayern
8004141,8004133,35,69,211,30,2310,Oberbayern
8004141,8004141,94,131,343,90,3120,Oberbayern
8004141,8004893,57,62,512,195,3120,Oberbayern
8004142,8004134,88,106,378,90,2160,Oberbayern
8004142,8004142,230,271,527,210,2820,Oberbayern
8004142,8004160,56,59,462,240,2670,Oberbayern
8004142,8004162,100,106,773,450,2850,Oberbayern
8004143,8004134,37,65,414,60,2670,Oberbayern
8004143,8004143,108,132,539,195,3150,Oberbayern
8004143,8004144,61,67,658,300,3120,Oberbayern
8004144,8004143,44,65,413,60,3150,Oberbayern
8004144,8004144,103,132,537,210,3150,Oberbayern
8004144,8004149,63,67,669,270,3150,Oberbayern
8004145,8004145,224,237,467,270,4170,Oberbayern
8004145,8004147,119,119,538,330,4200,Oberbayern
8004145,8004155,114,118,459,285,2730,Oberbayern
8004146,8001963,63,75,613,180,3570,Oberbayern
8004146,8004146,125,153,449,120,3540,Oberbayern
8004146,8004148,55,78,316,120,2670,Oberbayern
8004147,8002078,6,7,326,240,960,Oberbayern
8004147,8004145,97,118,398,210,2700,Oberbayern
8004147,8004147,229,250,457,270,4170,Oberbayern
8004147,8004155,5,6,250,30,1260,Oberbayern
8004147,8004580,117,119,566,360,4170,Oberbayern
8004147,8006688,1,1,90,90,90,Oberbayern
8004148,8004138,104,138,424,195,2550,Oberbayern
8004148,8004146,67,75,627,180,3540,Oberbayern
8004148,8004148,237,274,495,240,3540,Oberbayern
8004148,8004159,55,61,525,270,3000,Oberbayern
8004149,8004144,37,65,395,30,3120,Oberbayern
8004149,8004149,100,132,529,210,3150,Oberbayern
8004149,8005986,63,67,661,270,3150,Oberbayern
8004150,8001354,73,90,399,195,2580,Oberbayern
8004150,8004140,55,92,192,60,2970,Oberbayern
8004150,8004150,133,182,292,90,2940,Oberbayern
8004151,8004133,48,53,526,180,2940,Oberbayern
8004151,8004151,748,883,454,210,4170,Oberbayern
8004151,8004152,66,70,591,255,3030,Oberbayern
8004151,8004155,104,109,441,210,4170,Oberbayern
8004151,8004157,78,82,416,240,2610,Oberbayern
8004151,8004163,112,122,570,240,3120,Oberbayern
8004151,8004179,338,443,412,90,3180,Oberbayern
8004152,8004151,56,72,316,60,2460,Oberbayern
8004152,8004152,116,157,372,90,3060,Oberbayern
8004152,8004153,63,77,504,180,3060,Oberbayern
8004153,8002377,65,77,510,180,3090,Oberbayern
8004153,8004152,27,80,194,0,2490,Oberbayern
8004153,8004153,111,157,355,60,3090,Oberbayern
8004154,8004130,54,62,344,210,2190,Oberbayern
8004154,8004137,60,72,473,270,3090,Oberbayern
8004154,8004154,115,144,390,210,3060,Oberbayern
8004154,8005419,0,10,0,0,0,Oberbayern
8004155,8002078,2,2,90,90,90,Oberbayern
8004155,8004145,115,119,463,270,4140,Oberbayern
8004155,8004147,5,7,137,60,390,Oberbayern
8004155,8004151,98,102,451,240,2790,Oberbayern
8004155,8004155,231,245,423,240,4170,Oberbayern
8004156,8004156,108,154,417,150,3450,Oberbayern
8004156,8004163,45,78,314,30,3180,Oberbayern
8004156,8004181,65,76,548,195,3450,Oberbayern
8004157,8004139,86,90,440,240,2640,Oberbayern
8004157,8004151,49,83,207,60,1800,Oberbayern
8004157,8004157,136,182,317,135,3030,Oberbayern
8004159,8004148,59,60,466,300,2580,Oberbayern
8004159,8004159,112,121,492,300,3000,Oberbayern
8004159,8006696,56,61,550,300,3030,Oberbayern
8004160,8001973,53,59,492,300,2640,Oberbayern
8004160,8004134,56,59,312,180,2040,Oberbayern
8004160,8004160,109,118,389,210,2670,Oberbayern
8004161,8002422,58,72,463,240,3060,Oberbayern
8004161,8004137,51,72,291,180,2160,Oberbayern
8004161,8004161,114,143,387,210,3060,Oberbayern
8004162,8002383,95,97,773,390,2850,Oberbayern
8004162,8004142,81,106,332,60,2130,Oberbayern
8004162,8004162,172,194,536,180,2850,Oberbayern
8004163,8003720,51,60,476,180,2940,Oberbayern
