from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003824,8003828,20,40,112,15,1890,Oberbayern
8003828,8003824,30,40,98,30,1380,Oberbayern
8003828,8003828,40,80,99,15,1860,Oberbayern
8003828,8004204,16,40,104,0,1860,Oberbayern
8003879,8002912,17,19,197,120,720,Oberbayern
8003879,8003879,93,121,168,90,1470,Oberbayern
8003879,8004723,32,42,116,60,1440,Oberbayern
8003879,8004854,30,58,54,30,330,Oberbayern
8003883,8003136,5,18,70,0,780,Oberbayern
8003883,8003883,13,35,62,0,780,Oberbayern
8003883,8004315,7,17,72,0,720,Oberbayern
8003905,8003528,0,1,0,0,0,Oberbayern
8003905,8003905,0,1,0,0,0,Oberbayern
8003912,8002914,18,22,89,60,450,Oberbayern
8003912,8003912,27,45,81,30,480,Oberbayern
8003912,8005873,10,23,64,0,480,Oberbayern
8004043,8100088,3,6,30,15,90,Oberbayern
8004084,8000217,25,26,357,345,960,Oberbayern
8004084,8001203,0,1,0,0,0,Oberbayern
8004084,8002078,21,25,391,270,1380,Oberbayern
8004084,8004084,46,52,322,285,1050,Oberbayern
8004128,8004128,832,921,216,120,2250,Oberbayern
8004128,8004129,327,398,207,90,2160,Oberbayern
8004128,8004179,392,406,248,150,2250,Oberbayern
8004128,8005419,32,57,122,30,1830,Oberbayern
8004128,8098261,56,60,148,120,540,Oberbayern
8004129,8004128,386,403,268,180,2250,Oberbayern
8004129,8004129,730,801,228,120,2220,Oberbayern
8004129,8098263,343,398,211,90,2160,Oberbayern
8004130,8004130,66,113,101,30,1800,Oberbayern
8004130,8004154,38,57,125,60,1830,Oberbayern
8004130,8005419,37,56,103,60,780,Oberbayern
8004131,8004131,712,801,223,120,2250,Oberbayern
8004131,8004135,346,403,212,120,1920,Oberbayern
8004131,8004136,350,398,229,120,2250,Oberbayern
8004133,8004133,80,116,181,60,1860,Oberbayern
8004133,8004141,32,60,164,30,1830,Oberbayern
8004133,8004151,39,56,167,45,1620,Oberbayern
8004134,8004134,361,457,172,90,2280,Oberbayern
8004134,8004136,252,262,191,120,1710,Oberbayern
8004134,8004142,150,164,222,120,2310,Oberbayern
8004134,8004143,60,67,201,150,2070,Oberbayern
8004136,8004131,364,403,220,150,1830,Oberbayern
8004136,8004134,239,268,262,150,2250,Oberbayern
8004136,8004136,725,801,221,120,2250,Oberbayern
8004136,8004138,88,114,137,60,1860,Oberbayern
8004137,8004137,73,113,107,30,1800,Oberbayern
8004137,8004154,35,56,96,60,840,Oberbayern
8004137,8004161,23,57,102,0,1770,Oberbayern
8004138,8004136,108,110,174,150,1290,Oberbayern
8004138,8004138,190,225,129,90,1860,Oberbayern
8004138,8004148,90,115,158,90,1860,Oberbayern
8004139,8004139,65,124,108,30,2010,Oberbayern
8004139,8004140,26,63,124,0,1950,Oberbayern
8004139,8004157,15,61,59,0,1410,Oberbayern
8004140,8004139,27,61,74,0,1440,Oberbayern
8004140,8004140,47,124,93,0,1950,Oberbayern
8004140,8004150,30,63,131,0,1980,Oberbayern
8004141,8004133,41,56,172,60,1680,Oberbayern
8004141,8004141,62,116,159,30,1800,Oberbayern
8004141,8004893,42,60,184,60,1830,Oberbayern
8004142,8004134,97,161,116,30,1590,Oberbayern
8004142,8004142,250,325,166,60,2340,Oberbayern
8004142,8004160,57,60,189,120,1560,Oberbayern
8004142,8004162,91,104,221,120,2310,Oberbayern
8004143,8004134,16,65,51,0,960,Oberbayern
8004143,8004143,85,132,104,30,2010,Oberbayern
8004143,8004144,33,67,117,0,1980,Oberbayern
8004144,8004143,36,65,68,30,960,Oberbayern
8004144,8004144,70,132,94,30,1980,Oberbayern
8004144,8004149,46,67,127,30,1980,Oberbayern
8004145,8004145,139,198,176,75,1830,Oberbayern
8004145,8004147,73,101,188,90,1860,Oberbayern
8004145,8004155,82,97,186,90,1650,Oberbayern
8004146,8001963,24,59,105,0,1770,Oberbayern
8004146,8004146,65,115,90,30,1800,Oberbayern
8004146,8004148,26,56,50,0,450,Oberbayern
8004147,8004145,67,97,162,60,1620,Oberbayern
8004147,8004147,146,198,175,90,1830,Oberbayern
8004147,8004580,66,101,176,90,1830,Oberbayern
8004148,8004138,89,110,88,60,450,Oberbayern
8004148,8004146,49,59,170,90,1890,Oberbayern
8004148,8004148,180,225,117,90,1890,Oberbayern
8004148,8004159,45,56,104,75,630,Oberbayern
8004149,8004144,20,65,53,0,930,Oberbayern
8004149,8004149,57,132,90,0,2010,Oberbayern
8004149,8005986,36,67,123,30,2010,Oberbayern
8004150,8001354,24,63,116,0,1920,Oberbayern
8004150,8004140,22,61,51,0,480,Oberbayern
8004150,8004150,47,124,83,0,1950,Oberbayern
8004151,8004133,53,60,222,90,1860,Oberbayern
8004151,8004151,734,808,220,120,2280,Oberbayern
8004151,8004152,58,60,228,150,2010,Oberbayern
8004151,8004155,100,101,228,150,1860,Oberbayern
8004151,8004157,57,63,214,120,2100,Oberbayern
8004151,8004163,114,114,316,180,2310,Oberbayern
8004151,8004179,337,402,194,90,2130,Oberbayern
8004152,8004151,52,60,121,60,1110,Oberbayern
8004152,8004152,72,120,110,30,1950,Oberbayern
8004152,8004153,23,60,127,0,1950,Oberbayern
8004153,8002377,29,60,133,0,2010,Oberbayern
8004153,8004152,21,60,40,0,480,Oberbayern
8004153,8004153,66,120,98,30,2010,Oberbayern
8004154,8004130,39,56,95,45,810,Oberbayern
8004154,8004137,38,57,121,30,1800,Oberbayern
8004154,8004154,76,113,110,30,1830,Oberbayern
8004155,8002078,1,1,90,90,90,Oberbayern
8004155,8004145,62,101,162,60,1800,Oberbayern
8004155,8004151,79,97,193,90,1650,Oberbayern
8004155,8004155,178,199,193,90,1830,Oberbayern
8004156,8004156,72,114,110,30,1770,Oberbayern
8004156,8004163,29,57,68,30,990,Oberbayern
8004156,8004181,27,57,136,0,1740,Oberbayern
8004157,8004139,38,63,141,30,2010,Oberbayern
8004157,8004151,58,61,105,30,1470,Oberbayern
8004157,8004157,68,124,114,30,2040,Oberbayern
8004159,8004148,35,54,48,30,180,Oberbayern
8004159,8004159,70,110,59,30,660,Oberbayern
8004159,8006696,20,56,54,0,720,Oberbayern
8004160,8001973,36,60,120,60,1500,Oberbayern
8004160,8004142,28,58,82,0,1110,Oberbayern
8004160,8004160,83,118,112,60,1530,Oberbayern
8004161,8002422,31,57,109,30,1770,Oberbayern
8004161,8004137,34,56,92,60,810,Oberbayern
8004161,8004161,79,113,113,30,1770,Oberbayern
8004162,8002383,44,58,202,60,2280,Oberbayern
8004162,8004142,78,103,127,30,1590,Oberbayern
8004162,8004162,95,115,177,60,2280,Oberbayern
8004163,8003720,57,57,323,150,2310,Oberbayern
8004163,8004151,83,113,129,30,2100,Oberbayern
8004163,8004156,53,57,216,120,1800,Oberbayern
8004163,8004163,173,227,198,90,2340,Oberbayern
8004167,8002534,21,65,62,0,1590,Oberbayern
8004167,8004167,101,248,83,0,1920,Oberbayern
8004167,8004168,53,126,105,0,1920,Oberbayern
8004167,8004279,13,57,58,0,1380,Oberbayern
8004168,8002078,2,3,50,30,120,Oberbayern
8004168,8004167,65,122,75,30,1590,Oberbayern
8004179,8004128,342,402,202,90,2160,Oberbayern
8004179,8004151,384,406,242,150,2280,Oberbayern
8004179,8004179,726,808,220,120,2280,Oberbayern
8004181,8002610,39,57,161,60,1980,Oberbayern
8004181,8004156,27,57,51,0,1020,Oberbayern
8004181,8004181,50,114,94,0,1860,Oberbayern
8004185,8004185,24,32,82,75,390,Oberbayern
8004185,8004186,2,7,34,0,180,Oberbayern
8004185,8004662,13,16,109,105,390,Oberbayern
8004185,8005948,13,16,84,60,210,Oberbayern
8004186,8004185,6,9,103,120,240,Oberbayern
8004186,8004186,11,16,92,60,240,Oberbayern
8004186,8005506,5,7,47,30,150,Oberbayern
8004204,8002623,13,15,144,120,510,Oberbayern
8004204,8003828,19,40,82,0,1380,Oberbayern
8004204,8004204,23,29,124,90,870,Oberbayern
8004249,8002275,33,55,81,30,1170,Oberbayern
8004249,8004249,54,112,96,0,1860,Oberbayern
8004249,8006359,18,57,110,0,1860,Oberbayern
8004252,8004252,57,110,42,30,960,Oberbayern
8004252,8004733,25,56,57,0,1170,Oberbayern
8004252,8006696,46,54,46,30,150,Oberbayern
8004279,8001647,82,97,166,90,1680,Oberbayern
8004279,8004167,26,58,109,0,1740,Oberbayern
8004279,8004279,139,198,138,60,1800,Oberbayern
8004279,8004900,25,43,167,60,1800,Oberbayern
8004315,8003883,10,18,83,30,780,Oberbayern
8004315,8004315,17,35,78,0,780,Oberbayern
8004315,8005883,7,17,65,0,720,Oberbayern
8004404,8003072,13,21,114,30,1650,Oberbayern
8004404,8004404,25,42,78,30,1650,Oberbayern
8004404,8005442,10,21,39,0,150,Oberbayern
8004503,8005975,1,9,3,0,30,Oberbayern
8004506,8001880,9,16,60,60,240,Oberbayern
8004506,8001961,16,16,150,150,450,Oberbayern
8004506,8004506,28,32,102,60,420,Oberbayern
8004580,8004147,80,97,176,90,1620,Oberbayern
8004580,8004580,147,198,174,90,1830,Oberbayern
