from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000653,8000653,90,116,119,60,750,Oberbayern
8000653,8005652,31,58,76,30,720,Oberbayern
8000675,8000675,60,76,150,90,1140,Oberbayern
8000675,8001578,39,44,108,30,750,Oberbayern
8000675,8002420,11,16,193,75,1110,Oberbayern
8000675,8002894,11,13,88,60,300,Oberbayern
8000675,8003438,1,1,600,600,600,Oberbayern
8000675,8004761,14,21,181,60,810,Oberbayern
8000678,8000183,18,22,305,225,1560,Oberbayern
8000678,8000256,20,24,128,90,600,Oberbayern
8000678,8000678,37,46,204,90,1620,Oberbayern
8000685,8000685,72,76,281,165,870,Oberbayern
8000685,8001355,29,38,286,210,840,Oberbayern
8000685,8005442,37,38,309,180,900,Oberbayern
8000716,8000716,37,40,116,105,300,Oberbayern
8000716,8000717,17,20,50,30,150,Oberbayern
8000716,8002343,18,20,154,180,300,Oberbayern
8000717,8000716,18,20,98,120,240,Oberbayern
8000717,8000717,31,40,66,60,270,Oberbayern
8000717,8005302,15,20,62,30,240,Oberbayern
8000720,8000258,21,26,288,150,2070,Oberbayern
8000720,8000720,55,72,236,120,1860,Oberbayern
8000720,8001678,9,13,95,30,300,Oberbayern
8000720,8003910,10,18,150,45,840,Oberbayern
8000720,8005145,6,10,408,255,1170,Oberbayern
8000720,8006084,5,7,171,120,570,Oberbayern
8000737,8000737,3,4,68,90,90,Oberbayern
8000737,8000738,1,2,60,60,120,Oberbayern
8000737,8004815,1,1,60,60,60,Oberbayern
8000738,8000737,1,1,120,120,120,Oberbayern
8000738,8000738,2,3,70,90,120,Oberbayern
8000738,8000831,1,2,60,60,120,Oberbayern
8000781,8000781,90,117,105,60,1020,Oberbayern
8000781,8001231,42,59,71,60,360,Oberbayern
8000781,8002955,48,58,169,90,1260,Oberbayern
8000785,8000785,106,159,128,60,870,Oberbayern
8000785,8006059,52,79,137,30,870,Oberbayern
8000785,8006671,63,80,125,90,690,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,3,3,100,120,120,Oberbayern
8000831,8000997,2,2,120,120,180,Oberbayern
8000885,8000997,1,2,15,15,30,Oberbayern
8000918,8000918,0,2,0,0,0,Oberbayern
8000918,8005927,0,2,0,0,0,Oberbayern
8000997,8000737,1,1,60,60,60,Oberbayern
8000997,8000831,1,1,30,30,30,Oberbayern
8000997,8000885,1,2,60,60,120,Oberbayern
8000997,8000997,2,4,38,15,120,Oberbayern
8001229,8000119,0,1,0,0,0,Oberbayern
8001229,8001229,105,127,114,60,2070,Oberbayern
8001229,8002141,27,68,67,0,1170,Oberbayern
8001229,8005406,28,62,104,0,2040,Oberbayern
8001231,8000781,35,58,130,30,960,Oberbayern
8001231,8001231,88,117,111,60,960,Oberbayern
8001231,8002899,47,59,86,60,360,Oberbayern
8001284,8001288,10,19,24,30,90,Oberbayern
8001288,8001284,15,20,140,60,780,Oberbayern
8001288,8001288,26,39,91,30,780,Oberbayern
8001288,8002234,5,19,25,0,120,Oberbayern
8001354,8001354,146,202,147,60,1770,Oberbayern
8001354,8001355,29,38,248,165,840,Oberbayern
8001354,8004150,54,91,96,30,930,Oberbayern
8001354,8004775,21,23,323,240,1770,Oberbayern
8001354,8004781,1,1,450,450,450,Oberbayern
8001354,8006189,35,60,102,60,660,Oberbayern
8001355,8000685,28,38,231,120,840,Oberbayern
8001355,8001354,34,38,432,330,1140,Oberbayern
8001355,8001355,63,76,301,210,960,Oberbayern
8001404,8001404,71,118,48,30,660,Oberbayern
8001404,8002161,24,77,25,0,240,Oberbayern
8001404,8005299,26,59,53,0,630,Oberbayern
8001495,8001495,31,40,171,90,1230,Oberbayern
8001495,8001708,15,20,118,120,360,Oberbayern
8001495,8005593,16,20,224,60,1230,Oberbayern
8001499,8000576,2,2,345,345,540,Oberbayern
8001499,8001499,49,51,258,210,1170,Oberbayern
8001499,8002912,8,8,315,300,720,Oberbayern
8001499,8003879,1,1,90,90,90,Oberbayern
8001499,8005495,25,26,306,210,1200,Oberbayern
8001499,8005852,9,9,160,150,390,Oberbayern
8001499,8006190,4,4,322,330,510,Oberbayern
8001578,8000675,23,40,190,45,1710,Oberbayern
8001578,8001578,62,84,149,60,1740,Oberbayern
8001578,8002894,26,44,95,30,690,Oberbayern
8001621,8001621,96,117,125,60,1290,Oberbayern
8001621,8002955,46,59,75,60,240,Oberbayern
8001621,8003039,49,58,181,90,1260,Oberbayern
8001634,8001634,31,35,342,240,1020,Oberbayern
8001634,8002348,39,60,248,105,1200,Oberbayern
8001634,8005709,14,19,327,240,1020,Oberbayern
8001647,8001647,203,236,125,90,870,Oberbayern
8001647,8003735,111,117,126,90,510,Oberbayern
8001647,8004279,94,119,125,90,900,Oberbayern
8001669,8001669,27,40,175,60,990,Oberbayern
8001669,8002028,12,21,50,30,390,Oberbayern
8001669,8006220,15,19,303,240,1020,Oberbayern
8001678,8000451,6,13,81,0,240,Oberbayern
8001678,8000720,8,16,86,15,480,Oberbayern
8001678,8001678,17,29,82,30,480,Oberbayern
8001682,8001682,117,137,139,60,810,Oberbayern
8001682,8003290,46,69,108,60,720,Oberbayern
8001682,8006671,38,68,135,30,780,Oberbayern
8001702,8001702,68,132,98,30,2040,Oberbayern
8001702,8002141,46,64,135,60,2040,Oberbayern
8001702,8004893,26,68,72,0,1140,Oberbayern
8001708,8000419,17,21,97,60,390,Oberbayern
8001708,8001495,11,20,214,75,1230,Oberbayern
8001708,8001708,26,40,151,60,1290,Oberbayern
8001734,8001734,29,41,170,90,1410,Oberbayern
8001734,8002171,16,21,129,90,750,Oberbayern
8001734,8005828,12,20,210,60,1380,Oberbayern
8001825,8000524,44,58,30,30,210,Oberbayern
8001829,8000603,21,38,153,60,720,Oberbayern
8001829,8001829,66,76,222,120,1740,Oberbayern
8001829,8003317,38,38,329,210,1770,Oberbayern
8001880,8001880,46,46,143,120,420,Oberbayern
8001880,8004506,23,23,168,150,390,Oberbayern
8001880,8004662,23,23,153,150,450,Oberbayern
8001922,8001922,68,118,74,30,630,Oberbayern
8001922,8004775,46,60,114,60,630,Oberbayern
8001922,8005127,28,58,40,0,420,Oberbayern
8001961,8001961,45,45,153,150,450,Oberbayern
8001961,8002187,23,23,151,150,450,Oberbayern
8001961,8004506,21,22,95,60,360,Oberbayern
8001963,8001963,112,152,70,30,750,Oberbayern
8001963,8004146,57,77,48,30,330,Oberbayern
8001963,8005991,65,75,100,30,750,Oberbayern
8001970,8001970,60,120,87,15,1020,Oberbayern
8001970,8004874,13,60,40,0,450,Oberbayern
8001970,8005927,35,60,129,30,1020,Oberbayern
8001973,8001973,101,117,148,90,690,Oberbayern
8001973,8002715,52,59,180,90,1050,Oberbayern
8001973,8004160,49,58,134,90,540,Oberbayern
8001996,8001996,84,157,61,30,480,Oberbayern
8001996,8002247,50,78,97,60,480,Oberbayern
8001996,8004667,11,79,8,0,150,Oberbayern
8002028,8001669,15,19,305,180,960,Oberbayern
8002028,8002028,27,40,171,60,930,Oberbayern
8002028,8005924,9,21,51,0,420,Oberbayern
8002078,8002078,83,112,165,60,1650,Oberbayern
8002078,8003905,14,19,82,30,360,Oberbayern
8002078,8004084,40,48,184,90,2910,Oberbayern
8002078,8004147,4,6,285,45,1500,Oberbayern
8002078,8004167,5,6,90,45,360,Oberbayern
8002078,8004168,8,15,48,30,420,Oberbayern
8002078,8004900,37,59,63,30,420,Oberbayern
8002078,8006688,1,1,420,420,420,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002141,8000119,14,14,99,75,270,Oberbayern
8002141,8001229,54,64,154,90,2070,Oberbayern
8002141,8001702,28,68,68,0,1140,Oberbayern
8002141,8002141,97,159,118,30,2040,Oberbayern
8002141,8098261,12,13,316,150,1710,Oberbayern
8002161,8001404,51,75,77,30,690,Oberbayern
8002161,8002161,73,152,47,0,660,Oberbayern
8002161,8005831,45,77,43,30,300,Oberbayern
8002171,8001734,17,20,231,90,1440,Oberbayern
8002171,8002171,32,41,175,90,1410,Oberbayern
8002171,8003074,14,21,116,60,750,Oberbayern
8002184,8000258,6,7,99,30,330,Oberbayern
8002184,8002184,12,18,140,150,480,Oberbayern
8002184,8005923,14,21,110,60,510,Oberbayern
8002184,8006423,4,10,72,0,390,Oberbayern
8002187,8001961,18,22,79,45,390,Oberbayern
8002187,8002188,3,11,49,0,300,Oberbayern
8002187,8004185,1,1,120,120,120,Oberbayern
8002187,8004506,1,1,330,330,330,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,11,13,115,120,270,Oberbayern
8002188,8002188,16,24,90,45,330,Oberbayern
8002188,8017042,11,11,79,30,300,Oberbayern
8002189,8002189,30,37,173,120,900,Oberbayern
8002189,8003122,8,10,141,105,600,Oberbayern
8002189,8005614,11,12,155,135,540,Oberbayern
8002189,8006164,7,8,202,90,780,Oberbayern
8002189,8006220,6,7,257,150,870,Oberbayern
8002198,8002198,65,120,92,30,960,Oberbayern
8002198,8005675,33,60,129,30,960,Oberbayern
8002198,8005735,32,60,56,30,420,Oberbayern
8002210,8002210,63,128,61,0,630,Oberbayern
8002210,8002275,28,63,69,0,600,Oberbayern
8002210,8006006,31,65,45,0,450,Oberbayern
8002234,8001288,15,20,148,60,780,Oberbayern
8002234,8002234,30,39,95,60,780,Oberbayern
8002234,8003205,14,19,65,60,210,Oberbayern
8002247,8001996,31,79,23,0,210,Oberbayern
8002247,8002247,77,157,57,0,480,Oberbayern
8002247,8003824,57,78,99,60,480,Oberbayern
8002275,8002210,20,65,39,0,480,Oberbayern
8002275,8002275,55,126,55,0,570,Oberbayern
8002275,8004249,24,62,61,0,570,Oberbayern
8002339,8002339,57,120,94,0,1080,Oberbayern
8002339,8003720,16,60,34,0,390,Oberbayern
8002339,8004827,41,60,155,60,1050,Oberbayern
8002343,8000716,19,20,76,60,210,Oberbayern
8002343,8002343,35,40,87,90,240,Oberbayern
8002343,8005506,18,20,138,120,270,Oberbayern
8002347,8002347,77,91,213,120,930,Oberbayern
8002347,8002348,39,56,251,225,960,Oberbayern
8002347,8003290,35,68,108,30,810,Oberbayern
8002348,8001634,51,56,323,330,1020,Oberbayern
8002348,8002347,53,59,296,180,1260,Oberbayern
8002348,8002348,89,116,277,180,1230,Oberbayern
8002351,8000119,3,3,130,60,270,Oberbayern
8002351,8002351,77,108,90,60,840,Oberbayern
8002351,8005406,45,60,100,60,1140,Oberbayern
8002351,8005920,32,52,84,30,960,Oberbayern
8002377,8002377,84,157,69,30,510,Oberbayern
8002377,8004153,36,79,16,0,90,Oberbayern
8002377,8004667,57,78,128,120,510,Oberbayern
8002383,8002383,126,193,118,60,870,Oberbayern
8002383,8002491,77,97,128,90,810,Oberbayern
8002383,8004162,51,96,117,30,870,Oberbayern
8002420,8000675,10,14,58,45,270,Oberbayern
8002420,8002420,57,75,141,30,1110,Oberbayern
8002420,8003438,30,37,214,90,1170,Oberbayern
8002420,8004761,16,24,111,30,720,Oberbayern
8002422,8002422,99,139,99,60,930,Oberbayern
8002422,8004161,60,69,102,60,360,Oberbayern
8002422,8004899,49,70,126,60,930,Oberbayern
8002435,8002435,41,59,138,60,840,Oberbayern
8002435,8004854,42,59,144,60,840,Oberbayern
8002491,8002383,53,96,118,30,900,Oberbayern
8002491,8002491,111,159,123,30,870,Oberbayern
8002491,8006059,52,80,102,60,660,Oberbayern
8002534,8002534,59,131,57,0,600,Oberbayern
8002534,8003092,19,64,19,0,210,Oberbayern
8002534,8004167,43,67,99,30,600,Oberbayern
8002570,8000459,1,1,30,30,30,Oberbayern
8002570,8002570,2,2,75,75,90,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,68,153,66,0,780,Oberbayern
8002610,8004181,10,77,15,0,360,Oberbayern
8002610,8006006,50,76,107,60,750,Oberbayern
8002623,8000545,14,25,247,30,3300,Oberbayern
8002623,8002623,32,45,277,90,3300,Oberbayern
8002623,8004204,16,20,340,120,1170,Oberbayern
8002703,8000555,10,20,156,15,930,Oberbayern
8002703,8002703,27,39,129,60,900,Oberbayern
8002703,8005923,15,19,98,90,450,Oberbayern
8002715,8001973,43,58,118,60,540,Oberbayern
8002715,8002435,39,59,136,60,840,Oberbayern
8002715,8002715,93,117,133,60,870,Oberbayern
8002792,8005504,25,59,17,0,150,Oberbayern
8002894,8000675,15,17,189,90,1170,Oberbayern
8002894,8001578,27,40,182,45,1740,Oberbayern
8002894,8002894,88,114,148,75,1920,Oberbayern
8002894,8006131,41,60,94,60,870,Oberbayern
8002899,8001231,42,58,145,60,960,Oberbayern
8002899,8002899,82,117,101,60,960,Oberbayern
8002899,8004899,37,69,53,30,330,Oberbayern
8002912,8001499,9,9,307,240,840,Oberbayern
8002912,8002912,40,44,280,210,1140,Oberbayern
8002912,8003879,21,21,310,240,720,Oberbayern
8002912,8005852,1,1,120,120,120,Oberbayern
8002912,8006190,9,13,268,150,1140,Oberbayern
8002914,8002914,29,47,67,30,390,Oberbayern
8002914,8003912,12,18,55,60,240,Oberbayern
8002914,8005687,7,11,104,60,330,Oberbayern
8002914,8005894,9,18,55,15,360,Oberbayern
8002940,8002940,98,120,147,90,1950,Oberbayern
8002940,8004733,42,60,118,60,900,Oberbayern
8002940,8006131,58,60,202,90,2100,Oberbayern
8002955,8000781,36,59,57,60,180,Oberbayern
8002955,8001621,54,58,202,120,1320,Oberbayern
8002955,8002955,99,117,130,90,1290,Oberbayern
8002980,8004726,8,59,14,0,240,Oberbayern
8003023,8003023,22,31,101,90,390,Oberbayern
8003023,8006255,10,15,96,60,360,Oberbayern
8003039,8001621,36,59,53,60,180,Oberbayern
8003039,8003039,106,117,133,60,1260,Oberbayern
8003039,8006550,57,58,249,150,1350,Oberbayern
8003072,8000603,38,38,377,285,1680,Oberbayern
8003072,8003072,62,76,285,180,1680,Oberbayern
8003072,8004404,28,38,179,60,750,Oberbayern
8003074,8001708,1,1,510,510,510,Oberbayern
8003074,8002171,15,20,234,90,1410,Oberbayern
8003074,8003074,34,42,186,90,1410,Oberbayern
8003074,8003076,17,21,126,60,750,Oberbayern
8003076,8000183,19,37,99,30,870,Oberbayern
8003076,8003074,17,21,257,150,1410,Oberbayern
8003076,8003076,48,68,167,60,1440,Oberbayern
8003076,8003256,9,13,175,90,1170,Oberbayern
8003092,8002534,32,67,80,0,600,Oberbayern
8003092,8003092,53,131,55,0,630,Oberbayern
8003092,8005986,33,64,31,30,210,Oberbayern
8003122,8002189,8,11,158,120,600,Oberbayern
8003122,8003122,15,21,166,150,660,Oberbayern
8003122,8006164,6,10,156,150,600,Oberbayern
8003205,8000555,16,19,98,60,510,Oberbayern
8003205,8002234,15,20,128,60,810,Oberbayern
8003205,8003205,31,39,112,60,900,Oberbayern
8003256,8000498,10,13,138,60,840,Oberbayern
8003256,8003076,6,13,78,0,840,Oberbayern
8003256,8003256,14,26,126,30,1020,Oberbayern
8003290,8001682,55,68,142,30,810,Oberbayern
8003290,8002347,58,69,163,120,720,Oberbayern
8003290,8003290,95,137,128,60,810,Oberbayern
8003317,8000556,38,38,354,225,1800,Oberbayern
8003317,8001829,21,38,37,30,120,Oberbayern
8003317,8003317,58,76,180,60,1770,Oberbayern
8003438,8002420,18,38,66,0,600,Oberbayern
8003528,8002078,1,1,480,480,480,Oberbayern
8003528,8003528,23,37,111,30,1620,Oberbayern
8003528,8003905,9,17,129,30,1620,Oberbayern
8003528,8004084,13,19,73,60,360,Oberbayern
8003720,8002339,34,60,136,45,1050,Oberbayern
8003720,8003720,57,120,88,0,1050,Oberbayern
8003720,8004163,27,60,50,0,450,Oberbayern
8003735,8001647,101,119,119,90,870,Oberbayern
8003735,8003735,210,236,123,90,900,Oberbayern
8003735,8006688,109,117,127,90,510,Oberbayern
8003824,8002247,27,79,19,0,210,Oberbayern
8003824,8003824,95,118,65,30,420,Oberbayern
8003824,8003828,46,58,68,60,360,Oberbayern
8003828,8003824,41,60,44,30,300,Oberbayern
8003828,8003828,78,118,49,30,330,Oberbayern
8003828,8004204,26,58,37,0,270,Oberbayern
8003879,8001499,2,2,450,450,540,Oberbayern
8003879,8002912,19,23,224,180,1140,Oberbayern
8003879,8003879,135,163,158,120,1140,Oberbayern
8003879,8004723,35,58,133,60,840,Oberbayern
8003879,8004854,46,58,112,60,540,Oberbayern
8003905,8002078,9,17,132,30,1650,Oberbayern
8003905,8003528,11,19,69,30,360,Oberbayern
8003905,8003905,23,36,103,30,1620,Oberbayern
8003912,8002914,10,18,65,30,330,Oberbayern
8003912,8003912,21,36,60,60,300,Oberbayern
8003912,8005873,11,18,47,30,210,Oberbayern
8004043,8100088,6,11,44,30,240,Oberbayern
8004084,8000217,38,49,160,60,2910,Oberbayern
8004084,8001203,10,18,45,30,270,Oberbayern
8004084,8002078,38,48,159,90,1410,Oberbayern
8004084,8003528,13,18,157,30,1620,Oberbayern
8004084,8004084,96,133,151,60,2910,Oberbayern
8004128,8004128,746,1033,103,60,1080,Oberbayern
8004128,8004129,324,506,86,60,960,Oberbayern
8004128,8004179,388,458,129,90,1080,Oberbayern
8004128,8005419,41,61,140,90,900,Oberbayern
8004128,8098261,2,8,8,0,90,Oberbayern
8004129,8004128,430,512,136,90,1080,Oberbayern
8004129,8004129,737,979,109,60,1050,Oberbayern
8004129,8098263,332,487,94,60,960,Oberbayern
8004130,8004130,86,122,101,60,930,Oberbayern
8004130,8004154,51,61,148,60,960,Oberbayern
8004130,8005419,43,61,82,60,300,Oberbayern
8004133,8004133,85,130,88,30,720,Oberbayern
8004133,8004141,39,62,98,60,720,Oberbayern
8004133,8004151,36,53,56,30,300,Oberbayern
8004133,8005419,3,3,180,150,330,Oberbayern
8004133,8098261,12,12,132,105,510,Oberbayern
8004134,8004134,318,435,113,60,990,Oberbayern
8004134,8004136,296,304,126,90,1080,Oberbayern
8004134,8004138,3,4,105,90,270,Oberbayern
8004134,8004142,127,165,118,90,780,Oberbayern
8004134,8004143,34,54,117,60,720,Oberbayern
8004136,8004134,211,304,117,60,870,Oberbayern
8004136,8004135,396,492,119,90,1110,Oberbayern
8004136,8004136,745,979,123,90,1170,Oberbayern
8004136,8004138,71,121,79,30,810,Oberbayern
8004137,8004137,113,140,125,60,2160,Oberbayern
8004137,8004154,54,70,116,60,2130,Oberbayern
8004137,8004161,46,70,120,60,930,Oberbayern
8004138,8004134,5,6,80,60,210,Oberbayern
8004138,8004136,114,124,138,105,930,Oberbayern
8004138,8004138,180,272,101,60,1290,Oberbayern
8004138,8004148,85,135,100,60,1320,Oberbayern
8004139,8004139,132,183,111,60,900,Oberbayern
8004139,8004140,62,92,101,60,630,Oberbayern
8004139,8004157,40,91,82,0,900,Oberbayern
8004140,8004139,55,91,100,30,900,Oberbayern
8004140,8004140,122,183,103,30,930,Oberbayern
8004140,8004150,67,92,115,60,660,Oberbayern
8004141,8004133,27,68,52,0,420,Oberbayern
8004141,8004141,66,131,94,30,2400,Oberbayern
8004141,8004893,47,63,154,90,2430,Oberbayern
8004142,8004134,71,105,134,60,960,Oberbayern
8004142,8004142,195,270,119,60,870,Oberbayern
8004142,8004160,54,59,135,90,690,Oberbayern
8004142,8004162,83,106,121,60,780,Oberbayern
8004143,8004134,13,53,18,0,180,Oberbayern
8004143,8004143,76,131,77,30,720,Oberbayern
8004143,8004144,40,67,114,60,720,Oberbayern
8004143,8004163,1,1,60,60,60,Oberbayern
8004144,8004143,26,64,28,0,180,Oberbayern
8004144,8004144,68,131,73,30,720,Oberbayern
8004144,8004149,51,67,124,60,690,Oberbayern
8004145,8004145,207,236,125,90,600,Oberbayern
8004145,8004147,112,119,139,120,600,Oberbayern
8004145,8004155,109,117,144,120,540,Oberbayern
8004146,8001963,58,75,94,30,750,Oberbayern
8004146,8004146,119,152,77,30,750,Oberbayern
8004146,8004148,50,77,61,60,360,Oberbayern
8004147,8002078,6,6,140,105,420,Oberbayern
8004147,8004145,98,117,106,60,480,Oberbayern
8004147,8004147,228,248,125,90,600,Oberbayern
8004147,8004155,4,6,80,60,240,Oberbayern
8004147,8004580,104,119,128,120,600,Oberbayern
8004147,8006688,0,1,-30,-30,-30,Oberbayern
8004148,8004138,94,137,105,60,930,Oberbayern
8004148,8004146,63,75,112,60,780,Oberbayern
8004148,8004148,211,272,112,60,1320,Oberbayern
8004148,8004159,36,60,116,30,1350,Oberbayern
8004149,8004144,15,64,17,0,150,Oberbayern
8004149,8004149,58,131,69,0,690,Oberbayern
8004149,8005986,44,67,118,60,690,Oberbayern
8004150,8001354,59,92,94,60,630,Oberbayern
8004150,8004140,57,91,110,60,930,Oberbayern
8004150,8004150,114,183,98,30,900,Oberbayern
8004151,8004133,39,53,112,60,720,Oberbayern
8004151,8004151,641,911,99,60,1050,Oberbayern
8004151,8004152,59,78,103,90,480,Oberbayern
8004151,8004155,84,106,102,60,630,Oberbayern
8004151,8004157,81,92,119,90,690,Oberbayern
8004151,8004163,105,122,154,60,1080,Oberbayern
8004151,8004179,255,453,69,30,960,Oberbayern
8004152,8004151,54,79,40,30,270,Oberbayern
8004152,8004152,95,157,69,30,480,Oberbayern
8004152,8004153,52,78,104,90,480,Oberbayern
8004153,8002377,57,78,123,120,510,Oberbayern
8004153,8004152,11,79,7,0,90,Oberbayern
8004153,8004153,92,157,68,30,510,Oberbayern
8004154,8004130,47,61,83,60,330,Oberbayern
8004154,8004137,59,70,139,60,960,Oberbayern
8004154,8004154,115,140,127,60,2130,Oberbayern
8004154,8005419,9,9,317,60,2130,Oberbayern
8004155,8002078,2,2,90,90,90,Oberbayern
8004155,8004145,86,119,100,90,570,Oberbayern
8004155,8004147,4,6,190,90,660,Oberbayern
8004155,8004151,90,102,140,90,810,Oberbayern
8004155,8004155,210,243,125,90,690,Oberbayern
8004156,8004156,90,153,76,30,780,Oberbayern
8004156,8004163,31,77,42,0,390,Oberbayern
8004156,8004181,48,76,106,60,780,Oberbayern
8004157,8004139,77,92,123,90,690,Oberbayern
8004157,8004151,51,91,96,30,900,Oberbayern
8004157,8004157,125,183,106,60,900,Oberbayern
8004159,8004148,52,60,165,120,960,Oberbayern
8004159,8004159,87,120,143,90,1350,Oberbayern
8004159,8006696,38,60,134,60,1320,Oberbayern
8004160,8001973,49,59,147,60,690,Oberbayern
8004160,8004134,51,58,132,90,510,Oberbayern
8004160,8004160,102,117,147,90,720,Oberbayern
8004161,8002422,52,70,127,60,930,Oberbayern
8004161,8004137,46,70,105,45,2190,Oberbayern
8004161,8004161,112,139,112,60,930,Oberbayern
8004162,8002383,79,97,124,60,750,Oberbayern
8004162,8004142,69,105,123,30,870,Oberbayern
8004162,8004162,150,193,129,60,900,Oberbayern
8004163,8003720,37,60,151,60,1080,Oberbayern
8004163,8004151,60,123,39,0,420,Oberbayern
8004163,8004156,56,76,128,75,780,Oberbayern
8004163,8004163,172,273,95,30,1110,Oberbayern
8004167,8002078,5,6,90,75,210,Oberbayern
8004167,8002534,9,64,0,-30,300,Oberbayern
8004167,8004167,149,259,71,30,1350,Oberbayern
8004167,8004168,87,131,120,60,1320,Oberbayern
8004167,8004279,29,58,39,15,510,Oberbayern
8004168,8002078,13,15,70,30,240,Oberbayern
8004168,8004167,69,128,33,30,300,Oberbayern
8004179,8004128,291,453,80,30,990,Oberbayern
8004179,8004151,366,458,125,90,1050,Oberbayern
8004179,8004179,648,911,100,60,1050,Oberbayern
8004181,8002610,57,76,127,60,780,Oberbayern
8004181,8004156,32,77,32,0,360,Oberbayern
8004181,8004181,76,153,70,0,780,Oberbayern
8004185,8004186,4,20,22,0,180,Oberbayern
8004185,8004662,23,23,76,60,180,Oberbayern
8004186,8004185,20,20,144,120,420,Oberbayern
8004186,8004186,40,40,113,105,360,Oberbayern
8004186,8005506,20,20,68,60,210,Oberbayern
8004204,8002623,16,25,265,90,3300,Oberbayern
8004204,8003828,30,60,33,15,300,Oberbayern
8004204,8004204,33,46,297,120,3300,Oberbayern
8004249,8002275,29,64,48,0,480,Oberbayern
8004249,8004249,56,126,55,0,570,Oberbayern
8004249,8006359,24,62,59,0,540,Oberbayern
8004252,8004252,103,120,135,90,1260,Oberbayern
8004252,8004733,47,60,165,90,1800,Oberbayern
8004252,8006696,57,60,152,105,930,Oberbayern
8004279,8001647,107,117,104,60,480,Oberbayern
8004279,8004167,44,58,113,60,780,Oberbayern
8004279,8004279,191,236,98,60,900,Oberbayern
