from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002210,8006006,34,55,67,30,360,Oberbayern
8002234,8001288,7,18,87,0,660,Oberbayern
8002234,8002234,12,35,51,0,660,Oberbayern
8002234,8003205,4,17,12,0,90,Oberbayern
8002247,8001996,24,59,40,0,420,Oberbayern
8002247,8002247,68,119,103,30,900,Oberbayern
8002247,8003824,47,60,169,75,900,Oberbayern
8002275,8002210,24,55,61,0,360,Oberbayern
8002275,8002275,71,112,111,60,750,Oberbayern
8002275,8004249,37,57,141,60,720,Oberbayern
8002339,8002339,73,115,141,60,1020,Oberbayern
8002339,8003720,21,57,63,0,480,Oberbayern
8002339,8004827,52,58,219,150,1020,Oberbayern
8002343,8000716,18,18,107,120,180,Oberbayern
8002343,8002343,29,36,71,60,270,Oberbayern
8002343,8005506,13,18,90,90,300,Oberbayern
8002347,8002347,65,76,163,60,990,Oberbayern
8002347,8002348,34,57,187,60,1020,Oberbayern
8002347,8003290,28,58,62,0,870,Oberbayern
8002348,8001634,54,57,263,120,1170,Oberbayern
8002348,8002347,52,55,216,120,1080,Oberbayern
8002348,8002348,88,112,191,90,1050,Oberbayern
8002351,8002351,74,86,229,180,1170,Oberbayern
8002351,8005406,40,43,278,240,870,Oberbayern
8002351,8005920,34,45,161,30,1170,Oberbayern
8002377,8002377,66,119,110,30,930,Oberbayern
8002377,8004153,32,59,28,30,210,Oberbayern
8002377,8004667,45,60,198,120,930,Oberbayern
8002383,8002383,90,117,127,60,900,Oberbayern
8002383,8002491,54,59,195,120,930,Oberbayern
8002383,8004162,28,58,65,0,930,Oberbayern
8002420,8002420,30,40,128,30,840,Oberbayern
8002420,8003438,18,20,246,150,840,Oberbayern
8002420,8004761,12,20,27,30,90,Oberbayern
8002422,8002422,103,116,205,165,1380,Oberbayern
8002422,8004161,54,58,212,180,780,Oberbayern
8002422,8004899,53,58,222,135,1380,Oberbayern
8002435,8002435,72,118,114,60,510,Oberbayern
8002435,8002715,27,58,66,0,360,Oberbayern
8002435,8004854,48,60,172,120,540,Oberbayern
8002491,8002383,39,58,80,60,930,Oberbayern
8002491,8002491,85,117,126,60,930,Oberbayern
8002491,8006059,49,59,175,120,900,Oberbayern
8002534,8002534,68,132,97,30,780,Oberbayern
8002534,8003092,23,65,55,0,570,Oberbayern
8002534,8004167,46,67,147,90,840,Oberbayern
8002570,8000459,1,1,60,60,60,Oberbayern
8002570,8002570,2,2,90,90,120,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,62,115,115,30,840,Oberbayern
8002610,8004181,9,57,15,0,240,Oberbayern
8002610,8006006,47,58,199,150,840,Oberbayern
8002623,8000545,12,15,96,90,270,Oberbayern
8002623,8002623,17,27,107,60,810,Oberbayern
8002623,8004204,7,12,112,30,840,Oberbayern
8002703,8000555,8,18,85,0,660,Oberbayern
8002703,8002703,19,35,69,30,660,Oberbayern
8002703,8005923,10,17,62,30,270,Oberbayern
8002715,8001973,37,58,87,60,420,Oberbayern
8002715,8002435,48,60,164,135,510,Oberbayern
8002715,8002715,86,118,130,90,540,Oberbayern
8002792,8005504,31,48,36,30,300,Oberbayern
8002894,8001578,23,37,264,90,1470,Oberbayern
8002894,8002894,45,75,152,30,1710,Oberbayern
8002894,8006131,23,55,51,0,360,Oberbayern
8002899,8001231,49,51,234,150,1410,Oberbayern
8002899,8002899,94,102,212,180,1410,Oberbayern
8002899,8004899,48,58,181,150,540,Oberbayern
8002912,8001499,6,6,355,405,570,Oberbayern
8002912,8002912,35,37,310,300,840,Oberbayern
8002912,8003879,18,18,448,420,810,Oberbayern
8002912,8005852,1,1,240,240,240,Oberbayern
8002912,8006190,10,12,112,105,270,Oberbayern
8002914,8002914,7,42,14,0,180,Oberbayern
8002914,8003912,2,17,14,0,180,Oberbayern
8002914,8005687,1,8,8,0,60,Oberbayern
8002914,8005894,2,17,5,0,90,Oberbayern
8002940,8002940,82,113,140,60,1650,Oberbayern
8002940,8004733,38,55,77,60,360,Oberbayern
8002940,8006131,47,58,219,90,1830,Oberbayern
8002955,8000781,44,51,192,180,660,Oberbayern
8002955,8001621,51,51,351,300,1440,Oberbayern
8002955,8002955,96,102,268,240,1410,Oberbayern
8002980,8004726,6,39,25,0,300,Oberbayern
8003023,8003023,9,16,69,45,240,Oberbayern
8003023,8006255,6,8,135,150,240,Oberbayern
8003024,8000220,18,18,140,90,360,Oberbayern
8003024,8003024,29,37,120,90,360,Oberbayern
8003024,8005948,13,19,111,60,300,Oberbayern
8003039,8001621,47,51,188,180,630,Oberbayern
8003039,8003039,102,102,284,225,1440,Oberbayern
8003039,8006550,51,51,419,360,1500,Oberbayern
8003072,8000603,12,20,177,60,1680,Oberbayern
8003072,8003072,23,40,131,60,1680,Oberbayern
8003072,8004404,15,20,88,30,510,Oberbayern
8003074,8002171,14,19,171,60,810,Oberbayern
8003074,8003074,29,38,200,75,900,Oberbayern
8003074,8003076,13,19,224,120,840,Oberbayern
8003076,8000183,30,38,373,120,2280,Oberbayern
8003076,8003074,14,19,185,60,780,Oberbayern
8003076,8003076,55,71,436,120,2490,Oberbayern
8003076,8003256,10,11,1143,330,2460,Oberbayern
8003076,8005185,2,6,280,0,1080,Oberbayern
8003092,8002534,36,67,110,30,720,Oberbayern
8003092,8003092,62,132,84,0,750,Oberbayern
8003092,8005986,35,65,69,30,600,Oberbayern
8003122,8002189,5,10,45,30,180,Oberbayern
8003122,8003122,10,20,45,15,270,Oberbayern
8003122,8006164,5,10,45,15,180,Oberbayern
8003205,8000555,5,17,32,0,240,Oberbayern
8003205,8002234,8,18,85,0,690,Oberbayern
8003205,8003205,15,35,52,0,720,Oberbayern
8003256,8000498,9,11,1162,420,2490,Oberbayern
8003256,8003076,6,8,964,660,2310,Oberbayern
8003256,8003256,16,19,1086,330,2460,Oberbayern
8003263,8002097,7,11,120,90,390,Oberbayern
8003263,8003263,27,35,123,90,390,Oberbayern
8003263,8003584,14,17,125,90,390,Oberbayern
8003263,8006422,6,7,146,120,330,Oberbayern
8003290,8001682,49,58,79,30,930,Oberbayern
8003290,8002347,50,59,191,120,960,Oberbayern
8003290,8003290,79,117,132,60,960,Oberbayern
8003317,8000556,12,20,177,60,1680,Oberbayern
8003317,8001829,12,20,42,30,330,Oberbayern
8003317,8003317,18,40,98,0,1680,Oberbayern
8003355,8000869,3,18,28,0,600,Oberbayern
8003438,8002420,2,20,4,0,60,Oberbayern
8003528,8003528,14,17,99,90,330,Oberbayern
8003528,8003905,8,9,110,90,330,Oberbayern
8003528,8004084,8,8,94,90,210,Oberbayern
8003584,8003263,15,18,117,60,390,Oberbayern
8003584,8003584,29,35,117,90,450,Oberbayern
8003584,8102045,11,14,114,75,390,Oberbayern
8003584,8102063,1,1,450,450,450,Oberbayern
8003720,8002339,49,58,198,120,990,Oberbayern
8003720,8003720,71,115,134,60,990,Oberbayern
8003720,8004163,31,57,77,30,510,Oberbayern
8003735,8001647,83,102,198,120,1290,Oberbayern
8003735,8003735,150,199,176,120,1290,Oberbayern
8003735,8006688,68,97,152,120,570,Oberbayern
8003824,8002247,24,59,38,0,420,Oberbayern
8003824,8003824,54,78,105,30,810,Oberbayern
8003824,8003828,23,39,116,30,750,Oberbayern
8003828,8003824,27,39,83,30,480,Oberbayern
8003828,8003828,47,78,94,30,750,Oberbayern
8003828,8004204,18,39,102,0,720,Oberbayern
8003879,8002912,19,19,178,120,480,Oberbayern
8003879,8003879,103,117,185,120,780,Oberbayern
8003879,8004723,32,40,161,120,510,Oberbayern
8003879,8004854,36,58,66,30,330,Oberbayern
8003883,8003136,5,18,65,0,570,Oberbayern
8003883,8003883,10,35,39,0,570,Oberbayern
8003883,8004315,6,17,26,0,210,Oberbayern
8003905,8002078,8,9,123,90,360,Oberbayern
8003905,8003528,6,8,90,90,210,Oberbayern
8003905,8003905,14,17,106,90,360,Oberbayern
8003912,8002914,4,16,32,0,300,Oberbayern
8003912,8003912,6,33,24,0,300,Oberbayern
8003912,8005873,2,17,11,0,150,Oberbayern
8004043,8100088,7,14,28,15,240,Oberbayern
8004084,8000217,31,47,96,30,1650,Oberbayern
8004084,8001203,5,8,68,60,180,Oberbayern
8004084,8002078,31,44,128,60,870,Oberbayern
8004084,8003528,7,9,100,60,330,Oberbayern
8004084,8004084,78,108,115,60,1740,Oberbayern
8004128,8004128,773,929,154,90,1380,Oberbayern
8004128,8004129,331,462,113,60,900,Oberbayern
8004128,8004179,391,409,203,150,1380,Oberbayern
8004128,8005419,55,58,246,180,1380,Oberbayern
8004129,8004128,456,467,216,150,1380,Oberbayern
8004129,8004129,818,929,159,90,1380,Oberbayern
8004129,8098263,394,462,140,90,990,Oberbayern
8004130,8004130,103,116,199,150,1350,Oberbayern
8004130,8004154,57,58,249,180,1380,Oberbayern
8004130,8005419,50,58,188,135,780,Oberbayern
8004131,8004131,800,929,153,90,1350,Oberbayern
8004131,8004135,335,467,118,60,1260,Oberbayern
8004131,8004136,411,462,182,150,1350,Oberbayern
8004133,8004133,86,118,165,90,1200,Oberbayern
8004133,8004141,36,61,136,30,1200,Oberbayern
8004133,8004151,50,57,158,90,750,Oberbayern
8004134,8004134,368,456,142,90,1350,Oberbayern
8004134,8004136,309,323,108,60,1230,Oberbayern
8004134,8004142,151,163,201,150,1050,Oberbayern
8004134,8004143,60,68,162,120,780,Oberbayern
8004136,8004131,391,467,126,90,1260,Oberbayern
8004136,8004134,287,329,199,150,1470,Oberbayern
8004136,8004136,825,929,152,90,1320,Oberbayern
8004136,8004138,91,115,136,90,690,Oberbayern
8004137,8004137,108,116,216,180,1380,Oberbayern
8004137,8004154,50,58,192,165,810,Oberbayern
8004137,8004161,51,58,220,150,1380,Oberbayern
8004138,8004136,106,112,137,90,1260,Oberbayern
8004138,8004138,172,229,117,60,1230,Oberbayern
8004138,8004148,90,117,137,90,690,Oberbayern
8004139,8004139,78,121,142,90,1080,Oberbayern
8004139,8004140,52,62,184,150,1050,Oberbayern
8004139,8004157,17,59,58,0,480,Oberbayern
8004140,8004139,23,59,69,0,510,Oberbayern
8004140,8004140,75,121,127,60,1050,Oberbayern
8004140,8004150,51,62,194,180,1080,Oberbayern
8004141,8004133,39,57,165,90,750,Oberbayern
8004141,8004141,79,118,153,90,1230,Oberbayern
8004141,8004893,44,61,164,90,1260,Oberbayern
8004142,8004134,111,160,91,45,990,Oberbayern
8004142,8004142,266,323,146,90,1050,Oberbayern
8004142,8004160,59,60,187,150,570,Oberbayern
8004142,8004162,94,103,219,150,1080,Oberbayern
8004143,8004134,21,65,60,0,630,Oberbayern
8004143,8004143,89,133,109,60,780,Oberbayern
8004143,8004144,50,68,137,90,780,Oberbayern
8004144,8004143,31,65,73,0,600,Oberbayern
8004144,8004144,80,133,110,30,810,Oberbayern
8004144,8004149,56,68,154,120,810,Oberbayern
8004145,8004145,162,201,182,120,1290,Oberbayern
8004145,8004147,92,103,222,150,1320,Oberbayern
8004145,8004155,74,98,167,120,600,Oberbayern
8004146,8001963,47,59,112,90,600,Oberbayern
8004146,8004146,96,116,88,60,510,Oberbayern
8004146,8004148,41,57,69,30,450,Oberbayern
8004147,8004145,66,98,143,60,570,Oberbayern
8004147,8004147,161,202,179,120,1290,Oberbayern
8004147,8004155,0,1,0,0,0,Oberbayern
8004147,8004580,87,103,203,150,1290,Oberbayern
8004148,8004138,76,112,102,60,1230,Oberbayern
8004148,8004146,50,59,118,120,510,Oberbayern
8004148,8004148,184,229,127,90,1260,Oberbayern
8004148,8004159,44,58,160,90,660,Oberbayern
8004149,8004144,20,65,56,0,540,Oberbayern
8004149,8004149,70,133,101,30,780,Oberbayern
8004149,8005986,50,68,143,90,780,Oberbayern
8004150,8001354,47,62,166,135,1020,Oberbayern
8004150,8004140,25,59,74,0,540,Oberbayern
8004150,8004150,69,121,125,60,1050,Oberbayern
8004151,8004133,43,61,132,30,1230,Oberbayern
8004151,8004151,598,813,143,60,1350,Oberbayern
8004151,8004152,55,60,214,150,900,Oberbayern
8004151,8004155,84,103,184,120,1320,Oberbayern
8004151,8004157,57,62,197,150,1020,Oberbayern
8004151,8004163,113,116,235,180,1020,Oberbayern
8004151,8004179,202,404,74,15,780,Oberbayern
8004152,8004151,45,59,49,60,180,Oberbayern
8004152,8004152,84,119,116,30,930,Oberbayern
8004152,8004153,43,60,184,120,930,Oberbayern
8004153,8002377,48,60,198,120,930,Oberbayern
8004153,8004152,12,59,17,0,180,Oberbayern
8004153,8004153,80,119,115,30,960,Oberbayern
8004154,8004130,50,58,180,150,780,Oberbayern
8004154,8004137,58,58,238,180,1380,Oberbayern
8004154,8004154,107,116,215,180,1380,Oberbayern
8004155,8002078,1,1,60,60,60,Oberbayern
8004155,8004145,85,103,187,120,1290,Oberbayern
8004155,8004151,78,98,160,90,600,Oberbayern
8004155,8004155,157,203,173,120,1320,Oberbayern
8004156,8004156,81,115,122,60,840,Oberbayern
8004156,8004163,27,57,39,0,270,Oberbayern
8004156,8004181,49,58,200,135,840,Oberbayern
8004157,8004139,55,62,205,180,1050,Oberbayern
8004157,8004151,26,59,75,0,540,Oberbayern
8004157,8004157,81,121,136,90,1050,Oberbayern
8004159,8004148,44,55,129,90,1110,Oberbayern
8004159,8004159,93,113,156,90,840,Oberbayern
8004159,8006696,45,58,214,120,810,Oberbayern
8004160,8001973,51,60,184,165,540,Oberbayern
8004160,8004142,42,58,96,60,510,Oberbayern
8004160,8004160,100,118,143,90,570,Oberbayern
8004161,8002422,53,58,223,150,1380,Oberbayern
8004161,8004137,49,58,185,180,780,Oberbayern
8004161,8004161,107,116,216,165,1380,Oberbayern
8004162,8002383,54,59,191,120,930,Oberbayern
8004162,8004142,86,102,107,60,930,Oberbayern
8004162,8004162,99,117,142,60,960,Oberbayern
8004163,8003720,51,58,217,135,1020,Oberbayern
8004163,8004151,58,114,48,30,480,Oberbayern
8004163,8004156,55,58,217,150,840,Oberbayern
8004163,8004163,171,230,139,60,1020,Oberbayern
8004167,8002078,6,6,80,60,180,Oberbayern
8004167,8002534,21,65,42,0,600,Oberbayern
8004167,8004167,147,259,98,30,870,Oberbayern
8004167,8004168,81,131,132,60,900,Oberbayern
8004167,8004279,27,57,69,0,600,Oberbayern
8004168,8002078,13,15,46,30,120,Oberbayern
8004168,8004167,69,128,78,30,660,Oberbayern
8004179,8004128,253,404,85,30,810,Oberbayern
8004179,8004151,377,409,199,150,1350,Oberbayern
8004179,8004179,607,813,140,90,1350,Oberbayern
8004181,8002610,52,58,226,180,870,Oberbayern
8004181,8004156,24,57,31,0,270,Oberbayern
8004181,8004181,65,115,120,30,870,Oberbayern
8004185,8000220,3,3,250,270,300,Oberbayern
8004185,8002187,3,3,180,150,270,Oberbayern
8004185,8004185,37,43,135,90,330,Oberbayern
8004185,8004186,2,18,7,0,60,Oberbayern
8004185,8004662,16,19,131,120,300,Oberbayern
8004185,8005948,16,18,133,90,360,Oberbayern
8004186,8004185,18,18,192,210,330,Oberbayern
8004186,8004186,35,36,115,60,330,Oberbayern
8004186,8005506,17,18,40,30,90,Oberbayern
8004204,8002623,12,14,133,120,330,Oberbayern
8004204,8003828,23,39,62,30,540,Oberbayern
8004204,8004204,19,26,128,60,960,Oberbayern
8004249,8002275,34,55,76,30,390,Oberbayern
8004249,8004249,74,112,109,60,720,Oberbayern
