from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001669,8002028,12,21,43,30,390,Oberbayern
8001669,8006220,10,19,137,60,600,Oberbayern
8001678,8000451,7,11,95,90,420,Oberbayern
8001678,8000720,10,14,71,45,300,Oberbayern
8001678,8001678,17,25,80,60,450,Oberbayern
8001682,8001682,121,137,174,90,900,Oberbayern
8001682,8003290,62,69,246,210,900,Oberbayern
8001682,8006671,42,68,76,30,480,Oberbayern
8001702,8001702,77,132,125,60,870,Oberbayern
8001702,8002141,40,64,147,60,660,Oberbayern
8001702,8004893,37,68,118,60,900,Oberbayern
8001708,8000419,16,21,111,60,450,Oberbayern
8001708,8001495,10,20,164,15,1290,Oberbayern
8001708,8001708,26,40,132,60,1320,Oberbayern
8001734,8001734,39,41,206,120,1440,Oberbayern
8001734,8002171,21,21,154,120,450,Oberbayern
8001734,8005828,18,20,238,120,1410,Oberbayern
8001825,8000524,43,55,45,30,390,Oberbayern
8001829,8000603,16,38,91,0,780,Oberbayern
8001829,8001829,58,76,107,30,840,Oberbayern
8001829,8003317,26,38,126,45,810,Oberbayern
8001880,8001880,43,46,140,120,480,Oberbayern
8001880,8004506,21,23,176,180,480,Oberbayern
8001880,8004662,21,23,107,90,420,Oberbayern
8001922,8001922,72,117,184,30,1470,Oberbayern
8001922,8004775,45,59,241,150,1170,Oberbayern
8001922,8005127,29,58,128,15,1500,Oberbayern
8001961,8001961,42,45,135,120,510,Oberbayern
8001961,8002187,22,23,155,120,510,Oberbayern
8001961,8004506,20,22,86,90,330,Oberbayern
8001963,8001963,118,152,124,60,990,Oberbayern
8001963,8004146,61,77,73,30,660,Oberbayern
8001963,8005991,69,75,181,120,990,Oberbayern
8001970,8001970,101,120,167,120,780,Oberbayern
8001970,8004874,35,60,110,60,540,Oberbayern
8001970,8005927,53,60,215,180,780,Oberbayern
8001973,8001973,80,110,174,60,1470,Oberbayern
8001973,8002715,41,55,213,120,1470,Oberbayern
8001973,8004160,29,55,131,30,840,Oberbayern
8001996,8001996,103,156,137,60,900,Oberbayern
8001996,8002247,59,78,197,165,900,Oberbayern
8001996,8004667,25,78,56,0,660,Oberbayern
8002028,8001669,13,19,147,60,600,Oberbayern
8002028,8002028,25,40,92,30,600,Oberbayern
8002028,8005924,10,21,43,0,420,Oberbayern
8002078,8002078,96,112,309,150,2850,Oberbayern
8002078,8003905,16,18,167,135,510,Oberbayern
8002078,8004084,43,48,307,180,1890,Oberbayern
8002078,8004147,6,6,450,165,1440,Oberbayern
8002078,8004167,5,6,220,165,660,Oberbayern
8002078,8004168,12,15,66,60,180,Oberbayern
8002078,8004900,37,59,132,60,1260,Oberbayern
8002078,8006688,1,1,1050,1050,1050,Oberbayern
8002097,8002097,20,23,141,60,1170,Oberbayern
8002097,8002184,1,1,210,210,210,Oberbayern
8002097,8003263,10,11,218,120,1440,Oberbayern
8002097,8006422,11,11,117,90,570,Oberbayern
8002141,8000119,13,14,169,105,450,Oberbayern
8002141,8001229,51,64,174,90,690,Oberbayern
8002141,8001702,37,68,111,45,870,Oberbayern
8002141,8002141,100,159,132,90,870,Oberbayern
8002141,8098261,12,13,205,150,840,Oberbayern
8002161,8001404,58,75,156,90,1020,Oberbayern
8002161,8002161,85,152,95,30,990,Oberbayern
8002161,8005831,39,77,63,30,600,Oberbayern
8002171,8001734,17,20,250,90,1470,Oberbayern
8002171,8002171,36,41,179,90,1440,Oberbayern
8002171,8003074,19,21,127,120,420,Oberbayern
8002184,8000258,5,7,86,60,240,Oberbayern
8002184,8002184,36,56,121,60,960,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,16,22,155,60,840,Oberbayern
8002184,8006422,5,6,80,75,180,Oberbayern
8002184,8006423,4,10,102,0,420,Oberbayern
8002184,8084066,8,12,148,30,960,Oberbayern
8002187,8001961,15,22,53,30,330,Oberbayern
8002187,8002188,6,11,52,30,270,Oberbayern
8002187,8004185,2,3,340,30,990,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002187,8017042,1,1,90,90,90,Oberbayern
8002187,8100089,1,1,60,60,60,Oberbayern
8002188,8002187,12,13,129,120,240,Oberbayern
8002188,8002188,18,24,102,75,270,Oberbayern
8002188,8017042,9,11,74,60,300,Oberbayern
8002189,8002189,24,37,80,60,270,Oberbayern
8002189,8003122,5,10,66,30,180,Oberbayern
8002189,8005614,9,12,122,120,300,Oberbayern
8002189,8006164,6,8,94,60,240,Oberbayern
8002189,8006220,4,7,69,30,270,Oberbayern
8002198,8002198,100,120,170,120,840,Oberbayern
8002198,8005675,53,60,225,180,840,Oberbayern
8002198,8005735,46,60,122,90,600,Oberbayern
8002210,8002210,100,128,167,120,750,Oberbayern
8002210,8002275,48,63,191,180,750,Oberbayern
8002210,8006006,49,65,125,60,570,Oberbayern
8002234,8001288,11,16,142,60,840,Oberbayern
8002234,8002234,24,32,108,60,840,Oberbayern
8002234,8003205,12,16,103,60,480,Oberbayern
8002247,8001996,42,78,72,30,630,Oberbayern
8002247,8002247,102,156,135,60,900,Oberbayern
8002247,8003824,64,78,207,165,900,Oberbayern
8002275,8002210,43,65,122,60,600,Oberbayern
8002275,8002275,99,126,160,105,750,Oberbayern
8002275,8004249,46,62,176,150,750,Oberbayern
8002339,8002339,94,120,169,120,900,Oberbayern
8002339,8003720,37,60,86,30,600,Oberbayern
8002339,8004827,57,60,254,240,900,Oberbayern
8002343,8000716,18,20,114,90,300,Oberbayern
8002343,8002343,37,40,119,120,360,Oberbayern
8002343,8005506,18,20,180,180,360,Oberbayern
8002347,8002347,83,91,172,120,840,Oberbayern
8002347,8002348,41,56,145,90,660,Oberbayern
8002347,8003290,36,68,56,30,480,Oberbayern
8002348,8001634,56,56,213,180,720,Oberbayern
8002348,8002347,58,59,196,150,780,Oberbayern
8002348,8002348,100,116,174,120,750,Oberbayern
8002351,8000119,2,3,160,30,450,Oberbayern
8002351,8002351,77,108,135,90,900,Oberbayern
8002351,8005406,46,60,132,90,930,Oberbayern
8002351,8005920,33,52,124,30,780,Oberbayern
8002377,8002377,93,156,136,30,930,Oberbayern
8002377,8004153,45,78,66,30,810,Oberbayern
8002377,8004667,65,78,221,180,930,Oberbayern
8002383,8002383,146,193,162,90,1380,Oberbayern
8002383,8002491,93,97,254,180,1380,Oberbayern
8002383,8004162,56,96,76,30,600,Oberbayern
8002420,8000675,11,14,56,60,120,Oberbayern
8002420,8002420,57,75,123,60,1230,Oberbayern
8002420,8003438,33,37,195,90,1290,Oberbayern
8002420,8004761,16,24,84,30,780,Oberbayern
8002422,8002422,114,137,186,150,870,Oberbayern
8002422,8004161,61,68,210,180,600,Oberbayern
8002422,8004899,59,69,190,150,870,Oberbayern
8002435,8002435,73,110,167,60,1470,Oberbayern
8002435,8002715,37,55,149,60,900,Oberbayern
8002435,8004854,37,55,190,120,1470,Oberbayern
8002491,8002383,57,96,78,30,600,Oberbayern
8002491,8002491,129,159,164,90,1380,Oberbayern
8002491,8006059,71,80,234,180,1380,Oberbayern
8002534,8002534,84,131,129,60,780,Oberbayern
8002534,8003092,34,64,70,30,420,Oberbayern
8002534,8004167,56,67,210,150,780,Oberbayern
8002610,8002610,97,153,142,60,840,Oberbayern
8002610,8004181,20,77,46,0,420,Oberbayern
8002610,8006006,67,76,220,180,810,Oberbayern
8002623,8000545,22,23,237,150,1410,Oberbayern
8002623,8002623,38,47,192,90,1410,Oberbayern
8002623,8004204,15,24,146,60,840,Oberbayern
8002703,8000555,14,20,219,60,1140,Oberbayern
8002703,8002703,31,39,212,90,1170,Oberbayern
8002703,8005923,16,19,197,120,1080,Oberbayern
8002715,8001973,40,55,161,60,900,Oberbayern
8002715,8002435,36,55,184,90,1440,Oberbayern
8002715,8002715,77,110,176,60,1440,Oberbayern
8002792,8005504,40,59,63,30,480,Oberbayern
8002894,8000675,15,17,187,90,1170,Oberbayern
8002894,8001578,27,40,184,60,1320,Oberbayern
8002894,8002894,93,114,144,60,1230,Oberbayern
8002894,8006131,36,59,87,60,390,Oberbayern
8002899,8001231,54,58,229,165,1140,Oberbayern
8002899,8002899,102,117,198,150,1140,Oberbayern
8002899,8004899,52,68,168,120,540,Oberbayern
8002912,8001499,8,9,370,270,720,Oberbayern
8002912,8002912,42,44,403,360,1530,Oberbayern
8002912,8003879,20,21,551,600,1500,Oberbayern
8002912,8005852,1,1,600,600,600,Oberbayern
8002912,8006190,13,13,256,180,600,Oberbayern
8002914,8002914,28,47,109,30,900,Oberbayern
8002914,8003912,11,18,128,30,810,Oberbayern
8002914,8005687,6,11,125,30,930,Oberbayern
8002914,8005894,9,18,100,15,930,Oberbayern
8002940,8002940,98,119,160,90,1230,Oberbayern
8002940,8004733,43,59,121,90,480,Oberbayern
8002940,8006131,58,60,220,150,1230,Oberbayern
8002955,8000781,47,59,134,90,600,Oberbayern
8002955,8001621,54,58,276,180,1260,Oberbayern
8002955,8002955,102,117,202,120,1230,Oberbayern
8002980,8004726,17,59,37,0,570,Oberbayern
8003023,8003023,20,31,192,60,1410,Oberbayern
8003023,8006255,12,15,236,120,1020,Oberbayern
8003024,8000220,22,24,158,105,450,Oberbayern
8003024,8003024,42,48,159,150,510,Oberbayern
8003024,8005948,20,24,168,165,510,Oberbayern
8003039,8001621,43,59,106,60,420,Oberbayern
8003039,8003039,114,117,202,90,1200,Oberbayern
8003039,8006550,58,58,352,225,1380,Oberbayern
8003072,8000603,23,38,140,60,810,Oberbayern
8003072,8003072,49,76,126,60,840,Oberbayern
8003072,8004404,23,38,104,30,810,Oberbayern
8003074,8001708,1,1,690,690,690,Oberbayern
8003074,8002171,14,20,222,75,1440,Oberbayern
8003074,8003074,33,42,187,90,1470,Oberbayern
8003074,8003076,17,21,110,90,390,Oberbayern
8003076,8000183,31,37,167,90,1140,Oberbayern
8003076,8003074,16,21,277,120,1500,Oberbayern
8003076,8003076,54,68,227,120,1530,Oberbayern
8003076,8003256,10,13,312,180,870,Oberbayern
8003092,8002534,45,67,162,90,780,Oberbayern
8003092,8003092,78,131,123,60,810,Oberbayern
8003092,8005986,39,64,82,30,420,Oberbayern
8003122,8002189,7,11,109,60,300,Oberbayern
8003122,8003122,13,21,91,30,330,Oberbayern
8003122,8006164,6,10,57,30,180,Oberbayern
8003205,8000555,13,19,193,90,1080,Oberbayern
8003205,8002234,13,16,146,60,810,Oberbayern
8003205,8003205,24,32,121,60,810,Oberbayern
8003256,8000498,8,12,185,90,660,Oberbayern
8003256,8003076,9,13,205,30,1230,Oberbayern
8003256,8003256,18,26,252,75,1260,Oberbayern
8003263,8002097,7,12,92,45,600,Oberbayern
8003263,8003263,27,38,121,45,1440,Oberbayern
8003263,8003584,14,19,150,30,1380,Oberbayern
8003263,8006422,7,7,103,120,180,Oberbayern
8003290,8001682,51,68,74,30,450,Oberbayern
8003290,8002347,66,69,256,240,900,Oberbayern
8003290,8003290,106,137,164,90,900,Oberbayern
8003317,8000556,30,38,152,90,900,Oberbayern
8003317,8001829,29,38,57,60,360,Oberbayern
8003317,8003317,59,76,90,30,840,Oberbayern
8003438,8002420,18,38,53,0,750,Oberbayern
8003528,8002078,1,1,1140,1140,1140,Oberbayern
8003528,8003528,30,36,218,135,1380,Oberbayern
8003528,8003905,14,17,226,120,1380,Oberbayern
8003528,8004084,17,18,168,150,510,Oberbayern
8003584,8003263,13,19,88,60,630,Oberbayern
8003584,8003584,29,38,114,60,1320,Oberbayern
8003584,8102045,12,13,74,60,180,Oberbayern
8003584,8102063,1,1,540,540,540,Oberbayern
8003720,8002339,56,60,226,195,900,Oberbayern
8003720,8003720,89,120,157,90,900,Oberbayern
8003720,8004163,43,60,104,60,660,Oberbayern
8003735,8001647,111,119,221,180,840,Oberbayern
8003735,8003735,224,236,238,180,1260,Oberbayern
8003735,8006688,113,117,253,180,1230,Oberbayern
8003824,8002247,42,78,69,30,600,Oberbayern
8003824,8003824,94,118,117,60,810,Oberbayern
8003824,8003828,49,58,147,75,720,Oberbayern
8003828,8003824,41,60,64,30,360,Oberbayern
8003828,8003828,80,118,95,30,720,Oberbayern
8003828,8004204,35,58,116,60,690,Oberbayern
8003879,8001499,2,2,390,390,540,Oberbayern
8003879,8002912,22,23,244,210,600,Oberbayern
8003879,8003879,128,157,233,120,1500,Oberbayern
8003879,8004160,5,5,552,570,870,Oberbayern
8003879,8004723,40,55,201,90,1350,Oberbayern
8003879,8004854,39,55,145,60,900,Oberbayern
8003883,8003136,9,18,235,30,1800,Oberbayern
8003883,8003883,17,37,152,0,1830,Oberbayern
8003883,8004315,6,19,92,0,600,Oberbayern
8003905,8002078,15,17,238,150,1410,Oberbayern
8003905,8003528,15,18,163,120,540,Oberbayern
8003905,8003905,31,35,198,150,1380,Oberbayern
8003912,8002914,7,18,123,0,870,Oberbayern
8003912,8003912,17,36,118,0,900,Oberbayern
8003912,8005873,10,18,118,30,780,Oberbayern
8004084,8000217,42,49,281,150,1950,Oberbayern
8004084,8001203,12,17,143,90,480,Oberbayern
8004084,8002078,38,47,305,150,2820,Oberbayern
8004084,8003528,14,18,265,120,1380,Oberbayern
8004084,8004084,110,131,273,150,2820,Oberbayern
8004128,8004128,945,1104,187,150,1350,Oberbayern
8004128,8004129,413,553,161,90,1320,Oberbayern
8004128,8004179,454,491,225,210,990,Oberbayern
8004128,8005419,54,60,210,180,780,Oberbayern
8004129,8004128,515,551,230,210,990,Oberbayern
8004129,8004129,951,1104,190,150,1320,Oberbayern
8004129,8098263,434,553,168,120,1320,Oberbayern
8004130,8004130,100,120,184,120,750,Oberbayern
8004130,8004154,56,60,206,150,780,Oberbayern
8004130,8005419,48,60,198,135,690,Oberbayern
8004131,8004131,971,1104,197,150,1350,Oberbayern
8004131,8004135,480,551,183,150,960,Oberbayern
8004131,8004136,478,553,208,150,1350,Oberbayern
8004133,8004133,91,130,137,90,930,Oberbayern
8004133,8004141,37,62,126,90,570,Oberbayern
8004133,8004151,52,61,124,60,840,Oberbayern
8004133,8005419,2,3,190,210,360,Oberbayern
8004133,8098261,4,4,165,120,390,Oberbayern
8004134,8004134,394,464,174,90,1350,Oberbayern
8004134,8004136,327,340,165,120,960,Oberbayern
8004134,8004142,151,165,215,150,1320,Oberbayern
8004134,8004143,63,67,219,180,840,Oberbayern
8004136,8004131,500,551,191,150,990,Oberbayern
8004136,8004134,308,345,241,180,1380,Oberbayern
8004136,8004136,986,1104,199,150,1350,Oberbayern
8004136,8004138,113,134,174,120,930,Oberbayern
8004137,8004137,115,138,198,150,810,Oberbayern
8004137,8004154,55,69,202,150,780,Oberbayern
8004137,8004161,58,69,183,120,840,Oberbayern
8004138,8004136,133,136,187,150,810,Oberbayern
8004138,8004138,223,271,163,120,930,Oberbayern
8004138,8004148,103,135,179,150,930,Oberbayern
8004139,8004139,140,180,181,90,1380,Oberbayern
8004139,8004140,78,90,217,150,1050,Oberbayern
8004139,8004157,37,90,99,0,1350,Oberbayern
8004140,8004139,55,90,117,30,1380,Oberbayern
8004140,8004140,134,180,168,90,1410,Oberbayern
8004140,8004150,77,90,229,180,1140,Oberbayern
8004141,8004133,41,68,117,45,900,Oberbayern
8004141,8004141,77,131,122,60,900,Oberbayern
8004141,8004893,42,63,140,90,660,Oberbayern
8004142,8001973,42,55,181,90,1380,Oberbayern
8004142,8004134,125,163,123,60,990,Oberbayern
8004142,8004142,255,328,163,90,1320,Oberbayern
8004142,8004162,104,110,236,180,1170,Oberbayern
8004143,8004134,37,64,82,30,480,Oberbayern
8004143,8004143,108,131,158,90,840,Oberbayern
8004143,8004144,60,67,213,180,840,Oberbayern
8004144,8004143,44,64,91,60,420,Oberbayern
8004144,8004144,99,131,153,90,840,Oberbayern
8004144,8004149,62,67,228,150,840,Oberbayern
8004145,8004145,218,236,239,180,1200,Oberbayern
8004145,8004147,115,119,236,240,720,Oberbayern
8004145,8004155,112,117,272,180,1200,Oberbayern
8004146,8001963,67,75,180,120,990,Oberbayern
8004146,8004146,130,152,134,60,990,Oberbayern
8004146,8004148,60,77,104,60,660,Oberbayern
8004147,8002078,4,6,75,105,180,Oberbayern
8004147,8004145,107,117,247,180,1200,Oberbayern
8004147,8004147,231,248,247,180,1470,Oberbayern
8004147,8004155,6,6,570,435,1470,Oberbayern
8004147,8004580,112,119,228,180,720,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,107,136,142,120,660,Oberbayern
8004148,8004146,69,75,197,120,1020,Oberbayern
8004148,8004148,230,271,170,120,990,Oberbayern
8004148,8004159,44,60,177,120,960,Oberbayern
8004149,8004144,36,64,71,30,420,Oberbayern
8004149,8004149,97,131,149,60,840,Oberbayern
8004149,8005986,61,67,221,150,840,Oberbayern
8004150,8001354,75,90,199,135,1080,Oberbayern
8004150,8004140,59,90,129,60,1410,Oberbayern
8004150,8004150,125,180,165,90,1380,Oberbayern
8004151,8004133,42,61,129,90,510,Oberbayern
8004151,8004151,789,984,180,120,1350,Oberbayern
8004151,8004152,66,78,237,210,990,Oberbayern
8004151,8004155,109,119,203,180,630,Oberbayern
8004151,8004157,86,90,239,180,990,Oberbayern
8004151,8004163,131,136,248,240,840,Oberbayern
8004151,8004179,347,493,134,60,1320,Oberbayern
8004152,8004151,66,78,85,30,840,Oberbayern
8004152,8004152,107,156,145,60,990,Oberbayern
8004152,8004153,62,78,207,180,930,Oberbayern
8004153,8002377,64,78,217,195,930,Oberbayern
8004153,8004152,29,78,58,0,810,Oberbayern
8004153,8004153,110,156,144,60,930,Oberbayern
8004154,8004130,48,60,193,150,630,Oberbayern
8004154,8004137,60,69,198,150,750,Oberbayern
8004154,8004154,119,138,202,150,750,Oberbayern
8004154,8005419,8,9,253,180,720,Oberbayern
8004155,8002078,2,2,300,300,300,Oberbayern
8004155,8004145,105,119,205,150,660,Oberbayern
8004155,8004147,3,6,15,15,30,Oberbayern
8004155,8004151,108,117,263,180,1200,Oberbayern
8004155,8004155,225,250,233,180,1440,Oberbayern
8004156,8004156,118,153,154,120,840,Oberbayern
8004156,8004163,46,77,94,30,450,Oberbayern
8004156,8004181,68,76,223,210,840,Oberbayern
8004157,8004139,85,90,245,210,1050,Oberbayern
8004157,8004151,53,90,119,30,1380,Oberbayern
8004157,8004157,128,180,175,90,1350,Oberbayern
8004159,8004148,54,59,183,150,540,Oberbayern
8004159,8004159,98,119,181,150,960,Oberbayern
8004159,8006696,46,60,202,135,960,Oberbayern
8004160,8004134,5,5,600,600,930,Oberbayern
8004160,8004142,37,55,157,60,930,Oberbayern
8004160,8004160,42,60,181,60,900,Oberbayern
8004161,8002422,59,69,187,150,840,Oberbayern
8004161,8004137,54,69,187,150,600,Oberbayern
8004161,8004161,119,137,197,150,840,Oberbayern
8004162,8002383,94,97,251,180,1410,Oberbayern
8004162,8004142,76,108,89,30,600,Oberbayern
8004162,8004162,161,193,172,90,1410,Oberbayern
8004163,8003720,55,60,246,240,900,Oberbayern
8004163,8004151,89,137,100,30,690,Oberbayern
8004163,8004156,71,76,242,240,840,Oberbayern
8004163,8004163,223,273,176,150,900,Oberbayern
8004167,8002078,4,6,70,75,210,Oberbayern
8004167,8002534,30,64,59,0,450,Oberbayern
8004167,8004167,193,259,147,90,870,Oberbayern
8004167,8004168,115,131,243,180,840,Oberbayern
8004167,8004279,46,58,80,60,630,Oberbayern
8004168,8002078,14,15,212,120,1050,Oberbayern
8004168,8004167,85,128,57,30,480,Oberbayern
8004179,8004128,376,493,147,90,1350,Oberbayern
8004179,8004151,444,491,221,180,990,Oberbayern
8004179,8004179,808,984,181,120,1320,Oberbayern
8004181,8002610,73,76,249,240,840,Oberbayern
8004181,8004156,45,77,76,30,420,Oberbayern
8004181,8004181,108,153,150,90,840,Oberbayern
8004185,8000220,3,3,420,90,1140,Oberbayern
8004185,8002187,3,3,1880,1230,3900,Oberbayern
8004185,8004185,47,52,249,135,3900,Oberbayern
8004185,8004186,5,20,15,0,120,Oberbayern
8004185,8004662,22,23,157,150,390,Oberbayern
8004185,8005948,20,24,116,90,330,Oberbayern
8004186,8004185,20,20,208,195,390,Oberbayern
8004186,8004186,39,40,136,120,360,Oberbayern
8004186,8005506,19,20,58,45,180,Oberbayern
8004204,8002623,23,23,256,150,1410,Oberbayern
