from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004252,8004733,51,60,148,120,660,Oberbayern
8004252,8006696,56,59,144,120,630,Oberbayern
8004279,8001647,42,60,127,105,660,Oberbayern
8004279,8004279,49,65,123,60,630,Oberbayern
8004279,8004900,32,62,114,60,750,Oberbayern
8004315,8003883,15,18,257,195,750,Oberbayern
8004315,8004315,25,37,201,90,750,Oberbayern
8004315,8005883,11,19,141,30,660,Oberbayern
8004404,8003072,23,38,76,45,270,Oberbayern
8004404,8004404,58,76,81,45,390,Oberbayern
8004404,8005442,21,38,74,30,390,Oberbayern
8004503,8005975,1,20,0,0,90,Oberbayern
8004506,8001880,20,23,171,90,1050,Oberbayern
8004506,8001961,21,23,279,240,1320,Oberbayern
8004506,8004506,41,46,220,120,1320,Oberbayern
8004580,8004147,40,60,132,90,660,Oberbayern
8004580,8004580,99,122,154,120,660,Oberbayern
8004580,8006688,55,62,178,135,690,Oberbayern
8004662,8001880,19,23,226,150,1410,Oberbayern
8004662,8004185,18,23,184,90,990,Oberbayern
8004662,8004662,38,46,205,120,1410,Oberbayern
8004667,8001996,68,78,176,135,690,Oberbayern
8004667,8002377,24,78,25,0,330,Oberbayern
8004667,8004667,82,156,98,30,690,Oberbayern
8004723,8003879,41,55,249,150,1350,Oberbayern
8004723,8004723,89,110,239,150,1710,Oberbayern
8004723,8005652,53,55,295,210,1710,Oberbayern
8004726,8002980,37,59,136,30,1050,Oberbayern
8004726,8004726,61,118,96,30,1050,Oberbayern
8004726,8005299,24,59,47,0,570,Oberbayern
8004730,8004730,20,31,93,60,480,Oberbayern
8004730,8005977,7,16,56,0,360,Oberbayern
8004730,8006138,13,15,122,120,480,Oberbayern
8004733,8002940,55,60,175,135,720,Oberbayern
8004733,8004252,43,59,104,90,630,Oberbayern
8004733,8004733,98,119,130,120,690,Oberbayern
8004747,8004747,37,41,451,150,2970,Oberbayern
8004747,8004775,17,21,584,210,2970,Oberbayern
8004747,8005008,19,20,320,135,1920,Oberbayern
8004761,8000675,22,24,86,60,450,Oberbayern
8004761,8002420,16,21,143,90,780,Oberbayern
8004761,8004761,34,45,101,60,780,Oberbayern
8004767,8005508,1,2,15,15,60,Oberbayern
8004767,8005672,19,26,42,60,120,Oberbayern
8004775,8001354,21,23,593,330,3030,Oberbayern
8004775,8001922,30,58,62,30,420,Oberbayern
8004775,8004747,20,20,314,105,1920,Oberbayern
8004775,8004775,71,78,567,240,2970,Oberbayern
8004775,8004781,16,18,560,150,2610,Oberbayern
8004781,8000183,1,1,420,420,420,Oberbayern
8004781,8000256,35,39,518,210,3090,Oberbayern
8004781,8004775,17,18,838,540,2700,Oberbayern
8004781,8004781,72,81,552,210,2850,Oberbayern
8004781,8005008,22,23,530,180,2820,Oberbayern
8004827,8002339,29,54,106,45,720,Oberbayern
8004827,8004827,84,108,201,120,1470,Oberbayern
8004827,8005735,49,54,286,180,1470,Oberbayern
8004854,8002435,42,55,232,90,1500,Oberbayern
8004854,8003879,49,55,221,150,1380,Oberbayern
8004854,8004854,92,110,216,105,1530,Oberbayern
8004874,8001970,42,58,235,120,1380,Oberbayern
8004874,8004874,85,117,175,60,1380,Oberbayern
8004874,8005676,40,59,113,60,780,Oberbayern
8004893,8001702,51,64,152,120,660,Oberbayern
8004893,8004141,38,68,114,60,960,Oberbayern
8004893,8004893,100,132,135,90,840,Oberbayern
8004899,8002422,59,69,147,150,390,Oberbayern
8004899,8002899,59,70,198,165,660,Oberbayern
8004899,8004899,116,139,166,150,630,Oberbayern
8004900,8002078,32,62,150,105,870,Oberbayern
8004900,8004279,29,60,56,0,360,Oberbayern
8004900,8004900,59,122,105,0,900,Oberbayern
8004928,8004928,28,37,177,90,930,Oberbayern
8004928,8005194,16,19,237,180,960,Oberbayern
8004928,8006220,10,18,135,30,960,Oberbayern
8005008,8004747,19,21,581,180,2940,Oberbayern
8005008,8004775,1,1,390,390,390,Oberbayern
8005008,8004781,20,20,326,150,1920,Oberbayern
8005008,8005008,42,43,446,180,2910,Oberbayern
8005127,8001922,51,59,273,210,1230,Oberbayern
8005127,8005127,87,117,164,60,1170,Oberbayern
8005127,8006189,22,58,47,0,330,Oberbayern
8005145,8000258,8,10,222,90,1050,Oberbayern
8005145,8000720,10,13,247,180,720,Oberbayern
8005145,8005145,17,23,241,120,960,Oberbayern
8005173,8005173,35,38,199,150,960,Oberbayern
8005173,8005327,13,19,144,60,900,Oberbayern
8005194,8004928,14,18,138,45,900,Oberbayern
8005194,8005194,33,38,208,120,960,Oberbayern
8005194,8005327,16,19,226,150,960,Oberbayern
8005194,8006220,1,1,210,210,210,Oberbayern
8005299,8001404,23,59,48,0,600,Oberbayern
8005299,8004726,50,59,152,60,1020,Oberbayern
8005299,8005299,71,118,100,30,1020,Oberbayern
8005302,8000515,19,20,130,90,600,Oberbayern
8005302,8000717,14,20,38,45,90,Oberbayern
8005302,8005302,32,40,73,60,600,Oberbayern
8005312,8005312,15,21,210,120,900,Oberbayern
8005312,8005813,9,11,256,120,870,Oberbayern
8005312,8005912,8,10,180,150,450,Oberbayern
8005327,8005173,15,19,223,180,960,Oberbayern
8005327,8005194,17,19,177,120,930,Oberbayern
8005327,8005327,30,38,185,120,960,Oberbayern
8005406,8001229,48,60,147,90,660,Oberbayern
8005406,8002351,44,62,139,90,720,Oberbayern
8005406,8005406,86,122,136,90,720,Oberbayern
8005419,8004128,46,60,142,120,510,Oberbayern
8005419,8004130,49,60,164,120,600,Oberbayern
8005419,8004133,1,1,60,60,60,Oberbayern
8005419,8004141,1,1,180,180,180,Oberbayern
8005419,8004154,9,10,153,105,480,Oberbayern
8005419,8004893,1,1,150,150,150,Oberbayern
8005419,8005419,124,140,169,150,630,Oberbayern
8005442,8000685,37,38,152,120,420,Oberbayern
8005442,8004404,25,38,78,60,300,Oberbayern
8005442,8005442,57,76,85,60,420,Oberbayern
8005495,8000576,21,21,556,510,1830,Oberbayern
8005495,8001499,21,22,464,390,1620,Oberbayern
8005495,8005495,48,48,488,420,1770,Oberbayern
8005495,8006258,5,5,768,720,1080,Oberbayern
8005504,8002792,38,58,110,60,1080,Oberbayern
8005504,8005504,89,117,102,60,1140,Oberbayern
8005504,8005699,51,59,107,60,480,Oberbayern
8005506,8002343,10,20,39,15,450,Oberbayern
8005506,8004186,20,20,224,210,690,Oberbayern
8005506,8005506,28,40,124,75,720,Oberbayern
8005508,8000918,28,28,125,120,450,Oberbayern
8005508,8004767,3,3,490,450,960,Oberbayern
8005508,8005508,52,56,109,90,960,Oberbayern
8005508,8005672,20,25,64,60,180,Oberbayern
8005614,8002189,5,8,142,135,540,Oberbayern
8005614,8005614,15,19,164,120,630,Oberbayern
8005614,8006220,9,11,172,150,630,Oberbayern
8005652,8000653,53,55,302,210,1710,Oberbayern
8005652,8004723,46,55,217,150,840,Oberbayern
8005652,8005652,95,110,254,165,1710,Oberbayern
8005672,8004767,24,25,120,120,240,Oberbayern
8005672,8005508,25,26,91,90,210,Oberbayern
8005672,8005672,49,51,86,90,210,Oberbayern
8005675,8002198,48,59,142,90,810,Oberbayern
8005675,8005675,99,117,203,120,1410,Oberbayern
8005675,8005676,52,58,279,180,1440,Oberbayern
8005676,8004874,48,58,250,150,1380,Oberbayern
8005676,8005675,47,59,133,60,780,Oberbayern
8005676,8005676,152,177,175,120,1410,Oberbayern
8005676,8005927,26,28,108,90,300,Oberbayern
8005676,8098261,32,32,145,135,360,Oberbayern
8005687,8000533,6,11,218,30,780,Oberbayern
8005687,8002914,9,11,175,90,420,Oberbayern
8005687,8005687,16,22,205,120,780,Oberbayern
8005699,8005504,49,58,165,120,1200,Oberbayern
8005699,8005699,101,117,135,90,1200,Oberbayern
8005699,8006359,54,59,121,90,510,Oberbayern
8005709,8001634,20,21,247,210,690,Oberbayern
8005709,8005709,39,40,208,180,720,Oberbayern
8005709,8005924,17,19,261,270,660,Oberbayern
8005735,8002198,46,54,261,150,1440,Oberbayern
8005735,8004827,41,54,142,90,780,Oberbayern
8005735,8005735,90,108,212,135,1470,Oberbayern
8005813,8005312,7,10,162,150,360,Oberbayern
8005813,8005813,16,21,216,120,870,Oberbayern
8005813,8006423,9,11,256,120,900,Oberbayern
8005828,8000419,19,20,364,120,2730,Oberbayern
8005828,8001734,17,21,241,120,1560,Oberbayern
8005828,8005828,36,41,291,120,2760,Oberbayern
8005831,8002161,47,75,142,60,1020,Oberbayern
8005831,8005831,79,152,93,30,1020,Oberbayern
8005831,8005991,40,77,40,30,570,Oberbayern
8005852,8001499,11,12,425,450,780,Oberbayern
8005852,8005852,20,20,495,465,1140,Oberbayern
8005852,8006190,8,8,608,630,1140,Oberbayern
8005873,8003912,11,18,245,60,1440,Oberbayern
8005873,8005873,28,36,244,120,1470,Oberbayern
8005883,8000258,11,19,131,30,630,Oberbayern
8005883,8004315,14,18,255,210,720,Oberbayern
8005883,8005883,25,37,195,90,750,Oberbayern
8005894,8002914,7,18,132,0,570,Oberbayern
8005912,8000533,10,11,199,120,540,Oberbayern
8005912,8005312,11,11,273,150,900,Oberbayern
8005912,8005912,20,21,230,120,870,Oberbayern
8005920,8000119,38,52,144,105,720,Oberbayern
8005920,8002351,40,53,143,120,600,Oberbayern
8005920,8005920,83,105,140,90,720,Oberbayern
8005923,8000258,28,41,164,120,750,Oberbayern
8005923,8002184,11,21,131,30,600,Oberbayern
8005923,8002703,18,20,270,165,810,Oberbayern
8005923,8005923,58,82,190,120,810,Oberbayern
8005924,8002028,16,19,257,270,630,Oberbayern
8005924,8005709,16,21,86,30,750,Oberbayern
8005924,8005924,29,40,168,90,720,Oberbayern
8005927,8000220,31,36,137,90,1170,Oberbayern
8005927,8000918,26,28,123,60,960,Oberbayern
8005927,8001970,41,59,91,30,570,Oberbayern
8005927,8005676,32,32,140,120,360,Oberbayern
8005927,8005927,90,105,142,90,1110,Oberbayern
8005927,8098261,20,21,261,150,1170,Oberbayern
8005948,8003024,23,24,200,150,1020,Oberbayern
8005948,8004185,23,24,221,150,1410,Oberbayern
8005948,8005948,46,48,209,150,1290,Oberbayern
8005962,8000621,10,18,112,45,540,Oberbayern
8005962,8005962,13,36,79,0,540,Oberbayern
8005962,8006717,4,18,57,0,480,Oberbayern
8005975,8000515,19,20,92,90,240,Oberbayern
8005975,8004503,10,20,56,15,570,Oberbayern
8005975,8005975,35,40,80,60,570,Oberbayern
8005977,8004730,15,15,124,120,480,Oberbayern
8005977,8005977,20,31,80,60,480,Oberbayern
8005977,8006255,6,16,51,0,360,Oberbayern
8005986,8003092,54,65,212,120,1290,Oberbayern
8005986,8004149,31,65,66,0,870,Oberbayern
8005986,8005986,96,130,145,60,1320,Oberbayern
8005991,8001963,47,77,44,30,600,Oberbayern
8005991,8005831,54,75,173,90,1050,Oberbayern
8005991,8005991,104,152,117,30,1080,Oberbayern
8006006,8002210,52,60,182,135,690,Oberbayern
8006006,8002610,26,76,29,0,390,Oberbayern
8006006,8006006,90,124,107,45,690,Oberbayern
8006037,8006037,26,36,122,75,540,Oberbayern
8006037,8006717,9,18,103,15,510,Oberbayern
8006059,8000785,77,81,313,180,1770,Oberbayern
8006059,8002491,44,79,123,60,1080,Oberbayern
8006059,8006059,131,160,221,120,1770,Oberbayern
8006131,8002894,53,60,155,120,690,Oberbayern
8006131,8002940,39,59,95,60,480,Oberbayern
8006131,8006131,96,119,130,90,750,Oberbayern
8006138,8004730,7,16,52,0,360,Oberbayern
8006164,8000258,13,17,150,90,540,Oberbayern
8006164,8002189,7,7,163,90,330,Oberbayern
8006164,8003122,7,10,186,120,690,Oberbayern
8006164,8006164,26,32,172,105,630,Oberbayern
8006189,8001354,35,58,70,30,330,Oberbayern
8006189,8005127,45,59,240,180,1140,Oberbayern
8006189,8006189,67,117,146,30,1140,Oberbayern
8006190,8001499,2,2,945,945,1650,Oberbayern
8006190,8002912,12,12,702,780,1140,Oberbayern
8006190,8005852,11,11,439,420,840,Oberbayern
8006190,8006190,25,25,559,600,1410,Oberbayern
8006220,8001669,12,21,76,30,720,Oberbayern
8006220,8002189,5,7,116,120,270,Oberbayern
8006220,8004928,15,19,212,180,930,Oberbayern
8006220,8005614,5,8,139,105,570,Oberbayern
8006220,8006220,24,32,124,90,630,Oberbayern
8006255,8003023,10,16,75,45,420,Oberbayern
8006255,8005977,12,15,108,90,480,Oberbayern
8006255,8006255,25,31,84,60,480,Oberbayern
8006258,8000576,5,5,852,840,1170,Oberbayern
8006258,8005495,5,5,408,360,840,Oberbayern
8006258,8006258,10,10,594,675,1140,Oberbayern
8006359,8004249,44,63,83,60,330,Oberbayern
8006359,8005699,46,58,157,105,1200,Oberbayern
8006359,8006359,100,117,134,90,930,Oberbayern
8006422,8002097,8,11,164,150,360,Oberbayern
8006422,8002184,3,6,135,120,330,Oberbayern
8006422,8003263,5,7,206,300,420,Oberbayern
8006422,8006422,23,36,189,225,540,Oberbayern
8006422,8084066,8,12,218,270,510,Oberbayern
8006423,8002184,10,11,316,240,1050,Oberbayern
8006423,8005813,7,10,177,150,360,Oberbayern
8006423,8006423,17,21,236,180,990,Oberbayern
8006550,8003039,49,59,77,30,390,Oberbayern
8006671,8000785,60,79,135,60,660,Oberbayern
8006671,8001682,66,70,308,210,1560,Oberbayern
8006671,8006671,120,138,214,120,1560,Oberbayern
8006688,8002078,1,1,30,30,30,Oberbayern
8006688,8003735,50,62,162,120,660,Oberbayern
8006688,8004147,1,1,60,60,60,Oberbayern
8006688,8004580,46,60,147,120,660,Oberbayern
8006688,8006688,99,124,156,120,690,Oberbayern
8006696,8004159,55,59,163,150,630,Oberbayern
8006696,8004252,45,60,133,90,720,Oberbayern
8006696,8006696,107,119,157,120,750,Oberbayern
8006717,8005962,8,18,102,0,540,Oberbayern
8006717,8006037,4,18,58,0,480,Oberbayern
8006717,8006717,11,36,78,0,510,Oberbayern
8017041,8017041,10,16,69,60,300,Oberbayern
8017041,8017042,3,8,90,0,450,Oberbayern
8017041,8100089,6,8,68,75,120,Oberbayern
8017042,8002188,9,13,102,90,270,Oberbayern
8017042,8017041,8,8,101,90,210,Oberbayern
8017042,8017042,20,25,96,90,390,Oberbayern
8017042,8100089,4,4,52,30,120,Oberbayern
8084066,8002184,7,12,210,240,570,Oberbayern
8084066,8006422,8,12,155,165,360,Oberbayern
8084066,8084066,16,24,180,180,540,Oberbayern
8098261,8000119,12,13,74,60,150,Oberbayern
8098261,8000195,2,4,105,105,210,Oberbayern
8098261,8000220,3,3,70,60,120,Oberbayern
8098261,8002141,8,14,54,30,180,Oberbayern
8098261,8005676,24,28,81,60,360,Oberbayern
8098261,8005927,20,24,158,60,1140,Oberbayern
