from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000545,8000545,18,42,127,0,960,Oberbayern
8000545,8002623,10,17,238,60,930,Oberbayern
8000545,8003982,17,23,61,30,360,Oberbayern
8000555,8000555,23,39,72,30,960,Oberbayern
8000555,8002703,10,19,49,30,360,Oberbayern
8000555,8003205,10,20,94,15,1080,Oberbayern
8000556,8003317,10,38,6,0,60,Oberbayern
8000576,8000258,24,28,252,135,990,Oberbayern
8000576,8000576,37,51,185,60,990,Oberbayern
8000576,8005495,13,19,63,60,390,Oberbayern
8000576,8006258,2,4,30,30,60,Oberbayern
8000603,8000603,51,76,113,60,1680,Oberbayern
8000603,8001829,19,38,151,15,1650,Oberbayern
8000603,8003072,32,38,90,120,240,Oberbayern
8000621,8005962,1,18,3,0,60,Oberbayern
8000653,8000524,47,57,489,360,1620,Oberbayern
8000653,8000653,97,113,396,240,1620,Oberbayern
8000653,8005652,43,56,275,105,1200,Oberbayern
8000675,8000675,70,76,372,90,4890,Oberbayern
8000675,8001578,33,44,290,75,3030,Oberbayern
8000675,8002420,16,16,791,300,4890,Oberbayern
8000675,8002894,12,13,210,90,960,Oberbayern
8000675,8003438,1,1,150,150,150,Oberbayern
8000675,8004761,18,21,230,120,1200,Oberbayern
8000678,8000183,15,22,166,30,930,Oberbayern
8000678,8000256,24,24,114,90,330,Oberbayern
8000678,8000678,33,46,127,30,990,Oberbayern
8000685,8000685,54,76,135,60,1560,Oberbayern
8000685,8001355,27,38,114,60,1320,Oberbayern
8000685,8005442,17,38,129,0,1560,Oberbayern
8000716,8000716,38,40,137,150,450,Oberbayern
8000716,8000717,17,20,110,90,450,Oberbayern
8000716,8002343,18,20,164,135,540,Oberbayern
8000717,8000716,20,20,96,60,360,Oberbayern
8000717,8000717,36,40,101,60,450,Oberbayern
8000717,8005302,17,20,122,75,450,Oberbayern
8000720,8000258,21,26,148,105,810,Oberbayern
8000720,8000720,51,72,96,60,810,Oberbayern
8000720,8001678,7,13,90,30,330,Oberbayern
8000720,8003910,7,18,32,0,270,Oberbayern
8000720,8005145,6,10,75,60,300,Oberbayern
8000720,8006084,4,7,47,30,180,Oberbayern
8000737,8000737,4,4,308,285,570,Oberbayern
8000737,8000738,2,2,255,255,450,Oberbayern
8000737,8004815,1,1,60,60,60,Oberbayern
8000738,8000737,1,1,180,180,180,Oberbayern
8000738,8000738,3,3,210,150,420,Oberbayern
8000738,8000831,2,2,270,270,450,Oberbayern
8000781,8000781,102,117,267,150,1500,Oberbayern
8000781,8001231,52,59,173,150,600,Oberbayern
8000781,8002955,52,58,411,240,1500,Oberbayern
8000785,8000785,104,159,235,60,2640,Oberbayern
8000785,8006059,46,79,87,30,810,Oberbayern
8000785,8006671,71,80,388,180,2640,Oberbayern
8000831,8000738,1,1,120,120,120,Oberbayern
8000831,8000831,3,3,280,180,540,Oberbayern
8000831,8000997,2,2,345,345,480,Oberbayern
8000885,8000997,1,2,30,30,60,Oberbayern
8000997,8000737,1,1,300,300,300,Oberbayern
8000997,8000831,1,1,90,90,90,Oberbayern
8000997,8000885,2,2,285,285,390,Oberbayern
8000997,8000997,3,4,150,120,360,Oberbayern
8001229,8000119,1,1,120,120,120,Oberbayern
8001229,8001229,109,126,130,60,780,Oberbayern
8001229,8002141,37,68,75,30,540,Oberbayern
8001229,8005406,33,61,115,30,780,Oberbayern
8001231,8000781,44,58,340,165,1500,Oberbayern
8001231,8001231,104,117,267,180,1530,Oberbayern
8001231,8002899,52,59,190,180,630,Oberbayern
8001284,8001288,7,19,19,0,90,Oberbayern
8001288,8001284,11,20,90,30,870,Oberbayern
8001288,8001288,19,39,54,0,900,Oberbayern
8001288,8002234,4,19,13,0,60,Oberbayern
8001354,8001354,164,201,211,90,1980,Oberbayern
8001354,8001355,28,38,172,60,1650,Oberbayern
8001354,8004150,48,90,98,30,1260,Oberbayern
8001354,8004775,16,23,117,60,720,Oberbayern
8001354,8004781,1,1,150,150,150,Oberbayern
8001354,8006189,45,60,346,150,2010,Oberbayern
8001355,8000685,21,38,150,60,1560,Oberbayern
8001355,8001354,32,38,159,120,1260,Oberbayern
8001355,8001355,57,76,148,90,1590,Oberbayern
8001404,8001404,83,118,220,60,1950,Oberbayern
8001404,8002161,43,78,127,30,1260,Oberbayern
8001404,8005299,48,59,268,30,1920,Oberbayern
8001495,8001495,35,40,168,120,750,Oberbayern
8001495,8001708,20,20,178,180,300,Oberbayern
8001495,8005593,16,20,160,45,750,Oberbayern
8001499,8000576,2,2,270,270,390,Oberbayern
8001499,8001499,45,51,196,120,810,Oberbayern
8001499,8002912,8,8,278,285,570,Oberbayern
8001499,8003879,1,1,120,120,120,Oberbayern
8001499,8005495,24,26,253,120,870,Oberbayern
8001499,8005852,7,9,87,60,240,Oberbayern
8001499,8006190,4,4,308,225,720,Oberbayern
8001578,8000675,33,40,222,135,1140,Oberbayern
8001578,8001578,64,84,284,90,4710,Oberbayern
8001578,8002894,24,44,314,30,4650,Oberbayern
8001621,8001621,106,117,294,180,1590,Oberbayern
8001621,8002955,52,59,168,150,660,Oberbayern
8001621,8003039,54,58,446,270,1680,Oberbayern
8001634,8001634,23,27,168,120,540,Oberbayern
8001634,8002348,28,56,110,15,540,Oberbayern
8001634,8005709,11,15,148,60,510,Oberbayern
8001647,8001647,208,233,333,180,2490,Oberbayern
8001647,8003735,104,116,257,150,1530,Oberbayern
8001647,8004279,106,117,424,180,2520,Oberbayern
8001669,8001669,22,32,73,30,480,Oberbayern
8001669,8002028,11,17,26,30,60,Oberbayern
8001669,8006220,9,15,120,30,480,Oberbayern
8001678,8000451,6,13,92,0,330,Oberbayern
8001678,8000720,11,16,109,75,450,Oberbayern
8001678,8001678,19,29,96,60,450,Oberbayern
8001682,8001682,113,137,242,60,2610,Oberbayern
8001682,8003290,54,69,351,180,2580,Oberbayern
8001682,8006671,38,68,103,30,840,Oberbayern
8001702,8001702,76,131,111,60,750,Oberbayern
8001702,8002141,45,63,154,90,750,Oberbayern
8001702,8004893,31,68,74,0,480,Oberbayern
8001708,8000419,17,21,91,90,210,Oberbayern
8001708,8001495,10,20,134,15,720,Oberbayern
8001708,8001708,26,40,113,60,720,Oberbayern
8001734,8001734,30,41,112,60,720,Oberbayern
8001734,8002171,19,21,87,60,240,Oberbayern
8001734,8005828,11,20,129,30,720,Oberbayern
8001825,8000524,46,56,154,30,810,Oberbayern
8001829,8000603,26,38,66,60,210,Oberbayern
8001829,8001829,72,76,145,90,1650,Oberbayern
8001829,8003317,36,38,216,90,1710,Oberbayern
8001880,8001880,41,46,256,180,1230,Oberbayern
8001880,8004506,23,23,400,300,1230,Oberbayern
8001880,8004662,19,23,180,120,660,Oberbayern
8001922,8001922,87,118,255,90,1980,Oberbayern
8001922,8004775,56,60,380,240,1980,Oberbayern
8001922,8005127,37,58,135,30,1350,Oberbayern
8001961,8001961,43,45,288,180,1260,Oberbayern
8001961,8002187,22,23,357,270,1200,Oberbayern
8001961,8004506,19,22,161,90,660,Oberbayern
8001963,8001963,126,153,263,90,2040,Oberbayern
8001963,8004146,63,78,148,60,1290,Oberbayern
8001963,8005991,66,75,385,180,2040,Oberbayern
8001970,8001970,78,120,179,60,1680,Oberbayern
8001970,8004874,31,60,144,30,1470,Oberbayern
8001970,8005927,40,60,208,90,1680,Oberbayern
8001973,8001973,89,113,307,120,1800,Oberbayern
8001973,8002715,45,57,318,120,1800,Oberbayern
8001973,8004160,42,56,296,150,1530,Oberbayern
8001996,8001996,101,157,156,60,1170,Oberbayern
8001996,8002247,65,78,262,150,1170,Oberbayern
8001996,8004667,18,79,32,0,510,Oberbayern
8002028,8001669,9,15,122,30,480,Oberbayern
8002028,8002028,20,32,72,30,480,Oberbayern
8002028,8005924,11,17,32,30,60,Oberbayern
8002078,8002078,88,110,170,90,1290,Oberbayern
8002078,8003905,16,19,141,60,540,Oberbayern
8002078,8004084,39,48,208,105,1320,Oberbayern
8002078,8004147,5,6,90,60,240,Oberbayern
8002078,8004167,1,1,300,300,300,Oberbayern
8002078,8004168,11,19,141,60,750,Oberbayern
8002078,8004900,36,59,195,60,2100,Oberbayern
8002078,8006688,1,1,90,90,90,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,16,23,64,30,270,Oberbayern
8002097,8002184,1,1,30,30,30,Oberbayern
8002097,8003263,7,11,60,60,120,Oberbayern
8002097,8006422,8,11,82,30,330,Oberbayern
8002141,8000119,14,14,244,210,1050,Oberbayern
8002141,8001229,57,63,178,120,810,Oberbayern
8002141,8001702,38,68,76,30,510,Oberbayern
8002141,8002141,106,158,125,60,1020,Oberbayern
8002141,8098261,13,13,198,120,840,Oberbayern
8002161,8001404,67,75,370,120,1980,Oberbayern
8002161,8002161,116,153,241,60,1950,Oberbayern
8002161,8005831,55,78,148,60,1290,Oberbayern
8002171,8001734,17,20,146,30,720,Oberbayern
8002171,8002171,36,41,109,60,720,Oberbayern
8002171,8003074,18,21,69,30,210,Oberbayern
8002184,8000258,5,7,90,60,300,Oberbayern
8002184,8002184,36,56,72,45,330,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,16,22,87,75,300,Oberbayern
8002184,8006422,4,6,105,135,180,Oberbayern
8002184,8006423,3,10,24,0,180,Oberbayern
8002184,8084066,7,12,55,45,240,Oberbayern
8002187,8001961,18,22,134,30,720,Oberbayern
8002187,8002188,5,11,71,0,360,Oberbayern
8002187,8004185,3,3,120,90,240,Oberbayern
8002187,8004506,1,1,120,120,120,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,9,13,111,120,270,Oberbayern
8002188,8002188,15,24,102,75,390,Oberbayern
8002188,8017042,8,11,95,60,360,Oberbayern
8002189,8002189,23,37,58,30,210,Oberbayern
8002189,8003122,5,10,63,45,180,Oberbayern
8002189,8005614,10,12,98,105,240,Oberbayern
8002189,8006164,5,8,52,60,120,Oberbayern
8002189,8006220,4,7,56,30,210,Oberbayern
8002198,8002198,89,120,180,60,1680,Oberbayern
8002198,8005675,44,60,212,60,1740,Oberbayern
8002198,8005735,43,60,144,30,1260,Oberbayern
8002210,8002210,98,128,263,120,2970,Oberbayern
8002210,8002275,47,63,270,150,2040,Oberbayern
8002210,8006006,50,65,243,90,2970,Oberbayern
8002234,8001288,6,20,75,0,900,Oberbayern
8002234,8002234,20,39,54,30,870,Oberbayern
8002234,8003205,12,19,41,30,120,Oberbayern
8002247,8001996,34,79,46,0,540,Oberbayern
8002247,8002247,100,157,154,60,1170,Oberbayern
8002247,8003824,71,78,270,165,1200,Oberbayern
8002275,8002210,38,65,223,60,2940,Oberbayern
8002275,8002275,94,126,241,90,2940,Oberbayern
8002275,8004249,43,62,251,120,2010,Oberbayern
8002339,8002339,76,120,170,60,1680,Oberbayern
8002339,8003720,28,60,111,0,1200,Oberbayern
8002339,8004827,48,60,230,120,1680,Oberbayern
8002343,8000716,18,20,102,90,450,Oberbayern
8002343,8002343,37,40,104,75,480,Oberbayern
8002343,8005506,20,20,164,120,480,Oberbayern
8002347,8002347,72,91,195,60,1620,Oberbayern
8002347,8002348,33,52,242,60,1500,Oberbayern
8002347,8003290,36,68,77,30,810,Oberbayern
8002348,8001634,48,52,296,150,1590,Oberbayern
8002348,8002347,49,55,148,60,840,Oberbayern
8002348,8002348,77,108,193,60,1530,Oberbayern
8002351,8000119,2,3,80,90,180,Oberbayern
8002351,8002351,79,107,121,60,750,Oberbayern
8002351,8005406,44,60,110,60,600,Oberbayern
8002351,8005920,33,51,121,30,870,Oberbayern
8002377,8002377,92,157,153,30,1170,Oberbayern
8002377,8004153,32,79,30,0,480,Oberbayern
8002377,8004667,69,78,287,210,1200,Oberbayern
8002383,8002383,123,168,228,60,2670,Oberbayern
8002383,8002491,74,85,371,150,2670,Oberbayern
8002383,8004162,37,83,85,0,840,Oberbayern
8002420,8000675,11,14,163,30,990,Oberbayern
8002420,8002420,60,75,368,90,4890,Oberbayern
8002420,8003438,35,37,499,210,4920,Oberbayern
8002420,8004761,14,24,304,45,3060,Oberbayern
8002422,8002422,114,139,226,150,1500,Oberbayern
8002422,8004161,63,69,199,180,600,Oberbayern
8002422,8004899,55,70,282,150,1500,Oberbayern
8002435,8002435,79,113,294,60,1800,Oberbayern
8002435,8002715,45,56,307,165,1560,Oberbayern
8002435,8004854,35,57,289,60,1800,Oberbayern
8002491,8002383,49,83,93,30,840,Oberbayern
8002491,8002491,117,159,231,60,2610,Oberbayern
8002491,8006059,68,80,362,135,2610,Oberbayern
8002534,8002534,75,118,211,60,2820,Oberbayern
8002534,8003092,30,59,100,30,1470,Oberbayern
8002534,8004167,45,59,328,150,2820,Oberbayern
8002570,8000459,1,1,150,150,150,Oberbayern
8002570,8002570,2,2,165,165,210,Oberbayern
8002570,8004815,1,1,90,90,90,Oberbayern
8002610,8002610,87,153,206,60,2820,Oberbayern
8002610,8004181,25,77,142,0,2820,Oberbayern
8002610,8006006,56,76,254,120,2160,Oberbayern
8002623,8000545,13,23,61,30,360,Oberbayern
8002623,8002623,27,40,137,30,900,Oberbayern
8002623,8004204,13,17,247,60,930,Oberbayern
8002703,8000555,10,20,90,15,840,Oberbayern
8002703,8002703,24,39,75,30,840,Oberbayern
8002703,8005923,12,19,63,30,390,Oberbayern
8002715,8001973,45,56,322,180,1560,Oberbayern
8002715,8002435,35,57,284,60,1800,Oberbayern
8002715,8002715,87,113,308,150,1800,Oberbayern
8002792,8005504,36,59,94,30,1500,Oberbayern
8002894,8000675,16,17,734,270,4860,Oberbayern
8002894,8001578,33,40,220,120,1140,Oberbayern
8002894,8002894,96,114,316,90,4680,Oberbayern
8002894,8006131,39,60,276,60,4740,Oberbayern
8002899,8001231,51,58,348,180,1560,Oberbayern
8002899,8002899,98,117,250,150,1560,Oberbayern
8002899,8004899,53,69,147,120,540,Oberbayern
8002912,8001499,7,9,100,60,300,Oberbayern
8002912,8002912,39,44,241,150,870,Oberbayern
8002912,8003879,18,21,241,150,1380,Oberbayern
8002912,8005852,1,1,510,510,510,Oberbayern
8002912,8006190,11,13,325,210,840,Oberbayern
8002914,8002914,25,47,34,30,210,Oberbayern
8002914,8003912,11,18,47,30,240,Oberbayern
8002914,8005687,7,11,76,60,270,Oberbayern
8002914,8005894,6,18,10,0,30,Oberbayern
8002940,8002940,108,121,268,120,4950,Oberbayern
8002940,8004733,52,60,276,120,5100,Oberbayern
8002940,8006131,59,61,293,150,1830,Oberbayern
8002955,8000781,50,59,144,120,600,Oberbayern
8002955,8001621,55,58,449,300,1530,Oberbayern
8002955,8002955,105,117,292,180,1530,Oberbayern
8002980,8004726,21,59,160,0,1560,Oberbayern
8003023,8003023,20,31,62,30,390,Oberbayern
8003023,8006255,10,15,88,60,420,Oberbayern
8003024,8000220,24,24,268,240,600,Oberbayern
8003024,8003024,47,48,201,150,870,Oberbayern
8003024,8005948,24,24,200,150,1020,Oberbayern
8003039,8001621,48,59,112,90,420,Oberbayern
8003039,8003039,103,108,303,150,1680,Oberbayern
8003039,8006550,52,52,565,405,1680,Oberbayern
8003072,8000603,17,38,144,0,1680,Oberbayern
8003072,8003072,56,76,114,60,1680,Oberbayern
8003072,8004404,31,38,76,90,210,Oberbayern
8003074,8001708,1,1,120,120,120,Oberbayern
8003074,8002171,13,20,136,30,750,Oberbayern
8003074,8003074,28,42,104,30,720,Oberbayern
8003074,8003076,13,21,76,30,270,Oberbayern
8003076,8000183,30,37,71,60,270,Oberbayern
8003076,8003074,14,21,139,30,690,Oberbayern
8003076,8003076,50,68,110,30,750,Oberbayern
8003076,8003256,12,13,148,90,480,Oberbayern
8003092,8002534,38,59,304,90,2820,Oberbayern
8003092,8003092,71,118,214,30,2820,Oberbayern
8003092,8005986,39,65,153,30,2340,Oberbayern
8003122,8002189,6,11,87,60,240,Oberbayern
8003122,8003122,11,21,71,60,270,Oberbayern
8003122,8006164,3,10,12,0,60,Oberbayern
8003205,8000555,10,19,46,30,390,Oberbayern
8003205,8002234,10,20,82,15,870,Oberbayern
8003205,8003205,21,39,64,30,990,Oberbayern
8003256,8000498,8,13,113,60,480,Oberbayern
8003256,8003076,5,13,74,0,330,Oberbayern
8003256,8003256,16,26,107,45,510,Oberbayern
8003263,8002097,5,12,45,0,210,Oberbayern
8003263,8003263,22,38,51,30,240,Oberbayern
8003263,8003584,11,19,49,30,240,Oberbayern
8003263,8006422,7,7,94,90,180,Oberbayern
8003290,8001682,48,68,100,30,810,Oberbayern
8003290,8002347,59,69,372,210,2580,Oberbayern
8003290,8003290,99,137,230,60,2580,Oberbayern
8003317,8000556,38,38,324,240,1740,Oberbayern
8003317,8001829,36,38,121,120,300,Oberbayern
8003317,8003317,62,76,170,120,1740,Oberbayern
8003438,8002420,18,38,218,0,3000,Oberbayern
8003528,8002078,1,1,90,90,90,Oberbayern
8003528,8003528,33,38,124,75,600,Oberbayern
8003528,8003905,16,18,97,60,360,Oberbayern
8003528,8004084,14,19,137,60,570,Oberbayern
8003584,8003263,13,19,58,30,240,Oberbayern
8003584,8003584,25,38,54,30,240,Oberbayern
8003584,8102045,12,13,85,60,270,Oberbayern
8003584,8102063,1,1,150,150,150,Oberbayern
8003720,8002339,42,60,207,105,1650,Oberbayern
8003720,8003720,71,120,162,30,1650,Oberbayern
8003720,8004163,35,60,130,30,1230,Oberbayern
8003735,8001647,110,117,405,210,2490,Oberbayern
8003735,8003735,204,233,331,150,2490,Oberbayern
8003735,8006688,94,116,253,150,1500,Oberbayern
8003824,8002247,32,79,45,0,510,Oberbayern
8003824,8003824,94,118,160,60,1140,Oberbayern
8003824,8003828,48,58,207,90,1020,Oberbayern
8003828,8003824,43,60,96,30,750,Oberbayern
8003828,8003828,82,118,141,30,1020,Oberbayern
8003828,8004204,34,58,170,60,990,Oberbayern
8003879,8001499,2,2,375,375,660,Oberbayern
8003879,8002912,22,23,244,120,900,Oberbayern
8003879,8003879,137,160,283,120,1770,Oberbayern
8003879,8004160,5,5,312,300,510,Oberbayern
8003879,8004723,43,57,330,120,1680,Oberbayern
8003879,8004854,51,56,292,150,1380,Oberbayern
8003883,8003136,6,18,52,0,420,Oberbayern
8003883,8003883,14,37,40,0,570,Oberbayern
8003883,8004315,6,19,43,0,450,Oberbayern
8003905,8002078,15,18,93,75,420,Oberbayern
8003905,8003528,15,19,141,90,600,Oberbayern
8003905,8003905,30,37,116,60,570,Oberbayern
8003912,8002914,6,18,30,0,180,Oberbayern
8003912,8003912,16,36,37,0,240,Oberbayern
8003912,8005873,10,18,37,30,210,Oberbayern
8004043,8100088,5,11,30,0,150,Oberbayern
8004084,8000217,35,49,174,60,1200,Oberbayern
8004084,8001203,11,18,112,30,600,Oberbayern
8004084,8002078,35,47,130,90,450,Oberbayern
8004084,8003528,18,19,109,60,420,Oberbayern
8004084,8004084,97,133,143,60,1290,Oberbayern
8004128,8004128,878,1034,264,150,2760,Oberbayern
8004128,8004129,378,504,247,90,2760,Oberbayern
8004128,8004179,426,460,295,180,1740,Oberbayern
8004128,8005419,52,61,325,180,1560,Oberbayern
8004128,8098261,5,9,47,30,240,Oberbayern
8004129,8004128,482,513,308,180,1740,Oberbayern
8004129,8004129,867,1017,275,150,2790,Oberbayern
8004129,8098263,396,504,264,90,2790,Oberbayern
8004130,8004130,102,122,252,150,1530,Oberbayern
8004130,8004154,56,61,336,180,1560,Oberbayern
8004130,8005419,50,61,212,180,1200,Oberbayern
8004131,8004131,861,974,303,150,2820,Oberbayern
8004131,8004135,445,513,263,150,1680,Oberbayern
8004131,8004136,415,483,334,120,2790,Oberbayern
8004133,8004133,105,129,116,90,630,Oberbayern
8004133,8004141,45,61,138,120,720,Oberbayern
8004133,8004151,47,52,111,75,390,Oberbayern
8004133,8005419,3,3,140,120,240,Oberbayern
8004133,8098261,4,4,172,180,270,Oberbayern
8004134,8004134,355,415,255,120,2850,Oberbayern
8004134,8004136,297,307,265,150,1620,Oberbayern
8004134,8004142,134,150,308,150,1920,Oberbayern
8004134,8004143,53,58,377,165,2880,Oberbayern
8004136,8004131,451,491,283,150,1710,Oberbayern
8004136,8004134,269,304,368,150,2820,Oberbayern
8004136,8004136,872,974,309,150,2790,Oberbayern
8004136,8004138,100,119,340,180,1980,Oberbayern
8004137,8004137,123,140,242,165,1530,Oberbayern
8004137,8004154,61,70,186,150,600,Oberbayern
8004137,8004161,56,70,278,165,1500,Oberbayern
8004138,8004136,117,122,316,180,2940,Oberbayern
8004138,8004138,205,242,315,150,5370,Oberbayern
8004138,8004148,103,120,354,180,1980,Oberbayern
8004139,8004139,135,182,212,90,1440,Oberbayern
8004139,8004140,73,92,294,165,1440,Oberbayern
8004139,8004157,34,90,90,0,1230,Oberbayern
8004140,8004139,54,90,103,30,1290,Oberbayern
8004140,8004140,130,182,201,75,1440,Oberbayern
8004140,8004150,74,92,310,180,1440,Oberbayern
8004141,8004133,33,68,65,0,450,Oberbayern
8004141,8004141,78,130,102,60,720,Oberbayern
8004141,8004893,50,62,164,120,780,Oberbayern
8004142,8004134,117,149,186,90,1530,Oberbayern
8004142,8004142,235,299,239,90,1950,Oberbayern
8004142,8004160,44,51,289,90,1800,Oberbayern
8004142,8004162,89,99,338,180,2040,Oberbayern
8004143,8004134,34,53,135,60,1290,Oberbayern
8004143,8004143,111,132,334,120,2970,Oberbayern
8004143,8004144,54,67,455,180,2940,Oberbayern
8004143,8004163,8,8,728,570,2400,Oberbayern
8004144,8004143,53,65,198,60,2460,Oberbayern
8004144,8004144,103,132,324,90,2940,Oberbayern
8004144,8004149,61,67,469,210,2940,Oberbayern
8004145,8004145,217,233,341,180,2280,Oberbayern
8004145,8004147,117,117,422,180,2340,Oberbayern
8004145,8004155,102,116,312,180,1920,Oberbayern
8004146,8001963,64,75,384,150,2010,Oberbayern
8004146,8004146,129,153,274,120,2010,Oberbayern
8004146,8004148,64,78,185,90,1260,Oberbayern
8004147,8002078,4,5,192,120,660,Oberbayern
8004147,8004145,89,116,269,165,1500,Oberbayern
8004147,8004147,225,244,332,180,2340,Oberbayern
8004147,8004155,6,6,70,60,150,Oberbayern
8004147,8004580,111,117,418,180,2430,Oberbayern
8004147,8006688,1,1,90,90,90,Oberbayern
8004148,8004138,101,122,277,150,5250,Oberbayern
8004148,8004146,64,75,389,180,2040,Oberbayern
8004148,8004148,226,258,305,180,5160,Oberbayern
8004148,8004159,45,61,202,90,1620,Oberbayern
8004149,8004144,34,65,164,30,2370,Oberbayern
8004149,8004149,89,132,310,90,2940,Oberbayern
8004149,8005986,55,67,459,180,2940,Oberbayern
8004150,8001354,73,92,285,150,1710,Oberbayern
8004150,8004140,57,90,112,60,1290,Oberbayern
8004150,8004150,122,182,200,90,1440,Oberbayern
8004151,8004133,41,53,131,120,660,Oberbayern
8004151,8004151,728,912,250,120,2730,Oberbayern
8004151,8004152,71,78,303,195,1200,Oberbayern
8004151,8004155,103,109,355,180,1620,Oberbayern
8004151,8004157,82,92,314,180,1470,Oberbayern
8004151,8004163,106,121,245,180,1680,Oberbayern
8004151,8004179,310,452,213,60,2760,Oberbayern
8004152,8004151,64,79,124,60,780,Oberbayern
8004152,8004152,110,157,169,60,1170,Oberbayern
8004152,8004153,69,78,273,180,1140,Oberbayern
8004153,8002377,69,78,285,180,1170,Oberbayern
8004153,8004152,18,79,26,0,480,Oberbayern
8004153,8004153,102,157,159,60,1170,Oberbayern
8004154,8004130,50,61,185,150,630,Oberbayern
8004154,8004137,62,70,300,180,1530,Oberbayern
8004154,8004154,121,140,243,150,1530,Oberbayern
8004154,8005419,7,9,157,120,360,Oberbayern
8004155,8002078,2,3,460,330,1050,Oberbayern
8004155,8004145,109,117,366,150,2190,Oberbayern
8004155,8004147,3,5,162,90,630,Oberbayern
8004155,8004151,77,100,331,180,1950,Oberbayern
8004155,8004155,223,247,317,150,1950,Oberbayern
8004155,8098261,14,14,309,210,570,Oberbayern
8004156,8004156,99,153,218,60,2850,Oberbayern
8004156,8004163,38,77,162,0,2820,Oberbayern
8004156,8004181,54,76,256,120,2160,Oberbayern
8004157,8004139,80,92,318,210,1440,Oberbayern
8004157,8004151,60,90,124,60,1260,Oberbayern
8004157,8004157,135,182,210,90,1470,Oberbayern
8004159,8004148,57,60,360,210,5160,Oberbayern
8004159,8004159,105,121,280,150,5130,Oberbayern
8004159,8006696,48,61,255,150,1770,Oberbayern
8004160,8001973,37,57,289,60,1800,Oberbayern
8004160,8004134,4,5,294,270,510,Oberbayern
8004160,8004142,42,51,324,180,1560,Oberbayern
8004160,8004160,100,118,306,135,1830,Oberbayern
8004161,8002422,58,70,283,150,1500,Oberbayern
8004161,8004137,57,70,176,150,600,Oberbayern
8004161,8004161,122,139,240,180,1500,Oberbayern
8004162,8002383,76,85,366,150,2640,Oberbayern
8004162,8004142,69,98,99,30,750,Oberbayern
8004162,8004162,123,154,238,90,2370,Oberbayern
8004163,8003720,47,60,226,120,1680,Oberbayern
8004163,8004143,9,9,487,210,1560,Oberbayern
8004163,8004151,73,120,171,30,2790,Oberbayern
8004163,8004156,61,76,302,180,2460,Oberbayern
