from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000555,8002703,7,18,27,0,120,Oberbayern
8000555,8003205,5,19,32,0,360,Oberbayern
8000556,8003317,4,21,10,0,180,Oberbayern
8000576,8000258,20,20,192,150,600,Oberbayern
8000576,8000576,30,39,148,90,570,Oberbayern
8000576,8005495,17,19,87,90,270,Oberbayern
8000603,8000603,38,42,110,90,300,Oberbayern
8000603,8001829,21,21,131,90,300,Oberbayern
8000603,8003072,17,21,90,60,300,Oberbayern
8000621,8005962,0,16,0,0,0,Oberbayern
8000653,8000524,27,44,78,45,570,Oberbayern
8000653,8000653,66,86,66,30,570,Oberbayern
8000653,8005652,24,42,32,30,180,Oberbayern
8000675,8000675,0,1,0,0,0,Oberbayern
8000675,8004761,0,1,0,0,0,Oberbayern
8000678,8000183,14,20,162,75,870,Oberbayern
8000678,8000256,10,19,90,30,750,Oberbayern
8000678,8000678,24,39,122,30,780,Oberbayern
8000685,8000685,40,42,92,60,300,Oberbayern
8000685,8001355,16,21,119,90,390,Oberbayern
8000685,8005442,21,21,143,120,300,Oberbayern
8000716,8000716,36,38,156,150,720,Oberbayern
8000716,8000717,14,19,85,60,450,Oberbayern
8000716,8002343,19,19,191,180,600,Oberbayern
8000717,8000716,19,19,131,90,630,Oberbayern
8000717,8000717,34,38,96,60,480,Oberbayern
8000717,8005302,16,19,92,60,480,Oberbayern
8000720,8000258,12,26,29,0,150,Oberbayern
8000720,8000720,32,68,39,0,450,Oberbayern
8000720,8001678,9,11,93,60,330,Oberbayern
8000720,8003910,2,16,21,0,420,Oberbayern
8000720,8005145,1,8,8,0,60,Oberbayern
8000720,8006084,2,7,13,0,60,Oberbayern
8000737,8000737,4,4,158,120,330,Oberbayern
8000737,8000738,2,2,60,60,90,Oberbayern
8000737,8004815,1,1,300,300,300,Oberbayern
8000738,8000737,1,1,360,360,360,Oberbayern
8000738,8000738,3,3,140,60,330,Oberbayern
8000738,8000831,2,2,60,60,60,Oberbayern
8000781,8000781,82,108,90,60,540,Oberbayern
8000781,8001231,42,54,109,90,540,Oberbayern
8000781,8002955,41,54,108,75,570,Oberbayern
8000785,8000785,66,116,53,30,480,Oberbayern
8000785,8006059,27,58,25,0,240,Oberbayern
8000785,8006671,49,58,92,90,480,Oberbayern
8000831,8000738,1,1,300,300,300,Oberbayern
8000831,8000831,3,3,170,120,300,Oberbayern
8000831,8000997,2,2,105,105,150,Oberbayern
8000885,8000997,2,2,135,135,240,Oberbayern
8000997,8000737,1,1,120,120,120,Oberbayern
8000997,8000831,1,1,270,270,270,Oberbayern
8000997,8000885,1,2,75,75,150,Oberbayern
8000997,8000997,3,4,105,90,240,Oberbayern
8001229,8001229,81,99,121,60,1050,Oberbayern
8001229,8002141,32,60,112,30,990,Oberbayern
8001229,8005406,19,50,55,0,780,Oberbayern
8001231,8000781,25,54,53,0,300,Oberbayern
8001231,8001231,78,108,92,60,570,Oberbayern
8001231,8002899,46,54,127,105,570,Oberbayern
8001284,8001288,4,18,12,0,90,Oberbayern
8001288,8001284,9,19,51,0,360,Oberbayern
8001288,8001288,13,37,31,0,360,Oberbayern
8001288,8002234,2,18,13,0,180,Oberbayern
8001354,8001354,90,163,71,30,510,Oberbayern
8001354,8001355,6,21,31,0,240,Oberbayern
8001354,8004150,19,64,37,0,480,Oberbayern
8001354,8004775,20,20,200,195,420,Oberbayern
8001354,8006189,11,42,14,0,120,Oberbayern
8001355,8000685,6,21,34,0,210,Oberbayern
8001355,8001354,21,21,274,240,600,Oberbayern
8001355,8001355,26,42,122,90,570,Oberbayern
8001404,8001404,45,82,26,30,150,Oberbayern
8001404,8002161,9,58,11,0,180,Oberbayern
8001404,8005299,14,41,17,0,120,Oberbayern
8001495,8001495,29,38,144,30,1890,Oberbayern
8001495,8001708,15,19,213,120,1860,Oberbayern
8001495,8005593,13,19,79,30,480,Oberbayern
8001499,8001499,37,38,190,180,480,Oberbayern
8001499,8002912,10,10,291,255,510,Oberbayern
8001499,8005495,19,20,190,180,450,Oberbayern
8001499,8005852,6,7,197,210,450,Oberbayern
8001499,8006190,2,2,105,105,150,Oberbayern
8001578,8000675,0,1,0,0,0,Oberbayern
8001578,8001578,0,1,0,0,0,Oberbayern
8001621,8001621,88,108,117,90,630,Oberbayern
8001621,8002955,44,54,116,60,570,Oberbayern
8001621,8003039,42,54,129,120,660,Oberbayern
8001634,8001634,32,36,79,60,600,Oberbayern
8001634,8002348,23,57,21,0,240,Oberbayern
8001634,8005709,12,18,83,60,570,Oberbayern
8001647,8001647,138,203,91,60,540,Oberbayern
8001647,8003735,84,100,121,90,330,Oberbayern
8001647,8004279,58,103,69,30,540,Oberbayern
8001669,8001669,20,36,41,30,540,Oberbayern
8001669,8002028,9,18,18,15,60,Oberbayern
8001669,8006220,7,18,53,0,540,Oberbayern
8001678,8000451,7,11,76,60,300,Oberbayern
8001678,8000720,6,14,21,0,60,Oberbayern
8001678,8001678,13,25,48,30,330,Oberbayern
8001682,8001682,91,115,68,30,450,Oberbayern
8001682,8003290,41,57,81,60,450,Oberbayern
8001682,8006671,22,58,24,0,240,Oberbayern
8001702,8001702,67,121,73,30,990,Oberbayern
8001702,8002141,33,61,43,30,420,Oberbayern
8001702,8004893,35,60,120,60,1020,Oberbayern
8001708,8000419,15,19,189,60,1740,Oberbayern
8001708,8001495,6,19,55,0,450,Oberbayern
8001708,8001708,22,38,126,30,1770,Oberbayern
8001734,8001734,21,38,122,30,1620,Oberbayern
8001734,8002171,13,19,161,60,1590,Oberbayern
8001734,8005828,8,19,73,0,540,Oberbayern
8001825,8000524,35,42,33,30,90,Oberbayern
8001829,8000603,17,21,69,60,240,Oberbayern
8001829,8001829,38,42,88,60,300,Oberbayern
8001829,8003317,20,21,117,90,270,Oberbayern
8001880,8001880,38,38,176,180,450,Oberbayern
8001880,8004506,19,19,213,180,330,Oberbayern
8001880,8004662,18,19,180,180,510,Oberbayern
8001922,8001922,34,82,23,0,150,Oberbayern
8001922,8004775,19,42,32,0,150,Oberbayern
8001922,8005127,19,40,24,0,90,Oberbayern
8001961,8001961,37,38,185,165,420,Oberbayern
8001961,8002187,19,19,204,180,360,Oberbayern
8001961,8004506,18,19,104,60,420,Oberbayern
8001963,8001963,75,117,34,30,180,Oberbayern
8001963,8004146,41,58,34,30,180,Oberbayern
8001963,8005991,45,59,41,30,210,Oberbayern
8001970,8001970,54,109,1,0,210,Oberbayern
8001970,8004874,16,55,-14,0,120,Oberbayern
8001970,8005927,21,54,36,0,240,Oberbayern
8001973,8001973,83,117,50,60,720,Oberbayern
8001973,8002715,51,60,109,60,720,Oberbayern
8001973,8004160,35,57,3,30,360,Oberbayern
8001996,8001996,44,120,28,0,330,Oberbayern
8001996,8002247,19,60,34,0,300,Oberbayern
8001996,8004667,8,60,6,0,120,Oberbayern
8002028,8001669,8,18,58,0,540,Oberbayern
8002028,8002028,22,36,42,30,570,Oberbayern
8002028,8005924,10,18,25,30,60,Oberbayern
8002078,8002078,64,94,77,60,510,Oberbayern
8002078,8003905,7,9,130,90,510,Oberbayern
8002078,8004084,32,47,76,60,510,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,4,6,35,30,90,Oberbayern
8002078,8004168,6,15,62,0,750,Oberbayern
8002078,8004900,24,43,69,60,360,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002141,8000119,13,13,129,90,510,Oberbayern
8002141,8001229,50,61,95,60,810,Oberbayern
8002141,8001702,35,60,110,30,990,Oberbayern
8002141,8002141,88,147,114,30,4710,Oberbayern
8002141,8098261,10,13,67,60,180,Oberbayern
8002161,8001404,42,59,47,30,180,Oberbayern
8002161,8002161,44,117,20,0,150,Oberbayern
8002161,8005831,26,58,25,0,150,Oberbayern
8002171,8001734,11,19,88,30,540,Oberbayern
8002171,8002171,22,38,119,30,1620,Oberbayern
8002171,8003074,11,19,148,30,1620,Oberbayern
8002184,8000258,8,8,82,90,150,Oberbayern
8002184,8002184,15,18,82,90,210,Oberbayern
8002184,8005923,6,19,28,0,150,Oberbayern
8002184,8006423,6,9,60,60,240,Oberbayern
8002187,8001961,16,19,77,60,300,Oberbayern
8002187,8002188,6,13,28,0,60,Oberbayern
8002187,8004185,3,3,220,210,270,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002188,8002187,10,15,142,60,1140,Oberbayern
8002188,8002188,16,28,107,60,1200,Oberbayern
8002188,8017042,9,13,37,30,90,Oberbayern
8002189,8002189,24,36,62,45,330,Oberbayern
8002189,8003122,5,10,30,15,90,Oberbayern
8002189,8005614,8,11,87,90,210,Oberbayern
8002189,8006164,6,8,105,90,300,Oberbayern
8002189,8006220,7,7,90,60,330,Oberbayern
8002198,8002198,61,117,39,30,300,Oberbayern
8002198,8005675,25,58,40,0,270,Oberbayern
8002198,8005735,36,59,41,30,300,Oberbayern
8002210,8002210,49,119,49,0,660,Oberbayern
8002210,8002275,17,60,36,0,600,Oberbayern
8002210,8006006,30,59,57,30,630,Oberbayern
8002234,8001288,4,19,41,0,360,Oberbayern
8002234,8002234,8,37,28,0,330,Oberbayern
8002234,8003205,4,18,15,0,120,Oberbayern
8002247,8001996,20,60,16,0,150,Oberbayern
8002247,8002247,33,120,22,0,300,Oberbayern
8002247,8003824,24,60,39,0,330,Oberbayern
8002275,8002210,19,59,45,0,660,Oberbayern
8002275,8002275,42,118,42,0,660,Oberbayern
8002275,8004249,13,59,27,0,570,Oberbayern
8002339,8002339,44,117,31,0,300,Oberbayern
8002339,8003720,14,59,13,0,240,Oberbayern
8002339,8004827,30,58,50,30,300,Oberbayern
8002343,8000716,19,19,96,60,360,Oberbayern
8002343,8002343,34,38,98,60,450,Oberbayern
8002343,8005506,18,19,145,120,450,Oberbayern
8002347,8002347,48,79,35,30,570,Oberbayern
8002347,8002348,18,58,25,0,540,Oberbayern
8002347,8003290,19,58,16,0,180,Oberbayern
8002348,8001634,53,58,63,60,630,Oberbayern
8002348,8002347,47,57,64,30,390,Oberbayern
8002348,8002348,63,115,38,30,600,Oberbayern
8002351,8002351,66,87,148,60,1050,Oberbayern
8002351,8005406,38,49,161,90,1050,Oberbayern
8002351,8005920,28,44,123,30,810,Oberbayern
8002377,8002377,44,120,29,0,360,Oberbayern
8002377,8004153,23,60,16,0,150,Oberbayern
8002377,8004667,28,60,48,0,360,Oberbayern
8002383,8002383,74,116,52,30,480,Oberbayern
8002383,8002491,48,58,83,60,510,Oberbayern
8002383,8004162,17,58,28,0,240,Oberbayern
8002420,8002420,1,1,60,60,60,Oberbayern
8002420,8003438,1,1,60,60,60,Oberbayern
8002422,8002422,69,118,69,30,540,Oberbayern
8002422,8004161,49,59,111,90,540,Oberbayern
8002422,8004899,30,59,51,30,300,Oberbayern
8002435,8002435,32,60,69,30,690,Oberbayern
8002435,8004854,32,60,76,60,720,Oberbayern
8002491,8002383,36,58,41,30,270,Oberbayern
8002491,8002491,73,116,51,30,510,Oberbayern
8002491,8006059,39,58,63,60,480,Oberbayern
8002534,8002534,58,132,62,0,780,Oberbayern
8002534,8003092,21,65,38,0,570,Oberbayern
8002534,8004167,40,67,88,30,780,Oberbayern
8002570,8000459,1,1,210,210,210,Oberbayern
8002570,8002570,2,2,195,195,300,Oberbayern
8002570,8004815,1,1,90,90,90,Oberbayern
8002610,8002610,30,119,30,0,630,Oberbayern
8002610,8004181,4,59,11,0,420,Oberbayern
8002610,8006006,19,60,42,0,630,Oberbayern
8002623,8000545,14,24,152,60,1140,Oberbayern
8002623,8002623,28,43,156,60,1140,Oberbayern
8002623,8004204,12,19,155,60,720,Oberbayern
8002703,8000555,4,19,27,0,300,Oberbayern
8002703,8002703,17,37,36,0,300,Oberbayern
8002703,8005923,11,18,52,45,210,Oberbayern
8002715,8001973,31,57,-11,30,360,Oberbayern
8002715,8002435,36,60,72,30,660,Oberbayern
8002715,8002715,75,117,40,30,690,Oberbayern
8002792,8005504,23,54,23,0,180,Oberbayern
8002894,8001578,1,1,30,30,30,Oberbayern
8002894,8002894,1,1,30,30,30,Oberbayern
8002894,8006131,20,57,32,0,270,Oberbayern
8002899,8001231,32,54,57,30,300,Oberbayern
8002899,8002899,71,108,80,60,540,Oberbayern
8002899,8004899,35,59,81,60,540,Oberbayern
8002912,8001499,6,6,240,225,480,Oberbayern
8002912,8002912,32,38,207,180,600,Oberbayern
8002912,8003879,18,19,259,240,630,Oberbayern
8002912,8005852,1,1,450,450,450,Oberbayern
8002912,8006190,8,12,110,60,450,Oberbayern
8002914,8002914,21,45,30,0,180,Oberbayern
8002914,8003912,5,18,30,0,180,Oberbayern
8002914,8005687,5,9,33,30,120,Oberbayern
8002914,8005894,8,18,18,0,120,Oberbayern
8002940,8002940,62,117,54,30,690,Oberbayern
8002940,8004733,28,57,49,0,240,Oberbayern
8002940,8006131,39,60,68,30,690,Oberbayern
8002955,8000781,38,54,98,60,540,Oberbayern
8002955,8001621,48,54,146,120,630,Oberbayern
8002955,8002955,90,108,119,90,630,Oberbayern
8002980,8004726,3,41,2,0,60,Oberbayern
8003023,8003023,12,17,67,30,270,Oberbayern
8003023,8006255,8,8,124,60,300,Oberbayern
8003039,8001621,39,54,85,60,540,Oberbayern
8003039,8003039,96,108,124,75,660,Oberbayern
8003039,8006550,53,54,209,150,690,Oberbayern
8003072,8000603,20,21,133,120,300,Oberbayern
8003072,8003072,38,42,112,90,300,Oberbayern
8003072,8004404,19,21,71,30,300,Oberbayern
8003074,8002171,9,19,82,0,510,Oberbayern
8003074,8003074,21,38,114,30,1530,Oberbayern
8003074,8003076,12,19,147,30,1470,Oberbayern
8003076,8000183,27,41,114,30,1470,Oberbayern
8003076,8003074,9,19,76,0,510,Oberbayern
8003076,8003076,46,74,100,30,1500,Oberbayern
8003076,8003256,8,9,133,120,270,Oberbayern
8003076,8005185,7,8,109,75,300,Oberbayern
8003092,8002534,23,67,67,0,780,Oberbayern
8003092,8003092,40,132,56,0,810,Oberbayern
8003092,8005986,31,65,48,0,570,Oberbayern
8003122,8002189,6,10,54,60,180,Oberbayern
8003122,8003122,12,20,40,30,150,Oberbayern
8003122,8006164,4,10,27,0,120,Oberbayern
8003205,8000555,6,18,23,0,120,Oberbayern
8003205,8002234,5,19,36,0,300,Oberbayern
8003205,8003205,12,37,26,0,330,Oberbayern
8003256,8000498,7,9,110,60,300,Oberbayern
8003256,8003076,3,10,75,0,510,Oberbayern
8003256,8003256,11,19,101,30,540,Oberbayern
8003290,8001682,43,58,35,30,270,Oberbayern
8003290,8002347,46,57,86,60,540,Oberbayern
8003290,8003290,65,115,55,30,480,Oberbayern
8003317,8000556,21,21,140,120,360,Oberbayern
8003317,8001829,13,21,33,30,240,Oberbayern
8003317,8003317,28,42,72,30,300,Oberbayern
8003528,8003528,16,19,118,60,540,Oberbayern
8003528,8003905,8,10,102,75,360,Oberbayern
8003528,8004084,8,9,147,60,540,Oberbayern
8003720,8002339,21,58,29,0,240,Oberbayern
8003720,8003720,39,117,22,0,240,Oberbayern
8003720,8004163,28,59,29,0,270,Oberbayern
8003735,8001647,58,103,59,30,570,Oberbayern
8003735,8003735,138,203,87,60,570,Oberbayern
8003735,8006688,80,100,117,75,330,Oberbayern
8003824,8002247,14,60,10,0,90,Oberbayern
8003824,8003824,44,80,31,30,270,Oberbayern
8003824,8003828,13,40,20,0,210,Oberbayern
8003828,8003824,26,40,28,30,120,Oberbayern
8003828,8003828,32,80,19,0,240,Oberbayern
8003828,8004204,5,40,8,0,210,Oberbayern
8003879,8002912,15,19,147,90,480,Oberbayern
8003879,8003879,95,124,106,45,690,Oberbayern
8003879,8004723,33,44,87,30,660,Oberbayern
8003879,8004854,34,57,-21,30,300,Oberbayern
8003905,8002078,10,10,105,75,390,Oberbayern
8003905,8003528,8,9,140,60,540,Oberbayern
8003905,8003905,18,19,128,90,540,Oberbayern
8003912,8002914,11,18,47,30,210,Oberbayern
8003912,8003912,17,36,45,0,240,Oberbayern
8003912,8005873,5,18,27,0,150,Oberbayern
8004043,8100088,5,14,19,0,180,Oberbayern
8004084,8000217,30,47,64,30,510,Oberbayern
8004084,8001203,8,9,103,30,450,Oberbayern
8004084,8002078,34,46,74,60,270,Oberbayern
8004084,8003528,8,10,93,60,360,Oberbayern
8004084,8004084,80,112,78,60,540,Oberbayern
8004128,8004128,524,860,52,30,840,Oberbayern
8004128,8004129,189,420,51,0,840,Oberbayern
8004128,8004179,263,372,51,30,630,Oberbayern
8004128,8005419,35,59,56,60,300,Oberbayern
8004128,8098261,2,9,0,-30,150,Oberbayern
8004129,8004128,295,423,60,60,660,Oberbayern
8004129,8004129,446,796,49,30,840,Oberbayern
8004129,8098263,195,397,48,0,840,Oberbayern
8004130,8004130,75,118,71,30,540,Oberbayern
8004130,8004154,42,59,65,60,300,Oberbayern
8004130,8005419,44,59,109,60,570,Oberbayern
8004133,8004133,68,121,76,30,1050,Oberbayern
8004133,8004141,17,61,19,0,330,Oberbayern
8004133,8004151,42,51,89,30,750,Oberbayern
8004133,8098261,9,9,193,90,1020,Oberbayern
8004134,8004134,271,432,59,30,840,Oberbayern
8004134,8004136,194,222,64,30,660,Oberbayern
8004134,8004138,4,5,36,30,60,Oberbayern
8004134,8004142,100,165,69,30,720,Oberbayern
8004134,8004143,27,53,46,30,450,Oberbayern
8004136,8004134,131,221,55,30,900,Oberbayern
8004136,8004135,215,399,42,30,600,Oberbayern
8004136,8004136,484,796,52,30,840,Oberbayern
8004136,8004138,35,101,35,0,660,Oberbayern
8004137,8004137,81,118,78,30,510,Oberbayern
8004137,8004154,41,59,99,60,510,Oberbayern
8004137,8004161,25,59,44,0,300,Oberbayern
8004138,8004134,6,6,240,195,630,Oberbayern
8004138,8004136,91,101,75,60,330,Oberbayern
8004138,8004138,123,234,52,30,660,Oberbayern
8004138,8004148,48,119,43,0,660,Oberbayern
8004139,8004139,76,129,50,30,450,Oberbayern
8004139,8004140,28,65,25,0,180,Oberbayern
8004139,8004157,20,64,39,0,450,Oberbayern
8004140,8004139,33,64,53,30,450,Oberbayern
8004140,8004140,57,129,39,0,480,Oberbayern
8004140,8004150,29,65,33,0,180,Oberbayern
8004141,8004133,34,60,103,30,1020,Oberbayern
8004141,8004141,60,121,64,0,1020,Oberbayern
8004141,8004893,32,61,40,30,390,Oberbayern
8004142,8004134,63,105,50,30,480,Oberbayern
8004142,8004142,172,270,60,30,750,Oberbayern
8004142,8004160,57,60,88,60,660,Oberbayern
8004142,8004162,76,105,77,60,780,Oberbayern
8004143,8004134,18,52,32,0,600,Oberbayern
8004143,8004143,74,132,78,30,900,Oberbayern
8004143,8004144,36,67,98,30,900,Oberbayern
8004144,8004143,34,65,60,30,600,Oberbayern
8004144,8004144,69,132,79,30,900,Oberbayern
8004144,8004149,43,67,113,60,870,Oberbayern
8004145,8004145,153,204,84,60,510,Oberbayern
8004145,8004147,72,103,64,60,240,Oberbayern
8004145,8004155,86,101,129,120,540,Oberbayern
8004146,8001963,37,59,38,30,180,Oberbayern
8004146,8004146,76,117,39,30,180,Oberbayern
8004146,8004148,30,58,38,30,210,Oberbayern
8004147,8004145,73,101,102,60,510,Oberbayern
8004147,8004147,143,205,83,60,540,Oberbayern
8004147,8004155,0,1,0,0,0,Oberbayern
8004147,8004580,54,103,53,30,270,Oberbayern
8004148,8004138,67,115,64,30,600,Oberbayern
8004148,8004146,41,59,47,30,180,Oberbayern
8004148,8004148,142,234,59,30,660,Oberbayern
8004148,8004159,26,60,50,0,630,Oberbayern
8004149,8004144,22,65,41,0,570,Oberbayern
8004149,8004149,60,132,75,0,870,Oberbayern
8004149,8005986,38,67,108,30,870,Oberbayern
8004150,8001354,18,65,17,0,150,Oberbayern
8004150,8004140,33,64,60,30,480,Oberbayern
8004150,8004150,51,129,34,0,480,Oberbayern
8004151,8004133,14,52,23,0,360,Oberbayern
8004151,8004151,433,742,51,30,750,Oberbayern
8004151,8004152,30,60,53,15,330,Oberbayern
8004151,8004155,48,89,41,30,210,Oberbayern
8004151,8004157,43,65,37,30,150,Oberbayern
8004151,8004163,78,102,61,30,600,Oberbayern
8004151,8004179,154,370,40,0,810,Oberbayern
8004152,8004151,48,60,46,30,180,Oberbayern
8004152,8004152,57,120,33,0,300,Oberbayern
8004152,8004153,19,60,31,0,300,Oberbayern
8004153,8002377,31,60,46,30,360,Oberbayern
8004153,8004152,11,60,10,0,150,Oberbayern
8004153,8004153,55,120,30,0,330,Oberbayern
8004154,8004130,45,59,101,60,540,Oberbayern
8004154,8004137,40,59,58,30,300,Oberbayern
8004154,8004154,87,118,81,45,510,Oberbayern
8004155,8002078,1,1,150,150,150,Oberbayern
8004155,8004145,46,103,36,0,240,Oberbayern
8004155,8004151,71,87,108,90,510,Oberbayern
8004155,8004155,130,199,79,60,510,Oberbayern
8004156,8004156,50,119,37,0,630,Oberbayern
8004156,8004163,20,59,25,0,480,Oberbayern
8004156,8004181,18,60,39,0,600,Oberbayern
8004157,8004139,44,65,43,30,180,Oberbayern
8004157,8004151,31,64,56,0,480,Oberbayern
8004157,8004157,68,129,43,30,450,Oberbayern
8004159,8004148,35,57,84,60,570,Oberbayern
8004159,8004159,66,117,68,30,630,Oberbayern
8004159,8006696,30,60,56,15,660,Oberbayern
8004160,8001973,37,60,84,60,720,Oberbayern
8004160,8004134,48,57,73,60,360,Oberbayern
8004160,8004160,94,117,69,60,690,Oberbayern
8004161,8002422,32,59,52,30,330,Oberbayern
8004161,8004137,38,59,89,60,510,Oberbayern
8004161,8004161,81,118,80,60,540,Oberbayern
8004162,8002383,49,58,81,90,510,Oberbayern
8004162,8004142,77,105,50,30,600,Oberbayern
8004162,8004162,85,116,64,60,510,Oberbayern
8004163,8003720,26,58,39,0,240,Oberbayern
8004163,8004151,40,101,25,0,420,Oberbayern
8004163,8004156,27,60,46,0,630,Oberbayern
8004163,8004163,112,236,36,0,570,Oberbayern
8004167,8002078,6,6,120,105,240,Oberbayern
8004167,8002534,19,65,26,0,540,Oberbayern
8004167,8004167,129,259,50,0,810,Oberbayern
8004167,8004168,62,131,65,0,810,Oberbayern
8004167,8004279,25,57,27,0,240,Oberbayern
8004168,8002078,15,15,66,60,150,Oberbayern
8004168,8004167,65,128,44,30,570,Oberbayern
8004179,8004128,195,370,48,30,840,Oberbayern
8004179,8004151,235,372,49,30,630,Oberbayern
8004179,8004179,426,742,47,30,810,Oberbayern
8004181,8002610,31,60,59,30,630,Oberbayern
8004181,8004156,23,59,29,0,450,Oberbayern
8004181,8004181,44,119,35,0,630,Oberbayern
8004185,8002187,3,3,70,30,150,Oberbayern
8004185,8004186,5,19,39,0,360,Oberbayern
8004185,8004662,19,19,98,90,180,Oberbayern
8004186,8004185,18,19,152,90,630,Oberbayern
8004186,8004186,38,38,115,60,600,Oberbayern
8004186,8005506,19,19,77,60,390,Oberbayern
8004204,8002623,17,23,171,90,1140,Oberbayern
8004204,8003828,20,40,17,15,90,Oberbayern
8004204,8004204,30,42,164,60,1140,Oberbayern
8004249,8002275,27,59,59,0,660,Oberbayern
8004249,8004249,43,118,45,0,690,Oberbayern
8004249,8006359,13,59,26,0,510,Oberbayern
8004252,8004252,61,117,55,30,570,Oberbayern
8004252,8004733,29,60,58,0,540,Oberbayern
8004252,8006696,47,57,85,30,570,Oberbayern
8004279,8001647,76,100,96,60,360,Oberbayern
8004279,8004167,29,58,50,15,390,Oberbayern
8004279,8004279,127,203,67,30,450,Oberbayern
8004279,8004900,27,45,73,30,450,Oberbayern
8004404,8003072,21,21,149,120,270,Oberbayern
8004404,8004404,40,42,112,90,270,Oberbayern
8004404,8005442,15,21,69,60,240,Oberbayern
8004503,8005975,1,19,13,0,240,Oberbayern
8004506,8001880,19,19,148,120,420,Oberbayern
8004506,8001961,19,19,270,240,420,Oberbayern
8004506,8004506,36,38,188,180,480,Oberbayern
8004580,8004147,78,101,119,90,480,Oberbayern
8004580,8004580,137,203,87,60,390,Oberbayern
8004580,8006688,67,103,62,30,330,Oberbayern
8004662,8001880,19,19,174,150,300,Oberbayern
8004662,8004185,19,19,237,180,840,Oberbayern
8004662,8004662,38,38,179,165,660,Oberbayern
8004667,8001996,25,60,38,0,330,Oberbayern
8004667,8002377,16,60,10,0,120,Oberbayern
8004667,8004667,24,120,18,0,330,Oberbayern
8004723,8003879,24,42,37,30,180,Oberbayern
8004723,8004723,62,86,62,30,600,Oberbayern
8004723,8005652,29,44,72,30,570,Oberbayern
8004726,8002980,29,41,36,30,150,Oberbayern
8004726,8004726,35,82,22,0,150,Oberbayern
8004726,8005299,6,41,8,0,150,Oberbayern
8004730,8004730,11,17,76,60,270,Oberbayern
8004730,8005977,3,9,33,0,120,Oberbayern
8004730,8006138,8,8,124,60,270,Oberbayern
8004733,8002940,39,60,77,60,630,Oberbayern
8004733,8004252,29,57,46,30,240,Oberbayern
8004733,8004733,65,117,54,30,540,Oberbayern
8004747,8004747,33,38,144,120,540,Oberbayern
8004747,8004775,15,19,96,60,510,Oberbayern
8004747,8004781,18,19,178,150,420,Oberbayern
8004761,8002420,1,1,60,60,60,Oberbayern
8004761,8004761,1,1,30,30,30,Oberbayern
