from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000716,8000716,36,40,109,90,240,Oberbayern
8000716,8000717,15,20,50,30,210,Oberbayern
8000716,8002343,18,20,146,150,270,Oberbayern
8000717,8000716,20,20,99,75,210,Oberbayern
8000717,8000717,32,40,64,60,240,Oberbayern
8000717,8005302,14,20,57,30,300,Oberbayern
8000720,8000258,23,26,180,165,570,Oberbayern
8000720,8000720,59,72,165,150,780,Oberbayern
8000720,8001678,9,13,111,60,300,Oberbayern
8000720,8003910,11,18,95,75,360,Oberbayern
8000720,8005145,9,10,216,150,660,Oberbayern
8000720,8006084,6,7,253,120,960,Oberbayern
8000737,8000737,3,4,112,105,240,Oberbayern
8000737,8000738,1,2,90,90,180,Oberbayern
8000737,8004815,1,1,30,30,30,Oberbayern
8000738,8000737,1,1,60,60,60,Oberbayern
8000738,8000738,2,3,70,30,180,Oberbayern
8000738,8000831,2,2,105,105,180,Oberbayern
8000781,8000781,106,117,183,150,750,Oberbayern
8000781,8001231,52,59,187,180,630,Oberbayern
8000781,8002955,52,58,232,210,720,Oberbayern
8000785,8000785,115,159,136,90,930,Oberbayern
8000785,8006059,48,79,51,30,330,Oberbayern
8000785,8006671,73,80,231,180,960,Oberbayern
8000831,8000738,0,1,0,0,0,Oberbayern
8000831,8000831,2,3,110,60,270,Oberbayern
8000831,8000997,2,2,135,135,240,Oberbayern
8000885,8000997,1,2,15,15,30,Oberbayern
8000997,8000737,1,1,120,120,120,Oberbayern
8000997,8000831,0,1,0,0,0,Oberbayern
8000997,8000885,1,2,75,75,150,Oberbayern
8000997,8000997,2,4,38,15,120,Oberbayern
8001229,8000119,1,1,120,120,120,Oberbayern
8001229,8001229,113,127,115,60,930,Oberbayern
8001229,8002141,36,68,87,30,450,Oberbayern
8001229,8005406,31,62,77,15,930,Oberbayern
8001231,8000781,46,58,208,180,780,Oberbayern
8001231,8001231,105,117,213,210,780,Oberbayern
8001231,8002899,54,59,207,180,660,Oberbayern
8001284,8001288,8,19,30,0,150,Oberbayern
8001288,8001284,16,20,170,90,990,Oberbayern
8001288,8001288,25,39,98,60,1020,Oberbayern
8001288,8002234,7,19,32,0,180,Oberbayern
8001354,8001354,153,201,118,60,1200,Oberbayern
8001354,8001355,25,38,96,60,600,Oberbayern
8001354,8004150,29,90,53,0,1170,Oberbayern
8001354,8004775,22,23,207,90,1170,Oberbayern
8001354,8004781,1,1,150,150,150,Oberbayern
8001354,8006189,41,59,122,90,780,Oberbayern
8001355,8000685,21,38,90,60,540,Oberbayern
8001355,8001354,35,38,148,120,570,Oberbayern
8001355,8001355,59,76,106,60,570,Oberbayern
8001404,8001404,74,118,70,30,660,Oberbayern
8001404,8002161,26,77,26,0,240,Oberbayern
8001404,8005299,31,59,87,30,810,Oberbayern
8001495,8001495,38,40,188,105,810,Oberbayern
8001495,8001708,19,20,222,150,630,Oberbayern
8001495,8005593,18,20,158,45,810,Oberbayern
8001499,8000576,2,2,105,105,150,Oberbayern
8001499,8001499,49,51,222,210,960,Oberbayern
8001499,8002912,8,8,349,300,720,Oberbayern
8001499,8003879,1,1,510,510,510,Oberbayern
8001499,8005495,25,26,220,210,600,Oberbayern
8001499,8005852,8,9,277,300,1020,Oberbayern
8001499,8006190,4,4,188,195,210,Oberbayern
8001578,8000675,35,40,126,120,390,Oberbayern
8001578,8001578,74,84,101,90,450,Oberbayern
8001578,8002894,25,44,42,30,420,Oberbayern
8001621,8001621,106,117,191,150,780,Oberbayern
8001621,8002955,53,59,135,120,510,Oberbayern
8001621,8003039,52,58,259,225,780,Oberbayern
8001634,8001634,34,35,180,120,480,Oberbayern
8001634,8002348,41,60,120,90,420,Oberbayern
8001634,8005709,16,19,169,120,450,Oberbayern
8001647,8001647,189,222,206,120,3600,Oberbayern
8001647,8003735,100,111,161,90,1350,Oberbayern
8001647,8004279,91,111,257,180,3600,Oberbayern
8001669,8001669,24,40,80,30,420,Oberbayern
8001669,8002028,11,21,31,30,150,Oberbayern
8001669,8006220,12,19,117,60,420,Oberbayern
8001678,8000451,7,13,97,90,270,Oberbayern
8001678,8000720,15,16,103,75,300,Oberbayern
8001678,8001678,23,29,92,60,300,Oberbayern
8001682,8001682,112,137,154,90,990,Oberbayern
8001682,8003290,57,69,216,120,960,Oberbayern
8001682,8006671,34,68,61,15,360,Oberbayern
8001702,8001702,73,132,97,60,750,Oberbayern
8001702,8002141,44,64,111,60,810,Oberbayern
8001702,8004893,31,68,88,0,420,Oberbayern
8001708,8000419,17,21,151,60,600,Oberbayern
8001708,8001495,12,20,126,30,810,Oberbayern
8001708,8001708,31,40,150,60,840,Oberbayern
8001734,8001734,25,41,143,60,870,Oberbayern
8001734,8002171,15,21,144,90,510,Oberbayern
8001734,8005828,10,20,136,15,870,Oberbayern
8001825,8000524,52,58,43,30,510,Oberbayern
8001829,8000603,20,38,64,30,540,Oberbayern
8001829,8001829,63,76,78,60,600,Oberbayern
8001829,8003317,30,38,83,30,570,Oberbayern
8001880,8001880,42,46,132,120,450,Oberbayern
8001880,8004506,20,23,149,120,420,Oberbayern
8001880,8004662,19,23,129,120,510,Oberbayern
8001922,8001922,73,117,75,30,720,Oberbayern
8001922,8004775,53,59,120,90,750,Oberbayern
8001922,8005127,31,58,38,30,420,Oberbayern
8001961,8001961,39,45,137,120,390,Oberbayern
8001961,8002187,17,23,110,120,330,Oberbayern
8001961,8004506,21,22,113,90,360,Oberbayern
8001963,8001963,118,152,109,60,750,Oberbayern
8001963,8004146,56,77,51,30,240,Oberbayern
8001963,8005991,68,75,176,120,750,Oberbayern
8001970,8001970,87,120,105,60,750,Oberbayern
8001970,8004874,27,60,77,0,780,Oberbayern
8001970,8005927,48,60,130,120,480,Oberbayern
8001973,8001973,103,115,182,120,2760,Oberbayern
8001973,8002715,55,59,224,120,2760,Oberbayern
8001973,8004160,50,56,157,120,540,Oberbayern
8001996,8001996,97,156,92,30,630,Oberbayern
8001996,8002247,53,78,136,120,630,Oberbayern
8001996,8004667,21,78,26,0,390,Oberbayern
8002028,8001669,15,19,142,90,420,Oberbayern
8002028,8002028,25,40,82,30,450,Oberbayern
8002028,8005924,8,21,33,0,150,Oberbayern
8002078,8002078,89,112,246,120,7200,Oberbayern
8002078,8003905,17,19,153,90,630,Oberbayern
8002078,8004084,43,48,385,180,6360,Oberbayern
8002078,8004147,4,6,165,210,300,Oberbayern
8002078,8004167,6,6,105,60,270,Oberbayern
8002078,8004168,8,15,92,30,360,Oberbayern
8002078,8004900,36,59,101,60,480,Oberbayern
8002078,8006688,1,1,60,60,60,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,21,23,248,180,750,Oberbayern
8002097,8002184,1,1,240,240,240,Oberbayern
8002097,8003263,10,11,245,180,570,Oberbayern
8002097,8006422,10,11,295,300,750,Oberbayern
8002141,8000119,12,14,107,90,270,Oberbayern
8002141,8001229,55,64,136,90,930,Oberbayern
8002141,8001702,38,68,88,30,420,Oberbayern
8002141,8002141,102,159,97,30,870,Oberbayern
8002141,8098261,12,13,85,90,180,Oberbayern
8002161,8001404,57,75,139,90,780,Oberbayern
8002161,8002161,96,152,80,30,750,Oberbayern
8002161,8005831,46,77,46,30,240,Oberbayern
8002171,8001734,16,20,154,30,870,Oberbayern
8002171,8002171,33,41,150,60,870,Oberbayern
8002171,8003074,16,21,139,90,450,Oberbayern
8002184,8000258,4,7,43,30,150,Oberbayern
8002184,8002184,44,56,197,120,690,Oberbayern
8002184,8003263,1,1,60,60,60,Oberbayern
8002184,8005923,20,22,315,345,660,Oberbayern
8002184,8006422,6,6,310,270,540,Oberbayern
8002184,8006423,3,10,90,0,630,Oberbayern
8002184,8084066,9,12,245,180,720,Oberbayern
8002187,8001961,14,22,78,30,330,Oberbayern
8002187,8002188,7,11,267,300,780,Oberbayern
8002187,8003302,1,1,300,300,300,Oberbayern
8002187,8004185,3,3,50,60,60,Oberbayern
8002187,8004506,1,1,30,30,30,Oberbayern
8002187,8017042,1,1,30,30,30,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,13,13,452,510,1020,Oberbayern
8002188,8002188,20,24,396,300,1110,Oberbayern
8002188,8017042,10,11,289,330,780,Oberbayern
8002189,8002189,31,37,141,120,630,Oberbayern
8002189,8003122,9,10,156,90,540,Oberbayern
8002189,8005614,10,12,162,120,660,Oberbayern
8002189,8006164,7,8,150,120,360,Oberbayern
8002189,8006220,7,7,146,90,390,Oberbayern
8002198,8002198,94,120,123,90,900,Oberbayern
8002198,8005675,46,60,140,90,810,Oberbayern
8002198,8005735,48,60,114,60,900,Oberbayern
8002210,8002210,74,128,57,30,360,Oberbayern
8002210,8002275,40,63,70,60,360,Oberbayern
8002210,8006006,31,65,32,0,270,Oberbayern
8002234,8001288,14,20,138,60,1020,Oberbayern
8002234,8002234,29,39,100,60,1020,Oberbayern
8002234,8003205,13,19,74,60,330,Oberbayern
8002247,8001996,41,78,45,30,450,Oberbayern
8002247,8002247,89,156,89,30,630,Oberbayern
8002247,8003824,61,78,145,120,630,Oberbayern
8002275,8002210,17,65,26,0,300,Oberbayern
8002275,8002275,60,126,45,0,360,Oberbayern
8002275,8004249,30,62,51,0,360,Oberbayern
8002339,8002339,85,120,117,90,840,Oberbayern
8002339,8003720,29,60,73,0,840,Oberbayern
8002339,8004827,56,60,160,120,420,Oberbayern
8002343,8000716,19,20,72,60,270,Oberbayern
8002343,8002343,35,40,71,60,240,Oberbayern
8002343,8005506,16,20,108,120,240,Oberbayern
8002347,8002347,76,91,129,90,1080,Oberbayern
8002347,8002348,42,56,158,120,1170,Oberbayern
8002347,8003290,39,68,48,30,360,Oberbayern
8002348,8001634,55,56,229,165,1260,Oberbayern
8002348,8002347,53,59,154,120,540,Oberbayern
8002348,8002348,97,116,162,120,1200,Oberbayern
8002351,8000119,2,3,470,330,1080,Oberbayern
8002351,8002351,78,108,122,60,990,Oberbayern
8002351,8005406,48,60,114,75,570,Oberbayern
8002351,8005920,33,52,112,30,750,Oberbayern
8002377,8002377,91,156,96,30,630,Oberbayern
8002377,8004153,38,78,29,0,330,Oberbayern
8002377,8004667,58,78,168,150,630,Oberbayern
8002383,8002383,128,193,122,60,930,Oberbayern
8002383,8002491,86,97,202,150,960,Oberbayern
8002383,8004162,49,96,46,30,330,Oberbayern
8002420,8000675,11,14,69,45,300,Oberbayern
8002420,8002420,54,75,105,60,990,Oberbayern
8002420,8003438,32,37,174,90,1050,Oberbayern
8002420,8004761,11,24,39,0,210,Oberbayern
8002422,8002422,121,137,183,180,660,Oberbayern
8002422,8004161,66,68,195,165,630,Oberbayern
8002422,8004899,59,69,200,210,660,Oberbayern
8002435,8002435,43,59,182,90,2730,Oberbayern
8002435,8004854,46,59,189,120,2730,Oberbayern
8002491,8002383,51,96,46,30,360,Oberbayern
8002491,8002491,114,159,125,60,930,Oberbayern
8002491,8006059,68,80,191,150,900,Oberbayern
8002534,8002534,55,131,56,0,660,Oberbayern
8002534,8003092,18,64,28,0,750,Oberbayern
8002534,8004167,39,67,91,30,480,Oberbayern
8002570,8000459,1,1,90,90,90,Oberbayern
8002570,8002570,2,2,90,90,150,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,78,153,77,30,390,Oberbayern
8002610,8004181,13,77,16,0,240,Oberbayern
8002610,8006006,58,76,126,120,390,Oberbayern
8002623,8000545,19,25,325,90,2850,Oberbayern
8002623,8002623,36,45,300,120,2850,Oberbayern
8002623,8004204,15,20,276,270,900,Oberbayern
8002703,8000555,10,20,100,30,600,Oberbayern
8002703,8002703,27,39,96,60,600,Oberbayern
8002703,8005923,16,19,107,90,420,Oberbayern
8002715,8001973,42,56,137,75,540,Oberbayern
8002715,8002435,45,59,182,90,2700,Oberbayern
8002715,8002715,93,115,166,90,2730,Oberbayern
8002792,8005504,28,59,19,0,120,Oberbayern
8002894,8000675,16,17,228,90,1020,Oberbayern
8002894,8001578,33,40,121,120,420,Oberbayern
8002894,8002894,96,114,117,90,840,Oberbayern
8002894,8006131,42,59,90,90,360,Oberbayern
8002899,8001231,52,58,223,210,750,Oberbayern
8002899,8002899,103,117,197,180,720,Oberbayern
8002899,8004899,50,68,155,120,600,Oberbayern
8002912,8001499,9,9,237,240,510,Oberbayern
8002912,8002912,42,44,289,240,1380,Oberbayern
8002912,8003879,21,21,387,330,1410,Oberbayern
8002912,8005852,1,1,180,180,180,Oberbayern
8002912,8006190,11,13,182,180,450,Oberbayern
8002914,8002914,28,47,77,30,390,Oberbayern
8002914,8003912,12,18,83,60,360,Oberbayern
8002914,8005687,8,11,85,30,270,Oberbayern
8002914,8005894,9,18,77,15,330,Oberbayern
8002940,8002940,104,119,141,120,630,Oberbayern
8002940,8004733,50,59,115,120,360,Oberbayern
8002940,8006131,59,60,186,150,750,Oberbayern
8002955,8000781,47,59,118,90,510,Oberbayern
8002955,8001621,56,58,268,240,780,Oberbayern
8002955,8002955,108,117,189,150,750,Oberbayern
8002980,8004726,14,59,23,0,330,Oberbayern
8003023,8003023,19,31,97,30,360,Oberbayern
8003023,8006255,9,15,104,60,360,Oberbayern
8003024,8000220,23,24,154,105,480,Oberbayern
8003024,8003024,45,48,119,90,480,Oberbayern
8003024,8005948,20,24,114,90,450,Oberbayern
8003039,8001621,48,59,105,90,420,Oberbayern
8003039,8003039,115,117,186,120,780,Oberbayern
8003039,8006550,58,58,311,270,840,Oberbayern
8003072,8000603,25,38,103,60,660,Oberbayern
8003072,8003072,57,76,97,60,660,Oberbayern
8003072,8004404,31,38,82,45,570,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,18,20,159,30,870,Oberbayern
8003074,8003074,35,42,159,60,870,Oberbayern
8003074,8003076,18,21,193,90,960,Oberbayern
8003076,8000183,23,37,161,60,1410,Oberbayern
8003076,8003074,14,21,157,90,870,Oberbayern
8003076,8003076,45,68,177,60,1440,Oberbayern
8003076,8003256,7,13,203,90,1050,Oberbayern
8003092,8002534,31,67,77,0,450,Oberbayern
8003092,8003092,49,131,60,0,810,Oberbayern
8003092,8005986,25,64,40,0,840,Oberbayern
8003122,8002189,7,11,142,120,660,Oberbayern
8003122,8003122,15,21,161,120,720,Oberbayern
8003122,8006164,7,10,171,105,570,Oberbayern
8003205,8000555,16,19,95,90,330,Oberbayern
8003205,8002234,16,20,136,60,1020,Oberbayern
8003205,8003205,31,39,101,60,960,Oberbayern
8003256,8000498,9,13,182,120,690,Oberbayern
8003256,8003076,6,13,187,0,1470,Oberbayern
8003256,8003256,15,26,200,30,1410,Oberbayern
8003263,8002097,11,12,240,135,720,Oberbayern
8003263,8003263,34,38,266,210,750,Oberbayern
8003263,8003584,16,19,275,240,750,Oberbayern
8003263,8006422,7,7,317,300,630,Oberbayern
8003290,8001682,48,68,62,30,330,Oberbayern
8003290,8002347,59,69,227,150,990,Oberbayern
8003290,8003290,98,137,144,90,990,Oberbayern
8003302,8003302,1,1,300,300,300,Oberbayern
8003302,8004043,1,1,300,300,300,Oberbayern
8003317,8000556,32,38,104,60,540,Oberbayern
8003317,8001829,32,38,52,60,120,Oberbayern
8003317,8003317,61,76,63,30,540,Oberbayern
8003438,8002420,20,38,45,30,420,Oberbayern
8003528,8002078,1,1,60,60,60,Oberbayern
8003528,8003528,31,38,161,60,1200,Oberbayern
8003528,8003905,12,18,177,75,1170,Oberbayern
8003528,8004084,17,19,147,60,660,Oberbayern
8003584,8003263,18,19,257,180,780,Oberbayern
8003584,8003584,35,38,220,150,750,Oberbayern
8003584,8102045,12,13,217,180,540,Oberbayern
8003584,8102063,1,1,720,720,720,Oberbayern
8003720,8002339,51,60,134,90,360,Oberbayern
8003720,8003720,81,120,106,60,840,Oberbayern
8003720,8004163,40,60,92,45,840,Oberbayern
8003735,8001647,96,111,255,210,3630,Oberbayern
8003735,8003735,192,222,210,120,3630,Oberbayern
8003735,8006688,96,111,170,90,1380,Oberbayern
8003824,8002247,37,78,41,0,450,Oberbayern
8003824,8003824,85,118,81,30,570,Oberbayern
8003824,8003828,43,58,99,60,600,Oberbayern
8003828,8003824,35,60,38,30,360,Oberbayern
8003828,8003828,64,118,60,30,630,Oberbayern
8003828,8004204,27,58,75,0,600,Oberbayern
8003879,8001499,2,2,150,150,240,Oberbayern
8003879,8002912,20,23,201,210,510,Oberbayern
8003879,8003879,128,160,181,105,2700,Oberbayern
8003879,8004723,42,57,174,90,2640,Oberbayern
8003879,8004854,39,56,111,30,510,Oberbayern
8003883,8003136,9,18,93,15,750,Oberbayern
8003883,8003883,16,37,79,0,780,Oberbayern
8003883,8004315,7,19,84,0,630,Oberbayern
8003905,8002078,12,18,187,90,1170,Oberbayern
8003905,8003528,17,19,142,60,630,Oberbayern
8003905,8003905,29,37,167,90,1170,Oberbayern
8003912,8002914,8,18,57,0,300,Oberbayern
8003912,8003912,19,36,72,45,360,Oberbayern
8003912,8005873,11,18,77,30,360,Oberbayern
8004043,8100088,4,12,22,0,120,Oberbayern
8004084,8000217,38,49,339,150,5490,Oberbayern
8004084,8001203,13,18,92,30,570,Oberbayern
8004084,8002078,31,47,118,60,510,Oberbayern
8004084,8003528,14,19,174,60,1230,Oberbayern
8004084,8004084,97,133,209,90,5520,Oberbayern
8004128,8004128,911,1090,147,120,2670,Oberbayern
8004128,8004129,396,547,132,90,2640,Oberbayern
8004128,8004179,440,483,170,150,870,Oberbayern
8004128,8005419,56,60,214,225,480,Oberbayern
8004129,8004128,504,543,181,180,900,Oberbayern
8004129,8004129,921,1090,152,120,2640,Oberbayern
8004129,8098263,423,547,144,90,2640,Oberbayern
8004130,8004130,110,120,189,180,630,Oberbayern
8004130,8004154,58,60,226,225,630,Oberbayern
8004130,8005419,55,60,198,180,660,Oberbayern
8004131,8004131,943,1090,159,120,2700,Oberbayern
8004131,8004135,427,543,130,120,900,Oberbayern
8004131,8004136,478,547,186,120,2700,Oberbayern
8004133,8004133,94,130,94,30,420,Oberbayern
8004133,8004141,37,62,87,60,420,Oberbayern
8004133,8004151,53,61,86,30,360,Oberbayern
8004133,8005419,3,3,60,60,90,Oberbayern
8004133,8098261,3,4,135,75,390,Oberbayern
8004134,8004134,362,464,129,60,2760,Oberbayern
8004134,8004136,306,328,105,90,960,Oberbayern
8004134,8004142,148,169,190,120,2760,Oberbayern
8004134,8004143,52,67,134,90,570,Oberbayern
8004136,8004131,469,543,137,120,960,Oberbayern
8004136,8004134,294,343,178,120,2730,Oberbayern
8004136,8004136,948,1090,159,120,2700,Oberbayern
8004136,8004138,109,134,171,120,810,Oberbayern
8004137,8004137,124,138,195,180,660,Oberbayern
8004137,8004154,61,69,187,150,630,Oberbayern
8004137,8004161,57,69,191,180,660,Oberbayern
8004138,8004136,125,136,158,120,570,Oberbayern
8004138,8004138,218,271,151,120,750,Oberbayern
8004138,8004148,109,135,174,120,750,Oberbayern
8004139,8004139,126,180,120,60,1410,Oberbayern
8004139,8004140,72,90,148,120,480,Oberbayern
8004139,8004157,23,90,70,0,2670,Oberbayern
8004140,8004139,44,90,57,0,1110,Oberbayern
8004140,8004140,114,180,104,45,1080,Oberbayern
8004140,8004150,72,90,155,150,480,Oberbayern
8004141,8004133,32,68,76,0,390,Oberbayern
8004141,8004141,78,131,85,30,420,Oberbayern
8004141,8004893,46,63,110,90,420,Oberbayern
8004142,8004134,75,108,67,30,390,Oberbayern
8004142,8004142,216,277,136,90,2730,Oberbayern
8004142,8004160,58,59,193,90,2730,Oberbayern
8004142,8004162,97,110,196,165,900,Oberbayern
8004143,8004134,18,64,40,0,900,Oberbayern
8004143,8004143,77,131,88,30,900,Oberbayern
8004143,8004144,43,67,120,60,570,Oberbayern
8004144,8004143,25,64,48,0,900,Oberbayern
8004144,8004144,74,131,88,30,870,Oberbayern
8004144,8004149,53,67,133,90,510,Oberbayern
8004145,8004145,210,222,212,135,3630,Oberbayern
8004145,8004147,107,111,269,210,3630,Oberbayern
8004145,8004155,110,111,195,120,930,Oberbayern
8004146,8001963,66,75,170,120,780,Oberbayern
8004146,8004146,123,152,119,90,780,Oberbayern
8004146,8004148,50,77,80,60,450,Oberbayern
8004147,8002078,6,6,75,75,120,Oberbayern
8004147,8004145,95,111,144,60,900,Oberbayern
8004147,8004147,215,234,220,150,3600,Oberbayern
8004147,8004155,5,6,315,315,690,Oberbayern
8004147,8004580,103,111,266,240,3600,Oberbayern
8004147,8006688,1,1,120,120,120,Oberbayern
8004148,8004138,102,136,130,90,570,Oberbayern
8004148,8004146,67,75,186,120,780,Oberbayern
8004148,8004148,225,271,160,120,780,Oberbayern
8004148,8004159,47,60,176,150,660,Oberbayern
8004149,8004144,19,64,37,0,870,Oberbayern
8004149,8004149,70,131,81,30,870,Oberbayern
8004149,8005986,51,67,123,60,510,Oberbayern
8004150,8001354,71,90,130,120,450,Oberbayern
8004150,8004140,42,90,71,0,1170,Oberbayern
8004150,8004150,100,180,101,30,1140,Oberbayern
8004151,8004133,38,61,91,90,450,Oberbayern
8004151,8004151,758,970,134,90,2640,Oberbayern
8004151,8004152,67,78,185,180,660,Oberbayern
8004151,8004155,91,111,178,120,1800,Oberbayern
8004151,8004157,81,90,171,150,540,Oberbayern
8004151,8004163,127,136,170,150,450,Oberbayern
8004151,8004179,332,487,100,30,2640,Oberbayern
8004152,8004151,68,78,66,60,300,Oberbayern
8004152,8004152,111,156,105,30,630,Oberbayern
8004152,8004153,57,78,157,120,600,Oberbayern
8004153,8002377,60,78,169,150,630,Oberbayern
8004153,8004152,12,78,18,0,300,Oberbayern
8004153,8004153,98,156,100,30,630,Oberbayern
8004154,8004130,53,60,182,150,630,Oberbayern
8004154,8004137,64,69,209,210,630,Oberbayern
8004154,8004154,129,138,199,180,630,Oberbayern
8004154,8005419,9,9,167,180,300,Oberbayern
8004155,8002078,2,2,150,150,150,Oberbayern
8004155,8004145,100,111,223,180,3570,Oberbayern
8004155,8004147,5,6,50,45,90,Oberbayern
8004155,8004151,107,111,196,120,990,Oberbayern
8004155,8004155,212,236,200,120,3570,Oberbayern
8004156,8004156,96,153,85,30,420,Oberbayern
8004156,8004163,36,77,39,0,270,Oberbayern
8004156,8004181,59,76,135,135,420,Oberbayern
8004157,8004139,82,90,172,150,540,Oberbayern
8004157,8004151,41,90,89,0,2640,Oberbayern
8004157,8004157,115,180,125,30,2640,Oberbayern
8004159,8004148,55,59,187,150,540,Oberbayern
8004159,8004159,104,119,178,150,630,Oberbayern
8004159,8006696,48,60,180,150,600,Oberbayern
8004160,8001973,50,59,199,120,2760,Oberbayern
8004160,8004134,52,56,154,90,540,Oberbayern
8004160,8004160,107,115,188,120,2760,Oberbayern
8004161,8002422,60,69,196,210,660,Oberbayern
8004161,8004137,61,69,171,120,600,Oberbayern
8004161,8004161,127,137,195,180,660,Oberbayern
8004162,8002383,87,97,202,150,930,Oberbayern
8004162,8004142,80,108,61,30,330,Oberbayern
8004162,8004162,163,193,136,90,930,Oberbayern
8004163,8003720,53,60,156,120,420,Oberbayern
8004163,8004151,79,137,60,30,870,Oberbayern
8004163,8004156,67,76,159,165,420,Oberbayern
8004163,8004163,202,273,115,90,840,Oberbayern
8004167,8002078,5,6,65,75,90,Oberbayern
8004167,8002534,15,64,14,0,570,Oberbayern
8004167,8004167,150,244,96,30,3630,Oberbayern
8004167,8004168,93,123,145,90,3630,Oberbayern
8004167,8004279,30,51,84,30,1080,Oberbayern
8004168,8002078,11,15,126,150,360,Oberbayern
8004168,8004167,61,121,48,30,1110,Oberbayern
8004179,8004128,346,487,111,60,2670,Oberbayern
8004179,8004151,426,483,166,150,840,Oberbayern
8004179,8004179,761,970,135,90,2640,Oberbayern
