from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000576,8000258,17,17,450,420,960,Oberbayern
8000576,8000576,27,33,278,180,1050,Oberbayern
8000576,8005495,15,15,154,120,300,Oberbayern
8000576,8006258,1,1,210,210,210,Oberbayern
8000603,8000603,14,38,36,0,360,Oberbayern
8000603,8001829,7,18,48,0,330,Oberbayern
8000603,8003072,7,19,30,0,300,Oberbayern
8000621,8005962,0,7,0,0,0,Oberbayern
8000653,8000524,33,38,227,75,1440,Oberbayern
8000653,8000653,63,76,155,60,1380,Oberbayern
8000653,8005652,21,38,72,30,720,Oberbayern
8000675,8000675,35,38,128,60,1230,Oberbayern
8000675,8001578,27,35,57,30,240,Oberbayern
8000675,8004761,15,19,186,60,1140,Oberbayern
8000678,8000183,14,17,206,30,930,Oberbayern
8000678,8000256,16,17,365,120,2490,Oberbayern
8000678,8000678,29,34,258,90,2490,Oberbayern
8000685,8000685,24,38,57,30,330,Oberbayern
8000685,8001355,9,19,49,0,240,Oberbayern
8000685,8005442,5,19,41,0,300,Oberbayern
8000716,8000716,31,32,149,135,420,Oberbayern
8000716,8000717,16,16,101,75,390,Oberbayern
8000716,8002343,15,16,171,165,390,Oberbayern
8000717,8000716,14,15,102,90,210,Oberbayern
8000717,8000717,28,32,82,60,390,Oberbayern
8000717,8005302,12,16,79,30,390,Oberbayern
8000720,8000258,15,22,74,60,360,Oberbayern
8000720,8000720,43,58,74,45,360,Oberbayern
8000720,8001678,7,9,97,90,210,Oberbayern
8000720,8003910,5,13,30,0,120,Oberbayern
8000720,8005145,3,7,69,0,180,Oberbayern
8000720,8006084,4,7,51,60,120,Oberbayern
8000781,8000781,86,97,168,90,1200,Oberbayern
8000781,8001231,40,47,161,90,840,Oberbayern
8000781,8002955,42,48,192,120,1200,Oberbayern
8000785,8000785,71,103,114,30,1020,Oberbayern
8000785,8006059,30,51,33,30,240,Oberbayern
8000785,8006671,45,52,202,180,1020,Oberbayern
8000918,8000918,29,32,134,90,540,Oberbayern
8000918,8005508,15,16,191,165,540,Oberbayern
8000918,8005927,14,16,81,60,330,Oberbayern
8001229,8001229,75,77,183,120,1290,Oberbayern
8001229,8002141,31,50,156,75,1260,Oberbayern
8001229,8005406,32,40,123,60,540,Oberbayern
8001231,8000781,36,48,191,90,1200,Oberbayern
8001231,8001231,84,95,193,120,1200,Oberbayern
8001231,8002899,44,47,174,120,870,Oberbayern
8001284,8001288,2,15,18,0,240,Oberbayern
8001288,8001284,7,16,54,0,270,Oberbayern
8001288,8001288,10,32,39,0,240,Oberbayern
8001288,8002234,2,16,19,0,240,Oberbayern
8001354,8001354,90,145,131,30,2700,Oberbayern
8001354,8001355,9,19,66,0,360,Oberbayern
8001354,8004150,16,55,58,0,1530,Oberbayern
8001354,8004775,17,18,202,135,630,Oberbayern
8001354,8006189,12,37,75,0,990,Oberbayern
8001355,8000685,6,19,49,0,360,Oberbayern
8001355,8001354,18,19,107,90,240,Oberbayern
8001355,8001355,25,38,64,30,360,Oberbayern
8001404,8001404,43,72,71,30,720,Oberbayern
8001404,8002161,11,50,19,0,180,Oberbayern
8001404,8005299,21,36,91,30,660,Oberbayern
8001495,8001495,33,34,184,120,1530,Oberbayern
8001495,8001708,16,17,148,150,390,Oberbayern
8001495,8005593,17,17,236,90,1500,Oberbayern
8001499,8001499,33,33,324,300,990,Oberbayern
8001499,8002912,8,8,499,465,1080,Oberbayern
8001499,8005495,16,16,326,330,900,Oberbayern
8001499,8005852,6,6,315,330,450,Oberbayern
8001499,8006190,2,2,600,600,750,Oberbayern
8001578,8000675,20,34,147,30,1320,Oberbayern
8001578,8001578,45,69,105,30,1320,Oberbayern
8001578,8002894,20,35,43,30,210,Oberbayern
8001621,8001621,88,95,175,120,1200,Oberbayern
8001621,8002955,43,47,155,60,840,Oberbayern
8001621,8003039,43,48,211,120,1200,Oberbayern
8001634,8001634,31,32,110,90,330,Oberbayern
8001634,8002348,36,51,79,30,510,Oberbayern
8001634,8005709,15,16,98,90,300,Oberbayern
8001647,8001647,123,178,148,75,840,Oberbayern
8001647,8003735,70,87,211,180,810,Oberbayern
8001647,8004279,55,91,87,60,780,Oberbayern
8001669,8001669,13,32,29,0,180,Oberbayern
8001669,8002028,7,16,19,0,90,Oberbayern
8001669,8006220,5,16,22,0,120,Oberbayern
8001678,8000451,6,9,93,90,240,Oberbayern
8001678,8000720,10,14,71,45,360,Oberbayern
8001678,8001678,16,23,80,60,360,Oberbayern
8001682,8001682,89,105,126,60,1020,Oberbayern
8001682,8003290,41,53,186,150,1020,Oberbayern
8001682,8006671,21,51,28,0,240,Oberbayern
8001702,8001702,76,103,133,60,1290,Oberbayern
8001702,8002141,41,53,108,60,540,Oberbayern
8001702,8004893,37,50,174,90,1320,Oberbayern
8001708,8000419,16,18,93,75,300,Oberbayern
8001708,8001495,10,16,214,30,1530,Oberbayern
8001708,8001708,26,35,145,60,1530,Oberbayern
8001734,8001734,31,34,182,120,1620,Oberbayern
8001734,8002171,15,17,108,90,240,Oberbayern
8001734,8005828,16,17,240,90,1590,Oberbayern
8001825,8000524,33,38,76,30,570,Oberbayern
8001829,8000603,2,19,16,0,240,Oberbayern
8001829,8001829,14,39,29,0,300,Oberbayern
8001829,8003317,8,19,36,0,270,Oberbayern
8001880,8001880,32,33,263,150,1410,Oberbayern
8001880,8004506,17,17,402,270,1350,Oberbayern
8001880,8004662,15,16,124,90,510,Oberbayern
8001922,8001922,32,72,78,0,1710,Oberbayern
8001922,8004775,20,37,109,30,1740,Oberbayern
8001922,8005127,17,35,57,0,1080,Oberbayern
8001961,8001961,31,33,264,120,1350,Oberbayern
8001961,8002187,16,17,358,180,1290,Oberbayern
8001961,8004506,15,16,122,60,570,Oberbayern
8001963,8001963,83,102,82,30,810,Oberbayern
8001963,8004146,39,49,38,30,180,Oberbayern
8001963,8005991,44,52,123,90,810,Oberbayern
8001970,8001970,62,94,94,30,510,Oberbayern
8001970,8004874,18,46,70,0,480,Oberbayern
8001970,8005927,32,48,111,60,480,Oberbayern
8001973,8001973,73,107,127,60,1530,Oberbayern
8001973,8002715,41,54,173,120,1530,Oberbayern
8001973,8004160,19,53,76,0,540,Oberbayern
8001996,8001996,64,106,80,30,930,Oberbayern
8001996,8002247,35,54,99,30,450,Oberbayern
8001996,8004667,16,52,44,0,900,Oberbayern
8002028,8001669,7,16,51,0,240,Oberbayern
8002028,8002028,17,32,36,30,210,Oberbayern
8002028,8005924,7,16,21,0,90,Oberbayern
8002078,8002078,66,84,277,90,3630,Oberbayern
8002078,8003905,7,7,146,90,390,Oberbayern
8002078,8004084,36,41,276,60,3660,Oberbayern
8002078,8004147,1,1,450,450,450,Oberbayern
8002078,8004167,3,4,120,60,360,Oberbayern
8002078,8004168,9,15,314,150,2310,Oberbayern
8002078,8004900,29,36,124,60,630,Oberbayern
8002141,8000119,10,10,222,225,390,Oberbayern
8002141,8001229,53,53,163,90,570,Oberbayern
8002141,8001702,31,50,166,90,1260,Oberbayern
8002141,8002141,91,125,147,90,1260,Oberbayern
8002141,8098261,11,11,229,150,540,Oberbayern
8002161,8001404,44,52,114,60,780,Oberbayern
8002161,8002161,54,102,58,30,750,Oberbayern
8002161,8005831,24,50,33,0,180,Oberbayern
8002171,8001734,16,17,238,60,1620,Oberbayern
8002171,8002171,30,34,153,60,1590,Oberbayern
8002171,8003074,15,17,86,60,240,Oberbayern
8002184,8000258,3,6,40,15,120,Oberbayern
8002184,8002184,9,16,45,30,180,Oberbayern
8002184,8005923,10,17,26,30,90,Oberbayern
8002184,8006423,5,8,52,30,180,Oberbayern
8002187,8001961,10,16,82,30,450,Oberbayern
8002187,8002188,7,11,95,60,360,Oberbayern
8002187,8004185,1,3,100,0,300,Oberbayern
8002188,8002187,8,12,65,45,210,Oberbayern
8002188,8002188,16,23,82,60,360,Oberbayern
8002188,8017042,10,11,112,60,360,Oberbayern
8002189,8002189,17,28,88,60,570,Oberbayern
8002189,8003122,5,7,64,60,180,Oberbayern
8002189,8005614,6,8,184,60,570,Oberbayern
8002189,8006164,4,6,70,90,120,Oberbayern
8002189,8006220,2,7,43,0,150,Oberbayern
8002198,8002198,71,103,107,60,660,Oberbayern
8002198,8005675,31,51,96,30,630,Oberbayern
8002198,8005735,43,51,115,60,540,Oberbayern
8002210,8002210,61,103,50,30,330,Oberbayern
8002210,8002275,24,52,50,0,300,Oberbayern
8002210,8006006,33,51,38,30,270,Oberbayern
8002234,8001288,7,16,64,0,240,Oberbayern
8002234,8002234,13,32,43,0,240,Oberbayern
8002234,8003205,6,16,26,0,240,Oberbayern
8002247,8001996,26,52,59,15,960,Oberbayern
8002247,8002247,60,106,80,30,960,Oberbayern
8002247,8003824,38,54,113,45,750,Oberbayern
8002275,8002210,21,51,28,0,240,Oberbayern
8002275,8002275,53,102,40,30,270,Oberbayern
8002275,8004249,20,51,42,0,270,Oberbayern
8002339,8002339,61,103,105,60,750,Oberbayern
8002339,8003720,24,51,86,0,510,Oberbayern
8002339,8004827,37,52,122,60,750,Oberbayern
8002343,8000716,15,15,124,90,480,Oberbayern
8002343,8002343,26,32,98,60,450,Oberbayern
8002343,8005506,13,16,133,135,420,Oberbayern
8002347,8002347,60,71,98,60,1050,Oberbayern
8002347,8002348,28,52,89,30,1110,Oberbayern
8002347,8003290,20,51,20,0,210,Oberbayern
8002348,8001634,52,52,162,120,1260,Oberbayern
8002348,8002347,49,51,121,90,540,Oberbayern
8002348,8002348,83,103,105,60,1170,Oberbayern
8002351,8002351,73,75,206,150,1260,Oberbayern
8002351,8005406,36,37,238,150,1260,Oberbayern
8002351,8005920,35,38,176,120,780,Oberbayern
8002377,8002377,73,106,85,30,900,Oberbayern
8002377,8004153,33,52,58,30,930,Oberbayern
8002377,8004667,38,53,119,60,510,Oberbayern
8002383,8002383,79,103,117,60,960,Oberbayern
8002383,8002491,46,52,195,180,990,Oberbayern
8002383,8004162,28,51,53,30,390,Oberbayern
8002420,8002420,27,38,113,30,1140,Oberbayern
8002420,8003438,17,19,205,90,1140,Oberbayern
8002420,8004761,12,19,38,30,180,Oberbayern
8002422,8002422,81,103,168,90,1980,Oberbayern
8002422,8004161,48,51,191,150,840,Oberbayern
8002422,8004899,39,52,193,120,1980,Oberbayern
8002435,8002435,54,107,105,30,1440,Oberbayern
8002435,8002715,23,53,78,0,600,Oberbayern
8002435,8004854,31,54,139,60,1470,Oberbayern
8002491,8002383,39,51,64,60,300,Oberbayern
8002491,8002491,78,103,114,60,1020,Oberbayern
8002491,8006059,40,52,167,120,990,Oberbayern
8002534,8002534,59,120,59,0,870,Oberbayern
8002534,8003092,25,59,38,0,540,Oberbayern
8002534,8004167,37,61,81,30,870,Oberbayern
8002610,8002610,44,103,42,0,330,Oberbayern
8002610,8004181,4,51,4,0,90,Oberbayern
8002610,8006006,32,52,72,60,330,Oberbayern
8002623,8000545,13,15,146,60,570,Oberbayern
8002623,8002623,20,26,130,60,630,Oberbayern
8002623,8004204,7,11,95,30,600,Oberbayern
8002703,8000555,7,15,28,0,120,Oberbayern
8002703,8002703,17,31,43,30,210,Oberbayern
8002703,8005923,10,15,70,60,270,Oberbayern
8002715,8001973,34,53,98,60,600,Oberbayern
8002715,8002435,34,54,137,60,1440,Oberbayern
8002715,8002715,68,107,120,30,1470,Oberbayern
8002792,8005504,27,46,21,30,60,Oberbayern
8002894,8001578,15,34,143,0,1320,Oberbayern
8002894,8002894,36,69,86,30,1350,Oberbayern
8002894,8006131,17,49,32,0,270,Oberbayern
8002899,8001231,40,48,209,120,1200,Oberbayern
8002899,8002899,81,95,172,90,1170,Oberbayern
8002899,8004899,34,51,124,60,900,Oberbayern
8002912,8001499,4,4,502,480,810,Oberbayern
8002912,8002912,30,33,348,300,1200,Oberbayern
8002912,8003879,16,16,548,555,1170,Oberbayern
8002912,8005852,1,1,60,60,60,Oberbayern
8002912,8006190,8,12,110,30,540,Oberbayern
8002914,8002914,15,37,45,0,270,Oberbayern
8002914,8003912,6,15,64,0,270,Oberbayern
8002914,8005687,1,7,4,0,30,Oberbayern
8002914,8005894,5,14,32,0,180,Oberbayern
8002940,8002940,68,100,112,30,1410,Oberbayern
8002940,8004733,33,49,85,60,690,Oberbayern
8002940,8006131,39,51,163,60,1380,Oberbayern
8002955,8000781,35,47,133,60,840,Oberbayern
8002955,8001621,45,48,226,165,1200,Oberbayern
8002955,8002955,85,95,178,90,1200,Oberbayern
8002980,8004726,10,36,28,0,180,Oberbayern
8003023,8003023,7,15,24,0,240,Oberbayern
8003023,8006255,4,7,60,60,240,Oberbayern
8003024,8000220,16,16,189,120,780,Oberbayern
8003024,8003024,31,33,275,180,1470,Oberbayern
8003024,8005948,14,17,356,270,1470,Oberbayern
8003039,8001621,37,47,114,60,840,Oberbayern
8003039,8003039,89,95,175,90,1230,Oberbayern
8003039,8006550,48,48,283,180,1260,Oberbayern
8003072,8000603,6,19,43,0,360,Oberbayern
8003072,8003072,14,38,39,0,360,Oberbayern
8003072,8004404,10,19,33,30,270,Oberbayern
8003074,8002171,12,17,214,60,1560,Oberbayern
8003074,8003074,27,34,157,75,1590,Oberbayern
8003074,8003076,15,17,88,60,240,Oberbayern
8003076,8000183,29,34,237,150,1800,Oberbayern
8003076,8003074,16,17,245,60,1650,Oberbayern
8003076,8003076,58,62,265,120,2460,Oberbayern
8003076,8003256,9,9,423,90,1710,Oberbayern
8003076,8005185,5,5,750,270,2460,Oberbayern
8003092,8002534,22,61,62,0,870,Oberbayern
8003092,8003092,51,120,53,0,1080,Oberbayern
8003092,8005986,36,58,44,30,540,Oberbayern
8003122,8002189,6,8,188,60,570,Oberbayern
8003122,8003122,11,15,138,60,600,Oberbayern
8003122,8006164,3,7,60,0,180,Oberbayern
8003205,8000555,5,15,32,0,180,Oberbayern
8003205,8002234,7,16,54,0,240,Oberbayern
8003205,8003205,14,32,35,0,210,Oberbayern
8003256,8000498,8,9,413,90,1770,Oberbayern
8003256,8003076,6,7,304,300,780,Oberbayern
8003256,8003256,16,16,366,195,1710,Oberbayern
8003290,8001682,41,51,38,30,240,Oberbayern
8003290,8002347,43,53,190,150,1020,Oberbayern
8003290,8003290,63,104,110,30,1020,Oberbayern
8003317,8000556,7,19,54,0,300,Oberbayern
8003317,8001829,7,19,17,0,60,Oberbayern
8003317,8003317,12,38,26,0,270,Oberbayern
8003438,8002420,1,19,8,0,150,Oberbayern
8003528,8003528,16,16,167,105,450,Oberbayern
8003528,8003905,8,8,191,120,450,Oberbayern
8003528,8004084,8,8,158,105,420,Oberbayern
8003720,8002339,33,52,102,45,720,Oberbayern
8003720,8003720,59,103,96,30,750,Oberbayern
8003720,8004163,24,51,95,0,540,Oberbayern
8003735,8001647,62,91,85,30,750,Oberbayern
8003735,8003735,132,178,147,90,810,Oberbayern
8003735,8006688,70,87,207,180,810,Oberbayern
8003824,8002247,25,52,53,0,930,Oberbayern
8003824,8003824,51,72,95,30,960,Oberbayern
8003824,8003828,20,36,87,30,840,Oberbayern
8003828,8003824,27,36,93,30,990,Oberbayern
8003828,8003828,42,72,88,30,1020,Oberbayern
8003828,8004204,14,36,82,0,1020,Oberbayern
8003879,8002912,14,17,168,60,570,Oberbayern
8003879,8003879,82,109,189,60,1440,Oberbayern
8003879,8004723,28,38,178,30,1410,Oberbayern
8003879,8004854,28,52,68,30,600,Oberbayern
8003883,8003136,6,16,32,0,240,Oberbayern
8003883,8003883,9,32,31,0,270,Oberbayern
8003883,8004315,5,15,36,0,210,Oberbayern
8003905,8002078,8,8,218,165,450,Oberbayern
8003905,8003528,7,7,167,120,420,Oberbayern
8003905,8003905,15,15,190,120,450,Oberbayern
8003912,8002914,6,13,30,0,240,Oberbayern
8003912,8003912,11,28,51,0,300,Oberbayern
8003912,8005873,7,15,58,0,270,Oberbayern
8004043,8100088,6,12,30,15,150,Oberbayern
8004084,8000217,30,40,263,60,3630,Oberbayern
8004084,8001203,8,8,128,60,390,Oberbayern
8004084,8002078,28,40,280,90,2250,Oberbayern
8004084,8003528,7,8,158,75,420,Oberbayern
8004084,8004084,79,99,250,90,3660,Oberbayern
8004128,8004128,624,829,106,60,1410,Oberbayern
8004128,8004129,244,412,112,30,1410,Oberbayern
8004128,8004179,307,365,102,60,930,Oberbayern
8004128,8005419,47,51,150,120,960,Oberbayern
8004129,8004128,361,415,115,90,990,Oberbayern
8004129,8004129,599,828,107,60,1410,Oberbayern
8004129,8098263,277,412,118,60,1410,Oberbayern
8004130,8004130,81,103,158,120,930,Oberbayern
8004130,8004154,46,52,181,120,1290,Oberbayern
8004130,8005419,41,51,186,120,930,Oberbayern
8004131,8004131,649,828,117,60,1410,Oberbayern
8004131,8004135,280,414,82,60,1050,Oberbayern
8004131,8004136,321,412,144,90,1410,Oberbayern
8004133,8004133,77,104,134,90,1350,Oberbayern
8004133,8004141,32,53,78,30,450,Oberbayern
8004133,8004151,46,51,163,60,1290,Oberbayern
8004134,8004134,305,411,112,60,1440,Oberbayern
8004134,8004136,265,288,87,60,1080,Oberbayern
8004134,8004142,112,145,152,90,1410,Oberbayern
8004134,8004143,49,61,113,60,930,Oberbayern
8004136,8004131,332,415,95,60,1080,Oberbayern
8004136,8004134,224,292,148,90,1470,Oberbayern
8004136,8004136,676,828,118,60,1440,Oberbayern
8004136,8004138,67,102,123,60,900,Oberbayern
8004137,8004137,91,103,191,120,1470,Oberbayern
8004137,8004154,44,51,189,120,900,Oberbayern
8004137,8004161,37,52,197,90,2040,Oberbayern
8004138,8004136,92,99,127,90,990,Oberbayern
8004138,8004138,139,202,114,60,990,Oberbayern
8004138,8004148,68,103,133,60,840,Oberbayern
8004139,8004139,63,112,80,30,1500,Oberbayern
8004139,8004140,31,57,72,30,540,Oberbayern
8004139,8004157,10,54,54,0,1470,Oberbayern
8004140,8004139,22,55,67,0,1500,Oberbayern
8004140,8004140,48,112,71,0,1530,Oberbayern
8004140,8004150,30,57,81,30,540,Oberbayern
8004141,8004133,36,51,163,60,1290,Oberbayern
8004141,8004141,71,104,121,60,1290,Oberbayern
8004141,8004893,44,52,109,60,480,Oberbayern
8004142,8004134,106,144,97,60,1110,Oberbayern
8004142,8004142,219,289,125,60,1350,Oberbayern
8004142,8004160,46,54,149,60,1440,Oberbayern
8004142,8004162,76,91,175,120,960,Oberbayern
8004143,8004134,18,59,28,0,390,Oberbayern
8004143,8004143,78,120,70,30,930,Oberbayern
8004143,8004144,38,61,91,60,930,Oberbayern
8004144,8004143,27,59,39,0,450,Oberbayern
8004144,8004144,68,120,68,30,960,Oberbayern
8004144,8004149,48,61,109,60,960,Oberbayern
8004145,8004145,138,178,144,60,780,Oberbayern
8004145,8004147,74,90,105,60,690,Oberbayern
8004145,8004155,73,87,217,180,780,Oberbayern
8004146,8001963,43,52,124,90,810,Oberbayern
8004146,8004146,82,103,93,60,810,Oberbayern
8004146,8004148,33,50,64,45,360,Oberbayern
8004147,8004145,58,86,185,150,750,Oberbayern
8004147,8004147,142,179,148,90,750,Oberbayern
8004147,8004155,1,1,630,630,630,Oberbayern
8004147,8004580,68,91,96,60,720,Oberbayern
8004148,8004138,69,98,104,75,990,Oberbayern
8004148,8004146,43,52,143,90,840,Oberbayern
8004148,8004148,154,202,131,90,990,Oberbayern
8004148,8004159,36,51,141,90,1080,Oberbayern
8004149,8004144,17,59,24,0,450,Oberbayern
8004149,8004149,60,120,66,15,960,Oberbayern
8004149,8005986,43,61,106,60,930,Oberbayern
8004150,8001354,27,57,69,0,510,Oberbayern
8004150,8004140,21,55,73,0,1560,Oberbayern
8004150,8004150,44,112,67,0,1530,Oberbayern
8004151,8004133,32,53,71,30,450,Oberbayern
8004151,8004151,506,726,101,30,1440,Oberbayern
8004151,8004152,47,54,123,105,420,Oberbayern
8004151,8004155,64,91,84,60,660,Oberbayern
8004151,8004157,44,57,89,30,570,Oberbayern
8004151,8004163,90,103,110,90,840,Oberbayern
8004151,8004179,192,361,91,30,1410,Oberbayern
8004152,8004151,48,52,85,60,900,Oberbayern
8004152,8004152,82,106,89,30,930,Oberbayern
8004152,8004153,34,54,94,60,390,Oberbayern
8004153,8002377,39,54,111,60,420,Oberbayern
8004153,8004152,21,52,50,0,900,Oberbayern
8004153,8004153,72,106,85,30,930,Oberbayern
8004154,8004130,44,51,180,120,900,Oberbayern
8004154,8004137,47,52,175,120,1500,Oberbayern
8004154,8004154,90,103,182,120,1440,Oberbayern
8004155,8002078,1,1,30,30,30,Oberbayern
8004155,8004145,54,91,76,60,660,Oberbayern
8004155,8004151,72,87,212,180,780,Oberbayern
8004155,8004155,138,180,148,90,780,Oberbayern
8004156,8004156,66,103,50,30,330,Oberbayern
8004156,8004163,24,51,31,0,210,Oberbayern
8004156,8004181,32,52,69,60,300,Oberbayern
8004157,8004139,41,57,96,60,570,Oberbayern
8004157,8004151,18,55,62,0,1470,Oberbayern
8004157,8004157,60,113,78,30,1470,Oberbayern
8004159,8004148,42,49,149,120,960,Oberbayern
8004159,8004159,78,100,142,90,1380,Oberbayern
8004159,8006696,38,51,161,60,1410,Oberbayern
8004160,8001973,38,54,156,60,1500,Oberbayern
8004160,8004142,32,53,102,60,660,Oberbayern
8004160,8004160,75,107,130,60,1530,Oberbayern
8004161,8002422,42,52,207,90,2010,Oberbayern
8004161,8004137,43,51,183,120,870,Oberbayern
8004161,8004161,90,103,204,120,2040,Oberbayern
8004162,8002383,47,52,190,165,960,Oberbayern
8004162,8004142,84,91,102,60,810,Oberbayern
8004162,8004162,89,103,140,90,930,Oberbayern
8004163,8003720,37,52,119,60,780,Oberbayern
8004163,8004151,56,102,56,30,540,Oberbayern
8004163,8004156,41,51,82,60,330,Oberbayern
8004163,8004163,133,207,84,60,810,Oberbayern
8004167,8002078,6,6,75,60,180,Oberbayern
8004167,8002534,19,59,22,0,600,Oberbayern
8004167,8004167,120,233,63,30,870,Oberbayern
8004167,8004168,63,117,85,30,960,Oberbayern
8004167,8004279,25,51,81,0,750,Oberbayern
8004168,8002078,13,13,78,60,270,Oberbayern
8004168,8004167,64,116,54,30,780,Oberbayern
8004179,8004128,220,361,98,30,1440,Oberbayern
8004179,8004151,294,365,100,60,900,Oberbayern
8004179,8004179,503,726,98,60,1410,Oberbayern
8004181,8002610,43,52,95,60,360,Oberbayern
8004181,8004156,24,51,22,0,120,Oberbayern
8004181,8004181,52,103,48,30,330,Oberbayern
8004185,8000220,1,3,180,0,540,Oberbayern
8004185,8002187,2,2,390,390,600,Oberbayern
8004185,8004185,34,38,262,150,1440,Oberbayern
8004185,8004186,2,16,34,0,360,Oberbayern
8004185,8004662,16,17,369,270,1440,Oberbayern
8004185,8005948,15,16,197,120,690,Oberbayern
8004186,8004185,16,16,172,150,480,Oberbayern
8004186,8004186,31,32,132,120,540,Oberbayern
8004186,8005506,15,16,79,60,420,Oberbayern
8004204,8002623,14,14,180,120,630,Oberbayern
8004204,8003828,22,36,73,30,930,Oberbayern
8004204,8004204,19,25,140,90,630,Oberbayern
8004249,8002275,30,51,41,30,300,Oberbayern
8004249,8004249,52,102,41,30,300,Oberbayern
8004249,8006359,22,50,42,0,240,Oberbayern
8004252,8004252,76,100,116,60,1380,Oberbayern
8004252,8004733,33,51,142,30,1380,Oberbayern
8004252,8006696,47,49,110,90,720,Oberbayern
8004279,8001647,70,87,182,150,810,Oberbayern
8004279,8004167,25,51,75,0,750,Oberbayern
8004279,8004279,127,179,114,60,810,Oberbayern
8004279,8004900,29,38,114,60,840,Oberbayern
8004315,8003883,8,16,32,15,210,Oberbayern
8004315,8004315,14,31,33,0,210,Oberbayern
8004315,8005883,7,15,36,0,240,Oberbayern
8004404,8003072,10,19,52,30,360,Oberbayern
8004404,8004404,16,38,39,0,360,Oberbayern
8004404,8005442,5,19,24,0,210,Oberbayern
8004503,8005975,1,16,6,0,150,Oberbayern
8004506,8001880,12,16,122,90,510,Oberbayern
8004506,8001961,17,17,404,300,1380,Oberbayern
8004506,8004506,29,33,268,180,1350,Oberbayern
8004580,8004147,66,87,204,180,780,Oberbayern
8004580,8004580,134,178,148,90,810,Oberbayern
8004580,8006688,72,91,90,30,750,Oberbayern
8004662,8001880,16,17,385,270,1410,Oberbayern
8004662,8004185,13,16,105,60,570,Oberbayern
8004662,8004662,30,33,250,120,1410,Oberbayern
8004667,8001996,38,54,107,60,480,Oberbayern
8004667,8002377,34,51,53,30,900,Oberbayern
8004667,8004667,50,106,73,0,900,Oberbayern
8004723,8003879,20,38,79,30,720,Oberbayern
8004723,8004723,55,76,140,30,1380,Oberbayern
8004723,8005652,33,38,195,60,1320,Oberbayern
8004726,8002980,27,36,98,30,630,Oberbayern
8004726,8004726,38,72,71,30,660,Oberbayern
8004726,8005299,11,36,34,0,210,Oberbayern
8004730,8004730,12,16,90,60,240,Oberbayern
8004730,8005977,4,8,60,15,210,Oberbayern
8004730,8006138,8,8,98,60,240,Oberbayern
8004733,8002940,39,51,168,90,1410,Oberbayern
