from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000717,8000717,14,18,48,60,120,Oberbayern
8000717,8005302,5,9,23,30,60,Oberbayern
8000720,8000258,23,26,275,240,570,Oberbayern
8000720,8000720,65,72,204,150,810,Oberbayern
8000720,8001678,12,13,208,150,810,Oberbayern
8000720,8003910,12,18,112,75,540,Oberbayern
8000720,8005145,8,10,234,120,780,Oberbayern
8000720,8006084,7,7,249,240,420,Oberbayern
8000737,8000737,3,4,315,285,690,Oberbayern
8000737,8000738,2,2,285,285,540,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,1,1,30,30,30,Oberbayern
8000738,8000738,3,3,200,30,540,Oberbayern
8000738,8000831,2,2,300,300,540,Oberbayern
8000781,8000781,109,118,166,120,1140,Oberbayern
8000781,8001231,54,59,173,120,1320,Oberbayern
8000781,8002955,54,59,207,150,1290,Oberbayern
8000785,8000785,117,159,198,90,1710,Oberbayern
8000785,8006059,52,79,129,30,930,Oberbayern
8000785,8006671,70,80,291,180,1740,Oberbayern
8000831,8000738,0,1,0,0,0,Oberbayern
8000831,8000831,2,3,220,90,570,Oberbayern
8000831,8000997,2,2,300,300,510,Oberbayern
8000869,8000869,25,46,45,30,900,Oberbayern
8000869,8000945,16,23,37,30,90,Oberbayern
8000869,8003355,5,23,35,0,840,Oberbayern
8000885,8000997,0,2,0,0,0,Oberbayern
8000918,8000918,53,56,124,90,1050,Oberbayern
8000918,8005508,26,28,133,60,1020,Oberbayern
8000918,8005927,25,28,95,90,240,Oberbayern
8000945,8000869,15,23,91,30,960,Oberbayern
8000945,8000945,34,46,76,60,960,Oberbayern
8000945,8004767,20,23,77,60,180,Oberbayern
8000997,8000737,1,1,360,360,360,Oberbayern
8000997,8000831,0,1,0,0,0,Oberbayern
8000997,8000885,2,2,240,240,420,Oberbayern
8000997,8000997,2,4,120,30,420,Oberbayern
8001229,8000119,1,1,390,390,390,Oberbayern
8001229,8001229,100,127,138,60,1440,Oberbayern
8001229,8002141,28,68,68,0,1080,Oberbayern
8001229,8005406,29,62,145,0,1470,Oberbayern
8001231,8000781,49,59,164,120,900,Oberbayern
8001231,8001231,108,118,180,120,1350,Oberbayern
8001231,8002899,56,59,195,150,1350,Oberbayern
8001284,8001288,0,19,0,0,0,Oberbayern
8001288,8001284,15,20,106,45,840,Oberbayern
8001288,8001288,15,39,58,0,870,Oberbayern
8001288,8002234,1,19,2,0,30,Oberbayern
8001354,8001354,137,196,95,45,1800,Oberbayern
8001354,8001355,23,38,73,60,480,Oberbayern
8001354,8004150,26,87,28,0,360,Oberbayern
8001354,8004775,18,27,43,30,210,Oberbayern
8001354,8006189,35,56,153,60,1860,Oberbayern
8001355,8000685,18,38,58,0,420,Oberbayern
8001355,8001354,33,37,126,120,360,Oberbayern
8001355,8001355,53,75,84,60,450,Oberbayern
8001404,8001404,61,118,74,30,780,Oberbayern
8001404,8002161,19,77,28,0,240,Oberbayern
8001404,8005299,35,59,102,30,810,Oberbayern
8001495,8001495,38,40,211,135,930,Oberbayern
8001495,8001708,20,20,194,165,570,Oberbayern
8001495,8005593,18,20,250,135,960,Oberbayern
8001499,8000576,1,1,150,150,150,Oberbayern
8001499,8001499,44,46,407,210,3570,Oberbayern
8001499,8002912,8,8,206,210,300,Oberbayern
8001499,8003879,1,1,270,270,270,Oberbayern
8001499,8005495,22,24,596,225,5280,Oberbayern
8001499,8005852,8,8,195,150,420,Oberbayern
8001499,8006190,4,4,1328,825,3630,Oberbayern
8001578,8000675,31,40,191,90,1230,Oberbayern
8001578,8001578,64,84,139,60,1200,Oberbayern
8001578,8002894,23,44,76,30,480,Oberbayern
8001621,8001621,106,118,179,120,1290,Oberbayern
8001621,8002955,54,59,145,90,1080,Oberbayern
8001621,8003039,54,59,237,150,1260,Oberbayern
8001634,8001634,34,35,191,120,1200,Oberbayern
8001634,8002348,43,60,134,90,780,Oberbayern
8001634,8005709,16,19,191,120,1170,Oberbayern
8001647,8001647,192,224,143,120,1680,Oberbayern
8001647,8003735,101,110,144,120,480,Oberbayern
8001647,8004279,91,114,149,120,1680,Oberbayern
8001669,8001669,24,40,106,30,1140,Oberbayern
8001669,8002028,12,21,46,30,360,Oberbayern
8001669,8006220,11,19,167,60,1140,Oberbayern
8001678,8000451,12,13,242,150,1380,Oberbayern
8001678,8000720,13,16,137,105,570,Oberbayern
8001678,8001678,24,29,164,120,1110,Oberbayern
8001682,8001682,119,137,198,90,1710,Oberbayern
8001682,8003290,53,69,287,150,1680,Oberbayern
8001682,8006671,38,68,82,30,720,Oberbayern
8001702,8001702,66,132,109,15,1290,Oberbayern
8001702,8002141,42,64,172,60,1320,Oberbayern
8001702,8004893,27,68,61,0,450,Oberbayern
8001708,8000419,16,21,196,90,990,Oberbayern
8001708,8001495,13,20,196,105,810,Oberbayern
8001708,8001708,30,40,160,90,690,Oberbayern
8001734,8001734,33,41,189,90,960,Oberbayern
8001734,8002171,20,21,271,180,930,Oberbayern
8001734,8005828,13,20,98,30,690,Oberbayern
8001825,8000524,20,58,11,0,90,Oberbayern
8001829,8000603,14,37,40,0,300,Oberbayern
8001829,8001829,51,75,51,30,330,Oberbayern
8001829,8003317,22,38,47,30,330,Oberbayern
8001880,8001880,44,46,207,135,1170,Oberbayern
8001880,8004506,23,23,224,180,930,Oberbayern
8001880,8004662,20,23,205,120,1170,Oberbayern
8001922,8001922,65,113,111,30,1860,Oberbayern
8001922,8004775,45,56,175,75,1860,Oberbayern
8001922,8005127,29,57,57,30,540,Oberbayern
8001961,8001961,44,45,201,120,1170,Oberbayern
8001961,8002187,23,23,192,150,780,Oberbayern
8001961,8004506,21,22,164,105,1170,Oberbayern
8001963,8001963,114,152,96,45,840,Oberbayern
8001963,8004146,62,77,55,30,300,Oberbayern
8001963,8005991,68,75,148,90,840,Oberbayern
8001970,8001970,80,119,152,60,990,Oberbayern
8001970,8004874,31,60,100,30,690,Oberbayern
8001970,8005927,42,59,193,120,990,Oberbayern
8001973,8001973,101,118,155,105,720,Oberbayern
8001973,8002715,52,60,210,180,720,Oberbayern
8001973,8004160,39,58,95,60,540,Oberbayern
8001996,8001996,88,158,89,30,780,Oberbayern
8001996,8002247,49,80,122,60,780,Oberbayern
8001996,8004667,16,78,34,0,690,Oberbayern
8002028,8001669,14,19,174,60,1140,Oberbayern
8002028,8002028,26,40,111,60,1170,Oberbayern
8002028,8005924,12,21,50,30,360,Oberbayern
8002078,8002078,80,110,134,60,2730,Oberbayern
8002078,8003905,14,19,101,60,480,Oberbayern
8002078,8004084,43,48,135,90,720,Oberbayern
8002078,8004147,6,6,660,90,3510,Oberbayern
8002078,8004167,0,1,0,0,0,Oberbayern
8002078,8004168,8,19,49,0,300,Oberbayern
8002078,8004900,36,59,112,60,1440,Oberbayern
8002078,8006688,1,1,630,630,630,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,14,23,145,60,930,Oberbayern
8002097,8002184,1,1,300,300,300,Oberbayern
8002097,8003263,5,11,191,0,1380,Oberbayern
8002097,8006422,8,11,145,30,510,Oberbayern
8002141,8000119,13,14,167,105,840,Oberbayern
8002141,8001229,52,64,189,60,1410,Oberbayern
8002141,8001702,24,68,54,0,420,Oberbayern
8002141,8002141,87,159,126,30,1350,Oberbayern
8002141,8098261,13,13,252,90,1230,Oberbayern
8002161,8001404,55,75,128,60,780,Oberbayern
8002161,8002161,79,152,71,30,750,Oberbayern
8002161,8005831,40,77,49,30,270,Oberbayern
8002171,8001734,13,20,96,30,690,Oberbayern
8002171,8002171,31,41,179,90,960,Oberbayern
8002171,8003074,20,21,273,180,990,Oberbayern
8002184,8000258,6,7,129,120,330,Oberbayern
8002184,8002184,41,56,199,90,2580,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,18,22,335,165,2580,Oberbayern
8002184,8006422,4,6,160,150,480,Oberbayern
8002184,8006423,5,10,84,15,450,Oberbayern
8002184,8084066,7,12,145,30,600,Oberbayern
8002187,8001961,18,22,145,45,1170,Oberbayern
8002187,8002187,2,2,240,240,420,Oberbayern
8002187,8002188,9,11,164,180,270,Oberbayern
8002187,8003302,14,24,65,30,360,Oberbayern
8002187,8004185,3,3,80,90,90,Oberbayern
8002187,8004506,0,1,0,0,0,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,13,13,328,300,720,Oberbayern
8002188,8002188,23,24,240,240,660,Oberbayern
8002188,8017042,11,11,210,270,270,Oberbayern
8002189,8002189,32,37,191,150,660,Oberbayern
8002189,8003122,9,10,189,195,480,Oberbayern
8002189,8005614,11,12,262,300,600,Oberbayern
8002189,8006164,6,8,184,120,720,Oberbayern
8002189,8006220,6,7,193,120,630,Oberbayern
8002198,8002198,85,119,151,60,1500,Oberbayern
8002198,8005675,41,59,195,90,1470,Oberbayern
8002198,8005735,44,60,115,60,840,Oberbayern
8002210,8002210,81,125,90,60,900,Oberbayern
8002210,8002275,45,60,130,90,900,Oberbayern
8002210,8006006,35,65,41,30,300,Oberbayern
8002234,8001288,12,20,110,60,900,Oberbayern
8002234,8002234,24,39,71,30,870,Oberbayern
8002234,8003205,12,19,47,30,240,Oberbayern
8002247,8001996,36,78,50,0,720,Oberbayern
8002247,8002247,89,158,86,30,780,Oberbayern
8002247,8003824,57,80,126,60,810,Oberbayern
8002275,8002210,20,65,33,0,300,Oberbayern
8002275,8002275,71,124,79,30,870,Oberbayern
8002275,8004249,39,60,112,60,840,Oberbayern
8002339,8002339,72,119,146,60,1530,Oberbayern
8002339,8003720,30,60,82,15,750,Oberbayern
8002339,8004827,42,59,208,90,1530,Oberbayern
8002343,8000716,0,9,-43,-30,0,Oberbayern
8002343,8002343,10,18,35,30,180,Oberbayern
8002343,8005506,7,9,100,60,240,Oberbayern
8002347,8002347,75,91,164,90,1650,Oberbayern
8002347,8002348,40,56,209,60,1530,Oberbayern
8002347,8003290,34,68,54,15,660,Oberbayern
8002348,8001634,54,56,267,150,1680,Oberbayern
8002348,8002347,55,59,164,120,780,Oberbayern
8002348,8002348,93,116,191,120,1590,Oberbayern
8002351,8000119,2,3,380,330,810,Oberbayern
8002351,8002351,76,108,130,60,1470,Oberbayern
8002351,8005406,47,60,110,60,1170,Oberbayern
8002351,8005920,29,52,128,30,1470,Oberbayern
8002377,8002377,84,158,90,30,870,Oberbayern
8002377,8004153,39,78,34,15,450,Oberbayern
8002377,8004667,56,80,153,120,900,Oberbayern
8002383,8002383,117,168,209,90,1710,Oberbayern
8002383,8002491,71,85,263,150,1740,Oberbayern
8002383,8004162,50,83,181,60,1470,Oberbayern
8002420,8000675,9,14,41,30,180,Oberbayern
8002420,8002420,50,75,107,60,1080,Oberbayern
8002420,8003438,31,37,188,120,1110,Oberbayern
8002420,8004761,13,24,52,30,360,Oberbayern
8002422,8002422,121,140,162,120,1350,Oberbayern
8002422,8004161,66,69,207,180,1380,Oberbayern
8002422,8004899,61,71,152,120,870,Oberbayern
8002435,8002435,91,118,140,90,690,Oberbayern
8002435,8002715,45,58,111,60,480,Oberbayern
8002435,8004854,46,60,177,120,720,Oberbayern
8002491,8002383,50,83,176,60,1410,Oberbayern
8002491,8002491,114,159,218,90,1710,Oberbayern
8002491,8006059,60,80,255,120,1680,Oberbayern
8002534,8002534,79,129,104,30,870,Oberbayern
8002534,8003092,26,64,42,0,420,Oberbayern
8002534,8004167,55,65,169,120,870,Oberbayern
8002570,8000459,1,1,60,60,60,Oberbayern
8002570,8002570,2,2,90,90,120,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,81,150,101,30,960,Oberbayern
8002610,8004181,10,77,21,0,810,Oberbayern
8002610,8006006,61,73,172,120,960,Oberbayern
8002623,8000545,12,23,179,30,810,Oberbayern
8002623,8002623,25,40,194,60,1230,Oberbayern
8002623,8004204,12,17,212,60,1260,Oberbayern
8002703,8000555,13,20,122,60,600,Oberbayern
8002703,8002703,28,39,99,60,630,Oberbayern
8002703,8005923,13,19,82,60,270,Oberbayern
8002715,8001973,50,58,127,75,480,Oberbayern
8002715,8002435,46,60,166,120,690,Oberbayern
8002715,8002715,102,118,154,90,720,Oberbayern
8002792,8005504,28,59,20,0,180,Oberbayern
8002894,8000675,13,17,155,90,1080,Oberbayern
8002894,8001578,32,40,194,105,1200,Oberbayern
8002894,8002894,92,114,142,90,1200,Oberbayern
8002894,8006131,39,59,83,60,330,Oberbayern
8002899,8001231,52,59,167,120,900,Oberbayern
8002899,8002899,102,118,163,120,1320,Oberbayern
8002899,8004899,51,69,138,90,1320,Oberbayern
8002912,8001499,8,8,285,300,510,Oberbayern
8002912,8002912,37,42,312,165,3780,Oberbayern
8002912,8003879,17,20,453,240,3870,Oberbayern
8002912,8005852,1,1,120,120,120,Oberbayern
8002912,8006190,10,13,108,90,300,Oberbayern
8002914,8002914,33,47,114,60,1020,Oberbayern
8002914,8003912,12,18,105,75,360,Oberbayern
8002914,8005687,8,11,134,60,360,Oberbayern
8002914,8005894,9,18,118,15,1020,Oberbayern
8002940,8002940,101,119,160,120,1230,Oberbayern
8002940,8004733,47,59,114,90,330,Oberbayern
8002940,8006131,59,60,222,150,1230,Oberbayern
8002955,8000781,48,59,118,60,1050,Oberbayern
8002955,8001621,57,59,245,180,1320,Oberbayern
8002955,8002955,109,118,180,150,1320,Oberbayern
8002980,8004726,18,59,40,0,360,Oberbayern
8003023,8003023,22,31,118,60,510,Oberbayern
8003023,8006255,14,15,174,240,390,Oberbayern
8003024,8000220,24,24,291,240,990,Oberbayern
8003024,8003024,43,48,221,195,1020,Oberbayern
8003024,8005948,24,24,192,135,990,Oberbayern
8003039,8001621,47,59,102,60,750,Oberbayern
8003039,8003039,111,118,176,120,1260,Oberbayern
8003039,8006550,59,59,318,210,1380,Oberbayern
8003072,8000603,18,38,55,0,390,Oberbayern
8003072,8003072,52,75,62,30,420,Oberbayern
8003072,8004404,27,37,54,30,300,Oberbayern
8003074,8001708,1,1,570,570,570,Oberbayern
8003074,8002171,12,20,93,30,720,Oberbayern
8003074,8003074,31,42,196,90,990,Oberbayern
8003074,8003076,18,21,267,180,1020,Oberbayern
8003076,8000183,17,24,180,60,1200,Oberbayern
8003076,8003074,15,21,120,30,720,Oberbayern
8003076,8003076,33,42,175,60,1140,Oberbayern
8003092,8002534,41,65,148,60,870,Oberbayern
8003092,8003092,74,129,105,30,900,Oberbayern
8003092,8005986,35,64,59,30,420,Oberbayern
8003122,8002189,8,11,248,300,630,Oberbayern
8003122,8003122,17,21,227,210,660,Oberbayern
8003122,8006164,7,10,159,180,420,Oberbayern
8003205,8000555,11,19,55,30,270,Oberbayern
8003205,8002234,13,20,110,60,870,Oberbayern
8003205,8003205,24,39,84,30,960,Oberbayern
8003256,8000498,6,13,136,0,1140,Oberbayern
8003263,8002097,8,12,138,45,540,Oberbayern
8003263,8003263,24,38,272,75,2520,Oberbayern
8003263,8003584,12,19,259,30,1680,Oberbayern
8003263,8006422,6,7,664,180,2550,Oberbayern
8003290,8001682,53,68,80,30,690,Oberbayern
8003290,8002347,57,69,301,180,1740,Oberbayern
8003290,8003290,97,137,187,60,1680,Oberbayern
8003302,8002187,20,23,98,90,390,Oberbayern
8003302,8003302,34,47,71,60,390,Oberbayern
8003302,8004043,15,24,66,30,420,Oberbayern
8003317,8000556,26,38,64,30,360,Oberbayern
8003317,8001829,28,37,55,60,360,Oberbayern
8003317,8003317,51,75,48,30,330,Oberbayern
8003355,8000869,5,23,0,0,60,Oberbayern
8003438,8002420,14,38,31,0,390,Oberbayern
8003528,8002078,1,1,210,210,210,Oberbayern
8003528,8003528,26,38,152,60,2490,Oberbayern
8003528,8003905,10,18,198,30,2460,Oberbayern
8003528,8004084,15,19,103,60,480,Oberbayern
8003584,8003263,14,19,328,120,2520,Oberbayern
8003584,8003584,28,38,264,90,2490,Oberbayern
8003584,8102045,11,13,316,180,1440,Oberbayern
8003584,8102063,1,1,510,510,510,Oberbayern
8003720,8002339,38,59,188,60,1500,Oberbayern
8003720,8003720,69,119,135,30,1500,Oberbayern
8003720,8004163,37,60,96,30,720,Oberbayern
8003735,8001647,93,114,145,90,1680,Oberbayern
8003735,8003735,184,224,148,120,1680,Oberbayern
8003735,8006688,91,110,154,120,1020,Oberbayern
8003824,8002247,39,78,47,15,720,Oberbayern
8003824,8003824,95,120,80,30,780,Oberbayern
8003824,8003828,43,60,90,60,720,Oberbayern
8003828,8003824,42,60,56,30,450,Oberbayern
8003828,8003828,70,120,63,30,690,Oberbayern
8003828,8004204,21,60,58,0,660,Oberbayern
8003879,8001499,1,1,1740,1740,1740,Oberbayern
8003879,8002912,19,22,199,150,540,Oberbayern
8003879,8003879,135,161,174,90,3840,Oberbayern
8003879,8004160,2,5,30,0,90,Oberbayern
8003879,8004723,26,59,75,0,570,Oberbayern
8003879,8004854,51,58,116,90,510,Oberbayern
8003883,8003136,16,18,618,180,8040,Oberbayern
8003883,8003883,34,37,382,150,8070,Oberbayern
8003883,8004315,19,19,256,270,660,Oberbayern
8003905,8002078,11,18,207,30,2400,Oberbayern
8003905,8003528,15,19,101,60,480,Oberbayern
8003905,8003905,25,37,151,60,2430,Oberbayern
8003912,8002914,7,18,112,0,1020,Oberbayern
8003912,8003912,20,36,112,60,1020,Oberbayern
8003912,8005873,12,18,97,60,360,Oberbayern
8004043,8003302,12,23,55,30,180,Oberbayern
8004043,8004043,2,8,8,0,30,Oberbayern
8004043,8100088,1,11,3,0,60,Oberbayern
8004084,8000217,37,49,107,60,690,Oberbayern
8004084,8001203,12,18,88,30,390,Oberbayern
8004084,8002078,30,47,93,30,750,Oberbayern
8004084,8003528,11,19,207,60,2520,Oberbayern
8004084,8004084,91,133,118,30,2550,Oberbayern
8004128,8004128,818,1024,157,90,1830,Oberbayern
8004128,8004129,326,484,119,60,1350,Oberbayern
8004128,8004179,418,456,204,150,1830,Oberbayern
8004128,8005419,56,62,184,180,900,Oberbayern
8004128,8098261,12,22,72,30,510,Oberbayern
8004129,8004128,474,501,215,180,1830,Oberbayern
8004129,8004129,808,985,162,90,1800,Oberbayern
8004129,8098263,338,484,124,60,1350,Oberbayern
8004130,8004130,104,123,170,150,1320,Oberbayern
8004130,8004154,59,62,181,150,900,Oberbayern
8004130,8005419,51,61,201,150,1320,Oberbayern
8004131,8004131,854,978,178,120,1800,Oberbayern
8004131,8004135,420,501,173,120,1800,Oberbayern
8004131,8004136,405,482,179,105,1500,Oberbayern
8004133,8004133,93,130,118,45,1260,Oberbayern
8004133,8004141,37,62,159,60,1230,Oberbayern
8004133,8004151,43,48,79,45,450,Oberbayern
8004133,8005419,2,3,100,150,150,Oberbayern
8004133,8098261,4,4,112,120,120,Oberbayern
8004134,8004134,338,402,177,120,1710,Oberbayern
8004134,8004136,275,284,178,90,1530,Oberbayern
8004134,8004142,120,137,203,150,1710,Oberbayern
8004134,8004143,59,60,190,120,690,Oberbayern
8004136,8004131,453,496,185,150,1800,Oberbayern
8004136,8004134,245,274,208,120,1530,Oberbayern
8004136,8004136,865,978,180,120,1830,Oberbayern
8004136,8004138,111,149,135,60,1170,Oberbayern
8004137,8004137,128,141,176,150,1350,Oberbayern
8004137,8004154,61,70,198,150,1350,Oberbayern
8004137,8004161,55,71,140,120,870,Oberbayern
8004138,8004136,138,150,155,135,450,Oberbayern
8004138,8004138,245,300,136,90,1200,Oberbayern
8004138,8004148,119,150,153,60,1200,Oberbayern
8004139,8004139,108,178,112,30,1800,Oberbayern
8004139,8004140,66,91,165,90,1770,Oberbayern
8004139,8004157,13,87,21,0,300,Oberbayern
8004140,8004139,33,87,34,0,330,Oberbayern
8004140,8004140,103,178,101,30,1740,Oberbayern
8004140,8004150,66,91,174,120,1740,Oberbayern
8004141,8004133,32,68,54,0,450,Oberbayern
8004141,8004141,68,131,102,30,1230,Oberbayern
8004141,8004893,43,63,169,60,1290,Oberbayern
8004142,8004134,98,137,172,90,1530,Oberbayern
8004142,8004142,211,274,181,90,1710,Oberbayern
8004142,8004160,43,47,189,150,750,Oberbayern
8004142,8004162,80,90,230,180,1710,Oberbayern
8004143,8004134,40,63,87,60,480,Oberbayern
8004143,8004143,114,129,140,60,900,Oberbayern
8004143,8004144,49,65,178,120,900,Oberbayern
8004144,8004143,53,64,90,60,450,Oberbayern
8004144,8004144,99,129,131,60,930,Oberbayern
8004144,8004149,61,65,209,150,960,Oberbayern
8004145,8004145,195,230,170,120,1110,Oberbayern
8004145,8004147,110,116,166,150,690,Oberbayern
8004145,8004155,90,114,203,120,1170,Oberbayern
8004146,8001963,64,75,142,60,840,Oberbayern
8004146,8004146,130,152,109,60,870,Oberbayern
8004146,8004148,57,77,88,60,330,Oberbayern
8004147,8002078,3,5,30,30,60,Oberbayern
8004147,8004145,86,114,181,60,1080,Oberbayern
8004147,8004147,202,235,190,120,3960,Oberbayern
8004147,8004155,5,6,900,180,3900,Oberbayern
8004147,8004580,97,114,159,120,1710,Oberbayern
8004147,8006688,1,1,90,90,90,Oberbayern
8004148,8004138,118,150,125,90,480,Oberbayern
8004148,8004146,69,75,158,90,900,Oberbayern
8004148,8004148,232,271,149,90,1200,Oberbayern
8004148,8004159,44,60,178,75,1200,Oberbayern
8004149,8004144,27,64,52,0,450,Oberbayern
8004149,8004149,84,129,130,60,960,Oberbayern
8004149,8005986,57,65,205,120,930,Oberbayern
8004150,8001354,61,91,146,60,1740,Oberbayern
8004150,8004140,38,87,41,0,360,Oberbayern
8004150,8004150,89,178,97,15,1740,Oberbayern
8004151,8004133,39,49,204,90,1260,Oberbayern
8004151,8004151,664,901,146,60,1830,Oberbayern
8004151,8004152,65,80,172,120,900,Oberbayern
8004151,8004155,93,114,146,120,690,Oberbayern
8004151,8004157,78,91,192,120,1800,Oberbayern
8004151,8004163,110,114,240,180,1590,Oberbayern
8004151,8004179,250,445,90,30,1260,Oberbayern
8004152,8004151,62,78,63,60,420,Oberbayern
8004152,8004152,109,158,98,30,870,Oberbayern
8004152,8004153,52,80,137,75,840,Oberbayern
8004153,8002377,57,80,151,90,870,Oberbayern
8004153,8004152,17,78,25,0,420,Oberbayern
8004153,8004153,96,158,95,30,870,Oberbayern
8004154,8004130,52,61,194,150,1350,Oberbayern
8004154,8004137,68,71,161,150,870,Oberbayern
8004154,8004154,127,141,180,150,1350,Oberbayern
8004154,8005419,9,9,183,150,540,Oberbayern
8004155,8002078,2,3,90,30,240,Oberbayern
8004155,8004145,90,116,129,120,660,Oberbayern
8004155,8004147,2,5,18,0,60,Oberbayern
8004155,8004151,90,114,198,90,1230,Oberbayern
8004155,8004155,191,244,178,120,3870,Oberbayern
8004156,8004156,103,150,107,30,960,Oberbayern
8004156,8004163,35,77,39,0,840,Oberbayern
8004156,8004181,60,73,173,120,960,Oberbayern
8004157,8004139,75,91,187,120,1800,Oberbayern
8004157,8004151,33,87,37,0,300,Oberbayern
8004157,8004157,105,178,111,30,1800,Oberbayern
8004159,8004148,56,59,157,150,390,Oberbayern
8004159,8004159,100,119,168,120,1200,Oberbayern
8004159,8006696,49,60,206,120,1230,Oberbayern
8004160,8001973,49,60,189,120,720,Oberbayern
8004160,8004134,2,5,54,0,180,Oberbayern
8004160,8004142,40,47,136,90,780,Oberbayern
8004160,8004160,104,123,157,90,750,Oberbayern
8004161,8002422,61,71,151,120,870,Oberbayern
