from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000419,8005828,18,21,130,90,450,Oberbayern
8000459,8000459,2,2,60,60,90,Oberbayern
8000459,8002570,1,1,60,60,60,Oberbayern
8000515,8000515,29,40,80,90,270,Oberbayern
8000515,8005302,11,20,62,90,270,Oberbayern
8000515,8005975,16,20,96,60,240,Oberbayern
8000524,8000524,96,116,108,90,600,Oberbayern
8000524,8000653,49,59,125,60,570,Oberbayern
8000524,8001825,52,57,137,90,570,Oberbayern
8000533,8000533,13,22,116,120,510,Oberbayern
8000533,8005687,5,11,93,0,360,Oberbayern
8000533,8005912,8,11,109,90,450,Oberbayern
8000545,8000545,32,47,166,120,720,Oberbayern
8000545,8002623,17,20,243,240,690,Oberbayern
8000545,8003982,23,25,96,60,330,Oberbayern
8000555,8000555,29,39,126,60,600,Oberbayern
8000555,8002703,17,19,106,60,570,Oberbayern
8000555,8003205,13,20,147,75,600,Oberbayern
8000556,8003317,17,38,22,0,360,Oberbayern
8000576,8000258,27,28,410,360,1470,Oberbayern
8000576,8000576,43,51,275,180,1440,Oberbayern
8000576,8005495,19,19,141,120,480,Oberbayern
8000576,8006258,4,4,112,105,180,Oberbayern
8000603,8000603,61,76,113,60,720,Oberbayern
8000603,8001829,32,38,130,90,720,Oberbayern
8000603,8003072,29,38,103,60,390,Oberbayern
8000621,8005962,1,18,7,0,120,Oberbayern
8000653,8000524,47,57,171,150,660,Oberbayern
8000653,8000653,100,116,153,120,690,Oberbayern
8000653,8005652,43,59,110,60,540,Oberbayern
8000675,8000675,61,76,93,60,960,Oberbayern
8000675,8001578,37,44,61,30,450,Oberbayern
8000675,8002420,11,16,139,30,930,Oberbayern
8000675,8002894,9,13,76,30,360,Oberbayern
8000675,8003438,1,1,60,60,60,Oberbayern
8000675,8004761,14,21,81,60,600,Oberbayern
8000678,8000183,17,22,224,120,1770,Oberbayern
8000678,8000256,21,24,186,165,510,Oberbayern
8000678,8000678,37,46,187,120,1740,Oberbayern
8000685,8000685,57,76,135,90,720,Oberbayern
8000685,8001355,25,38,130,60,600,Oberbayern
8000685,8005442,17,38,99,0,720,Oberbayern
8000716,8000716,40,40,134,120,270,Oberbayern
8000716,8000717,20,20,102,90,210,Oberbayern
8000716,8002343,16,20,110,120,270,Oberbayern
8000717,8000716,20,20,140,120,300,Oberbayern
8000717,8000717,38,40,86,90,240,Oberbayern
8000717,8005302,18,20,92,90,240,Oberbayern
8000720,8000258,19,26,150,135,570,Oberbayern
8000720,8000720,55,72,239,105,6930,Oberbayern
8000720,8001678,9,13,122,90,390,Oberbayern
8000720,8003910,12,18,112,45,450,Oberbayern
8000720,8005145,7,10,177,165,420,Oberbayern
8000720,8006084,7,7,1080,120,6900,Oberbayern
8000737,8000737,2,2,75,75,90,Oberbayern
8000737,8000738,1,1,30,30,30,Oberbayern
8000737,8004815,1,1,60,60,60,Oberbayern
8000738,8000737,1,1,120,120,120,Oberbayern
8000738,8000738,2,2,60,60,90,Oberbayern
8000738,8000831,1,1,60,60,60,Oberbayern
8000781,8000781,110,118,215,150,2430,Oberbayern
8000781,8001231,55,60,189,150,900,Oberbayern
8000781,8002955,56,58,298,195,2430,Oberbayern
8000785,8000785,117,163,133,90,1050,Oberbayern
8000785,8006059,52,81,70,30,1050,Oberbayern
8000785,8006671,75,82,202,180,870,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,2,2,75,75,90,Oberbayern
8000831,8000997,1,1,90,90,90,Oberbayern
8000869,8000869,46,46,353,195,2070,Oberbayern
8000869,8000945,23,23,130,60,480,Oberbayern
8000869,8003355,23,23,536,450,2010,Oberbayern
8000885,8000997,1,1,30,30,30,Oberbayern
8000918,8000918,52,56,418,360,1350,Oberbayern
8000918,8005508,26,28,299,195,1110,Oberbayern
8000918,8005927,26,28,511,465,1350,Oberbayern
8000945,8000869,23,23,627,510,2130,Oberbayern
8000945,8000945,46,46,460,360,2130,Oberbayern
8000945,8004767,23,23,437,330,1080,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,1,1,90,90,90,Oberbayern
8000997,8000997,2,2,60,60,60,Oberbayern
8001229,8000119,1,1,60,60,60,Oberbayern
8001229,8001229,108,129,168,90,2070,Oberbayern
8001229,8002141,29,69,79,0,1650,Oberbayern
8001229,8005406,46,63,184,90,2010,Oberbayern
8001231,8000781,48,58,259,180,2430,Oberbayern
8001231,8001231,106,118,236,180,2430,Oberbayern
8001231,8002899,58,60,202,180,930,Oberbayern
8001284,8001288,10,19,28,30,60,Oberbayern
8001288,8001284,15,20,124,90,600,Oberbayern
8001288,8001288,26,39,80,60,570,Oberbayern
8001288,8002234,9,19,30,0,120,Oberbayern
8001354,8001354,153,201,150,90,1080,Oberbayern
8001354,8001355,31,38,155,120,750,Oberbayern
8001354,8004150,31,90,46,0,660,Oberbayern
8001354,8004775,17,23,120,60,540,Oberbayern
8001354,8004781,1,1,510,510,510,Oberbayern
8001354,8006189,51,59,222,150,1140,Oberbayern
8001355,8000685,24,38,132,60,720,Oberbayern
8001355,8001354,34,38,201,180,660,Oberbayern
8001355,8001355,62,76,154,90,720,Oberbayern
8001404,8001404,66,118,107,30,1500,Oberbayern
8001404,8002161,16,79,53,0,1500,Oberbayern
8001404,8005299,41,59,134,30,750,Oberbayern
8001495,8001495,31,40,160,120,960,Oberbayern
8001495,8001708,17,20,150,120,450,Oberbayern
8001495,8005593,16,20,183,60,960,Oberbayern
8001499,8000576,2,2,555,555,570,Oberbayern
8001499,8001499,48,51,296,300,1140,Oberbayern
8001499,8002912,8,8,334,360,450,Oberbayern
8001499,8003879,1,1,150,150,150,Oberbayern
8001499,8005495,26,26,324,315,990,Oberbayern
8001499,8005852,8,9,257,240,480,Oberbayern
8001499,8006190,4,4,420,435,540,Oberbayern
8001578,8000675,30,40,130,75,1230,Oberbayern
8001578,8001578,66,84,98,45,1260,Oberbayern
8001578,8002894,19,44,46,0,390,Oberbayern
8001621,8001621,108,118,228,150,2490,Oberbayern
8001621,8002955,53,60,152,120,900,Oberbayern
8001621,8003039,57,58,323,180,2460,Oberbayern
8001634,8001634,34,35,183,180,510,Oberbayern
8001634,8002348,48,60,140,120,750,Oberbayern
8001634,8005709,17,19,150,150,330,Oberbayern
8001647,8001647,218,238,250,180,2370,Oberbayern
8001647,8003735,112,118,189,150,990,Oberbayern
8001647,8004279,108,120,317,240,2400,Oberbayern
8001669,8001669,20,40,58,15,330,Oberbayern
8001669,8002028,6,21,10,0,60,Oberbayern
8001669,8006220,11,19,104,60,360,Oberbayern
8001678,8000451,8,13,134,60,630,Oberbayern
8001678,8000720,12,16,137,120,540,Oberbayern
8001678,8001678,20,29,125,90,630,Oberbayern
8001682,8001682,118,141,153,90,1380,Oberbayern
8001682,8003290,63,71,199,150,1500,Oberbayern
8001682,8006671,37,70,77,30,1080,Oberbayern
8001702,8001702,82,134,153,60,2100,Oberbayern
8001702,8002141,51,65,221,120,2070,Oberbayern
8001702,8004893,31,69,94,0,1650,Oberbayern
8001708,8000419,16,21,110,60,420,Oberbayern
8001708,8001495,12,20,141,30,750,Oberbayern
8001708,8001708,25,40,122,60,750,Oberbayern
8001734,8001734,34,41,156,90,780,Oberbayern
8001734,8002171,19,21,137,90,510,Oberbayern
8001734,8005828,14,20,176,90,810,Oberbayern
8001825,8000524,47,59,8,30,360,Oberbayern
8001829,8000603,21,38,79,60,360,Oberbayern
8001829,8001829,62,76,100,60,720,Oberbayern
8001829,8003317,29,38,120,90,690,Oberbayern
8001880,8001880,44,46,164,120,900,Oberbayern
8001880,8004506,21,23,217,210,870,Oberbayern
8001880,8004662,21,23,133,90,390,Oberbayern
8001922,8001922,75,117,139,60,1110,Oberbayern
8001922,8004775,51,59,218,150,1080,Oberbayern
8001922,8005127,29,58,66,15,480,Oberbayern
8001961,8001961,41,45,167,150,900,Oberbayern
8001961,8002187,21,23,183,150,810,Oberbayern
8001961,8004506,20,22,115,105,420,Oberbayern
8001963,8001963,115,156,125,30,1470,Oberbayern
8001963,8004146,52,79,77,30,1470,Oberbayern
8001963,8005991,70,77,179,90,930,Oberbayern
8001970,8001970,85,121,162,90,2100,Oberbayern
8001970,8004874,27,61,110,0,1890,Oberbayern
8001970,8005927,46,60,206,120,2100,Oberbayern
8001973,8001973,114,122,207,165,1200,Oberbayern
8001973,8002715,60,61,233,180,870,Oberbayern
8001973,8004160,50,61,181,120,1200,Oberbayern
8001996,8001996,109,159,191,90,2100,Oberbayern
8001996,8002247,57,79,243,120,2100,Oberbayern
8001996,8004667,44,80,116,30,1200,Oberbayern
8002028,8001669,14,19,122,120,330,Oberbayern
8002028,8002028,23,40,67,30,300,Oberbayern
8002028,8005924,8,21,17,0,60,Oberbayern
8002078,8002078,94,112,309,180,2520,Oberbayern
8002078,8003905,13,19,231,180,900,Oberbayern
8002078,8004084,45,48,275,210,2010,Oberbayern
8002078,8004147,5,6,250,90,1050,Oberbayern
8002078,8004167,5,6,200,135,690,Oberbayern
8002078,8004168,11,15,228,60,1140,Oberbayern
8002078,8004900,40,60,112,60,900,Oberbayern
8002078,8006688,1,1,330,330,330,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,21,23,192,150,540,Oberbayern
8002097,8002184,1,1,270,270,270,Oberbayern
8002097,8003263,10,11,215,180,570,Oberbayern
8002097,8006422,10,11,218,210,540,Oberbayern
8002141,8000119,12,14,116,75,420,Oberbayern
8002141,8001229,55,65,242,150,2100,Oberbayern
8002141,8001702,31,69,88,0,1650,Oberbayern
8002141,8002141,101,161,142,60,2070,Oberbayern
8002141,8098261,12,13,111,90,330,Oberbayern
8002161,8001404,61,77,159,60,1260,Oberbayern
8002161,8002161,85,156,100,30,1500,Oberbayern
8002161,8005831,35,79,69,0,1500,Oberbayern
8002171,8001734,17,20,166,60,750,Oberbayern
8002171,8002171,33,41,130,60,750,Oberbayern
8002171,8003074,15,21,100,60,480,Oberbayern
8002184,8000258,6,7,176,180,510,Oberbayern
8002184,8002184,45,56,176,135,600,Oberbayern
8002184,8003263,1,1,30,30,30,Oberbayern
8002184,8005923,18,22,215,180,600,Oberbayern
8002184,8006422,6,6,285,270,540,Oberbayern
8002184,8006423,7,10,99,60,360,Oberbayern
8002184,8084066,8,12,150,75,480,Oberbayern
8002187,8001961,17,22,78,60,420,Oberbayern
8002187,8004185,2,3,60,30,180,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002189,8002189,27,37,289,90,7050,Oberbayern
8002189,8003122,9,10,798,105,7050,Oberbayern
8002189,8005614,8,12,112,120,330,Oberbayern
8002189,8006164,6,8,105,60,240,Oberbayern
8002189,8006220,5,7,124,90,270,Oberbayern
8002198,8002198,90,124,166,90,2130,Oberbayern
8002198,8005675,50,62,218,120,2130,Oberbayern
8002198,8005735,38,62,95,60,450,Oberbayern
8002210,8002210,100,130,148,90,2340,Oberbayern
8002210,8002275,52,64,219,135,2340,Oberbayern
8002210,8006006,43,66,62,30,600,Oberbayern
8002234,8001288,13,20,118,75,540,Oberbayern
8002234,8002234,29,39,85,60,540,Oberbayern
8002234,8003205,14,19,60,60,150,Oberbayern
8002247,8001996,50,80,137,60,1230,Oberbayern
8002247,8002247,106,159,186,90,2070,Oberbayern
8002247,8003824,61,79,246,90,2070,Oberbayern
8002275,8002210,33,66,59,15,600,Oberbayern
8002275,8002275,88,129,146,90,2340,Oberbayern
8002275,8004249,49,64,199,120,2340,Oberbayern
8002339,8002339,86,124,163,105,2190,Oberbayern
8002339,8003720,29,62,60,0,390,Oberbayern
8002339,8004827,57,62,263,180,2190,Oberbayern
8002343,8000716,20,20,120,120,240,Oberbayern
8002343,8002343,37,40,81,60,240,Oberbayern
8002343,8005506,17,20,110,105,270,Oberbayern
8002347,8002347,83,91,151,120,930,Oberbayern
8002347,8002348,46,56,151,120,1080,Oberbayern
8002347,8003290,36,70,50,30,690,Oberbayern
8002348,8001634,56,56,227,180,1110,Oberbayern
8002348,8002347,57,59,199,180,780,Oberbayern
8002348,8002348,106,116,173,150,1080,Oberbayern
8002351,8000119,1,3,240,0,720,Oberbayern
8002351,8002351,88,108,180,90,2010,Oberbayern
8002351,8005406,49,61,144,60,1770,Oberbayern
8002351,8005920,38,52,185,90,1980,Oberbayern
8002377,8002377,108,159,192,60,2160,Oberbayern
8002377,8004153,49,80,108,30,1170,Oberbayern
8002377,8004667,63,79,281,150,2160,Oberbayern
8002383,8002383,144,197,126,90,1050,Oberbayern
8002383,8002491,93,99,195,180,570,Oberbayern
8002383,8004162,50,98,66,30,1020,Oberbayern
8002420,8000675,6,14,47,0,390,Oberbayern
8002420,8002420,47,75,79,30,930,Oberbayern
8002420,8003438,29,37,126,60,960,Oberbayern
8002420,8004761,13,24,46,30,420,Oberbayern
8002422,8002422,122,142,202,180,2400,Oberbayern
8002422,8004161,66,71,197,180,960,Oberbayern
8002422,8004899,60,71,235,180,2400,Oberbayern
8002435,8002435,103,122,190,150,1200,Oberbayern
8002435,8002715,52,61,198,180,1200,Oberbayern
8002435,8004854,51,61,192,180,840,Oberbayern
8002491,8002383,51,98,62,30,1080,Oberbayern
8002491,8002491,122,163,122,90,1050,Oberbayern
8002491,8006059,70,82,164,120,540,Oberbayern
8002534,8002534,68,133,69,30,900,Oberbayern
8002534,8003092,21,65,23,0,630,Oberbayern
8002534,8004167,50,68,115,60,930,Oberbayern
8002570,8000459,1,1,180,180,180,Oberbayern
8002570,8002570,2,2,105,105,150,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,95,156,147,60,2370,Oberbayern
8002610,8004181,11,78,19,0,480,Oberbayern
8002610,8006006,72,78,256,180,2370,Oberbayern
8002623,8000545,15,25,74,30,300,Oberbayern
8002623,8002623,35,45,151,90,660,Oberbayern
8002623,8004204,16,20,252,240,660,Oberbayern
8002703,8000555,13,20,134,90,540,Oberbayern
8002703,8002703,31,39,128,90,570,Oberbayern
8002703,8005923,17,19,129,90,600,Oberbayern
8002715,8001973,55,61,216,180,1200,Oberbayern
8002715,8002435,51,61,182,150,840,Oberbayern
8002715,8002715,111,122,206,180,1200,Oberbayern
8002792,8005504,27,59,77,0,2010,Oberbayern
8002894,8000675,13,17,155,90,990,Oberbayern
8002894,8001578,27,40,126,60,1230,Oberbayern
8002894,8002894,86,114,106,60,1230,Oberbayern
8002894,8006131,38,61,68,60,240,Oberbayern
8002899,8001231,50,58,266,195,2430,Oberbayern
8002899,8002899,103,118,214,150,2400,Oberbayern
8002899,8004899,58,71,156,120,900,Oberbayern
8002912,8001499,9,9,463,330,990,Oberbayern
8002912,8002912,43,44,343,315,960,Oberbayern
8002912,8003879,21,21,371,360,600,Oberbayern
8002912,8005852,1,1,150,150,150,Oberbayern
8002912,8006190,12,13,252,240,570,Oberbayern
8002914,8002914,34,45,109,90,480,Oberbayern
8002914,8003912,12,17,101,60,480,Oberbayern
8002914,8005687,7,11,131,120,510,Oberbayern
8002914,8005894,13,17,106,90,420,Oberbayern
8002940,8002940,99,124,122,90,1230,Oberbayern
8002940,8004733,46,61,91,90,240,Oberbayern
8002940,8006131,56,63,167,150,1230,Oberbayern
8002955,8000781,46,60,129,120,900,Oberbayern
8002955,8001621,58,58,338,240,2490,Oberbayern
8002955,8002955,109,118,231,165,2460,Oberbayern
8002980,8004726,19,59,54,0,780,Oberbayern
8003023,8003023,17,31,87,30,420,Oberbayern
8003023,8006255,11,15,140,60,420,Oberbayern
8003024,8000220,23,24,158,150,420,Oberbayern
8003024,8003024,44,48,185,150,1140,Oberbayern
8003024,8005948,21,24,224,180,1170,Oberbayern
8003039,8001621,46,60,110,90,900,Oberbayern
8003039,8003039,112,118,223,150,2520,Oberbayern
8003039,8006550,58,58,398,270,2580,Oberbayern
8003072,8000603,27,38,130,60,720,Oberbayern
8003072,8003072,59,76,118,60,720,Oberbayern
8003072,8004404,29,38,92,60,390,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,14,20,148,45,720,Oberbayern
8003074,8003074,32,42,119,30,690,Oberbayern
8003074,8003076,17,21,99,30,570,Oberbayern
8003076,8000183,28,37,169,60,1200,Oberbayern
8003076,8003074,17,21,144,30,720,Oberbayern
8003076,8003076,57,68,192,90,1290,Oberbayern
8003076,8003256,12,13,312,330,660,Oberbayern
8003092,8002534,42,68,100,60,840,Oberbayern
8003092,8003092,64,133,69,0,870,Oberbayern
8003092,8005986,31,65,36,0,630,Oberbayern
8003122,8002189,5,11,109,0,390,Oberbayern
8003122,8003122,13,21,444,60,7050,Oberbayern
8003122,8006164,8,10,798,75,7080,Oberbayern
8003205,8000555,14,19,109,60,600,Oberbayern
8003205,8002234,16,20,111,60,540,Oberbayern
8003205,8003205,32,39,102,60,570,Oberbayern
8003256,8000498,12,12,258,270,630,Oberbayern
8003256,8003076,11,13,302,120,1290,Oberbayern
8003256,8003256,24,26,310,240,1290,Oberbayern
8003263,8002097,9,12,178,165,480,Oberbayern
8003263,8003263,32,38,208,210,570,Oberbayern
8003263,8003584,16,19,216,180,570,Oberbayern
8003263,8006422,7,7,291,300,540,Oberbayern
8003290,8001682,49,70,78,30,930,Oberbayern
8003290,8002347,66,71,217,150,1770,Oberbayern
8003290,8003290,104,141,143,90,1620,Oberbayern
8003317,8000556,32,38,142,120,690,Oberbayern
8003317,8001829,28,38,55,60,240,Oberbayern
8003317,8003317,58,76,82,45,690,Oberbayern
8003355,8000869,5,23,72,0,480,Oberbayern
8003438,8002420,13,38,36,0,420,Oberbayern
8003528,8002078,1,1,420,420,420,Oberbayern
8003528,8003528,27,38,187,90,900,Oberbayern
8003528,8003905,11,18,123,30,840,Oberbayern
8003528,8004084,15,19,237,180,870,Oberbayern
8003584,8003263,15,19,196,180,480,Oberbayern
8003584,8003584,36,38,189,165,510,Oberbayern
8003584,8102045,13,13,217,180,390,Oberbayern
8003584,8102063,1,1,270,270,270,Oberbayern
8003720,8002339,53,62,240,180,2160,Oberbayern
8003720,8003720,81,124,152,90,2190,Oberbayern
8003720,8004163,36,62,73,30,420,Oberbayern
8003735,8001647,110,120,308,210,2370,Oberbayern
8003735,8003735,222,238,250,180,2370,Oberbayern
8003735,8006688,112,118,191,120,1050,Oberbayern
8003824,8002247,46,80,116,30,1230,Oberbayern
8003824,8003824,97,118,196,60,2010,Oberbayern
8003824,8003828,40,58,223,60,1920,Oberbayern
8003828,8003824,36,60,124,30,1290,Oberbayern
8003828,8003828,70,118,167,30,1890,Oberbayern
8003828,8004204,26,58,196,0,1860,Oberbayern
8003879,8001499,2,2,240,240,420,Oberbayern
8003879,8002912,23,23,305,270,990,Oberbayern
8003879,8003879,141,163,194,150,990,Oberbayern
8003879,8004160,5,5,378,270,930,Oberbayern
8003879,8004723,46,57,172,150,780,Oberbayern
8003879,8004854,48,61,165,150,1200,Oberbayern
8003883,8003136,9,18,102,15,420,Oberbayern
8003883,8003883,18,37,84,0,450,Oberbayern
8003883,8004315,9,19,92,0,390,Oberbayern
8003905,8002078,13,18,130,60,840,Oberbayern
8003905,8003528,15,19,231,180,900,Oberbayern
8003905,8003905,27,37,179,90,900,Oberbayern
8003912,8002914,14,17,125,90,420,Oberbayern
8003912,8003912,25,34,109,60,480,Oberbayern
8003912,8005873,11,17,85,60,450,Oberbayern
8004043,8100088,6,11,38,30,240,Oberbayern
8004084,8000217,45,49,280,180,1920,Oberbayern
8004084,8001203,14,18,208,150,840,Oberbayern
8004084,8002078,40,47,362,150,2460,Oberbayern
8004084,8003528,14,19,139,30,840,Oberbayern
8004084,8004084,110,133,274,150,2400,Oberbayern
8004128,8004128,962,1126,187,120,2400,Oberbayern
8004128,8004129,435,565,123,90,1200,Oberbayern
8004128,8004179,471,499,266,210,2310,Oberbayern
8004128,8005419,59,62,273,240,2400,Oberbayern
8004129,8004128,532,561,271,210,2400,Oberbayern
8004129,8004129,997,1126,191,120,2370,Oberbayern
8004129,8098263,475,565,138,90,1200,Oberbayern
8004130,8004130,110,125,211,180,2370,Oberbayern
8004130,8004154,58,62,274,210,2400,Oberbayern
8004130,8005419,54,63,182,150,960,Oberbayern
8004131,8004131,977,1126,182,120,2220,Oberbayern
8004131,8004135,461,561,193,120,2220,Oberbayern
8004131,8004136,497,565,170,150,1260,Oberbayern
8004133,8004133,102,132,149,90,2130,Oberbayern
8004133,8004141,49,63,210,120,2130,Oberbayern
8004133,8004151,51,62,83,30,510,Oberbayern
8004133,8005419,3,3,80,90,120,Oberbayern
8004133,8098261,4,4,105,90,180,Oberbayern
8004134,8004134,416,483,153,120,1200,Oberbayern
8004134,8004136,338,351,169,120,1170,Oberbayern
8004134,8004142,160,173,174,150,600,Oberbayern
8004134,8004143,61,69,168,120,840,Oberbayern
8004136,8004131,492,561,197,150,2220,Oberbayern
8004136,8004134,331,357,188,150,1290,Oberbayern
8004136,8004136,1003,1126,182,120,2190,Oberbayern
8004136,8004138,114,139,161,120,720,Oberbayern
8004137,8004137,129,143,213,180,2400,Oberbayern
8004137,8004154,63,72,179,165,930,Oberbayern
8004137,8004161,61,71,229,180,2400,Oberbayern
8004138,8004136,130,140,185,120,1650,Oberbayern
8004138,8004138,215,280,142,90,1470,Oberbayern
8004138,8004148,113,140,161,120,810,Oberbayern
8004139,8004139,132,181,162,60,1170,Oberbayern
8004139,8004140,83,91,242,180,1110,Oberbayern
8004139,8004157,25,90,40,0,600,Oberbayern
8004140,8004139,43,90,54,0,660,Oberbayern
8004140,8004140,132,181,151,60,1110,Oberbayern
8004140,8004150,86,91,260,210,1140,Oberbayern
8004141,8004133,30,69,66,0,540,Oberbayern
8004141,8004141,84,133,134,60,2100,Oberbayern
8004141,8004893,53,64,227,135,2130,Oberbayern
8004142,8004134,137,171,143,90,1200,Oberbayern
8004142,8004142,289,344,152,120,1200,Oberbayern
8004142,8004160,59,61,171,150,630,Oberbayern
8004142,8004162,105,112,185,180,570,Oberbayern
8004143,8004134,22,65,30,0,600,Oberbayern
8004143,8004143,91,134,103,60,810,Oberbayern
8004143,8004144,57,69,152,120,810,Oberbayern
8004144,8004143,31,65,43,0,660,Oberbayern
8004144,8004144,87,134,101,30,870,Oberbayern
8004144,8004149,63,69,166,120,870,Oberbayern
8004145,8004145,227,240,242,180,2370,Oberbayern
8004145,8004147,119,121,315,240,2400,Oberbayern
8004145,8004155,112,119,204,180,1080,Oberbayern
8004146,8001963,66,77,176,120,930,Oberbayern
8004146,8004146,124,156,132,60,1500,Oberbayern
8004146,8004148,50,79,90,30,1470,Oberbayern
8004147,8002078,4,6,125,135,300,Oberbayern
8004147,8004145,100,119,171,120,1020,Oberbayern
8004147,8004147,238,252,240,180,2370,Oberbayern
8004147,8004155,6,6,115,75,240,Oberbayern
8004147,8004580,118,121,310,240,2370,Oberbayern
8004147,8006688,1,1,270,270,270,Oberbayern
8004148,8004138,101,140,123,60,1440,Oberbayern
8004148,8004146,71,77,192,120,840,Oberbayern
8004148,8004148,231,280,148,105,1440,Oberbayern
8004148,8004159,49,63,133,90,600,Oberbayern
8004149,8004144,19,65,24,0,630,Oberbayern
8004149,8004149,78,134,94,30,870,Oberbayern
8004149,8005986,59,69,160,120,870,Oberbayern
8004150,8001354,81,91,219,150,1110,Oberbayern
8004150,8004140,47,90,65,30,660,Oberbayern
8004150,8004150,119,181,148,60,1140,Oberbayern
8004151,8004133,50,62,211,120,2070,Oberbayern
8004151,8004151,789,1001,180,120,2370,Oberbayern
8004151,8004152,66,79,292,180,2220,Oberbayern
8004151,8004155,112,121,270,180,2310,Oberbayern
8004151,8004157,89,91,262,210,1170,Oberbayern
8004151,8004163,137,140,274,225,2370,Oberbayern
8004151,8004179,312,502,86,30,1080,Oberbayern
8004152,8004151,63,80,126,60,1170,Oberbayern
8004152,8004152,120,159,199,90,2190,Oberbayern
8004152,8004153,64,79,270,150,2160,Oberbayern
8004153,8002377,66,79,280,150,2160,Oberbayern
8004153,8004152,35,80,99,0,1170,Oberbayern
8004153,8004153,115,159,197,60,2160,Oberbayern
8004154,8004130,57,63,172,150,930,Oberbayern
8004154,8004137,66,71,249,210,2400,Oberbayern
8004154,8004154,131,143,213,180,2400,Oberbayern
8004154,8005419,7,9,160,150,360,Oberbayern
8004155,8002078,2,2,960,960,960,Oberbayern
8004155,8004145,110,121,275,180,2310,Oberbayern
8004155,8004147,4,6,85,90,180,Oberbayern
8004155,8004151,112,119,193,150,1140,Oberbayern
8004155,8004155,236,254,233,150,2310,Oberbayern
8004156,8004156,113,156,156,60,2370,Oberbayern
8004156,8004163,35,78,45,0,780,Oberbayern
8004156,8004181,73,78,263,195,2370,Oberbayern
8004157,8004139,89,91,267,210,1170,Oberbayern
8004157,8004151,49,90,60,30,600,Oberbayern
8004157,8004157,130,181,159,90,1170,Oberbayern
8004159,8004148,57,61,147,120,660,Oberbayern
8004159,8004159,103,124,141,120,1020,Oberbayern
8004159,8006696,50,63,157,120,1080,Oberbayern
8004160,8001973,55,61,193,180,750,Oberbayern
8004160,8004134,5,5,444,300,1050,Oberbayern
8004160,8004142,53,61,217,210,1230,Oberbayern
8004160,8004160,117,127,210,180,1230,Oberbayern
8004161,8002422,60,71,235,180,2400,Oberbayern
8004161,8004137,61,72,170,150,930,Oberbayern
8004161,8004161,126,142,215,180,2400,Oberbayern
8004162,8002383,94,99,192,180,540,Oberbayern
8004162,8004142,80,110,88,30,1050,Oberbayern
8004162,8004162,164,197,141,90,1050,Oberbayern
8004163,8003720,57,62,264,195,2220,Oberbayern
8004163,8004151,76,140,57,30,780,Oberbayern
8004163,8004156,75,78,273,225,2370,Oberbayern
