from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003528,8003905,8,18,85,0,630,Oberbayern
8003528,8004084,12,19,104,60,300,Oberbayern
8003584,8003263,15,19,81,60,240,Oberbayern
8003584,8003584,29,38,107,60,1290,Oberbayern
8003584,8102045,12,13,166,90,930,Oberbayern
8003720,8002339,37,61,116,60,900,Oberbayern
8003720,8003720,63,123,80,30,900,Oberbayern
8003720,8004163,28,62,52,0,300,Oberbayern
8003735,8001647,109,119,182,150,870,Oberbayern
8003735,8003735,222,237,172,150,900,Oberbayern
8003735,8006688,113,118,163,150,630,Oberbayern
8003824,8002247,29,79,21,0,180,Oberbayern
8003824,8003824,74,120,68,30,750,Oberbayern
8003824,8003828,35,59,85,30,690,Oberbayern
8003828,8003824,34,61,34,30,180,Oberbayern
8003828,8003828,65,120,54,30,690,Oberbayern
8003828,8004204,20,59,61,0,660,Oberbayern
8003879,8001499,2,2,270,270,480,Oberbayern
8003879,8002912,20,24,182,105,990,Oberbayern
8003879,8003879,132,168,152,90,1260,Oberbayern
8003879,8004160,4,5,96,90,240,Oberbayern
8003879,8004723,42,59,124,60,1080,Oberbayern
8003879,8004854,45,61,97,60,540,Oberbayern
8003883,8003136,7,18,42,0,330,Oberbayern
8003883,8003883,16,37,45,0,450,Oberbayern
8003883,8004315,7,19,46,0,330,Oberbayern
8003905,8002078,7,18,85,0,630,Oberbayern
8003905,8003528,12,19,109,60,300,Oberbayern
8003905,8003905,22,37,101,30,630,Oberbayern
8003912,8002914,8,18,98,0,630,Oberbayern
8003912,8003912,16,36,99,0,600,Oberbayern
8003912,8005873,8,18,98,0,540,Oberbayern
8004043,8100088,5,11,38,0,150,Oberbayern
8004084,8000217,38,50,181,120,1920,Oberbayern
8004084,8001203,10,18,87,30,300,Oberbayern
8004084,8002078,37,48,312,90,3150,Oberbayern
8004084,8003528,10,19,74,30,630,Oberbayern
8004084,8004084,96,135,198,90,2790,Oberbayern
8004128,8004128,882,1120,139,90,1530,Oberbayern
8004128,8004129,369,563,123,60,1230,Oberbayern
8004128,8004179,453,496,153,120,990,Oberbayern
8004128,8005419,54,61,259,180,1500,Oberbayern
8004129,8004128,514,557,173,120,1530,Oberbayern
8004129,8004129,884,1120,142,90,1470,Oberbayern
8004129,8098263,389,563,132,60,1290,Oberbayern
8004130,8004130,99,122,190,90,1470,Oberbayern
8004130,8004154,56,61,263,180,1500,Oberbayern
8004130,8005419,47,61,160,90,1260,Oberbayern
8004131,8004131,940,1120,159,90,1530,Oberbayern
8004131,8004135,430,557,131,90,1500,Oberbayern
8004131,8004136,472,563,181,90,1320,Oberbayern
8004133,8004133,81,131,68,30,570,Oberbayern
8004133,8004141,32,62,75,30,570,Oberbayern
8004133,8004151,44,62,53,30,360,Oberbayern
8004133,8005419,2,3,50,30,120,Oberbayern
8004133,8098261,4,4,112,120,150,Oberbayern
8004134,8004134,372,480,128,60,1320,Oberbayern
8004134,8004136,333,348,118,90,900,Oberbayern
8004134,8004142,140,172,151,90,1200,Oberbayern
8004134,8004143,50,68,178,120,1320,Oberbayern
8004136,8004131,480,557,144,120,1530,Oberbayern
8004136,8004134,304,354,194,120,1320,Oberbayern
8004136,8004136,975,1120,163,90,1530,Oberbayern
8004136,8004138,100,136,161,90,1170,Oberbayern
8004137,8004137,122,142,190,120,1440,Oberbayern
8004137,8004154,58,71,143,120,1260,Oberbayern
8004137,8004161,56,71,223,120,1410,Oberbayern
8004138,8004136,122,138,192,120,1590,Oberbayern
8004138,8004138,193,275,166,90,1620,Oberbayern
8004138,8004148,96,137,161,120,1170,Oberbayern
8004139,8004139,120,185,84,30,1080,Oberbayern
8004139,8004140,68,92,114,60,1050,Oberbayern
8004139,8004157,20,93,16,0,360,Oberbayern
8004140,8004139,40,93,29,0,360,Oberbayern
8004140,8004140,106,185,72,30,1050,Oberbayern
8004140,8004150,66,92,124,60,1080,Oberbayern
8004141,8004133,27,69,32,0,210,Oberbayern
8004141,8004141,63,132,53,0,570,Oberbayern
8004141,8004893,38,63,88,30,600,Oberbayern
8004142,8004134,112,170,88,60,900,Oberbayern
8004142,8004142,242,342,111,60,1230,Oberbayern
8004142,8004160,57,61,145,90,990,Oberbayern
8004142,8004162,91,111,161,120,1200,Oberbayern
8004143,8004134,32,65,70,0,480,Oberbayern
8004143,8004143,97,133,134,60,1320,Oberbayern
8004143,8004144,48,68,176,120,1320,Oberbayern
8004144,8004143,46,65,81,60,390,Oberbayern
8004144,8004144,84,133,123,60,1320,Oberbayern
8004144,8004149,51,68,186,150,1320,Oberbayern
8004145,8004145,232,237,203,150,720,Oberbayern
8004145,8004147,119,119,198,180,660,Oberbayern
8004145,8004155,117,118,252,210,750,Oberbayern
8004146,8001963,59,76,169,90,1200,Oberbayern
8004146,8004146,115,154,123,60,1200,Oberbayern
8004146,8004148,45,78,95,30,990,Oberbayern
8004147,8002078,4,5,120,120,210,Oberbayern
8004147,8004145,105,118,200,180,720,Oberbayern
8004147,8004147,236,248,200,165,1050,Oberbayern
8004147,8004155,5,6,405,390,1080,Oberbayern
8004147,8004580,114,119,190,150,810,Oberbayern
8004147,8006688,0,1,0,0,0,Oberbayern
8004148,8004138,97,138,172,90,1620,Oberbayern
8004148,8004146,62,76,186,120,1200,Oberbayern
8004148,8004148,214,275,177,120,1620,Oberbayern
8004148,8004159,48,61,162,90,1080,Oberbayern
8004149,8004144,24,65,47,0,330,Oberbayern
8004149,8004149,73,133,118,30,1320,Oberbayern
8004149,8005986,49,68,181,120,1320,Oberbayern
8004150,8001354,59,92,96,30,1080,Oberbayern
8004150,8004140,45,93,37,0,420,Oberbayern
8004150,8004150,101,185,67,30,1080,Oberbayern
8004151,8004133,41,61,82,30,510,Oberbayern
8004151,8004151,736,998,122,75,990,Oberbayern
8004151,8004152,64,79,158,120,960,Oberbayern
8004151,8004155,98,119,127,90,600,Oberbayern
8004151,8004157,83,92,140,90,1020,Oberbayern
8004151,8004163,125,138,160,120,960,Oberbayern
8004151,8004179,294,502,95,30,1020,Oberbayern
8004152,8004151,55,79,40,30,300,Oberbayern
8004152,8004152,93,158,82,30,930,Oberbayern
8004152,8004153,48,79,127,60,900,Oberbayern
8004153,8002377,56,79,139,90,930,Oberbayern
8004153,8004152,13,79,11,0,180,Oberbayern
8004153,8004153,95,158,82,30,930,Oberbayern
8004154,8004130,52,61,144,90,1230,Oberbayern
8004154,8004137,63,71,239,150,1440,Oberbayern
8004154,8004154,123,142,196,120,1470,Oberbayern
8004154,8005419,7,10,183,150,750,Oberbayern
8004155,8002078,4,4,165,165,240,Oberbayern
8004155,8004145,113,119,141,90,600,Oberbayern
8004155,8004147,4,5,66,30,150,Oberbayern
8004155,8004151,117,118,250,195,780,Oberbayern
8004155,8004155,227,252,190,150,1080,Oberbayern
8004156,8004156,93,155,90,30,870,Oberbayern
8004156,8004163,28,78,47,0,840,Oberbayern
8004156,8004181,57,77,130,120,660,Oberbayern
8004157,8004139,81,92,140,105,1050,Oberbayern
8004157,8004151,40,93,37,0,390,Oberbayern
8004157,8004157,115,185,82,30,1050,Oberbayern
8004159,8004148,54,60,268,180,1590,Oberbayern
8004159,8004159,102,121,218,150,1590,Oberbayern
8004159,8006696,49,61,197,120,1080,Oberbayern
8004160,8001973,47,61,148,90,1080,Oberbayern
8004160,8004134,4,5,72,60,180,Oberbayern
8004160,8004142,42,61,106,60,720,Oberbayern
8004160,8004160,101,127,126,60,1110,Oberbayern
8004161,8002422,59,71,224,120,1410,Oberbayern
8004161,8004137,53,71,133,90,1230,Oberbayern
8004161,8004161,120,141,189,120,1410,Oberbayern
8004162,8002383,77,86,192,90,1230,Oberbayern
8004162,8004142,72,109,61,30,510,Oberbayern
8004162,8004162,133,170,129,60,1230,Oberbayern
8004163,8003720,43,61,135,60,900,Oberbayern
8004163,8004151,72,140,57,30,840,Oberbayern
8004163,8004156,60,77,145,120,720,Oberbayern
8004163,8004163,183,278,99,60,930,Oberbayern
