from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000603,8003072,34,38,120,90,660,Oberbayern
8000621,8005962,2,18,23,0,270,Oberbayern
8000653,8000524,45,57,291,120,2550,Oberbayern
8000653,8000653,96,116,255,90,2580,Oberbayern
8000653,8005652,40,59,187,60,1170,Oberbayern
8000675,8000675,70,77,187,60,960,Oberbayern
8000675,8001578,35,44,107,30,900,Oberbayern
8000675,8002420,14,16,231,120,900,Oberbayern
8000675,8002894,13,13,284,210,750,Oberbayern
8000675,8003438,1,1,30,30,30,Oberbayern
8000675,8004761,17,22,188,60,870,Oberbayern
8000678,8000183,17,22,228,195,810,Oberbayern
8000678,8000256,19,24,259,135,2040,Oberbayern
8000678,8000678,34,46,225,120,2010,Oberbayern
8000685,8000685,58,77,127,60,750,Oberbayern
8000685,8001355,23,38,121,60,600,Oberbayern
8000685,8005442,19,39,96,0,720,Oberbayern
8000716,8000716,39,40,281,210,960,Oberbayern
8000716,8000717,19,20,234,150,870,Oberbayern
8000716,8002343,20,20,340,225,900,Oberbayern
8000717,8000716,20,20,222,120,900,Oberbayern
8000717,8000717,39,40,221,120,900,Oberbayern
8000717,8005302,20,20,270,165,960,Oberbayern
8000720,8000258,13,26,72,15,390,Oberbayern
8000720,8000720,43,72,69,30,660,Oberbayern
8000720,8001678,7,13,97,30,660,Oberbayern
8000720,8003910,7,18,37,0,240,Oberbayern
8000720,8005145,4,10,27,0,120,Oberbayern
8000720,8006084,3,7,30,0,120,Oberbayern
8000737,8000737,2,2,330,330,450,Oberbayern
8000737,8000738,1,1,210,210,210,Oberbayern
8000738,8000738,1,1,180,180,180,Oberbayern
8000738,8000831,1,1,180,180,180,Oberbayern
8000781,8000781,107,117,205,120,1500,Oberbayern
8000781,8001231,52,59,142,120,420,Oberbayern
8000781,8002955,55,58,308,180,1500,Oberbayern
8000785,8000785,119,159,178,60,2160,Oberbayern
8000785,8006059,45,79,64,30,390,Oberbayern
8000785,8006671,75,80,294,195,2160,Oberbayern
8000831,8000831,1,1,300,300,300,Oberbayern
8000831,8000997,1,1,390,390,390,Oberbayern
8000869,8000869,24,37,125,60,2160,Oberbayern
8000869,8000945,15,20,44,60,150,Oberbayern
8000869,8003355,6,17,192,0,2130,Oberbayern
8000885,8000997,1,1,60,60,60,Oberbayern
8000918,8000918,43,45,215,90,2190,Oberbayern
8000918,8005508,20,21,217,90,1890,Oberbayern
8000918,8005927,22,24,210,90,2190,Oberbayern
8000945,8000869,12,17,263,60,2190,Oberbayern
8000945,8000945,30,37,174,90,2220,Oberbayern
8000945,8004767,20,20,160,90,1140,Oberbayern
8000997,8000737,1,1,300,300,300,Oberbayern
8000997,8000885,1,1,360,360,360,Oberbayern
8000997,8000997,2,2,225,225,330,Oberbayern
8001229,8000119,1,1,90,90,90,Oberbayern
8001229,8001229,101,128,254,60,3480,Oberbayern
8001229,8002141,35,68,216,30,3240,Oberbayern
8001229,8005406,39,63,240,60,3390,Oberbayern
8001231,8000781,44,58,252,120,1500,Oberbayern
8001231,8001231,100,117,212,120,1530,Oberbayern
8001231,8002899,54,59,164,120,450,Oberbayern
8001284,8001288,5,16,24,0,120,Oberbayern
8001288,8001284,12,16,88,90,210,Oberbayern
8001288,8001288,17,32,48,30,210,Oberbayern
8001288,8002234,2,16,15,0,120,Oberbayern
8001354,8001354,138,201,158,60,2190,Oberbayern
8001354,8001355,26,39,135,60,840,Oberbayern
8001354,8004150,27,90,46,0,1080,Oberbayern
8001354,8004775,19,23,94,30,420,Oberbayern
8001354,8004781,1,1,120,120,120,Oberbayern
8001354,8006189,39,59,258,60,2340,Oberbayern
8001355,8000685,23,39,124,60,780,Oberbayern
8001355,8001354,36,38,177,120,600,Oberbayern
8001355,8001355,61,77,140,60,810,Oberbayern
8001404,8001404,71,120,146,30,1560,Oberbayern
8001404,8002161,28,77,112,0,1560,Oberbayern
8001404,8005299,40,61,146,30,930,Oberbayern
8001495,8001495,34,40,170,60,1230,Oberbayern
8001495,8001708,14,20,190,90,1230,Oberbayern
8001495,8005593,20,20,160,90,720,Oberbayern
8001499,8000576,2,2,195,195,210,Oberbayern
8001499,8001499,42,50,241,150,1260,Oberbayern
8001499,8002912,7,8,259,240,750,Oberbayern
8001499,8003879,1,1,90,90,90,Oberbayern
8001499,8005495,24,25,314,180,1230,Oberbayern
8001499,8005852,8,9,200,120,990,Oberbayern
8001499,8006190,4,4,240,225,390,Oberbayern
8001578,8000675,32,41,165,90,1050,Oberbayern
8001578,8001578,67,85,140,60,1080,Oberbayern
8001578,8002894,24,44,91,30,870,Oberbayern
8001621,8001621,111,117,235,120,1530,Oberbayern
8001621,8002955,55,59,149,120,480,Oberbayern
8001621,8003039,53,58,342,165,1500,Oberbayern
8001634,8001634,32,35,183,150,540,Oberbayern
8001634,8002348,45,60,124,60,570,Oberbayern
8001634,8005709,16,19,158,120,540,Oberbayern
8001647,8001647,199,234,221,120,1050,Oberbayern
8001647,8003735,107,116,222,150,1020,Oberbayern
8001647,8004279,94,118,217,120,1050,Oberbayern
8001669,8001669,25,40,86,30,570,Oberbayern
8001669,8002028,10,21,40,0,330,Oberbayern
8001669,8006220,12,19,129,60,630,Oberbayern
8001678,8000451,7,13,97,30,630,Oberbayern
8001678,8000720,4,16,39,0,450,Oberbayern
8001678,8001678,14,29,69,0,660,Oberbayern
8001682,8001682,119,137,184,90,2160,Oberbayern
8001682,8003290,58,69,263,120,2160,Oberbayern
8001682,8006671,40,68,71,30,420,Oberbayern
8001702,8001702,88,133,223,60,3510,Oberbayern
8001702,8002141,47,65,210,90,3540,Oberbayern
8001702,8004893,44,68,266,90,3180,Oberbayern
8001708,8000419,17,21,157,60,1170,Oberbayern
8001708,8001495,17,20,128,30,630,Oberbayern
8001708,8001708,33,40,142,60,1170,Oberbayern
8001734,8001734,35,41,158,90,1170,Oberbayern
8001734,8002171,18,21,149,60,1200,Oberbayern
8001734,8005828,16,20,162,150,600,Oberbayern
8001825,8000524,50,59,87,30,870,Oberbayern
8001829,8000603,29,38,101,60,600,Oberbayern
8001829,8001829,70,77,123,90,630,Oberbayern
8001829,8003317,34,39,132,90,600,Oberbayern
8001880,8001880,43,46,254,210,1050,Oberbayern
8001880,8004506,23,23,374,360,1020,Oberbayern
8001880,8004662,20,23,133,60,450,Oberbayern
8001922,8001922,69,117,172,30,2340,Oberbayern
8001922,8004775,47,59,276,60,2340,Oberbayern
8001922,8005127,27,58,72,0,1170,Oberbayern
8001961,8001961,44,45,248,180,1020,Oberbayern
8001961,8002187,23,23,318,240,1020,Oberbayern
8001961,8004506,21,22,120,60,540,Oberbayern
8001963,8001963,118,152,173,60,1530,Oberbayern
8001963,8004146,62,77,135,30,1530,Oberbayern
8001963,8005991,66,75,220,120,840,Oberbayern
8001970,8001970,76,121,141,60,1560,Oberbayern
8001970,8004874,33,60,122,60,840,Oberbayern
8001970,8005927,38,61,150,60,1560,Oberbayern
8001973,8001973,98,118,250,120,2160,Oberbayern
8001973,8002715,49,59,263,180,2160,Oberbayern
8001973,8004160,40,59,232,60,1500,Oberbayern
8001996,8001996,87,158,148,30,1650,Oberbayern
8001996,8002247,52,80,231,120,1620,Oberbayern
8001996,8004667,18,78,41,0,720,Oberbayern
8002028,8001669,14,19,134,60,510,Oberbayern
8002028,8002028,24,40,83,45,540,Oberbayern
8002028,8005924,10,21,43,0,300,Oberbayern
8002078,8002078,80,110,140,60,960,Oberbayern
8002078,8003905,15,19,106,90,450,Oberbayern
8002078,8004084,34,48,141,75,780,Oberbayern
8002078,8004147,5,6,55,45,150,Oberbayern
8002078,8004167,1,1,150,150,150,Oberbayern
8002078,8004168,12,19,85,30,540,Oberbayern
8002078,8004900,38,59,127,60,750,Oberbayern
8002078,8006688,1,1,30,30,30,Oberbayern
8002097,8002097,22,23,115,60,630,Oberbayern
8002097,8002184,1,1,180,180,180,Oberbayern
8002097,8003263,10,11,101,60,420,Oberbayern
8002097,8006422,11,11,128,30,630,Oberbayern
8002141,8000119,14,14,189,150,540,Oberbayern
8002141,8001229,57,65,298,120,3570,Oberbayern
8002141,8001702,48,68,259,90,3210,Oberbayern
8002141,8002141,122,160,231,90,3540,Oberbayern
8002141,8098261,13,13,122,60,480,Oberbayern
8002161,8001404,61,75,196,90,840,Oberbayern
8002161,8002161,99,152,147,30,1560,Oberbayern
8002161,8005831,44,77,126,30,1560,Oberbayern
8002171,8001734,18,20,172,150,660,Oberbayern
8002171,8002171,30,41,149,60,1260,Oberbayern
8002171,8003074,12,21,117,30,1290,Oberbayern
8002184,8000258,5,7,81,60,240,Oberbayern
8002184,8002184,32,56,88,30,570,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,13,22,125,30,600,Oberbayern
8002184,8006422,5,6,120,60,450,Oberbayern
8002184,8006423,1,10,15,0,150,Oberbayern
8002184,8084066,5,12,80,0,570,Oberbayern
8002187,8001961,14,22,89,30,510,Oberbayern
8002187,8002187,2,2,255,255,330,Oberbayern
8002187,8002188,7,11,68,60,360,Oberbayern
8002187,8003302,2,25,13,0,300,Oberbayern
8002187,8004185,2,3,190,30,540,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,9,13,138,180,360,Oberbayern
8002188,8002188,19,24,126,105,390,Oberbayern
8002188,8017042,11,11,128,90,420,Oberbayern
8002189,8002189,22,37,52,30,240,Oberbayern
8002189,8003122,6,10,45,45,150,Oberbayern
8002189,8005614,8,12,65,60,180,Oberbayern
8002189,8006164,3,8,45,0,180,Oberbayern
8002189,8006220,7,7,81,30,210,Oberbayern
8002198,8002198,87,121,150,60,2010,Oberbayern
8002198,8005675,43,61,161,60,1620,Oberbayern
8002198,8005735,44,60,135,60,840,Oberbayern
8002210,8002210,71,129,213,30,3420,Oberbayern
8002210,8002275,36,64,287,60,3420,Oberbayern
8002210,8006006,27,65,127,0,2820,Oberbayern
8002234,8001288,7,16,56,0,240,Oberbayern
8002234,8002234,16,32,45,15,240,Oberbayern
8002234,8003205,7,16,39,0,210,Oberbayern
8002247,8001996,28,78,59,0,1080,Oberbayern
8002247,8002247,81,158,145,30,1620,Oberbayern
8002247,8003824,64,80,241,120,1650,Oberbayern
8002275,8002210,19,65,123,0,2820,Oberbayern
8002275,8002275,62,127,206,0,3390,Oberbayern
8002275,8004249,35,63,278,30,3360,Oberbayern
8002339,8002339,78,121,141,60,1620,Oberbayern
8002339,8003720,26,60,92,0,810,Oberbayern
8002339,8004827,52,61,189,120,1620,Oberbayern
8002343,8000716,19,20,192,105,840,Oberbayern
8002343,8002343,39,40,215,120,840,Oberbayern
8002343,8005506,20,20,339,240,840,Oberbayern
8002347,8002347,77,91,145,60,2130,Oberbayern
8002347,8002348,44,56,186,120,2040,Oberbayern
8002347,8003290,32,68,50,0,420,Oberbayern
8002348,8001634,55,56,232,135,2100,Oberbayern
8002348,8002347,55,59,152,120,600,Oberbayern
8002348,8002348,102,116,171,90,2070,Oberbayern
8002351,8000119,2,3,30,30,60,Oberbayern
8002351,8002351,72,109,208,60,3390,Oberbayern
8002351,8005406,42,60,160,45,2070,Oberbayern
8002351,8005920,32,53,255,30,3390,Oberbayern
8002377,8002377,89,158,159,30,1650,Oberbayern
8002377,8004153,34,78,53,0,720,Oberbayern
8002377,8004667,64,80,270,135,1680,Oberbayern
8002383,8002383,123,168,188,90,2160,Oberbayern
8002383,8002491,78,85,302,180,2160,Oberbayern
8002383,8004162,46,83,77,30,960,Oberbayern
8002420,8000675,13,14,287,135,1140,Oberbayern
8002420,8002420,53,76,183,60,1110,Oberbayern
8002420,8003438,29,38,242,120,1380,Oberbayern
8002420,8004761,13,24,78,30,750,Oberbayern
8002422,8002422,112,137,130,90,1500,Oberbayern
8002422,8004161,61,68,67,120,450,Oberbayern
8002422,8004899,55,69,219,120,1500,Oberbayern
8002435,8002435,82,118,238,90,2130,Oberbayern
8002435,8002715,46,59,251,90,1470,Oberbayern
8002435,8004854,37,59,233,120,2160,Oberbayern
8002491,8002383,48,83,81,30,930,Oberbayern
8002491,8002491,120,159,182,90,2160,Oberbayern
8002491,8006059,65,80,268,150,2160,Oberbayern
8002534,8002534,67,122,169,30,3150,Oberbayern
8002534,8003092,24,60,126,0,3150,Oberbayern
8002534,8004167,46,62,226,105,2790,Oberbayern
8002610,8002610,80,154,201,30,3420,Oberbayern
8002610,8004181,13,77,51,0,1290,Oberbayern
8002610,8006006,62,77,339,120,3420,Oberbayern
8002623,8000545,12,23,53,30,360,Oberbayern
8002623,8002623,28,40,203,30,1290,Oberbayern
8002623,8004204,11,17,401,60,1290,Oberbayern
8002703,8000555,7,16,77,0,300,Oberbayern
8002703,8002703,18,32,65,30,330,Oberbayern
8002703,8005923,10,16,60,45,210,Oberbayern
8002715,8001973,51,59,275,120,1500,Oberbayern
8002715,8002435,38,59,225,120,2100,Oberbayern
8002715,8002715,98,118,251,120,2130,Oberbayern
8002792,8005504,24,59,135,0,2820,Oberbayern
8002894,8000675,13,17,212,120,960,Oberbayern
8002894,8001578,31,41,170,90,1080,Oberbayern
8002894,8002894,93,115,161,90,960,Oberbayern
8002894,8006131,41,59,126,60,720,Oberbayern
8002899,8001231,46,58,260,120,1530,Oberbayern
8002899,8002899,98,117,165,90,1500,Oberbayern
8002899,8004899,50,68,26,60,420,Oberbayern
8002912,8001499,8,9,197,120,690,Oberbayern
8002912,8002912,37,43,246,150,1140,Oberbayern
8002912,8003879,19,21,230,120,990,Oberbayern
8002912,8005852,1,1,30,30,30,Oberbayern
8002912,8006190,8,12,360,360,1140,Oberbayern
8002914,8002914,22,47,69,0,360,Oberbayern
8002914,8003912,7,18,78,0,360,Oberbayern
8002914,8005687,5,11,71,0,270,Oberbayern
8002914,8005894,10,18,57,30,210,Oberbayern
8002940,8002940,100,121,174,120,900,Oberbayern
8002940,8004733,46,59,168,120,930,Oberbayern
8002940,8006131,58,62,203,150,930,Oberbayern
8002955,8000781,50,59,130,90,420,Oberbayern
8002955,8001621,56,58,347,240,1560,Oberbayern
8002955,8002955,109,117,234,150,1530,Oberbayern
8002980,8004726,24,59,138,0,1620,Oberbayern
8003023,8003023,21,31,62,60,240,Oberbayern
8003023,8006255,12,15,88,60,240,Oberbayern
8003024,8000220,24,24,376,360,810,Oberbayern
8003024,8003024,45,48,312,285,1380,Oberbayern
8003024,8005948,24,24,294,270,1440,Oberbayern
8003039,8001621,50,59,110,60,420,Oberbayern
8003039,8003039,111,117,240,120,1530,Oberbayern
8003039,8006550,57,58,417,255,1560,Oberbayern
8003072,8000603,21,39,105,60,660,Oberbayern
8003072,8003072,60,77,111,60,690,Oberbayern
8003072,8004404,35,38,108,75,630,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,16,20,172,150,660,Oberbayern
8003074,8003074,30,42,143,45,1230,Oberbayern
8003074,8003076,12,21,124,30,1200,Oberbayern
8003076,8000183,20,37,142,60,870,Oberbayern
8003076,8003074,17,21,174,150,690,Oberbayern
8003076,8003076,48,68,270,90,4470,Oberbayern
8003076,8003256,10,13,736,150,4440,Oberbayern
8003092,8002534,38,62,195,60,2550,Oberbayern
8003092,8003092,65,122,172,30,3150,Oberbayern
8003092,8005986,37,64,150,30,3180,Oberbayern
8003122,8002189,5,11,52,0,210,Oberbayern
8003122,8003122,11,21,37,30,240,Oberbayern
8003122,8006164,3,10,3,0,60,Oberbayern
8003205,8000555,11,16,68,60,210,Oberbayern
8003205,8002234,10,16,56,45,210,Oberbayern
8003205,8003205,18,32,51,30,210,Oberbayern
8003256,8000498,9,13,775,240,4410,Oberbayern
8003256,8003076,8,13,258,90,900,Oberbayern
8003256,8003256,18,26,515,210,4440,Oberbayern
8003263,8002097,7,12,112,45,600,Oberbayern
8003263,8003263,24,38,108,30,600,Oberbayern
8003263,8003584,15,19,98,30,630,Oberbayern
8003263,8006422,7,7,163,90,570,Oberbayern
8003290,8001682,48,68,72,30,420,Oberbayern
8003290,8002347,63,69,273,150,2190,Oberbayern
8003290,8003290,99,137,170,60,2160,Oberbayern
8003302,8002187,0,23,0,0,0,Oberbayern
8003302,8003302,2,48,8,0,330,Oberbayern
8003302,8004043,2,25,16,0,360,Oberbayern
8003317,8000556,37,39,263,270,750,Oberbayern
8003317,8001829,37,38,132,120,420,Oberbayern
8003317,8003317,72,77,139,120,690,Oberbayern
8003355,8000869,2,20,4,0,120,Oberbayern
8003438,8002420,19,38,117,15,630,Oberbayern
8003528,8002078,0,1,0,0,0,Oberbayern
8003528,8003528,24,38,75,30,420,Oberbayern
8003528,8003905,12,18,72,30,330,Oberbayern
8003528,8004084,14,19,101,60,420,Oberbayern
8003584,8003263,12,19,125,60,570,Oberbayern
8003584,8003584,27,38,103,60,570,Oberbayern
8003584,8102045,11,13,148,60,540,Oberbayern
8003584,8102063,1,1,480,480,480,Oberbayern
8003720,8002339,42,61,166,90,1620,Oberbayern
8003720,8003720,78,121,135,60,1620,Oberbayern
8003720,8004163,36,60,110,30,840,Oberbayern
8003735,8001647,96,118,217,135,1050,Oberbayern
8003735,8003735,198,234,219,150,1080,Oberbayern
8003735,8006688,102,116,220,150,1020,Oberbayern
8003824,8002247,31,78,59,0,1080,Oberbayern
8003824,8003824,86,120,145,30,1410,Oberbayern
8003824,8003828,47,60,180,60,1320,Oberbayern
8003828,8003824,35,60,101,30,1140,Oberbayern
8003828,8003828,78,120,134,30,1290,Oberbayern
8003828,8004204,27,60,149,0,1260,Oberbayern
8003879,8001499,2,2,225,225,240,Oberbayern
8003879,8002912,18,22,247,150,1140,Oberbayern
8003879,8003879,120,155,241,120,2670,Oberbayern
8003879,8004160,5,5,150,120,240,Oberbayern
8003879,8004723,41,57,279,120,2640,Oberbayern
8003879,8004854,48,59,236,90,1470,Oberbayern
8003883,8003136,6,18,38,0,270,Oberbayern
8003883,8003883,12,37,38,0,270,Oberbayern
8003883,8004315,6,19,36,0,270,Oberbayern
8003905,8002078,11,18,90,45,720,Oberbayern
8003905,8003528,14,19,96,60,420,Oberbayern
8003905,8003905,26,37,99,60,720,Oberbayern
8003912,8002914,11,18,57,30,270,Oberbayern
8003912,8003912,16,36,62,0,360,Oberbayern
8003912,8005873,7,18,72,0,330,Oberbayern
8004043,8003302,0,23,0,0,0,Oberbayern
8004043,8004043,2,8,71,0,540,Oberbayern
8004043,8100088,5,11,145,0,1020,Oberbayern
8004084,8000217,32,49,126,30,840,Oberbayern
8004084,8001203,11,18,72,30,330,Oberbayern
8004084,8002078,35,47,170,90,930,Oberbayern
8004084,8003528,11,19,55,30,240,Oberbayern
8004084,8004084,92,133,132,60,870,Oberbayern
8004128,8004128,900,1088,208,105,4830,Oberbayern
8004128,8004129,397,552,159,60,1860,Oberbayern
8004128,8004179,440,483,256,150,3450,Oberbayern
8004128,8005419,54,60,348,180,4800,Oberbayern
8004129,8004128,503,547,268,180,4860,Oberbayern
8004129,8004129,907,1099,208,90,4830,Oberbayern
8004129,8098263,414,555,171,90,2070,Oberbayern
8004130,8004130,100,120,178,120,4740,Oberbayern
8004130,8004154,55,60,348,180,4770,Oberbayern
8004130,8005419,51,60,48,120,420,Oberbayern
8004131,8004131,957,1104,230,120,4830,Oberbayern
8004131,8004135,452,549,214,120,4830,Oberbayern
8004131,8004136,470,555,246,120,2520,Oberbayern
8004133,8004133,96,131,230,60,3420,Oberbayern
8004133,8004141,38,63,177,60,3450,Oberbayern
8004133,8004151,52,61,236,90,1620,Oberbayern
8004133,8005419,3,3,90,60,180,Oberbayern
8004133,8098261,4,4,82,75,120,Oberbayern
8004134,8004134,386,471,222,90,2460,Oberbayern
8004134,8004136,323,340,186,90,1620,Oberbayern
8004134,8004142,139,169,276,180,2160,Oberbayern
8004134,8004143,63,67,305,150,2490,Oberbayern
8004136,8004131,492,549,224,150,4860,Oberbayern
8004136,8004134,305,347,288,180,2400,Oberbayern
8004136,8004136,972,1104,234,150,4860,Oberbayern
8004136,8004138,105,134,195,90,1410,Oberbayern
8004137,8004137,114,138,173,120,4710,Oberbayern
8004137,8004154,55,69,50,90,450,Oberbayern
8004137,8004161,51,71,273,120,4710,Oberbayern
8004138,8004136,130,136,271,150,2490,Oberbayern
8004138,8004138,218,271,210,120,1590,Oberbayern
8004138,8004148,107,135,183,90,840,Oberbayern
8004139,8004139,125,181,158,30,2070,Oberbayern
8004139,8004140,68,91,232,90,2040,Oberbayern
8004139,8004157,23,90,43,0,1080,Oberbayern
8004140,8004139,42,90,55,0,1110,Oberbayern
8004140,8004140,116,181,145,30,2040,Oberbayern
8004140,8004150,72,91,242,120,2040,Oberbayern
8004141,8004133,42,68,249,30,3120,Oberbayern
8004141,8004141,81,132,215,60,3450,Oberbayern
8004141,8004893,45,64,196,60,3480,Oberbayern
8004142,8004134,125,167,162,60,1770,Oberbayern
8004142,8004142,249,336,212,90,2160,Oberbayern
8004142,8004160,53,59,230,120,2160,Oberbayern
8004142,8004162,99,110,317,240,2160,Oberbayern
8004143,8004134,31,63,127,0,1560,Oberbayern
8004143,8004143,108,130,246,90,3150,Oberbayern
8004143,8004144,58,67,311,120,2550,Oberbayern
8004144,8004143,46,63,166,30,3180,Oberbayern
8004144,8004144,91,130,237,60,3150,Oberbayern
8004144,8004149,61,67,318,150,2580,Oberbayern
8004145,8004145,206,234,226,150,1050,Oberbayern
8004145,8004147,107,118,227,180,1020,Oberbayern
8004145,8004155,101,116,258,180,1050,Oberbayern
8004146,8001963,66,75,218,120,840,Oberbayern
8004146,8004146,130,152,189,90,1560,Oberbayern
8004146,8004148,56,77,181,60,1530,Oberbayern
8004147,8002078,4,5,66,60,120,Oberbayern
8004147,8004145,88,116,223,120,1020,Oberbayern
8004147,8004147,211,245,218,150,1050,Oberbayern
8004147,8004155,4,6,70,45,210,Oberbayern
8004147,8004580,95,118,221,135,1080,Oberbayern
8004147,8006688,1,1,150,150,150,Oberbayern
8004148,8004138,103,136,231,120,1560,Oberbayern
8004148,8004146,68,75,234,120,900,Oberbayern
8004148,8004148,227,271,211,120,1500,Oberbayern
8004148,8004159,44,60,145,90,780,Oberbayern
8004149,8004144,27,63,140,0,3120,Oberbayern
8004149,8004149,86,130,228,60,3120,Oberbayern
8004149,8005986,60,69,303,150,2580,Oberbayern
8004150,8001354,64,91,210,90,2040,Oberbayern
8004150,8004140,46,90,63,30,1140,Oberbayern
8004150,8004150,99,181,138,30,2040,Oberbayern
8004151,8004133,46,60,152,60,2070,Oberbayern
8004151,8004151,746,968,195,90,3510,Oberbayern
8004151,8004152,72,78,293,180,1680,Oberbayern
8004151,8004155,96,113,211,120,1020,Oberbayern
8004151,8004157,82,90,268,120,2070,Oberbayern
8004151,8004163,127,136,276,150,3480,Oberbayern
8004151,8004179,310,485,140,30,1530,Oberbayern
8004152,8004151,65,78,101,60,690,Oberbayern
8004152,8004152,120,158,174,60,1680,Oberbayern
8004152,8004153,57,80,256,120,1680,Oberbayern
8004153,8002377,64,80,269,150,1650,Oberbayern
8004153,8004152,25,78,48,0,720,Oberbayern
8004153,8004153,99,158,165,60,1680,Oberbayern
8004154,8004130,50,60,38,90,420,Oberbayern
8004154,8004137,60,69,301,120,4740,Oberbayern
8004154,8004154,118,138,177,120,4770,Oberbayern
8004154,8005419,6,9,73,90,180,Oberbayern
8004155,8002078,3,3,80,90,120,Oberbayern
8004155,8004145,98,118,194,120,1020,Oberbayern
8004155,8004147,3,5,60,60,150,Oberbayern
8004155,8004151,96,116,229,120,1050,Oberbayern
8004155,8004155,211,248,209,150,1020,Oberbayern
8004156,8004156,100,154,206,30,3420,Oberbayern
8004156,8004163,36,77,73,0,1290,Oberbayern
8004156,8004181,62,77,339,120,3420,Oberbayern
8004157,8004139,82,91,262,120,2070,Oberbayern
8004157,8004151,41,89,64,0,1080,Oberbayern
8004157,8004157,116,181,158,30,2070,Oberbayern
8004159,8004148,54,59,233,150,1080,Oberbayern
8004159,8004159,97,119,186,120,1080,Oberbayern
8004159,8006696,45,62,165,60,810,Oberbayern
8004160,8001973,42,59,230,120,2130,Oberbayern
8004160,8004134,5,5,162,180,240,Oberbayern
8004160,8004142,42,59,237,120,1590,Oberbayern
8004160,8004160,100,123,242,120,2130,Oberbayern
8004161,8001404,1,2,15,15,30,Oberbayern
8004161,8002422,56,69,221,90,1500,Oberbayern
8004161,8004137,53,69,44,120,420,Oberbayern
8004161,8004161,117,139,158,120,2370,Oberbayern
