from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000603,8000603,47,76,75,30,1260,Oberbayern
8000603,8001829,23,38,90,30,1230,Oberbayern
8000603,8003072,24,38,65,30,480,Oberbayern
8000621,8005962,0,18,0,0,0,Oberbayern
8000653,8000524,42,58,234,120,1740,Oberbayern
8000653,8000653,90,117,204,90,1770,Oberbayern
8000653,8005652,33,59,151,60,1110,Oberbayern
8000675,8000675,73,76,207,150,1080,Oberbayern
8000675,8001578,42,44,124,90,660,Oberbayern
8000675,8002420,15,16,287,180,1110,Oberbayern
8000675,8002894,11,13,196,120,630,Oberbayern
8000675,8003438,1,1,240,240,240,Oberbayern
8000675,8004761,20,21,239,180,840,Oberbayern
8000678,8000183,16,21,640,90,3300,Oberbayern
8000678,8000256,18,21,420,90,3570,Oberbayern
8000678,8000678,32,42,526,120,3540,Oberbayern
8000685,8000685,53,76,120,30,1350,Oberbayern
8000685,8001355,21,38,132,60,1320,Oberbayern
8000685,8005442,14,38,77,0,1260,Oberbayern
8000716,8000716,37,40,109,90,360,Oberbayern
8000716,8000717,17,20,50,30,120,Oberbayern
8000716,8002343,19,20,147,150,450,Oberbayern
8000717,8000716,20,20,99,90,180,Oberbayern
8000717,8000717,32,40,69,60,180,Oberbayern
8000717,8005302,15,20,75,75,180,Oberbayern
8000720,8000258,18,26,242,180,1230,Oberbayern
8000720,8000720,55,72,137,90,1080,Oberbayern
8000720,8001678,11,13,90,90,180,Oberbayern
8000720,8003910,7,18,57,0,330,Oberbayern
8000720,8005145,6,10,54,45,150,Oberbayern
8000720,8006084,6,7,219,180,540,Oberbayern
8000737,8000737,3,4,135,75,390,Oberbayern
8000737,8000738,2,2,240,240,420,Oberbayern
8000737,8004815,1,1,60,60,60,Oberbayern
8000738,8000737,1,1,90,90,90,Oberbayern
8000738,8000738,3,3,190,90,420,Oberbayern
8000738,8000831,2,2,255,255,420,Oberbayern
8000781,8000781,112,117,213,180,1290,Oberbayern
8000781,8001231,54,59,187,180,420,Oberbayern
8000781,8002955,56,58,301,240,1290,Oberbayern
8000785,8000785,119,159,123,60,780,Oberbayern
8000785,8006059,52,79,42,30,210,Oberbayern
8000785,8006671,75,80,211,165,780,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,3,3,200,150,390,Oberbayern
8000831,8000997,2,2,165,165,210,Oberbayern
8000869,8000869,27,46,40,30,210,Oberbayern
8000869,8000945,19,23,52,60,180,Oberbayern
8000869,8003355,7,23,7,0,150,Oberbayern
8000885,8000997,2,2,45,45,60,Oberbayern
8000918,8000918,54,56,105,90,360,Oberbayern
8000918,8005508,28,28,102,60,360,Oberbayern
8000918,8005927,24,28,118,90,480,Oberbayern
8000945,8000869,17,23,73,30,300,Oberbayern
8000945,8000945,36,46,70,60,270,Oberbayern
8000945,8004767,18,23,82,90,210,Oberbayern
8000997,8000737,0,1,0,0,0,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,2,2,75,75,90,Oberbayern
8000997,8000997,4,4,52,60,60,Oberbayern
8001229,8000119,0,1,0,0,0,Oberbayern
8001229,8001229,106,128,146,60,2550,Oberbayern
8001229,8002141,29,68,100,0,2550,Oberbayern
8001229,8005406,33,63,123,30,1500,Oberbayern
8001231,8000781,55,58,257,180,1320,Oberbayern
8001231,8001231,113,117,237,180,1350,Oberbayern
8001231,8002899,57,59,208,180,450,Oberbayern
8001284,8001288,7,19,17,0,90,Oberbayern
8001288,8001284,17,20,153,75,930,Oberbayern
8001288,8001288,24,39,85,30,930,Oberbayern
8001288,8002234,2,19,6,0,60,Oberbayern
8001354,8001354,144,187,349,120,4080,Oberbayern
8001354,8001355,29,38,126,60,1320,Oberbayern
8001354,8004150,37,90,124,0,1830,Oberbayern
8001354,8004775,15,16,913,390,3690,Oberbayern
8001354,8004781,1,1,1080,1080,1080,Oberbayern
8001354,8006189,45,59,234,120,1740,Oberbayern
8001355,8000685,23,38,103,60,1320,Oberbayern
8001355,8001354,34,38,211,120,1440,Oberbayern
8001355,8001355,61,76,144,60,1380,Oberbayern
8001404,8001404,69,118,96,30,1110,Oberbayern
8001404,8002161,17,77,25,0,450,Oberbayern
8001404,8005299,44,59,146,60,1170,Oberbayern
8001495,8001495,37,40,553,120,3870,Oberbayern
8001495,8001708,20,20,592,210,3870,Oberbayern
8001495,8005593,16,20,522,75,3540,Oberbayern
8001499,8000576,2,2,195,195,240,Oberbayern
8001499,8001499,49,51,386,300,1410,Oberbayern
8001499,8002912,8,8,540,375,1800,Oberbayern
8001499,8003879,1,1,510,510,510,Oberbayern
8001499,8005495,25,26,355,285,1200,Oberbayern
8001499,8005852,8,9,480,240,1230,Oberbayern
8001499,8006190,4,4,592,495,1110,Oberbayern
8001578,8000675,38,40,272,180,1290,Oberbayern
8001578,8001578,79,84,201,150,1260,Oberbayern
8001578,8002894,32,44,121,90,660,Oberbayern
8001621,8001621,111,117,239,180,1350,Oberbayern
8001621,8002955,55,59,148,120,390,Oberbayern
8001621,8003039,57,58,352,270,1320,Oberbayern
8001634,8001634,31,35,128,90,480,Oberbayern
8001634,8002348,34,60,70,30,450,Oberbayern
8001634,8005709,13,19,101,30,480,Oberbayern
8001647,8001647,216,236,251,180,2610,Oberbayern
8001647,8003735,107,117,178,150,690,Oberbayern
8001647,8004279,113,119,333,210,2640,Oberbayern
8001669,8001669,25,40,63,30,450,Oberbayern
8001669,8002028,13,21,36,30,180,Oberbayern
8001669,8006220,10,19,88,30,480,Oberbayern
8001678,8000451,13,13,106,60,360,Oberbayern
8001678,8000720,10,16,186,60,1080,Oberbayern
8001678,8001678,24,29,150,90,1080,Oberbayern
8001682,8001682,114,137,130,90,780,Oberbayern
8001682,8003290,58,69,188,120,780,Oberbayern
8001682,8006671,39,68,44,30,240,Oberbayern
8001702,8001702,72,133,123,30,2580,Oberbayern
8001702,8002141,42,65,144,90,1710,Oberbayern
8001702,8004893,34,68,109,15,2580,Oberbayern
8001708,8000419,17,21,517,180,3840,Oberbayern
8001708,8001495,13,20,498,45,3480,Oberbayern
8001708,8001708,32,40,523,105,3840,Oberbayern
8001734,8001734,32,41,528,90,3840,Oberbayern
8001734,8002171,18,21,530,150,3840,Oberbayern
8001734,8005828,13,20,516,60,3300,Oberbayern
8001825,8000524,47,59,92,30,1140,Oberbayern
8001829,8000603,12,38,44,0,420,Oberbayern
8001829,8001829,47,76,66,30,1200,Oberbayern
8001829,8003317,21,38,75,30,1170,Oberbayern
8001880,8001880,43,46,134,105,480,Oberbayern
8001880,8004506,22,23,162,120,450,Oberbayern
8001880,8004662,21,23,120,60,390,Oberbayern
8001922,8001922,85,117,238,60,1950,Oberbayern
8001922,8004775,51,59,280,210,1710,Oberbayern
8001922,8005127,42,58,201,45,1950,Oberbayern
8001961,8001961,42,45,122,90,420,Oberbayern
8001961,8002187,18,23,125,90,390,Oberbayern
8001961,8004506,21,22,83,60,300,Oberbayern
8001963,8001963,131,152,130,60,1110,Oberbayern
8001963,8004146,68,77,65,30,480,Oberbayern
8001963,8005991,72,75,206,180,1110,Oberbayern
8001970,8001970,81,116,167,60,2400,Oberbayern
8001970,8004874,29,59,121,0,2160,Oberbayern
8001970,8005927,42,57,205,120,2400,Oberbayern
8001973,8001973,99,119,259,150,1980,Oberbayern
8001973,8002715,54,60,325,195,1980,Oberbayern
8001973,8004160,36,59,186,120,960,Oberbayern
8001996,8001996,100,156,117,30,960,Oberbayern
8001996,8002247,62,78,163,90,750,Oberbayern
8001996,8004667,21,78,50,0,930,Oberbayern
8002028,8001669,10,19,84,60,420,Oberbayern
8002028,8002028,22,40,58,30,420,Oberbayern
8002028,8005924,13,21,43,30,180,Oberbayern
8002078,8002078,91,112,196,120,960,Oberbayern
8002078,8003905,17,19,158,120,540,Oberbayern
8002078,8004084,42,48,154,150,450,Oberbayern
8002078,8004147,6,6,295,180,1020,Oberbayern
8002078,8004167,1,1,60,60,60,Oberbayern
8002078,8004168,9,20,160,0,900,Oberbayern
8002078,8004900,32,59,118,30,1620,Oberbayern
8002078,8006688,1,1,270,270,270,Oberbayern
8002085,8000459,1,1,60,60,60,Oberbayern
8002085,8002085,1,1,90,90,90,Oberbayern
8002097,8002097,21,23,89,90,360,Oberbayern
8002097,8002184,1,1,120,120,120,Oberbayern
8002097,8003263,11,11,79,90,150,Oberbayern
8002097,8006422,9,11,98,120,300,Oberbayern
8002141,8000119,14,14,244,150,1410,Oberbayern
8002141,8001229,54,65,171,90,1740,Oberbayern
8002141,8001702,31,68,105,0,2580,Oberbayern
8002141,8002141,94,160,146,60,2550,Oberbayern
8002141,8098261,12,13,339,90,2100,Oberbayern
8002161,8001404,67,75,176,120,1170,Oberbayern
8002161,8002161,97,152,97,30,1110,Oberbayern
8002161,8005831,40,77,46,30,480,Oberbayern
8002171,8001734,17,20,528,60,3270,Oberbayern
8002171,8002171,33,41,523,60,3840,Oberbayern
8002171,8003074,18,21,513,120,3840,Oberbayern
8002184,8000258,5,7,111,90,360,Oberbayern
8002184,8002184,41,56,81,30,570,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,17,22,102,60,480,Oberbayern
8002184,8006422,4,6,55,60,120,Oberbayern
8002184,8006423,4,10,39,0,210,Oberbayern
8002184,8084066,6,12,48,30,240,Oberbayern
8002187,8001961,12,22,42,30,270,Oberbayern
8002187,8004185,3,3,50,60,60,Oberbayern
8002187,8004506,0,1,-30,-30,-30,Oberbayern
8002189,8002189,35,37,124,120,420,Oberbayern
8002189,8003122,7,10,87,90,180,Oberbayern
8002189,8005614,12,12,152,135,420,Oberbayern
8002189,8006164,8,8,214,225,360,Oberbayern
8002189,8006220,7,7,180,150,270,Oberbayern
8002198,8002198,79,116,162,90,2460,Oberbayern
8002198,8005675,41,57,206,120,2430,Oberbayern
8002198,8005735,40,61,95,60,450,Oberbayern
8002210,8002210,90,128,101,60,1500,Oberbayern
8002210,8002275,43,63,124,60,1140,Oberbayern
8002210,8006006,42,65,66,30,1500,Oberbayern
8002234,8001288,11,20,135,60,900,Oberbayern
8002234,8002234,26,39,84,30,900,Oberbayern
8002234,8003205,13,19,38,30,90,Oberbayern
8002247,8001996,36,78,66,0,960,Oberbayern
8002247,8002247,101,156,113,30,930,Oberbayern
8002247,8003824,68,78,173,90,750,Oberbayern
8002275,8002210,27,65,56,0,1500,Oberbayern
8002275,8002275,80,126,90,30,1500,Oberbayern
8002275,8004249,37,62,110,60,1140,Oberbayern
8002339,8002339,76,121,144,90,2520,Oberbayern
8002339,8003720,28,61,60,0,420,Oberbayern
8002339,8004827,48,60,230,135,2520,Oberbayern
8002343,8000716,19,20,62,45,180,Oberbayern
8002343,8002343,36,40,90,90,240,Oberbayern
8002343,8005506,19,20,141,150,240,Oberbayern
8002347,8002347,70,91,97,30,1020,Oberbayern
8002347,8002348,26,56,93,0,1050,Oberbayern
8002347,8003290,30,68,19,0,240,Oberbayern
8002348,8001634,49,56,142,60,1110,Oberbayern
8002348,8002347,52,59,107,60,540,Oberbayern
8002348,8002348,76,116,99,30,1080,Oberbayern
8002351,8000119,3,3,530,90,1470,Oberbayern
8002351,8002351,80,109,157,60,2580,Oberbayern
8002351,8005406,46,60,150,60,2580,Oberbayern
8002351,8005920,32,53,113,30,1410,Oberbayern
8002377,8002377,100,156,121,60,930,Oberbayern
8002377,8004153,42,78,58,30,930,Oberbayern
8002377,8004667,71,78,195,120,810,Oberbayern
8002383,8002383,129,168,127,90,780,Oberbayern
8002383,8002491,82,85,212,180,780,Oberbayern
8002383,8004162,44,83,45,30,300,Oberbayern
8002420,8000675,14,14,152,90,600,Oberbayern
8002420,8002420,65,75,196,120,1170,Oberbayern
8002420,8003438,37,37,291,210,1200,Oberbayern
8002420,8004761,17,24,112,60,600,Oberbayern
8002422,8002422,127,137,207,180,1320,Oberbayern
8002422,8004161,65,68,205,195,750,Oberbayern
8002422,8004899,65,69,233,180,1320,Oberbayern
8002435,8002435,82,119,230,120,1980,Oberbayern
8002435,8002715,38,59,171,60,960,Oberbayern
8002435,8004854,44,60,294,180,1980,Oberbayern
8002491,8002383,51,83,56,30,270,Oberbayern
8002491,8002491,118,159,120,90,780,Oberbayern
8002491,8006059,67,80,180,120,780,Oberbayern
8002534,8002534,72,131,75,30,1170,Oberbayern
8002534,8003092,23,64,24,0,300,Oberbayern
8002534,8004167,50,67,134,90,1200,Oberbayern
8002570,8000459,1,1,90,90,90,Oberbayern
8002570,8002570,2,2,165,165,180,Oberbayern
8002570,8004815,1,1,150,150,150,Oberbayern
8002610,8002610,84,153,101,30,1410,Oberbayern
8002610,8004181,15,77,33,0,1380,Oberbayern
8002610,8006006,60,76,156,120,1200,Oberbayern
8002623,8000545,17,23,283,150,1050,Oberbayern
8002623,8002623,35,40,395,270,1560,Oberbayern
8002623,8004204,17,17,559,390,1590,Oberbayern
8002703,8000555,13,20,159,60,900,Oberbayern
8002703,8002703,27,39,114,60,900,Oberbayern
8002703,8005923,15,19,66,60,180,Oberbayern
8002715,8001973,42,59,192,120,990,Oberbayern
8002715,8002435,44,60,284,180,1980,Oberbayern
8002715,8002715,93,119,242,120,1980,Oberbayern
8002792,8005504,32,59,43,30,810,Oberbayern
8002894,8000675,16,17,304,240,1050,Oberbayern
8002894,8001578,39,40,271,180,1230,Oberbayern
8002894,8002894,109,114,212,150,990,Oberbayern
8002894,8006131,48,59,143,120,600,Oberbayern
8002899,8001231,57,58,268,195,1380,Oberbayern
8002899,8002899,113,117,221,180,1350,Oberbayern
8002899,8004899,58,68,155,120,420,Oberbayern
8002912,8001499,8,9,313,360,660,Oberbayern
8002912,8002912,41,44,477,360,1860,Oberbayern
8002912,8003879,20,21,696,510,1860,Oberbayern
8002912,8005852,1,1,180,180,180,Oberbayern
8002912,8006190,11,13,346,270,1110,Oberbayern
8002914,8002914,36,47,82,60,330,Oberbayern
8002914,8003912,14,18,110,90,330,Oberbayern
8002914,8005687,9,11,155,90,360,Oberbayern
8002914,8005894,7,18,32,0,210,Oberbayern
8002940,8002940,112,119,215,180,780,Oberbayern
8002940,8004733,56,59,189,180,930,Oberbayern
8002940,8006131,59,60,272,210,750,Oberbayern
8002955,8000781,51,59,127,120,390,Oberbayern
8002955,8001621,57,58,355,300,1380,Oberbayern
8002955,8002955,111,117,234,180,1350,Oberbayern
8002980,8004726,13,59,27,0,750,Oberbayern
8003023,8003023,21,31,87,60,270,Oberbayern
8003023,8006255,12,15,100,60,240,Oberbayern
8003024,8000220,23,24,154,60,540,Oberbayern
8003024,8003024,43,48,144,90,480,Oberbayern
8003024,8005948,20,24,151,120,480,Oberbayern
8003039,8001621,50,59,108,90,330,Oberbayern
8003039,8003039,113,117,239,150,1320,Oberbayern
8003039,8006550,58,58,437,360,1380,Oberbayern
8003072,8000603,20,38,90,30,1260,Oberbayern
8003072,8003072,47,76,81,30,1290,Oberbayern
8003072,8004404,27,38,61,30,450,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,15,20,526,30,3240,Oberbayern
8003074,8003074,29,42,499,60,3900,Oberbayern
8003074,8003076,16,21,501,120,3930,Oberbayern
8003076,8000183,28,37,421,120,3420,Oberbayern
8003076,8003074,14,21,490,30,3210,Oberbayern
8003076,8003076,50,68,570,90,4290,Oberbayern
8003076,8003256,10,13,951,750,4290,Oberbayern
8003092,8002534,43,67,114,60,1170,Oberbayern
8003092,8003092,67,131,76,30,1200,Oberbayern
8003092,8005986,36,64,38,30,300,Oberbayern
8003122,8002189,9,11,131,120,450,Oberbayern
8003122,8003122,17,21,121,90,480,Oberbayern
8003122,8006164,8,10,123,90,300,Oberbayern
8003205,8000555,14,19,57,60,180,Oberbayern
8003205,8002234,15,20,144,60,930,Oberbayern
8003205,8003205,28,39,103,30,1170,Oberbayern
8003256,8000498,8,12,908,570,4260,Oberbayern
8003256,8003076,8,12,470,300,1440,Oberbayern
8003256,8003256,18,25,718,390,4290,Oberbayern
8003263,8002097,9,12,78,45,360,Oberbayern
8003263,8003263,24,38,58,30,360,Oberbayern
8003263,8003584,14,19,65,30,300,Oberbayern
8003263,8006422,7,7,73,60,150,Oberbayern
8003290,8001682,44,68,41,30,270,Oberbayern
8003290,8002347,62,69,209,150,900,Oberbayern
8003290,8003290,94,137,119,60,780,Oberbayern
8003317,8000556,32,38,99,30,1230,Oberbayern
8003317,8001829,25,38,40,30,330,Oberbayern
8003317,8003317,54,76,60,30,1200,Oberbayern
8003355,8000869,2,23,-1,0,60,Oberbayern
8003438,8002420,23,38,98,30,600,Oberbayern
8003528,8002078,1,1,330,330,330,Oberbayern
8003528,8003528,31,38,175,105,960,Oberbayern
8003528,8003905,12,18,185,90,930,Oberbayern
8003528,8004084,17,19,161,120,480,Oberbayern
8003584,8003263,8,19,52,0,360,Oberbayern
8003584,8003584,28,38,59,30,300,Oberbayern
8003584,8102045,13,13,58,60,120,Oberbayern
8003584,8102063,1,1,270,270,270,Oberbayern
8003720,8002339,45,60,202,120,2520,Oberbayern
8003720,8003720,75,121,132,60,2520,Oberbayern
8003720,8004163,33,61,76,30,450,Oberbayern
8003735,8001647,117,119,325,210,2580,Oberbayern
8003735,8003735,218,236,252,180,2580,Oberbayern
8003735,8006688,101,117,177,120,960,Oberbayern
8003824,8002247,37,78,61,0,930,Oberbayern
8003824,8003824,92,118,107,30,930,Oberbayern
8003824,8003828,46,58,120,60,900,Oberbayern
8003828,8003824,40,60,70,30,810,Oberbayern
8003828,8003828,76,118,86,30,870,Oberbayern
8003828,8004204,27,58,95,0,840,Oberbayern
8003879,8001499,2,2,240,240,360,Oberbayern
8003879,8002912,22,23,303,240,1140,Oberbayern
8003879,8003879,140,164,296,180,2310,Oberbayern
8003879,8004160,2,5,156,0,450,Oberbayern
8003879,8004723,46,58,256,150,1830,Oberbayern
8003879,8004854,40,59,135,60,630,Oberbayern
8003883,8003136,4,17,35,0,240,Oberbayern
8003883,8003883,13,35,44,0,270,Oberbayern
8003883,8004315,5,18,43,0,300,Oberbayern
8003905,8002078,15,18,188,105,960,Oberbayern
8003905,8003528,17,19,152,90,450,Oberbayern
8003905,8003905,31,37,170,90,930,Oberbayern
8003912,8002914,11,18,93,60,300,Oberbayern
8003912,8003912,23,36,108,105,330,Oberbayern
8003912,8005873,13,18,102,75,330,Oberbayern
8004043,8100088,5,11,93,0,420,Oberbayern
8004084,8000217,42,49,154,120,690,Oberbayern
8004084,8001203,12,18,145,75,840,Oberbayern
8004084,8002078,38,47,230,90,930,Oberbayern
8004084,8003528,15,19,201,120,960,Oberbayern
8004084,8004084,106,133,185,120,960,Oberbayern
8004128,8004128,932,1099,182,120,2520,Oberbayern
8004128,8004129,410,548,140,90,1860,Oberbayern
8004128,8004179,453,491,231,180,2520,Oberbayern
8004128,8005419,59,60,266,195,1260,Oberbayern
8004129,8004128,511,548,239,180,2520,Oberbayern
8004129,8004129,934,1096,184,120,2520,Oberbayern
8004129,8098263,427,548,149,90,1890,Oberbayern
8004130,8004130,113,120,214,180,1320,Oberbayern
8004130,8004154,60,60,273,210,1320,Oberbayern
8004130,8005419,53,60,197,180,780,Oberbayern
8004131,8004131,964,1096,194,150,2520,Oberbayern
8004131,8004135,469,548,194,120,2520,Oberbayern
8004131,8004136,479,548,188,120,1920,Oberbayern
8004133,8004133,92,131,127,30,2520,Oberbayern
8004133,8004141,38,63,143,90,1800,Oberbayern
8004133,8004151,47,61,55,30,480,Oberbayern
8004133,8005419,3,3,470,90,1260,Oberbayern
8004133,8098261,4,4,210,60,690,Oberbayern
8004134,8004134,393,467,163,90,2310,Oberbayern
8004134,8004136,330,344,172,90,2490,Oberbayern
8004134,8004142,144,169,213,150,1980,Oberbayern
8004134,8004143,56,62,180,120,1890,Oberbayern
8004136,8004131,491,548,205,150,2520,Oberbayern
8004136,8004134,312,344,214,150,1950,Oberbayern
8004136,8004136,982,1096,195,150,2550,Oberbayern
8004136,8004138,115,134,166,120,960,Oberbayern
8004137,8004137,130,138,215,180,1320,Oberbayern
8004137,8004154,63,69,186,180,750,Oberbayern
8004137,8004161,65,69,225,180,1320,Oberbayern
8004138,8004136,134,136,204,180,1200,Oberbayern
8004138,8004138,237,271,171,150,1200,Oberbayern
8004138,8004148,114,135,178,150,960,Oberbayern
8004139,8004139,136,180,190,60,1860,Oberbayern
8004139,8004140,73,90,210,180,1740,Oberbayern
8004139,8004157,33,90,127,0,1860,Oberbayern
8004140,8004139,51,90,144,30,1860,Oberbayern
8004140,8004140,129,180,179,60,1860,Oberbayern
8004140,8004150,77,90,225,180,1800,Oberbayern
8004141,8004133,33,68,89,0,2520,Oberbayern
8004141,8004141,73,132,115,30,2550,Oberbayern
8004141,8004893,43,64,156,90,1830,Oberbayern
8004142,8004134,121,167,130,60,2190,Oberbayern
8004142,8004142,248,336,163,90,1980,Oberbayern
8004142,8004160,56,59,297,150,1980,Oberbayern
8004142,8004162,97,110,182,120,780,Oberbayern
8004143,8004134,34,64,46,30,300,Oberbayern
8004143,8004143,111,131,121,60,2010,Oberbayern
8004143,8004144,52,67,171,90,1980,Oberbayern
8004144,8004143,49,64,56,30,300,Oberbayern
8004144,8004144,89,131,111,30,1980,Oberbayern
8004144,8004149,58,67,186,120,1980,Oberbayern
8004145,8004145,227,236,266,180,2550,Oberbayern
8004145,8004147,119,119,358,240,2580,Oberbayern
8004145,8004155,111,117,232,180,1140,Oberbayern
8004146,8001963,70,75,199,150,1110,Oberbayern
8004146,8004146,139,152,140,90,1050,Oberbayern
8004146,8004148,59,77,95,60,480,Oberbayern
8004147,8002078,5,5,108,120,180,Oberbayern
8004147,8004145,89,117,172,120,1080,Oberbayern
8004147,8004147,230,247,264,180,2550,Oberbayern
8004147,8004155,6,6,420,315,1140,Oberbayern
8004147,8004580,119,119,342,240,2550,Oberbayern
8004147,8006688,1,1,120,120,120,Oberbayern
8004148,8004138,108,136,166,150,1200,Oberbayern
8004148,8004146,70,75,216,180,1020,Oberbayern
8004148,8004148,234,271,182,150,1200,Oberbayern
8004148,8004159,54,60,180,165,750,Oberbayern
8004149,8004144,28,64,27,0,270,Oberbayern
8004149,8004149,85,131,103,30,1620,Oberbayern
8004149,8005986,57,67,166,120,1230,Oberbayern
8004150,8001354,65,90,195,150,1740,Oberbayern
8004150,8004140,54,90,153,30,1860,Oberbayern
8004150,8004150,117,180,174,60,1830,Oberbayern
8004151,8004133,43,61,156,90,1770,Oberbayern
8004151,8004151,774,979,176,90,2520,Oberbayern
8004151,8004152,74,78,216,180,780,Oberbayern
8004151,8004155,103,119,271,180,2160,Oberbayern
8004151,8004157,84,90,232,195,1140,Oberbayern
8004151,8004163,122,136,206,180,2550,Oberbayern
8004151,8004179,327,488,117,60,1860,Oberbayern
8004152,8004151,62,78,82,60,990,Oberbayern
8004152,8004152,116,156,129,60,990,Oberbayern
8004152,8004153,67,78,177,120,810,Oberbayern
8004153,8002377,70,78,193,135,810,Oberbayern
8004153,8004152,22,78,48,0,960,Oberbayern
8004153,8004153,112,156,127,60,960,Oberbayern
8004154,8004130,54,60,186,180,780,Oberbayern
8004154,8004137,67,69,246,180,1320,Oberbayern
8004154,8004154,129,138,214,180,1320,Oberbayern
8004154,8005419,8,9,107,90,360,Oberbayern
8004155,8002078,3,3,140,150,150,Oberbayern
8004155,8004145,115,119,288,150,2460,Oberbayern
8004155,8004147,4,5,66,90,120,Oberbayern
8004155,8004151,108,117,238,180,1320,Oberbayern
8004155,8004155,227,250,250,180,2280,Oberbayern
8004156,8004156,100,153,107,30,1500,Oberbayern
8004156,8004163,36,77,55,0,1590,Oberbayern
8004156,8004181,58,76,157,120,1200,Oberbayern
8004157,8004139,83,90,237,180,1770,Oberbayern
8004157,8004151,54,90,151,30,1890,Oberbayern
8004157,8004157,130,180,186,60,1890,Oberbayern
8004159,8004148,57,59,236,210,1230,Oberbayern
8004159,8004159,111,119,216,180,1230,Oberbayern
8004159,8006696,55,60,219,180,840,Oberbayern
8004160,8001973,49,60,310,195,1980,Oberbayern
8004160,8004134,2,5,156,0,480,Oberbayern
8004160,8004142,48,59,224,120,1020,Oberbayern
8004160,8004160,107,124,258,150,1980,Oberbayern
8004161,8002422,66,69,234,180,1320,Oberbayern
8004161,8004137,62,69,177,180,720,Oberbayern
8004161,8004161,131,137,217,180,1320,Oberbayern
8004162,8002383,81,85,208,150,810,Oberbayern
8004162,8004142,74,108,57,30,270,Oberbayern
8004162,8004162,145,168,139,90,810,Oberbayern
