from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000556,8003317,17,38,33,0,510,Oberbayern
8000576,8000258,26,28,1105,885,4170,Oberbayern
8000576,8000576,42,50,722,555,4260,Oberbayern
8000576,8005495,16,17,304,240,810,Oberbayern
8000576,8006258,5,5,198,210,300,Oberbayern
8000603,8000603,59,77,241,120,1770,Oberbayern
8000603,8001829,32,39,305,180,1770,Oberbayern
8000603,8003072,27,38,174,60,840,Oberbayern
8000653,8000524,58,59,740,600,2460,Oberbayern
8000653,8000653,117,118,583,450,4860,Oberbayern
8000653,8005652,55,59,406,300,4530,Oberbayern
8000675,8000675,69,76,210,120,1620,Oberbayern
8000675,8001578,39,44,88,90,990,Oberbayern
8000675,8002420,14,16,480,300,1710,Oberbayern
8000675,8002894,11,13,120,60,420,Oberbayern
8000675,8003438,1,1,960,960,960,Oberbayern
8000675,8004761,19,21,216,120,990,Oberbayern
8000678,8000183,22,22,518,300,1530,Oberbayern
8000678,8000256,21,24,275,180,1380,Oberbayern
8000678,8000678,42,46,378,210,1500,Oberbayern
8000685,8000685,65,77,261,150,1080,Oberbayern
8000685,8001355,33,38,259,180,1080,Oberbayern
8000685,8005442,28,39,244,90,1080,Oberbayern
8000716,8000716,40,40,144,150,330,Oberbayern
8000716,8000717,19,20,98,90,210,Oberbayern
8000716,8002343,19,20,180,195,360,Oberbayern
8000717,8000716,20,20,111,120,240,Oberbayern
8000717,8000717,38,40,86,90,210,Oberbayern
8000717,8005302,19,20,94,90,210,Oberbayern
8000720,8000258,24,26,253,180,630,Oberbayern
8000720,8000720,63,72,242,210,1590,Oberbayern
8000720,8001678,12,13,242,210,720,Oberbayern
8000720,8003910,10,18,180,105,1530,Oberbayern
8000720,8005145,9,10,138,120,300,Oberbayern
8000720,8006084,6,7,369,360,720,Oberbayern
8000781,8000781,114,118,290,210,1650,Oberbayern
8000781,8001231,54,59,208,210,510,Oberbayern
8000781,8002955,58,59,419,300,1680,Oberbayern
8000785,8000785,126,161,324,180,2700,Oberbayern
8000785,8006059,56,79,121,30,2220,Oberbayern
8000785,8006671,77,82,530,345,2730,Oberbayern
8000918,8000918,55,56,148,120,630,Oberbayern
8000918,8005508,27,28,171,150,630,Oberbayern
8000918,8005927,28,28,130,105,540,Oberbayern
8001229,8000119,1,1,120,120,120,Oberbayern
8001229,8001229,124,126,375,270,1650,Oberbayern
8001229,8002141,54,67,251,180,990,Oberbayern
8001229,8005406,60,62,419,270,1620,Oberbayern
8001231,8000781,56,59,397,270,1620,Oberbayern
8001231,8001231,112,118,320,255,1650,Oberbayern
8001231,8002899,56,59,221,240,540,Oberbayern
8001284,8001288,7,19,51,0,360,Oberbayern
8001288,8001284,18,20,255,120,1350,Oberbayern
8001288,8001288,27,39,151,30,1350,Oberbayern
8001288,8002234,5,19,43,0,300,Oberbayern
8001354,8001354,190,201,420,270,4200,Oberbayern
8001354,8001355,32,39,267,120,1020,Oberbayern
8001354,8004150,65,90,210,90,1320,Oberbayern
8001354,8004775,21,21,339,270,1020,Oberbayern
8001354,8004781,1,1,930,930,930,Oberbayern
8001354,8006189,60,61,580,480,1950,Oberbayern
8001355,8000685,30,39,252,120,1020,Oberbayern
8001355,8001354,34,38,307,240,1260,Oberbayern
8001355,8001355,66,77,273,180,1170,Oberbayern
8001404,8001404,85,118,191,60,1440,Oberbayern
8001404,8002161,31,77,62,0,1170,Oberbayern
8001404,8005299,47,59,281,150,1470,Oberbayern
8001495,8001495,36,40,339,255,1680,Oberbayern
8001495,8001708,16,20,212,135,720,Oberbayern
8001495,8005593,19,20,492,360,1740,Oberbayern
8001499,8000576,2,2,2025,2025,3420,Oberbayern
8001499,8001499,47,50,715,540,4110,Oberbayern
8001499,8002912,7,8,712,720,1320,Oberbayern
8001499,8003879,1,1,630,630,630,Oberbayern
8001499,8005495,24,26,862,690,4110,Oberbayern
8001499,8005852,8,8,480,390,990,Oberbayern
8001499,8006190,4,4,698,570,1380,Oberbayern
8001578,8000675,33,40,299,180,1410,Oberbayern
8001578,8001578,72,84,195,120,1410,Oberbayern
8001578,8002894,33,44,79,75,990,Oberbayern
8001621,8001621,111,118,295,240,1680,Oberbayern
8001621,8002955,54,59,173,150,420,Oberbayern
8001621,8003039,59,59,443,300,1680,Oberbayern
8001634,8001634,31,35,198,180,570,Oberbayern
8001634,8002348,44,60,174,120,1080,Oberbayern
8001634,8005709,17,19,202,180,540,Oberbayern
8001647,8001647,213,237,463,360,2310,Oberbayern
8001647,8003735,107,117,364,330,1380,Oberbayern
8001647,8004279,106,120,580,420,2340,Oberbayern
8001669,8001669,21,40,85,30,540,Oberbayern
8001669,8002028,6,21,19,0,120,Oberbayern
8001669,8006220,12,19,152,180,570,Oberbayern
8001678,8000451,12,13,228,180,690,Oberbayern
8001678,8000720,13,16,262,210,660,Oberbayern
8001678,8001678,26,29,246,180,720,Oberbayern
8001682,8001682,126,139,302,180,2640,Oberbayern
8001682,8003290,64,71,471,360,2640,Oberbayern
8001682,8006671,42,68,96,60,510,Oberbayern
8001702,8001702,112,131,326,210,1620,Oberbayern
8001702,8002141,61,64,384,240,1620,Oberbayern
8001702,8004893,52,67,285,240,1140,Oberbayern
8001708,8000419,18,21,201,120,1110,Oberbayern
8001708,8001495,19,20,460,315,1650,Oberbayern
8001708,8001708,35,40,310,240,1680,Oberbayern
8001734,8001734,40,41,390,270,1800,Oberbayern
8001734,8002171,20,21,267,180,1230,Oberbayern
8001734,8005828,20,20,504,360,1800,Oberbayern
8001825,8000524,58,59,205,90,2040,Oberbayern
8001829,8000603,24,38,153,60,840,Oberbayern
8001829,8001829,57,77,207,90,1770,Oberbayern
8001829,8003317,31,39,294,150,1770,Oberbayern
8001880,8001880,43,46,162,120,480,Oberbayern
8001880,8004506,22,23,196,150,480,Oberbayern
8001880,8004662,20,23,155,90,450,Oberbayern
8001922,8001922,109,119,479,360,1890,Oberbayern
8001922,8004775,59,61,691,510,1890,Oberbayern
8001922,8005127,54,58,274,180,1380,Oberbayern
8001961,8001961,43,45,159,120,480,Oberbayern
8001961,8002187,22,23,172,120,480,Oberbayern
8001961,8004506,19,22,113,90,420,Oberbayern
8001963,8001963,140,152,198,90,1470,Oberbayern
8001963,8004146,71,77,91,30,990,Oberbayern
8001963,8005991,74,75,315,210,1470,Oberbayern
8001970,8001970,106,121,285,210,2400,Oberbayern
8001970,8004874,43,60,208,60,2160,Oberbayern
8001970,8005927,56,61,351,270,2400,Oberbayern
8001973,8001973,120,120,643,450,12930,Oberbayern
8001973,8002715,61,61,593,480,1800,Oberbayern
8001973,8004160,58,59,696,450,12900,Oberbayern
8001996,8001996,136,158,241,180,1560,Oberbayern
8001996,8002247,74,80,336,300,1560,Oberbayern
8001996,8004667,46,78,112,45,1080,Oberbayern
8002028,8001669,14,19,156,150,510,Oberbayern
8002028,8002028,22,40,88,30,510,Oberbayern
8002028,8005924,8,21,23,0,120,Oberbayern
8002078,8002078,102,114,644,360,4800,Oberbayern
8002078,8003905,17,19,466,300,1950,Oberbayern
8002078,8004084,44,49,790,450,4800,Oberbayern
8002078,8004147,6,6,250,255,450,Oberbayern
8002078,8004167,6,6,190,150,480,Oberbayern
8002078,8004168,12,15,410,240,1860,Oberbayern
8002078,8004900,46,59,246,150,1500,Oberbayern
8002078,8006688,1,1,420,420,420,Oberbayern
8002097,8002097,23,23,284,240,540,Oberbayern
8002097,8002184,1,1,600,600,600,Oberbayern
8002097,8003263,11,11,303,210,570,Oberbayern
8002097,8006422,11,11,325,300,600,Oberbayern
8002141,8000119,14,14,225,195,480,Oberbayern
8002141,8001229,64,64,441,300,1650,Oberbayern
8002141,8001702,54,67,276,210,1140,Oberbayern
8002141,8002141,138,158,298,210,1620,Oberbayern
8002141,8098261,12,13,201,180,450,Oberbayern
8002161,8001404,69,75,293,180,1440,Oberbayern
8002161,8002161,109,152,168,60,1410,Oberbayern
8002161,8005831,47,77,79,60,1110,Oberbayern
8002171,8001734,19,20,498,360,1800,Oberbayern
8002171,8002171,38,41,368,210,1770,Oberbayern
8002171,8003074,19,21,256,180,1170,Oberbayern
8002184,8000258,6,7,116,90,300,Oberbayern
8002184,8002184,49,56,234,195,750,Oberbayern
8002184,8003263,1,1,180,180,180,Oberbayern
8002184,8005923,19,22,307,330,660,Oberbayern
8002184,8006422,5,6,295,300,570,Oberbayern
8002184,8006423,6,10,117,60,270,Oberbayern
8002184,8084066,11,12,245,225,540,Oberbayern
8002187,8001961,18,22,94,60,450,Oberbayern
8002187,8002188,7,11,185,60,1200,Oberbayern
8002187,8004185,2,3,70,90,120,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,10,13,168,180,660,Oberbayern
8002188,8002188,17,24,178,120,1200,Oberbayern
8002188,8017042,11,11,205,90,1200,Oberbayern
8002189,8002189,29,33,204,150,540,Oberbayern
8002189,8003122,7,8,195,120,450,Oberbayern
8002189,8005614,10,11,207,120,540,Oberbayern
8002189,8006164,7,7,231,180,480,Oberbayern
8002189,8006220,6,7,231,270,510,Oberbayern
8002198,8002198,108,121,262,180,2490,Oberbayern
8002198,8005675,56,61,351,270,2490,Oberbayern
8002198,8005735,51,60,172,90,900,Oberbayern
8002210,8002210,112,128,273,210,1410,Oberbayern
8002210,8002275,57,63,333,270,1380,Oberbayern
8002210,8006006,54,65,196,150,900,Oberbayern
8002234,8001288,13,20,236,120,1320,Oberbayern
8002234,8002234,26,39,152,30,1320,Oberbayern
8002234,8003205,12,19,74,30,360,Oberbayern
8002247,8001996,60,78,141,90,1110,Oberbayern
8002247,8002247,130,158,237,180,1560,Oberbayern
8002247,8003824,78,80,339,330,1560,Oberbayern
8002275,8002210,47,65,188,180,900,Oberbayern
8002275,8002275,104,126,258,210,1380,Oberbayern
8002275,8004249,53,62,308,240,1380,Oberbayern
8002339,8002339,99,121,247,180,2460,Oberbayern
8002339,8003720,39,60,134,45,870,Oberbayern
8002339,8004827,60,61,360,300,2490,Oberbayern
8002343,8000716,20,20,112,120,210,Oberbayern
8002343,8002343,37,40,94,60,240,Oberbayern
8002343,8005506,19,20,135,120,300,Oberbayern
8002347,8002347,85,93,264,150,1470,Oberbayern
8002347,8002348,47,58,305,180,1200,Oberbayern
8002347,8003290,34,68,78,15,570,Oberbayern
8002348,8001634,58,58,384,255,1380,Oberbayern
8002348,8002347,53,59,220,180,720,Oberbayern
8002348,8002348,107,118,268,180,1290,Oberbayern
8002351,8000119,3,3,640,690,1050,Oberbayern
8002351,8002351,104,107,364,270,1350,Oberbayern
8002351,8005406,57,59,301,240,1050,Oberbayern
8002351,8005920,51,52,406,300,1350,Oberbayern
8002377,8002377,129,158,227,150,1650,Oberbayern
8002377,8004153,58,78,100,30,630,Oberbayern
8002377,8004667,76,80,366,345,1680,Oberbayern
8002383,8002383,167,195,330,150,2700,Oberbayern
8002383,8002491,95,99,509,330,2670,Oberbayern
8002383,8004162,67,96,152,60,2280,Oberbayern
8002420,8000675,12,14,79,30,300,Oberbayern
8002420,8002420,63,75,208,90,1740,Oberbayern
8002420,8003438,34,37,361,180,1800,Oberbayern
8002420,8004761,18,24,112,60,990,Oberbayern
8002422,8002422,127,140,304,240,1650,Oberbayern
8002422,8004161,67,69,273,270,1290,Oberbayern
8002422,8004899,68,71,372,300,1650,Oberbayern
8002435,8002435,115,120,622,435,12870,Oberbayern
8002435,8002715,58,59,703,420,12900,Oberbayern
8002435,8004854,57,61,567,480,1800,Oberbayern
8002491,8002383,73,96,145,60,2280,Oberbayern
8002491,8002491,136,161,319,150,2640,Oberbayern
8002491,8006059,75,82,488,315,2640,Oberbayern
8002534,8002534,101,131,226,120,1440,Oberbayern
8002534,8003092,41,64,141,30,1290,Oberbayern
8002534,8004167,60,67,320,240,1440,Oberbayern
8002610,8002610,111,153,226,150,1410,Oberbayern
8002610,8004181,37,77,94,0,780,Oberbayern
8002610,8006006,70,76,345,300,1410,Oberbayern
8002623,8000545,21,24,328,210,1320,Oberbayern
8002623,8002623,38,43,313,180,1320,Oberbayern
8002623,8004204,16,19,306,120,930,Oberbayern
8002703,8000555,18,20,260,180,1320,Oberbayern
8002703,8002703,34,39,209,180,1290,Oberbayern
8002703,8005923,16,19,174,180,480,Oberbayern
8002715,8001973,59,59,733,480,12960,Oberbayern
8002715,8002435,57,61,553,480,1800,Oberbayern
8002715,8002715,117,120,644,450,12930,Oberbayern
8002792,8005504,39,59,151,30,930,Oberbayern
8002894,8000675,15,17,464,330,1590,Oberbayern
8002894,8001578,34,40,279,150,1380,Oberbayern
8002894,8002894,100,114,215,120,1590,Oberbayern
8002894,8006131,43,59,96,90,480,Oberbayern
8002899,8001231,57,59,418,330,1680,Oberbayern
8002899,8002899,105,118,298,240,1650,Oberbayern
8002899,8004899,55,69,208,180,1260,Oberbayern
8002912,8001499,8,9,603,570,1200,Oberbayern
8002912,8002912,39,43,677,570,1680,Oberbayern
8002912,8003879,19,20,861,810,1710,Oberbayern
8002912,8005852,1,1,1200,1200,1200,Oberbayern
8002912,8006190,11,13,612,360,1980,Oberbayern
8002914,8002914,28,47,128,30,720,Oberbayern
8002914,8003912,10,18,128,30,720,Oberbayern
8002914,8005687,7,11,188,30,660,Oberbayern
8002914,8005894,10,18,103,30,570,Oberbayern
8002940,8002940,109,119,227,180,1560,Oberbayern
8002940,8004733,54,59,149,180,540,Oberbayern
8002940,8006131,57,60,336,210,1590,Oberbayern
8002955,8000781,53,59,153,150,450,Oberbayern
8002955,8001621,59,59,457,330,1680,Oberbayern
8002955,8002955,112,118,304,240,1680,Oberbayern
8002980,8004726,23,59,77,0,1020,Oberbayern
8003023,8003023,6,31,4,0,120,Oberbayern
8003023,8006255,5,15,22,0,120,Oberbayern
8003024,8000220,23,24,185,120,480,Oberbayern
8003024,8003024,45,48,156,90,480,Oberbayern
8003024,8005948,22,24,139,105,480,Oberbayern
8003039,8001621,49,59,126,120,360,Oberbayern
8003039,8003039,114,118,295,210,1680,Oberbayern
8003039,8006550,59,59,501,390,1680,Oberbayern
8003072,8000603,31,39,305,180,1740,Oberbayern
8003072,8003072,58,77,244,120,1740,Oberbayern
8003072,8004404,28,38,172,90,840,Oberbayern
8003074,8001708,1,1,1200,1200,1200,Oberbayern
8003074,8002171,18,20,466,330,1770,Oberbayern
8003074,8003074,38,42,375,240,1740,Oberbayern
8003074,8003076,19,21,276,180,1170,Oberbayern
8003076,8000183,33,39,465,210,2550,Oberbayern
8003076,8003074,20,21,499,330,1710,Oberbayern
8003076,8003076,61,71,607,360,3480,Oberbayern
8003076,8003256,9,11,1148,780,3450,Oberbayern
8003076,8005185,3,3,900,210,2430,Oberbayern
8003092,8002534,55,67,295,210,1440,Oberbayern
8003092,8003092,96,131,226,120,1470,Oberbayern
8003092,8005986,53,64,160,60,1320,Oberbayern
8003122,8002189,8,10,210,120,600,Oberbayern
8003122,8003122,15,18,210,105,630,Oberbayern
8003122,8006164,7,8,221,120,510,Oberbayern
8003205,8000555,14,19,125,90,420,Oberbayern
8003205,8002234,14,20,236,135,1320,Oberbayern
8003205,8003205,29,39,172,90,1320,Oberbayern
8003256,8000498,8,10,1164,735,3180,Oberbayern
8003256,8003076,10,13,893,870,2610,Oberbayern
8003256,8003256,19,24,1009,840,3330,Oberbayern
8003263,8002097,11,12,250,195,510,Oberbayern
8003263,8003263,34,38,279,210,630,Oberbayern
8003263,8003584,18,19,305,240,630,Oberbayern
8003263,8006422,7,7,300,240,630,Oberbayern
8003290,8001682,59,68,99,30,540,Oberbayern
8003290,8002347,65,71,487,330,2640,Oberbayern
8003290,8003290,104,139,292,180,2640,Oberbayern
8003317,8000556,33,39,318,210,1770,Oberbayern
8003317,8001829,24,38,73,30,540,Oberbayern
8003317,8003317,55,77,183,90,1770,Oberbayern
8003438,8002420,23,38,26,30,930,Oberbayern
8003528,8002078,1,1,450,450,450,Oberbayern
8003528,8003528,31,38,405,240,2310,Oberbayern
8003528,8003905,13,18,350,135,2310,Oberbayern
8003528,8004084,17,19,502,330,1980,Oberbayern
8003584,8003263,17,19,259,180,570,Oberbayern
8003584,8003584,35,38,234,195,570,Oberbayern
8003584,8102045,11,13,208,150,480,Oberbayern
8003584,8102063,1,1,480,480,480,Oberbayern
8003720,8002339,57,61,328,270,2460,Oberbayern
8003720,8003720,96,121,237,150,2460,Oberbayern
8003720,8004163,46,60,164,60,900,Oberbayern
8003735,8001647,106,120,566,450,2280,Oberbayern
8003735,8003735,213,237,473,360,2280,Oberbayern
8003735,8006688,107,117,389,330,2100,Oberbayern
8003824,8002247,57,78,132,60,1110,Oberbayern
8003824,8003824,112,120,231,150,1500,Oberbayern
8003824,8003828,53,60,285,270,1440,Oberbayern
8003828,8003824,53,60,143,90,1200,Oberbayern
8003828,8003828,104,120,208,135,1410,Oberbayern
8003828,8004204,53,60,254,240,1380,Oberbayern
8003879,8001499,2,2,915,915,1050,Oberbayern
8003879,8002912,20,23,503,420,1470,Oberbayern
8003879,8003879,154,164,634,450,12900,Oberbayern
8003879,8004160,5,5,960,1020,1380,Oberbayern
8003879,8004723,56,59,605,480,1770,Oberbayern
8003879,8004854,57,59,633,390,12870,Oberbayern
8003883,8003136,11,18,433,90,3390,Oberbayern
8003883,8003883,26,37,277,60,3420,Oberbayern
8003883,8004315,11,19,164,60,750,Oberbayern
8003905,8002078,14,18,378,165,2370,Oberbayern
8003905,8003528,17,19,467,270,1950,Oberbayern
8003905,8003905,30,37,418,240,2340,Oberbayern
8003912,8002914,10,18,97,30,600,Oberbayern
8003912,8003912,17,36,112,0,720,Oberbayern
8003912,8005873,9,18,123,15,690,Oberbayern
8004043,8100088,5,11,27,0,150,Oberbayern
8004084,8000217,44,50,768,420,4740,Oberbayern
8004084,8001203,14,18,493,345,1950,Oberbayern
8004084,8002078,41,48,524,300,2460,Oberbayern
8004084,8003528,14,19,292,150,2280,Oberbayern
8004084,8004084,118,135,578,300,4770,Oberbayern
8004128,8004128,991,1102,342,240,2430,Oberbayern
8004128,8004129,470,548,322,180,2250,Oberbayern
8004128,8004179,465,493,382,300,2430,Oberbayern
8004128,8005419,58,61,370,300,1800,Oberbayern
8004129,8004128,522,550,384,300,2460,Oberbayern
8004129,8004129,993,1098,347,240,2430,Oberbayern
8004129,8098263,476,548,341,210,2310,Oberbayern
8004130,8004130,113,121,299,270,1770,Oberbayern
8004130,8004154,58,61,387,300,1800,Oberbayern
8004130,8005419,55,60,254,240,750,Oberbayern
8004131,8004131,1008,1090,367,240,2520,Oberbayern
8004131,8004135,502,550,323,240,2340,Oberbayern
8004131,8004136,502,546,407,270,2520,Oberbayern
8004133,8004133,118,129,347,210,1590,Oberbayern
8004133,8004141,56,62,349,210,1590,Oberbayern
8004133,8004151,58,60,310,210,1560,Oberbayern
8004133,8005419,3,3,830,690,1620,Oberbayern
8004133,8098261,4,4,472,315,1080,Oberbayern
8004134,8004134,420,463,401,240,12900,Oberbayern
8004134,8004136,327,341,335,210,6510,Oberbayern
8004134,8004142,159,167,479,360,2670,Oberbayern
8004134,8004143,59,62,375,300,1500,Oberbayern
8004136,8004131,506,544,333,240,2340,Oberbayern
8004136,8004134,313,342,465,330,2670,Oberbayern
8004136,8004136,1012,1090,369,240,2580,Oberbayern
8004136,8004138,127,134,293,195,1410,Oberbayern
8004137,8004137,129,141,326,270,1830,Oberbayern
8004137,8004154,64,70,276,240,1260,Oberbayern
8004137,8004161,65,71,365,270,1800,Oberbayern
8004138,8004136,134,136,279,240,1560,Oberbayern
8004138,8004138,248,271,255,180,1560,Oberbayern
8004138,8004148,124,135,305,180,1500,Oberbayern
8004139,8004139,151,183,381,270,1620,Oberbayern
8004139,8004140,88,93,513,420,1590,Oberbayern
8004139,8004157,58,90,205,90,1140,Oberbayern
8004140,8004139,62,90,217,105,1140,Oberbayern
8004140,8004140,152,183,369,240,1560,Oberbayern
8004140,8004150,88,93,529,450,1590,Oberbayern
8004141,8004133,56,67,310,180,1350,Oberbayern
8004141,8004141,112,130,326,210,1590,Oberbayern
8004141,8004893,60,63,376,240,1620,Oberbayern
8004142,8004134,151,166,393,180,12900,Oberbayern
8004142,8004142,305,333,429,270,12930,Oberbayern
8004142,8004160,57,58,512,420,1650,Oberbayern
8004142,8004162,104,109,501,360,2700,Oberbayern
8004143,8004134,39,63,135,60,1350,Oberbayern
8004143,8004143,106,131,244,120,1500,Oberbayern
8004143,8004144,57,67,337,270,1500,Oberbayern
8004144,8004143,45,64,146,60,1380,Oberbayern
8004144,8004144,100,131,249,120,1530,Oberbayern
8004144,8004149,61,67,359,300,1530,Oberbayern
8004145,8004145,221,237,464,360,2310,Oberbayern
8004145,8004147,110,120,510,420,1860,Oberbayern
8004145,8004155,109,117,472,360,2370,Oberbayern
8004146,8001963,72,75,308,210,1470,Oberbayern
8004146,8004146,145,152,212,120,1470,Oberbayern
8004146,8004148,64,77,136,90,570,Oberbayern
8004147,8002078,7,7,1251,1320,2310,Oberbayern
8004147,8004145,104,117,406,300,2280,Oberbayern
8004147,8004147,224,250,493,360,2310,Oberbayern
8004147,8004155,6,6,375,375,630,Oberbayern
8004147,8004580,95,120,542,420,2220,Oberbayern
8004147,8006688,1,1,480,480,480,Oberbayern
8004148,8004138,116,136,204,165,1530,Oberbayern
8004148,8004146,73,75,324,210,1500,Oberbayern
8004148,8004148,252,271,254,180,1470,Oberbayern
8004148,8004159,56,60,294,210,1500,Oberbayern
8004149,8004144,39,64,128,45,1320,Oberbayern
8004149,8004149,100,131,240,120,1500,Oberbayern
8004149,8005986,60,67,334,270,1500,Oberbayern
8004150,8001354,86,93,509,450,1740,Oberbayern
8004150,8004140,64,90,232,120,1320,Oberbayern
8004150,8004150,148,183,370,240,1590,Oberbayern
8004151,8004133,55,59,332,210,1620,Oberbayern
8004151,8004151,855,981,324,210,2460,Oberbayern
8004151,8004152,78,80,364,315,1620,Oberbayern
8004151,8004155,102,118,408,345,1710,Oberbayern
8004151,8004157,89,93,518,450,1590,Oberbayern
8004151,8004163,131,136,357,300,2490,Oberbayern
8004151,8004179,398,488,277,150,1920,Oberbayern
8004152,8004151,72,78,157,120,900,Oberbayern
8004152,8004152,139,158,244,150,1590,Oberbayern
8004152,8004153,73,80,346,300,1590,Oberbayern
8004153,8002377,77,80,360,330,1620,Oberbayern
8004153,8004152,45,78,98,45,900,Oberbayern
8004153,8004153,134,158,236,150,1620,Oberbayern
8004154,8004130,55,60,241,240,720,Oberbayern
8004154,8004137,65,71,378,300,1830,Oberbayern
8004154,8004154,129,141,327,270,1800,Oberbayern
8004154,8005419,9,10,462,360,1230,Oberbayern
8004155,8002078,2,2,690,690,690,Oberbayern
8004155,8004145,96,120,467,360,1770,Oberbayern
8004155,8004147,7,7,994,1080,2250,Oberbayern
8004155,8004151,107,117,437,330,1440,Oberbayern
8004155,8004155,228,252,457,360,2190,Oberbayern
8004156,8004156,128,153,233,150,1440,Oberbayern
8004156,8004163,55,77,123,90,780,Oberbayern
8004156,8004181,70,76,343,285,1440,Oberbayern
8004157,8004139,89,93,534,450,1590,Oberbayern
8004157,8004151,65,90,237,120,1260,Oberbayern
8004157,8004157,150,183,376,240,1590,Oberbayern
8004159,8004148,56,59,206,240,750,Oberbayern
8004159,8004159,115,119,256,210,1500,Oberbayern
8004159,8006696,58,60,336,225,1500,Oberbayern
8004160,8001973,57,61,554,480,1800,Oberbayern
8004160,8004134,5,5,966,1020,1380,Oberbayern
8004160,8004142,59,59,732,480,12960,Oberbayern
8004160,8004160,123,125,650,480,12930,Oberbayern
8004161,8002422,66,71,370,270,1650,Oberbayern
8004161,8004137,64,70,260,240,1290,Oberbayern
8004161,8004161,133,140,324,270,1740,Oberbayern
8004162,8002383,96,99,502,330,2670,Oberbayern
8004162,8004142,91,107,179,90,2280,Oberbayern
8004162,8004162,175,193,339,180,2670,Oberbayern
8004163,8003720,59,61,351,300,2460,Oberbayern
8004163,8004151,101,137,146,90,960,Oberbayern
8004163,8004156,72,76,358,300,1440,Oberbayern
8004163,8004163,240,274,255,180,2490,Oberbayern
8004167,8002078,5,6,260,210,780,Oberbayern
8004167,8002534,36,64,119,30,1200,Oberbayern
8004167,8004167,188,259,273,120,2310,Oberbayern
8004167,8004168,117,131,429,300,2340,Oberbayern
8004167,8004279,32,58,136,60,1140,Oberbayern
8004168,8002078,14,15,114,60,450,Oberbayern
8004168,8004167,76,128,121,30,1200,Oberbayern
8004179,8004128,409,488,306,180,2040,Oberbayern
8004179,8004151,461,493,381,300,2430,Oberbayern
8004179,8004179,863,981,337,210,2430,Oberbayern
8004181,8002610,73,76,368,300,1440,Oberbayern
8004181,8004156,55,77,118,60,780,Oberbayern
8004181,8004181,112,153,229,150,1440,Oberbayern
