from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002914,8003912,10,18,232,45,1920,Oberbayern
8002914,8005687,7,11,207,90,1170,Oberbayern
8002914,8005894,6,18,103,0,1140,Oberbayern
8002940,8002940,107,119,206,210,750,Oberbayern
8002940,8004733,53,59,193,180,420,Oberbayern
8002940,8006131,57,60,232,240,750,Oberbayern
8002955,8000781,52,59,128,120,330,Oberbayern
8002955,8001621,58,58,269,240,840,Oberbayern
8002955,8002955,113,117,196,180,810,Oberbayern
8002980,8004726,13,59,12,0,360,Oberbayern
8003023,8003023,14,31,60,0,420,Oberbayern
8003023,8006255,8,15,84,60,420,Oberbayern
8003024,8000220,22,24,125,90,360,Oberbayern
8003024,8003024,41,48,162,90,930,Oberbayern
8003024,8005948,20,24,208,120,960,Oberbayern
8003039,8001621,54,59,111,90,360,Oberbayern
8003039,8003039,113,117,185,150,810,Oberbayern
8003039,8006550,57,58,321,255,870,Oberbayern
8003072,8000603,35,38,437,300,1740,Oberbayern
8003072,8003072,65,76,385,270,1770,Oberbayern
8003072,8004404,30,38,319,225,1290,Oberbayern
8003074,8001708,1,1,30,30,30,Oberbayern
8003074,8002171,12,20,900,75,4530,Oberbayern
8003074,8003074,29,42,594,60,4530,Oberbayern
8003074,8003076,15,21,421,90,2880,Oberbayern
8003076,8000183,24,37,531,90,3600,Oberbayern
8003076,8003074,13,21,871,60,4530,Oberbayern
8003076,8003076,47,68,629,90,4560,Oberbayern
8003076,8003256,10,13,669,90,3690,Oberbayern
8003092,8002534,47,67,163,120,990,Oberbayern
8003092,8003092,72,131,114,30,1170,Oberbayern
8003092,8005986,31,64,53,0,720,Oberbayern
8003122,8002189,7,11,95,60,240,Oberbayern
8003122,8003122,14,21,86,60,300,Oberbayern
8003122,8006164,4,10,36,0,150,Oberbayern
8003205,8000555,14,19,118,90,420,Oberbayern
8003205,8002234,14,20,122,75,480,Oberbayern
8003205,8003205,27,39,110,60,450,Oberbayern
8003256,8000498,10,13,678,240,3480,Oberbayern
8003256,8003076,6,13,432,0,3390,Oberbayern
8003256,8003256,14,26,547,60,3630,Oberbayern
8003263,8002097,12,12,215,165,660,Oberbayern
8003263,8003263,34,38,238,195,1530,Oberbayern
8003263,8003584,17,19,276,180,1650,Oberbayern
8003263,8006422,7,7,244,240,420,Oberbayern
8003290,8001682,48,68,60,30,450,Oberbayern
8003290,8002347,59,69,197,180,510,Oberbayern
8003290,8003290,94,137,120,60,510,Oberbayern
8003317,8000556,34,38,411,315,1290,Oberbayern
8003317,8001829,26,38,89,60,1020,Oberbayern
8003317,8003317,61,76,234,90,1260,Oberbayern
8003438,8002420,18,38,43,0,390,Oberbayern
8003528,8002078,1,1,30,30,30,Oberbayern
8003528,8003528,23,37,264,30,5640,Oberbayern
8003528,8003905,13,17,118,60,540,Oberbayern
8003528,8004084,12,19,455,60,5700,Oberbayern
8003584,8003263,18,19,210,180,660,Oberbayern
8003584,8003584,37,38,225,165,1710,Oberbayern
8003584,8102045,13,13,270,120,1260,Oberbayern
8003584,8102063,1,1,570,570,570,Oberbayern
8003720,8002339,49,60,174,180,510,Oberbayern
8003720,8003720,65,122,96,30,510,Oberbayern
8003720,8004163,30,62,30,0,270,Oberbayern
8003735,8001647,110,119,238,150,1800,Oberbayern
8003735,8003735,224,236,279,210,1800,Oberbayern
8003735,8006688,117,117,357,300,1260,Oberbayern
8003824,8002247,33,78,33,0,270,Oberbayern
8003824,8003824,91,118,97,45,450,Oberbayern
8003824,8003828,46,58,118,90,360,Oberbayern
8003828,8003824,40,60,49,30,330,Oberbayern
8003828,8003828,73,118,75,30,330,Oberbayern
8003828,8004204,36,58,90,60,300,Oberbayern
8003879,8001499,2,2,900,900,1230,Oberbayern
8003879,8002912,23,23,333,300,1110,Oberbayern
8003879,8003879,146,164,286,165,3060,Oberbayern
8003879,8004723,44,58,185,165,1140,Oberbayern
8003879,8004854,48,59,124,90,600,Oberbayern
8003883,8003136,0,1,0,0,0,Oberbayern
8003883,8003883,0,1,0,0,0,Oberbayern
8003905,8002078,15,17,208,150,810,Oberbayern
8003905,8003528,11,19,447,60,5520,Oberbayern
8003905,8003905,28,36,275,90,3510,Oberbayern
8003912,8002914,6,18,93,0,1200,Oberbayern
8003912,8003912,17,36,164,0,1920,Oberbayern
8003912,8005873,9,18,220,15,1890,Oberbayern
8004043,8100088,4,11,44,0,240,Oberbayern
8004084,8000217,44,49,424,150,4020,Oberbayern
8004084,8001203,11,18,465,45,5730,Oberbayern
8004084,8002078,40,48,294,150,1830,Oberbayern
8004084,8003528,12,18,67,30,360,Oberbayern
8004084,8004084,100,133,315,120,5760,Oberbayern
8004128,8004128,925,1102,172,120,2430,Oberbayern
8004128,8004129,427,551,167,90,2430,Oberbayern
8004128,8004179,445,491,186,150,1050,Oberbayern
8004128,8005419,57,60,225,180,660,Oberbayern
8004129,8004128,495,548,193,180,1050,Oberbayern
8004129,8004129,945,1099,174,150,2460,Oberbayern
8004129,8098263,459,551,178,120,2460,Oberbayern
8004130,8004130,108,120,174,150,630,Oberbayern
8004130,8004154,60,60,227,180,660,Oberbayern
8004130,8005419,53,60,162,180,420,Oberbayern
8004131,8004131,497,551,226,180,2550,Oberbayern
8004131,8004136,498,551,230,180,2550,Oberbayern
8004133,8004133,90,131,110,60,1470,Oberbayern
8004133,8004141,43,63,119,60,660,Oberbayern
8004133,8004151,45,63,96,30,1410,Oberbayern
8004133,8005419,2,3,30,30,60,Oberbayern
8004133,8098261,2,2,45,45,60,Oberbayern
8004134,8004134,394,462,158,120,1410,Oberbayern
8004134,8004136,331,339,146,120,690,Oberbayern
8004134,8004142,158,169,210,150,1410,Oberbayern
8004134,8004143,56,62,208,180,1020,Oberbayern
8004136,8004134,320,344,258,210,1350,Oberbayern
8004136,8004135,492,548,161,135,1050,Oberbayern
8004136,8004136,1008,1099,207,150,2520,Oberbayern
8004136,8004138,114,134,159,120,510,Oberbayern
8004137,8004137,128,138,183,150,630,Oberbayern
8004137,8004154,62,69,168,150,600,Oberbayern
8004137,8004161,62,69,183,120,600,Oberbayern
8004138,8004136,131,136,197,180,570,Oberbayern
8004138,8004138,229,271,166,150,540,Oberbayern
8004138,8004148,115,135,175,150,540,Oberbayern
8004139,8004139,150,180,208,120,2250,Oberbayern
8004139,8004140,73,90,174,165,1020,Oberbayern
8004139,8004157,50,90,194,30,2220,Oberbayern
8004140,8004139,64,90,215,60,2250,Oberbayern
8004140,8004140,141,180,196,120,2250,Oberbayern
8004140,8004150,79,90,189,180,1020,Oberbayern
8004141,8004133,28,68,78,0,1440,Oberbayern
8004141,8004141,73,132,98,30,1470,Oberbayern
8004141,8004893,52,64,137,120,660,Oberbayern
8004142,8004134,76,108,90,60,600,Oberbayern
8004142,8004142,232,277,156,120,1410,Oberbayern
8004142,8004160,58,59,215,180,1200,Oberbayern
8004142,8004162,98,110,213,180,1440,Oberbayern
8004143,8004134,22,64,50,0,690,Oberbayern
8004143,8004143,90,131,137,60,1050,Oberbayern
8004143,8004144,54,67,201,180,1020,Oberbayern
8004144,8004143,30,64,59,0,720,Oberbayern
8004144,8004144,87,131,135,60,1020,Oberbayern
8004144,8004149,61,67,217,210,1020,Oberbayern
8004145,8004145,227,236,294,240,1830,Oberbayern
8004145,8004147,115,119,275,180,1860,Oberbayern
8004145,8004155,115,117,349,300,1320,Oberbayern
8004146,8001963,68,75,171,120,510,Oberbayern
8004146,8004146,134,152,128,90,510,Oberbayern
8004146,8004148,61,77,105,60,390,Oberbayern
8004147,8002078,5,6,160,75,600,Oberbayern
8004147,8004145,114,117,314,300,1320,Oberbayern
8004147,8004147,236,248,309,240,5370,Oberbayern
8004147,8004155,6,6,280,210,660,Oberbayern
8004147,8004580,109,119,246,180,1830,Oberbayern
8004147,8006688,1,1,2850,2850,2850,Oberbayern
8004148,8004138,103,136,160,150,540,Oberbayern
8004148,8004146,68,75,188,150,540,Oberbayern
8004148,8004148,233,271,176,150,540,Oberbayern
8004148,8004159,51,60,170,150,540,Oberbayern
8004149,8004144,26,64,48,0,690,Oberbayern
8004149,8004149,82,131,131,60,1050,Oberbayern
8004149,8005986,56,67,214,180,1050,Oberbayern
8004150,8001354,71,90,171,150,1020,Oberbayern
8004150,8004140,66,90,229,90,2250,Oberbayern
8004150,8004150,137,180,194,90,2220,Oberbayern
8004151,8004133,48,61,119,90,630,Oberbayern
8004151,8004151,758,982,166,120,2310,Oberbayern
8004151,8004152,67,78,206,180,720,Oberbayern
8004151,8004155,110,119,193,150,600,Oberbayern
8004151,8004157,87,90,188,180,1050,Oberbayern
8004151,8004163,121,136,191,180,750,Oberbayern
8004151,8004179,338,491,140,60,2340,Oberbayern
8004152,8004151,66,78,48,45,180,Oberbayern
8004152,8004152,113,156,113,30,690,Oberbayern
8004152,8004153,59,78,178,165,660,Oberbayern
8004153,8002377,67,78,192,165,630,Oberbayern
8004153,8004152,21,78,17,0,180,Oberbayern
8004153,8004153,107,156,110,30,660,Oberbayern
8004154,8004130,54,60,154,150,390,Oberbayern
8004154,8004137,66,69,201,180,660,Oberbayern
8004154,8004154,130,138,186,165,660,Oberbayern
8004154,8005419,9,9,227,180,540,Oberbayern
8004155,8002078,2,2,240,240,240,Oberbayern
8004155,8004145,104,119,229,150,1770,Oberbayern
8004155,8004147,4,6,950,75,5340,Oberbayern
8004155,8004151,114,117,339,300,1320,Oberbayern
8004155,8004155,235,250,288,240,5310,Oberbayern
8004156,8004156,102,153,115,60,750,Oberbayern
8004156,8004163,28,77,49,0,690,Oberbayern
8004156,8004181,61,76,173,120,750,Oberbayern
8004157,8004139,86,90,198,195,1050,Oberbayern
8004157,8004151,63,90,213,60,2280,Oberbayern
8004157,8004157,144,180,199,120,2250,Oberbayern
8004159,8004148,55,59,229,240,450,Oberbayern
8004159,8004159,105,119,201,180,690,Oberbayern
8004159,8006696,53,60,193,165,840,Oberbayern
8004160,8001973,55,60,212,180,1200,Oberbayern
8004160,8004134,56,59,173,150,570,Oberbayern
8004160,8004160,113,119,201,180,1200,Oberbayern
8004161,8002422,63,69,191,150,630,Oberbayern
8004161,8004137,61,69,159,120,600,Oberbayern
8004161,8004161,128,137,188,150,630,Oberbayern
8004162,8002383,89,97,202,180,750,Oberbayern
8004162,8004142,69,108,72,30,720,Oberbayern
8004162,8004162,150,193,132,90,750,Oberbayern
8004163,8003720,53,60,184,180,540,Oberbayern
8004163,8004151,65,139,37,0,720,Oberbayern
8004163,8004156,69,76,194,150,780,Oberbayern
8004163,8004163,194,275,113,60,750,Oberbayern
8004167,8002078,6,6,165,120,390,Oberbayern
8004167,8002534,23,64,37,0,690,Oberbayern
8004167,8004167,187,259,164,60,1890,Oberbayern
8004167,8004168,109,131,243,150,1860,Oberbayern
8004167,8004279,47,58,152,60,1290,Oberbayern
8004168,8002078,14,15,114,90,450,Oberbayern
8004168,8004167,79,128,95,30,1260,Oberbayern
8004179,8004128,367,491,154,60,2430,Oberbayern
8004179,8004151,435,491,184,150,1050,Oberbayern
8004179,8004179,783,982,165,120,2370,Oberbayern
8004181,8002610,70,76,199,150,780,Oberbayern
8004181,8004156,33,77,50,0,690,Oberbayern
8004181,8004181,95,153,116,30,780,Oberbayern
8004185,8000220,2,4,112,15,420,Oberbayern
8004185,8005948,16,24,92,60,420,Oberbayern
8004204,8002623,14,21,133,30,630,Oberbayern
8004204,8003828,27,60,33,0,300,Oberbayern
8004204,8004204,30,41,383,180,2400,Oberbayern
8004249,8002275,40,64,113,60,510,Oberbayern
8004249,8004249,79,126,120,60,720,Oberbayern
8004249,8006359,39,62,124,60,720,Oberbayern
8004252,8004252,109,119,197,180,810,Oberbayern
8004252,8004733,55,60,216,210,780,Oberbayern
8004252,8006696,58,59,224,240,390,Oberbayern
8004279,8001647,110,117,271,210,1230,Oberbayern
8004279,8004167,51,58,259,150,1800,Oberbayern
8004279,8004279,214,236,230,150,1740,Oberbayern
8004279,8004900,53,61,253,180,1500,Oberbayern
8004315,8003883,0,1,0,0,0,Oberbayern
8004315,8004315,0,1,0,0,0,Oberbayern
8004404,8003072,35,38,441,345,1410,Oberbayern
8004404,8004404,66,76,378,270,1320,Oberbayern
8004404,8005442,30,38,322,195,1320,Oberbayern
8004580,8004147,115,117,339,300,1320,Oberbayern
8004580,8004580,226,236,309,270,1860,Oberbayern
8004580,8006688,111,119,248,150,1860,Oberbayern
8004667,8001996,61,78,166,135,570,Oberbayern
8004667,8002377,34,78,23,0,180,Oberbayern
8004667,8004667,75,156,90,0,570,Oberbayern
8004723,8003879,46,59,142,120,1170,Oberbayern
8004723,8004723,98,117,151,120,1170,Oberbayern
8004723,8005652,54,58,161,120,1080,Oberbayern
8004726,8002980,40,59,120,60,750,Oberbayern
8004726,8004726,56,118,79,0,750,Oberbayern
8004726,8005299,18,59,33,0,360,Oberbayern
8004730,8004730,17,31,82,60,480,Oberbayern
8004730,8005977,5,16,58,0,360,Oberbayern
8004730,8006138,12,15,98,60,450,Oberbayern
8004733,8002940,57,60,246,240,780,Oberbayern
8004733,8004252,51,59,186,180,390,Oberbayern
8004733,8004733,109,119,206,210,780,Oberbayern
