from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001499,8005852,8,9,140,90,360,Oberbayern
8001499,8006190,4,4,232,165,450,Oberbayern
8001578,8000675,30,40,185,120,1230,Oberbayern
8001578,8001578,71,84,142,90,1230,Oberbayern
8001578,8002894,32,44,79,60,570,Oberbayern
8001621,8001621,105,117,198,150,1350,Oberbayern
8001621,8002955,52,59,121,120,360,Oberbayern
8001621,8003039,56,58,296,195,1320,Oberbayern
8001634,8001634,34,35,227,180,750,Oberbayern
8001634,8002348,46,60,164,90,780,Oberbayern
8001634,8005709,16,19,161,150,540,Oberbayern
8001647,8001647,208,236,208,180,900,Oberbayern
8001647,8003735,111,117,191,150,540,Oberbayern
8001647,8004279,100,119,230,210,900,Oberbayern
8001669,8001669,26,40,136,60,750,Oberbayern
8001669,8002028,10,21,109,0,900,Oberbayern
8001669,8006220,15,19,182,120,690,Oberbayern
8001678,8000451,8,13,134,120,480,Oberbayern
8001678,8000720,12,16,188,135,420,Oberbayern
8001678,8001678,24,29,160,120,480,Oberbayern
8001682,8001682,118,137,145,90,840,Oberbayern
8001682,8003290,51,69,170,120,810,Oberbayern
8001682,8006671,44,68,94,30,660,Oberbayern
8001702,8001702,74,132,172,30,1830,Oberbayern
8001702,8002141,40,64,148,60,810,Oberbayern
8001702,8004893,36,68,206,60,1890,Oberbayern
8001708,8000419,15,21,79,60,360,Oberbayern
8001708,8001495,13,20,248,75,2670,Oberbayern
8001708,8001708,28,40,162,60,2700,Oberbayern
8001734,8001734,36,41,195,90,2700,Oberbayern
8001734,8002171,20,21,133,120,510,Oberbayern
8001734,8005828,16,20,255,75,2670,Oberbayern
8001825,8000524,43,54,36,30,150,Oberbayern
8001829,8000603,23,38,86,60,420,Oberbayern
8001829,8001829,64,76,111,60,1620,Oberbayern
8001829,8003317,33,38,148,90,1620,Oberbayern
8001880,8001880,43,46,186,150,780,Oberbayern
8001880,8004506,23,23,253,180,840,Oberbayern
8001880,8004662,20,23,143,120,420,Oberbayern
8001922,8001922,70,118,103,30,1740,Oberbayern
8001922,8004775,44,60,166,90,1740,Oberbayern
8001922,8005127,28,58,46,0,540,Oberbayern
8001961,8001961,44,45,179,150,840,Oberbayern
8001961,8002187,23,23,211,120,810,Oberbayern
8001961,8004506,21,22,109,105,270,Oberbayern
8001963,8001963,91,153,71,30,480,Oberbayern
8001963,8004146,45,78,28,30,150,Oberbayern
8001963,8005991,58,75,124,90,480,Oberbayern
8001970,8001970,89,120,126,60,930,Oberbayern
8001970,8004874,31,60,79,30,720,Oberbayern
8001970,8005927,48,60,164,120,960,Oberbayern
8001973,8001973,79,109,142,90,990,Oberbayern
8001973,8002715,42,55,182,120,1020,Oberbayern
8001973,8004160,29,54,98,45,480,Oberbayern
8001996,8001996,97,158,90,30,570,Oberbayern
8001996,8002247,64,79,139,90,540,Oberbayern
8001996,8004667,18,79,25,0,390,Oberbayern
8002028,8001669,16,19,186,120,780,Oberbayern
8002028,8002028,26,40,146,60,900,Oberbayern
8002028,8005924,10,21,111,0,900,Oberbayern
8002078,8002078,91,112,200,120,2370,Oberbayern
8002078,8003905,16,18,172,120,540,Oberbayern
8002078,8004084,45,48,212,180,750,Oberbayern
8002078,8004147,4,6,125,30,570,Oberbayern
8002078,8004167,5,6,165,150,330,Oberbayern
8002078,8004168,10,15,104,90,360,Oberbayern
8002078,8004900,36,59,90,60,420,Oberbayern
8002078,8006688,1,1,120,120,120,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,19,23,104,60,330,Oberbayern
8002097,8002184,1,1,270,270,270,Oberbayern
8002097,8003263,9,11,109,60,330,Oberbayern
8002097,8006422,9,11,90,90,210,Oberbayern
8002141,8000119,13,14,169,150,420,Oberbayern
8002141,8001229,48,64,173,90,810,Oberbayern
8002141,8001702,37,68,202,30,1830,Oberbayern
8002141,8002141,100,159,181,60,1830,Oberbayern
8002141,8098261,13,13,272,210,690,Oberbayern
8002161,8001404,52,75,96,60,480,Oberbayern
8002161,8002161,62,153,47,0,450,Oberbayern
8002161,8005831,23,78,18,0,150,Oberbayern
8002171,8001734,18,20,255,60,2700,Oberbayern
8002171,8002171,36,41,179,60,2700,Oberbayern
8002171,8003074,18,21,116,90,450,Oberbayern
8002184,8000258,5,7,69,30,240,Oberbayern
8002184,8002184,40,56,87,60,330,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,17,22,116,105,330,Oberbayern
8002184,8006422,5,6,120,90,300,Oberbayern
8002184,8006423,2,10,30,0,240,Oberbayern
8002184,8084066,8,12,70,60,240,Oberbayern
8002187,8001961,19,22,86,90,240,Oberbayern
8002187,8002188,10,11,175,150,480,Oberbayern
8002187,8004185,2,3,70,60,150,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,11,13,164,90,420,Oberbayern
8002188,8002188,22,24,204,135,780,Oberbayern
8002188,8017042,10,11,202,180,570,Oberbayern
8002189,8002189,30,32,194,180,570,Oberbayern
8002189,8003122,8,8,218,210,390,Oberbayern
8002189,8005614,10,11,213,180,540,Oberbayern
8002189,8006164,7,7,223,120,600,Oberbayern
8002189,8006220,5,6,155,180,270,Oberbayern
8002198,8002198,87,120,129,90,810,Oberbayern
8002198,8005675,47,60,164,120,900,Oberbayern
8002198,8005735,40,60,102,60,810,Oberbayern
8002210,8002210,85,126,121,60,810,Oberbayern
8002210,8002275,41,62,155,90,810,Oberbayern
8002210,8006006,45,64,78,30,360,Oberbayern
8002234,8001288,8,16,131,30,600,Oberbayern
8002234,8002234,23,33,120,30,570,Oberbayern
8002234,8003205,14,17,132,60,480,Oberbayern
8002247,8001996,29,79,38,0,450,Oberbayern
8002247,8002247,92,158,87,30,540,Oberbayern
8002247,8003824,71,79,142,90,540,Oberbayern
8002275,8002210,29,64,66,0,360,Oberbayern
8002275,8002275,74,124,110,30,810,Oberbayern
8002275,8004249,36,61,139,60,780,Oberbayern
8002339,8002339,80,120,129,75,810,Oberbayern
8002339,8003720,27,60,63,0,810,Oberbayern
8002339,8004827,53,60,196,180,630,Oberbayern
8002343,8000716,20,20,104,90,270,Oberbayern
8002343,8002343,39,40,110,90,300,Oberbayern
8002343,8005506,19,20,156,180,300,Oberbayern
8002347,8002347,70,91,131,60,840,Oberbayern
8002347,8002348,35,56,126,60,780,Oberbayern
8002347,8003290,42,68,67,30,630,Oberbayern
8002348,8001634,54,56,200,150,780,Oberbayern
8002348,8002347,52,59,206,150,840,Oberbayern
8002348,8002348,98,116,176,120,810,Oberbayern
8002351,8000119,3,3,360,210,840,Oberbayern
8002351,8002351,71,108,223,90,1560,Oberbayern
8002351,8005406,45,60,262,105,1620,Oberbayern
8002351,8005920,29,52,134,30,870,Oberbayern
8002377,8002377,92,158,96,30,600,Oberbayern
8002377,8004153,39,79,30,0,330,Oberbayern
8002377,8004667,65,79,171,150,600,Oberbayern
8002383,8002383,127,193,127,60,1230,Oberbayern
8002383,8002491,81,97,192,120,1320,Oberbayern
8002383,8004162,54,96,72,30,630,Oberbayern
8002420,8000675,11,14,64,45,240,Oberbayern
8002420,8002420,59,75,144,90,1050,Oberbayern
8002420,8003438,34,37,219,120,1110,Oberbayern
8002420,8004761,18,24,102,60,570,Oberbayern
8002422,8002422,110,139,196,120,1500,Oberbayern
8002422,8004161,67,69,189,150,1380,Oberbayern
8002422,8004899,50,70,231,120,1530,Oberbayern
8002435,8002435,69,109,125,60,990,Oberbayern
8002435,8002715,36,54,113,60,480,Oberbayern
8002435,8004854,33,55,147,60,1020,Oberbayern
8002491,8002383,58,96,72,30,600,Oberbayern
8002491,8002491,113,159,136,60,1290,Oberbayern
8002491,8006059,59,80,178,120,1200,Oberbayern
8002534,8002534,67,131,101,30,1650,Oberbayern
8002534,8003092,24,64,64,0,750,Oberbayern
8002534,8004167,48,67,155,90,1650,Oberbayern
8002570,8000459,1,1,210,210,210,Oberbayern
8002570,8002570,1,2,60,60,120,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,87,151,126,30,900,Oberbayern
8002610,8004181,18,76,28,0,390,Oberbayern
8002610,8006006,58,75,203,180,870,Oberbayern
8002623,8000545,24,24,502,510,750,Oberbayern
8002623,8002623,43,51,386,360,2160,Oberbayern
8002623,8004204,19,27,270,90,2130,Oberbayern
8002703,8000555,16,20,154,150,420,Oberbayern
8002703,8002703,30,39,157,150,480,Oberbayern
8002703,8005923,15,19,163,120,480,Oberbayern
8002715,8001973,40,54,131,90,510,Oberbayern
8002715,8002435,35,55,143,60,990,Oberbayern
8002715,8002715,80,109,143,90,1020,Oberbayern
8002792,8005504,30,58,29,30,300,Oberbayern
8002894,8000675,14,17,206,120,1080,Oberbayern
8002894,8001578,30,40,183,120,1260,Oberbayern
8002894,8002894,93,114,146,90,1290,Oberbayern
8002894,8006131,43,60,96,90,450,Oberbayern
8002899,8001231,51,58,242,120,1350,Oberbayern
8002899,8002899,96,117,189,120,1350,Oberbayern
8002899,8004899,53,69,148,120,1380,Oberbayern
8002912,8001499,8,9,187,210,450,Oberbayern
8002912,8002912,38,44,217,195,540,Oberbayern
8002912,8003879,18,21,229,240,510,Oberbayern
8002912,8005852,1,1,240,240,240,Oberbayern
8002912,8006190,10,13,192,150,540,Oberbayern
8002914,8002914,33,47,120,60,420,Oberbayern
8002914,8003912,12,18,148,90,420,Oberbayern
8002914,8005687,6,11,125,120,390,Oberbayern
8002914,8005894,13,18,103,90,360,Oberbayern
8002940,8002940,97,121,155,120,1230,Oberbayern
8002940,8004733,47,60,115,120,420,Oberbayern
8002940,8006131,54,61,209,150,1260,Oberbayern
8002955,8000781,42,59,98,90,360,Oberbayern
8002955,8001621,56,58,303,210,1380,Oberbayern
8002955,8002955,109,117,200,150,1350,Oberbayern
8002980,8004726,11,59,12,0,180,Oberbayern
8003023,8003023,18,31,87,30,420,Oberbayern
8003023,8006255,9,15,96,30,420,Oberbayern
8003024,8000220,22,24,159,120,540,Oberbayern
8003024,8003024,45,48,186,135,720,Oberbayern
8003024,8005948,24,24,220,150,750,Oberbayern
8003039,8001621,47,59,87,60,300,Oberbayern
8003039,8003039,114,117,200,120,1350,Oberbayern
8003039,8006550,57,58,348,240,1350,Oberbayern
8003072,8000603,23,38,134,60,1500,Oberbayern
8003072,8003072,61,76,122,60,1530,Oberbayern
8003072,8004404,32,38,98,60,450,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,14,20,231,30,2700,Oberbayern
8003074,8003074,31,42,169,45,2700,Oberbayern
8003074,8003076,17,21,123,90,900,Oberbayern
8003076,8000183,27,37,139,60,1080,Oberbayern
8003076,8003074,16,21,233,60,2730,Oberbayern
8003076,8003076,51,68,180,75,2730,Oberbayern
8003076,8003256,9,13,159,30,750,Oberbayern
8003092,8002534,32,67,124,0,1650,Oberbayern
8003092,8003092,64,131,102,0,1680,Oberbayern
8003092,8005986,36,64,77,30,780,Oberbayern
8003122,8002189,9,10,234,225,540,Oberbayern
8003122,8003122,17,18,243,255,540,Oberbayern
8003122,8006164,8,8,229,240,480,Oberbayern
8003205,8000555,14,19,153,90,450,Oberbayern
8003205,8002234,10,16,131,60,540,Oberbayern
8003205,8003205,25,33,134,90,450,Oberbayern
8003256,8000498,7,12,118,30,420,Oberbayern
8003256,8003076,7,13,185,30,1050,Oberbayern
8003256,8003256,15,26,165,30,1050,Oberbayern
8003263,8002097,9,12,80,60,240,Oberbayern
8003263,8003263,30,38,84,60,330,Oberbayern
8003263,8003584,12,19,79,30,330,Oberbayern
8003263,8006422,7,7,124,90,270,Oberbayern
8003290,8001682,53,68,91,30,600,Oberbayern
8003290,8002347,55,69,183,150,840,Oberbayern
8003290,8003290,98,137,135,60,810,Oberbayern
8003317,8000556,32,38,167,120,1620,Oberbayern
8003317,8001829,23,38,58,30,480,Oberbayern
8003317,8003317,54,76,102,60,1620,Oberbayern
8003438,8002420,23,38,62,30,570,Oberbayern
8003528,8002078,1,1,120,120,120,Oberbayern
8003528,8003528,29,36,135,60,540,Oberbayern
8003528,8003905,13,17,136,30,570,Oberbayern
8003528,8004084,16,18,173,135,540,Oberbayern
8003584,8003263,14,19,79,60,240,Oberbayern
8003584,8003584,26,38,76,30,300,Oberbayern
8003584,8102045,12,13,118,90,300,Oberbayern
8003584,8102063,1,1,300,300,300,Oberbayern
8003720,8002339,47,60,170,120,570,Oberbayern
8003720,8003720,75,120,120,60,780,Oberbayern
8003720,8004163,35,60,75,30,840,Oberbayern
8003735,8001647,99,119,224,210,900,Oberbayern
8003735,8003735,204,236,208,165,900,Oberbayern
8003735,8006688,105,117,193,150,570,Oberbayern
8003824,8002247,29,79,32,0,390,Oberbayern
8003824,8003824,85,119,61,30,450,Oberbayern
8003824,8003828,40,59,61,30,360,Oberbayern
8003828,8003824,32,60,26,30,90,Oberbayern
8003828,8003828,62,119,37,30,360,Oberbayern
8003828,8004204,19,59,38,0,330,Oberbayern
8003879,8001499,2,2,285,285,420,Oberbayern
8003879,8002912,18,23,192,150,480,Oberbayern
8003879,8003879,112,156,137,90,990,Oberbayern
8003879,8004160,5,5,204,180,300,Oberbayern
8003879,8004723,39,55,136,90,960,Oberbayern
8003879,8004854,40,54,98,30,510,Oberbayern
8003883,8003136,12,18,87,60,300,Oberbayern
8003883,8003883,24,37,82,60,300,Oberbayern
8003883,8004315,11,19,73,60,210,Oberbayern
8003905,8002078,14,17,168,60,810,Oberbayern
8003905,8003528,15,18,167,105,540,Oberbayern
8003905,8003905,29,35,171,90,840,Oberbayern
8003912,8002914,11,18,108,75,420,Oberbayern
8003912,8003912,22,36,128,60,420,Oberbayern
8003912,8005873,11,18,138,75,420,Oberbayern
8004043,8100088,8,11,76,90,180,Oberbayern
8004084,8000217,44,49,217,150,840,Oberbayern
8004084,8001203,14,17,154,90,510,Oberbayern
8004084,8002078,41,47,217,90,2250,Oberbayern
8004084,8003528,11,18,95,30,540,Oberbayern
8004084,8004084,107,131,184,90,2100,Oberbayern
8004128,8004128,845,1034,164,120,2790,Oberbayern
8004128,8004129,359,504,136,60,2760,Oberbayern
8004128,8004179,413,460,200,180,840,Oberbayern
8004128,8005419,54,61,243,150,1410,Oberbayern
8004128,8098261,5,9,80,30,270,Oberbayern
8004129,8004128,465,513,212,180,1440,Oberbayern
8004129,8004129,845,1017,171,120,2760,Oberbayern
8004129,8098263,372,504,148,90,2760,Oberbayern
8004130,8004130,100,122,179,120,1410,Oberbayern
8004130,8004154,55,61,247,150,1410,Oberbayern
8004130,8005419,49,61,143,120,780,Oberbayern
8004131,8004131,851,974,184,150,2820,Oberbayern
8004131,8004135,432,513,167,120,1380,Oberbayern
8004131,8004136,409,483,192,120,2790,Oberbayern
8004133,8004133,91,130,187,60,2340,Oberbayern
8004133,8004141,41,62,138,60,750,Oberbayern
8004133,8004151,41,52,165,60,1410,Oberbayern
8004133,8005419,3,3,770,750,1470,Oberbayern
8004133,8098261,4,4,735,720,1440,Oberbayern
8004134,8004134,335,411,149,90,1260,Oberbayern
8004134,8004136,289,305,148,120,840,Oberbayern
8004134,8004142,124,148,190,150,1230,Oberbayern
8004134,8004143,47,58,152,120,450,Oberbayern
8004136,8004131,439,491,180,150,1440,Oberbayern
8004136,8004134,256,302,200,150,1230,Oberbayern
8004136,8004136,857,974,184,150,2790,Oberbayern
8004136,8004138,93,119,137,90,840,Oberbayern
8004137,8004137,119,140,206,120,1530,Oberbayern
8004137,8004154,59,70,165,120,1380,Oberbayern
8004137,8004161,51,70,227,120,1530,Oberbayern
8004138,8004136,116,122,172,120,1410,Oberbayern
8004138,8004138,177,242,133,90,1380,Oberbayern
8004138,8004148,88,120,142,90,780,Oberbayern
8004139,8004139,117,182,145,60,2760,Oberbayern
8004139,8004140,74,92,178,120,1050,Oberbayern
8004139,8004157,27,90,77,0,2760,Oberbayern
8004140,8004139,38,90,82,0,2760,Oberbayern
8004140,8004140,116,182,139,60,2760,Oberbayern
8004140,8004150,75,92,221,120,3210,Oberbayern
8004141,8004133,33,68,206,0,2310,Oberbayern
8004141,8004141,77,131,175,30,2250,Oberbayern
8004141,8004893,45,63,154,60,780,Oberbayern
8004142,8001973,34,49,142,90,990,Oberbayern
8004142,8004134,110,147,112,60,690,Oberbayern
8004142,8004142,221,295,145,90,1230,Oberbayern
8004142,8004162,84,99,203,180,1260,Oberbayern
8004143,8004134,19,53,61,0,840,Oberbayern
8004143,8004143,87,131,134,60,1680,Oberbayern
8004143,8004144,51,67,182,90,1680,Oberbayern
8004143,8004163,7,7,159,120,540,Oberbayern
8004144,8004143,33,64,77,30,810,Oberbayern
8004144,8004144,85,131,134,30,1710,Oberbayern
8004144,8004149,60,67,196,120,1740,Oberbayern
8004145,8004145,209,236,215,180,690,Oberbayern
8004145,8004147,107,119,244,210,780,Oberbayern
8004145,8004155,105,117,225,180,720,Oberbayern
8004146,8001963,56,75,121,90,480,Oberbayern
8004146,8004146,105,153,82,60,480,Oberbayern
8004146,8004148,42,78,46,30,180,Oberbayern
8004147,8002078,5,6,160,105,390,Oberbayern
8004147,8004145,101,117,194,120,660,Oberbayern
8004147,8004147,222,248,217,180,810,Oberbayern
8004147,8004155,5,6,140,105,330,Oberbayern
8004147,8004580,105,119,235,180,810,Oberbayern
8004147,8006688,1,1,60,60,60,Oberbayern
8004148,8004138,80,122,127,60,1380,Oberbayern
8004148,8004146,58,75,136,120,480,Oberbayern
8004148,8004148,192,258,143,90,1380,Oberbayern
8004148,8004159,42,61,146,90,750,Oberbayern
8004149,8004144,25,64,65,0,780,Oberbayern
8004149,8004149,80,131,126,30,1740,Oberbayern
8004149,8005986,55,67,180,90,1710,Oberbayern
8004150,8001354,67,92,211,90,3360,Oberbayern
8004150,8004140,41,90,93,0,2760,Oberbayern
8004150,8004150,108,182,146,30,3210,Oberbayern
8004151,8004133,40,53,158,90,630,Oberbayern
8004151,8004151,700,912,156,90,2790,Oberbayern
8004151,8004152,70,78,197,180,600,Oberbayern
8004151,8004155,101,109,191,150,600,Oberbayern
8004151,8004157,82,92,196,150,960,Oberbayern
8004151,8004163,116,121,238,210,870,Oberbayern
8004151,8004179,286,452,106,30,2760,Oberbayern
8004152,8004151,64,79,55,30,390,Oberbayern
8004152,8004152,112,158,108,60,660,Oberbayern
8004152,8004153,60,79,158,120,630,Oberbayern
8004153,8002377,65,79,171,150,630,Oberbayern
8004153,8004152,20,79,22,0,300,Oberbayern
8004153,8004153,106,158,102,30,630,Oberbayern
8004154,8004130,48,61,140,120,750,Oberbayern
8004154,8004137,60,70,244,135,1530,Oberbayern
8004154,8004154,119,140,204,120,1500,Oberbayern
8004154,8005419,8,9,283,210,1350,Oberbayern
8004155,8002078,2,2,210,210,210,Oberbayern
8004155,8004145,101,119,193,180,540,Oberbayern
8004155,8004147,5,6,85,60,300,Oberbayern
8004155,8004151,90,100,218,180,720,Oberbayern
8004155,8004155,220,250,195,150,720,Oberbayern
8004156,8004156,109,151,140,60,870,Oberbayern
8004156,8004163,35,76,54,0,630,Oberbayern
8004156,8004181,59,75,213,180,840,Oberbayern
8004157,8004139,80,92,200,150,1050,Oberbayern
8004157,8004151,48,90,100,30,2820,Oberbayern
8004157,8004157,123,182,143,60,2790,Oberbayern
8004159,8004148,53,60,254,180,1350,Oberbayern
8004159,8004159,101,121,197,150,1290,Oberbayern
8004159,8006696,44,61,193,90,1320,Oberbayern
8004160,8004134,5,5,228,240,330,Oberbayern
8004160,8004142,35,49,119,60,510,Oberbayern
8004160,8004160,41,59,122,90,510,Oberbayern
8004161,8002422,53,70,231,120,1500,Oberbayern
8004161,8004137,58,70,162,120,1380,Oberbayern
8004161,8004161,120,139,209,150,1530,Oberbayern
8004162,8002383,79,97,188,120,1200,Oberbayern
8004162,8004142,69,98,91,30,690,Oberbayern
8004162,8004162,144,179,148,90,1230,Oberbayern
8004163,8003720,52,60,194,150,600,Oberbayern
8004163,8004143,8,8,341,255,870,Oberbayern
8004163,8004151,72,120,54,30,570,Oberbayern
8004163,8004156,70,75,250,210,960,Oberbayern
