from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001231,8002899,54,60,175,150,630,Oberbayern
8001284,8001288,9,19,28,0,180,Oberbayern
8001288,8001284,15,20,312,90,1170,Oberbayern
8001288,8001288,25,39,171,30,1230,Oberbayern
8001288,8002234,3,19,16,0,180,Oberbayern
8001354,8001354,147,201,209,90,2880,Oberbayern
8001354,8001355,28,38,150,60,1200,Oberbayern
8001354,8004150,42,90,73,0,780,Oberbayern
8001354,8004775,20,23,430,180,2880,Oberbayern
8001354,8004781,1,1,1080,1080,1080,Oberbayern
8001354,8006189,43,59,184,60,1380,Oberbayern
8001355,8000685,26,38,139,60,1140,Oberbayern
8001355,8001354,36,38,232,195,750,Oberbayern
8001355,8001355,62,76,175,120,1170,Oberbayern
8001404,8001404,64,118,60,30,1140,Oberbayern
8001404,8002161,18,76,28,0,300,Oberbayern
8001404,8005299,34,59,70,30,1080,Oberbayern
8001495,8001495,30,38,220,60,1320,Oberbayern
8001495,8001708,16,19,144,60,900,Oberbayern
8001495,8005593,15,19,314,120,1320,Oberbayern
8001499,8000576,3,3,520,420,840,Oberbayern
8001499,8001499,49,49,525,480,1470,Oberbayern
8001499,8002912,8,8,754,690,1230,Oberbayern
8001499,8003879,1,1,720,720,720,Oberbayern
8001499,8005495,24,24,561,480,1440,Oberbayern
8001499,8005852,8,8,589,420,1920,Oberbayern
8001499,8006190,4,4,690,660,1230,Oberbayern
8001578,8000675,33,40,195,90,1170,Oberbayern
8001578,8001578,62,84,138,60,1170,Oberbayern
8001578,8002894,17,44,69,0,600,Oberbayern
8001621,8001621,107,119,196,150,1410,Oberbayern
8001621,8002955,54,60,149,120,630,Oberbayern
8001621,8003039,53,59,255,180,1410,Oberbayern
8001634,8001634,35,35,175,120,750,Oberbayern
8001634,8002348,40,60,116,60,840,Oberbayern
8001634,8005709,17,19,166,120,660,Oberbayern
8001647,8001647,221,236,251,240,930,Oberbayern
8001647,8003735,117,117,282,240,930,Oberbayern
8001647,8004279,106,119,229,180,900,Oberbayern
8001669,8001669,23,40,71,30,570,Oberbayern
8001669,8002028,9,21,21,0,90,Oberbayern
8001669,8006220,11,19,111,30,540,Oberbayern
8001678,8000451,10,13,208,120,810,Oberbayern
8001678,8000720,13,16,182,90,810,Oberbayern
8001678,8001678,23,29,190,120,840,Oberbayern
8001682,8001682,112,137,184,60,3390,Oberbayern
8001682,8003290,51,69,276,120,3390,Oberbayern
8001682,8006671,36,68,63,30,720,Oberbayern
8001702,8001702,71,132,116,30,2190,Oberbayern
8001702,8002141,45,64,170,60,2220,Oberbayern
8001702,8004893,31,68,83,0,780,Oberbayern
8001708,8000419,12,21,199,60,1650,Oberbayern
8001708,8001495,11,19,289,90,1320,Oberbayern
8001708,8001708,23,38,215,60,1320,Oberbayern
8001734,8001734,32,41,283,90,1710,Oberbayern
8001734,8002171,16,21,214,60,1680,Oberbayern
8001734,8005828,16,20,352,90,1320,Oberbayern
8001825,8000524,52,59,53,30,330,Oberbayern
8001829,8000603,21,38,94,45,600,Oberbayern
8001829,8001829,61,76,118,60,1140,Oberbayern
8001829,8003317,31,38,151,45,1110,Oberbayern
8001880,8001880,29,36,165,90,1230,Oberbayern
8001880,8004506,17,18,232,150,1230,Oberbayern
8001880,8004662,14,18,105,60,600,Oberbayern
8001922,8001922,84,117,143,60,1320,Oberbayern
8001922,8004775,54,59,215,120,1350,Oberbayern
8001922,8005127,39,58,86,30,690,Oberbayern
8001961,8001961,32,35,192,120,1260,Oberbayern
8001961,8002187,16,18,212,135,1170,Oberbayern
8001961,8004506,16,17,134,60,660,Oberbayern
8001963,8001963,100,151,93,30,1410,Oberbayern
8001963,8004146,57,76,61,30,360,Oberbayern
8001963,8005991,43,75,128,30,1380,Oberbayern
8001970,8001970,89,120,130,60,630,Oberbayern
8001970,8004874,28,60,90,0,720,Oberbayern
8001970,8005927,47,60,168,75,660,Oberbayern
8001973,8001973,98,118,181,90,1200,Oberbayern
8001973,8002715,48,59,225,120,1200,Oberbayern
8001973,8004160,41,59,135,90,600,Oberbayern
8001996,8001996,73,155,90,0,1650,Oberbayern
8001996,8002247,47,78,132,45,1620,Oberbayern
8001996,8004667,17,77,34,0,660,Oberbayern
8002028,8001669,15,19,128,90,600,Oberbayern
8002028,8002028,24,40,71,30,600,Oberbayern
8002028,8005924,8,21,23,0,120,Oberbayern
8002078,8002078,88,104,257,240,1710,Oberbayern
8002078,8003905,17,19,137,120,360,Oberbayern
8002078,8004084,27,33,225,210,750,Oberbayern
8002078,8004147,1,1,240,240,240,Oberbayern
8002078,8004167,6,6,500,450,1020,Oberbayern
8002078,8004168,15,15,424,420,870,Oberbayern
8002078,8004900,50,59,135,90,720,Oberbayern
8002078,8006688,1,1,600,600,600,Oberbayern
8002097,8002097,21,24,171,135,600,Oberbayern
8002097,8002184,1,1,210,210,210,Oberbayern
8002097,8003263,10,11,180,150,600,Oberbayern
8002097,8006422,9,12,170,195,420,Oberbayern
8002141,8000119,11,14,114,120,270,Oberbayern
8002141,8001229,53,64,193,90,2250,Oberbayern
8002141,8001702,34,68,75,15,750,Oberbayern
8002141,8002141,102,159,122,30,2220,Oberbayern
8002141,8098261,11,13,168,90,660,Oberbayern
8002161,8001404,52,75,121,30,1350,Oberbayern
8002161,8002161,70,151,70,0,1320,Oberbayern
8002161,8005831,32,76,43,0,300,Oberbayern
8002171,8001734,18,20,352,90,1320,Oberbayern
8002171,8002171,33,41,281,90,1680,Oberbayern
8002171,8003074,14,21,210,60,1710,Oberbayern
8002184,8000258,6,7,154,90,450,Oberbayern
8002184,8002184,47,56,181,150,720,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,19,22,229,195,600,Oberbayern
8002184,8006422,4,6,120,90,360,Oberbayern
8002184,8006423,9,10,207,165,540,Oberbayern
8002184,8084066,10,12,202,180,660,Oberbayern
8002187,8001961,13,17,97,30,600,Oberbayern
8002187,8002188,2,3,40,60,60,Oberbayern
8002187,8004506,1,1,210,210,210,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002188,8002187,2,4,45,15,150,Oberbayern
8002188,8002188,4,7,60,60,210,Oberbayern
8002188,8017042,2,3,30,30,60,Oberbayern
8002189,8002189,32,37,233,120,1080,Oberbayern
8002189,8003122,10,10,249,120,690,Oberbayern
8002189,8005614,10,12,308,210,1110,Oberbayern
8002189,8006164,7,8,172,120,420,Oberbayern
8002189,8006220,7,7,206,150,570,Oberbayern
8002198,8002198,89,120,140,60,930,Oberbayern
8002198,8005675,49,60,164,60,960,Oberbayern
8002198,8005735,43,60,112,60,720,Oberbayern
8002210,8002210,74,127,58,30,600,Oberbayern
8002210,8002275,33,63,66,30,600,Oberbayern
8002210,8006006,37,64,46,30,180,Oberbayern
8002234,8001288,11,20,300,60,1260,Oberbayern
8002234,8002234,23,39,172,30,1260,Oberbayern
8002234,8003205,12,19,51,30,210,Oberbayern
8002247,8001996,25,77,41,0,690,Oberbayern
8002247,8002247,75,155,87,0,1620,Oberbayern
8002247,8003824,53,78,136,30,1650,Oberbayern
8002275,8002210,22,64,29,0,180,Oberbayern
8002275,8002275,62,127,47,0,570,Oberbayern
8002275,8004249,27,63,50,0,570,Oberbayern
8002339,8002339,80,120,128,60,960,Oberbayern
8002339,8003720,30,60,74,15,660,Oberbayern
8002339,8004827,50,60,183,120,960,Oberbayern
8002343,8000716,8,8,131,150,210,Oberbayern
8002343,8002343,13,16,79,60,270,Oberbayern
8002343,8005506,3,8,52,0,300,Oberbayern
8002347,8002347,79,91,189,60,3300,Oberbayern
8002347,8002348,37,56,219,60,3180,Oberbayern
8002347,8003290,40,68,43,30,720,Oberbayern
8002348,8001634,56,56,290,150,3240,Oberbayern
8002348,8002347,56,59,179,90,900,Oberbayern
8002348,8002348,96,116,198,90,3210,Oberbayern
8002351,8000119,1,3,20,0,60,Oberbayern
8002351,8002351,79,108,124,60,2130,Oberbayern
8002351,8005406,31,60,85,30,1020,Oberbayern
8002351,8005920,41,52,159,60,2010,Oberbayern
8002377,8002377,76,155,96,0,1680,Oberbayern
8002377,8004153,40,77,45,30,660,Oberbayern
8002377,8004667,50,78,155,75,1680,Oberbayern
8002383,8002383,135,194,157,60,1860,Oberbayern
8002383,8002491,75,97,245,120,2520,Oberbayern
8002383,8004162,62,97,93,30,1800,Oberbayern
8002420,8000675,9,14,75,30,330,Oberbayern
8002420,8002420,53,75,147,90,1050,Oberbayern
8002420,8003438,34,37,242,150,1080,Oberbayern
8002420,8004761,15,24,100,30,660,Oberbayern
8002422,8002422,94,137,141,90,1200,Oberbayern
8002422,8004161,58,68,176,165,630,Oberbayern
8002422,8004899,42,69,140,60,1380,Oberbayern
8002435,8002435,86,118,169,60,1140,Oberbayern
8002435,8002715,45,59,147,60,660,Oberbayern
8002435,8004854,41,59,201,90,1170,Oberbayern
8002491,8002383,66,97,87,60,1110,Oberbayern
8002491,8002491,119,160,154,60,2880,Oberbayern
8002491,8006059,59,80,234,75,3210,Oberbayern
8002534,8002534,42,131,47,0,1110,Oberbayern
8002534,8003092,16,64,21,0,720,Oberbayern
8002534,8004167,33,67,81,0,1140,Oberbayern
8002610,8002610,53,153,49,0,660,Oberbayern
8002610,8004181,5,77,5,0,240,Oberbayern
8002610,8006006,42,76,85,30,660,Oberbayern
8002623,8000545,26,30,183,120,780,Oberbayern
8002623,8002623,46,52,210,120,870,Oberbayern
8002623,8004204,21,22,241,150,900,Oberbayern
8002703,8000555,16,20,396,435,1140,Oberbayern
8002703,8002703,35,39,303,240,1140,Oberbayern
8002703,8005923,18,19,226,210,540,Oberbayern
8002715,8001973,53,59,169,120,660,Oberbayern
8002715,8002435,40,59,198,60,1170,Oberbayern
8002715,8002715,97,118,184,90,1200,Oberbayern
8002792,8005504,32,59,24,30,210,Oberbayern
8002894,8000675,17,17,221,150,930,Oberbayern
8002894,8001578,33,40,194,90,1170,Oberbayern
8002894,8002894,90,114,158,75,1230,Oberbayern
8002894,8006131,35,59,114,60,660,Oberbayern
8002899,8001231,53,59,190,120,1470,Oberbayern
8002899,8002899,96,119,163,120,1440,Oberbayern
8002899,8004899,50,68,128,120,600,Oberbayern
8002912,8001499,8,8,600,600,960,Oberbayern
8002912,8002912,41,42,599,525,2040,Oberbayern
8002912,8003879,20,20,820,645,2040,Oberbayern
8002912,8005852,1,1,990,990,990,Oberbayern
8002912,8006190,12,13,395,390,840,Oberbayern
8002914,8002914,32,47,114,60,660,Oberbayern
8002914,8003912,13,18,130,105,630,Oberbayern
8002914,8005687,6,11,131,30,690,Oberbayern
8002914,8005894,12,18,88,30,630,Oberbayern
8002940,8002940,100,119,170,90,1230,Oberbayern
8002940,8004733,44,59,130,90,660,Oberbayern
8002940,8006131,58,60,218,120,1230,Oberbayern
8002955,8000781,47,60,136,90,600,Oberbayern
8002955,8001621,56,59,272,210,1440,Oberbayern
8002955,8002955,106,119,196,150,1410,Oberbayern
8002980,8004726,17,59,36,0,270,Oberbayern
8003023,8003023,18,31,182,60,1350,Oberbayern
8003023,8006255,9,15,196,60,1380,Oberbayern
8003024,8000220,15,18,128,90,540,Oberbayern
8003024,8003024,32,36,177,135,1200,Oberbayern
8003024,8005948,15,18,232,180,1320,Oberbayern
8003039,8001621,48,60,110,60,630,Oberbayern
8003039,8003039,103,112,194,120,1440,Oberbayern
8003039,8006550,54,54,350,240,1560,Oberbayern
8003072,8000603,29,38,178,75,1170,Oberbayern
8003072,8003072,59,76,154,90,1200,Oberbayern
8003072,8004404,32,38,115,45,600,Oberbayern
8003074,8001708,1,1,1530,1530,1530,Oberbayern
8003074,8002171,17,20,350,90,1350,Oberbayern
8003074,8003074,35,42,299,60,1680,Oberbayern
8003074,8003076,16,21,209,30,1620,Oberbayern
8003076,8000183,20,37,237,30,2370,Oberbayern
8003076,8003074,17,21,394,150,1320,Oberbayern
8003076,8003076,51,68,355,75,2370,Oberbayern
8003076,8003256,10,13,517,150,2250,Oberbayern
8003092,8002534,21,67,63,0,1110,Oberbayern
8003092,8003092,39,131,46,0,1140,Oberbayern
8003092,8005986,25,64,20,0,120,Oberbayern
8003122,8002189,7,11,270,180,1080,Oberbayern
8003122,8003122,17,21,246,120,1080,Oberbayern
8003122,8006164,8,10,195,90,630,Oberbayern
8003205,8000555,12,19,122,90,510,Oberbayern
8003205,8002234,14,20,309,60,1230,Oberbayern
8003205,8003205,27,39,229,120,1230,Oberbayern
8003256,8000498,8,12,465,105,1830,Oberbayern
8003256,8003076,8,13,381,30,2430,Oberbayern
8003256,8003256,17,26,428,90,2460,Oberbayern
8003263,8002097,11,13,178,210,420,Oberbayern
8003263,8003263,32,38,172,150,570,Oberbayern
8003263,8003584,15,19,180,150,540,Oberbayern
8003263,8006422,6,6,205,165,450,Oberbayern
8003290,8001682,54,68,64,30,750,Oberbayern
8003290,8002347,54,69,295,120,3450,Oberbayern
8003290,8003290,93,137,173,60,3450,Oberbayern
8003317,8000556,34,38,177,75,1170,Oberbayern
8003317,8001829,26,38,45,30,420,Oberbayern
8003317,8003317,54,76,96,30,1140,Oberbayern
8003355,8000869,3,9,73,0,300,Oberbayern
8003438,8002420,14,38,57,0,660,Oberbayern
8003528,8003528,34,41,213,180,720,Oberbayern
8003528,8003905,20,22,286,255,690,Oberbayern
8003528,8004084,16,19,147,150,420,Oberbayern
8003584,8003263,14,19,131,120,420,Oberbayern
8003584,8003584,34,38,142,90,540,Oberbayern
8003584,8102045,12,13,120,90,330,Oberbayern
8003584,8102063,1,1,30,30,30,Oberbayern
8003720,8002339,43,60,158,75,930,Oberbayern
8003720,8003720,81,120,130,60,960,Oberbayern
8003720,8004163,37,60,90,30,660,Oberbayern
8003735,8001647,104,119,221,180,870,Oberbayern
8003735,8003735,219,236,248,210,930,Oberbayern
8003735,8006688,115,117,277,240,960,Oberbayern
8003824,8002247,28,77,39,0,630,Oberbayern
8003824,8003824,85,118,69,30,510,Oberbayern
8003824,8003828,43,58,84,60,450,Oberbayern
8003828,8003824,36,60,42,30,330,Oberbayern
8003828,8003828,65,118,53,30,450,Oberbayern
8003828,8004204,25,58,53,0,420,Oberbayern
8003879,8001499,2,2,240,240,240,Oberbayern
8003879,8002912,21,22,367,315,900,Oberbayern
8003879,8003879,144,161,269,150,2010,Oberbayern
8003879,8004160,4,5,132,120,210,Oberbayern
8003879,8004723,37,57,179,60,1230,Oberbayern
8003879,8004854,49,59,137,90,540,Oberbayern
8003883,8003136,10,18,225,60,1320,Oberbayern
8003883,8003883,22,37,169,60,1320,Oberbayern
8003883,8004315,11,19,156,60,810,Oberbayern
8003905,8002078,21,22,325,255,750,Oberbayern
8003905,8003528,14,19,148,120,450,Oberbayern
8003905,8003905,34,41,208,180,660,Oberbayern
8003912,8002914,11,18,108,30,600,Oberbayern
8003912,8003912,24,36,118,60,630,Oberbayern
8003912,8005873,14,18,122,90,600,Oberbayern
8004043,8100088,3,6,20,15,60,Oberbayern
8004084,8000217,27,33,242,240,870,Oberbayern
8004084,8001203,15,19,147,150,450,Oberbayern
8004084,8002078,22,28,251,120,1680,Oberbayern
8004084,8003528,20,22,269,180,750,Oberbayern
8004084,8004084,85,102,232,180,1680,Oberbayern
8004128,8004128,1013,1102,228,180,2160,Oberbayern
8004128,8004129,484,552,228,150,1830,Oberbayern
8004128,8004179,465,490,245,210,2220,Oberbayern
8004128,8005419,49,60,172,120,990,Oberbayern
8004129,8004128,525,550,254,225,2130,Oberbayern
8004129,8004129,1016,1102,232,180,2130,Oberbayern
8004129,8098263,489,552,231,150,1860,Oberbayern
8004130,8004130,95,120,162,120,1020,Oberbayern
8004130,8004154,55,60,178,120,1050,Oberbayern
8004130,8005419,52,60,184,180,600,Oberbayern
8004131,8004131,1012,1102,234,180,2070,Oberbayern
8004131,8004135,511,550,207,180,2040,Oberbayern
8004131,8004136,487,552,254,180,1620,Oberbayern
8004133,8004133,93,130,142,60,2100,Oberbayern
8004133,8004141,38,62,149,60,2070,Oberbayern
8004133,8004151,43,61,120,90,990,Oberbayern
8004133,8005419,1,3,10,0,30,Oberbayern
8004133,8098261,1,4,15,0,60,Oberbayern
8004134,8004134,417,473,184,120,2070,Oberbayern
8004134,8004136,342,345,177,150,2100,Oberbayern
8004134,8004142,161,169,271,210,1560,Oberbayern
8004134,8004143,60,67,181,120,1230,Oberbayern
8004136,8004131,518,550,218,180,2070,Oberbayern
8004136,8004134,325,347,284,210,1650,Oberbayern
8004136,8004136,1003,1102,234,180,2070,Oberbayern
8004136,8004138,116,134,198,180,1230,Oberbayern
8004137,8004137,108,138,150,120,1050,Oberbayern
8004137,8004154,53,69,153,120,600,Oberbayern
8004137,8004161,39,69,127,60,1020,Oberbayern
8004138,8004136,125,135,209,180,1050,Oberbayern
8004138,8004138,236,270,186,150,1530,Oberbayern
8004138,8004148,116,135,233,210,1530,Oberbayern
8004139,8004139,130,180,138,60,1020,Oberbayern
8004139,8004140,63,90,169,90,1020,Oberbayern
8004139,8004157,39,90,73,0,900,Oberbayern
8004140,8004139,55,90,80,30,960,Oberbayern
8004140,8004140,121,180,127,30,1020,Oberbayern
8004140,8004150,66,90,182,120,1020,Oberbayern
8004141,8004133,48,68,107,60,1050,Oberbayern
8004141,8004141,78,131,118,30,2040,Oberbayern
8004141,8004893,43,63,164,60,2100,Oberbayern
8004142,8004134,121,168,121,60,1950,Oberbayern
8004142,8004142,285,337,192,120,1890,Oberbayern
8004142,8004160,58,59,264,180,1230,Oberbayern
8004142,8004162,104,110,251,210,1530,Oberbayern
8004143,8004134,16,64,16,0,270,Oberbayern
8004143,8004143,91,131,82,30,1170,Oberbayern
8004143,8004144,36,67,99,30,1140,Oberbayern
8004144,8004143,37,64,36,30,360,Oberbayern
8004144,8004144,66,131,68,30,1170,Oberbayern
8004144,8004149,43,67,111,60,1170,Oberbayern
8004145,8004145,225,236,248,210,960,Oberbayern
8004145,8004147,114,119,232,210,750,Oberbayern
8004145,8004155,115,117,300,270,990,Oberbayern
8004146,8001963,45,75,126,30,1410,Oberbayern
8004146,8004146,110,151,108,60,1440,Oberbayern
8004146,8004148,50,76,77,30,450,Oberbayern
8004147,8002078,1,1,300,300,300,Oberbayern
8004147,8004145,113,117,271,240,960,Oberbayern
8004147,8004147,233,240,251,210,960,Oberbayern
8004147,8004155,2,2,405,405,480,Oberbayern
8004147,8004580,106,119,221,180,810,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,107,135,144,120,990,Oberbayern
8004148,8004146,61,75,194,150,1530,Oberbayern
8004148,8004148,226,270,184,120,1560,Oberbayern
8004148,8004159,57,60,191,180,1080,Oberbayern
8004149,8004144,20,64,17,0,300,Oberbayern
8004149,8004149,56,131,61,0,1170,Oberbayern
8004149,8005986,37,67,105,30,1170,Oberbayern
8004150,8001354,65,90,164,75,1170,Oberbayern
8004150,8004140,61,90,95,60,810,Oberbayern
8004150,8004150,115,180,124,30,1020,Oberbayern
8004151,8004133,57,61,210,150,2160,Oberbayern
8004151,8004151,883,982,224,180,2220,Oberbayern
8004151,8004152,69,78,246,210,1740,Oberbayern
8004151,8004155,119,119,265,240,720,Oberbayern
8004151,8004157,89,90,267,180,1080,Oberbayern
8004151,8004163,125,136,251,240,1020,Oberbayern
8004151,8004179,426,492,203,150,2040,Oberbayern
8004152,8004151,63,77,98,60,720,Oberbayern
8004152,8004152,102,155,117,30,1740,Oberbayern
8004152,8004153,47,78,143,60,1680,Oberbayern
8004153,8002377,51,78,157,90,1710,Oberbayern
8004153,8004152,19,77,34,0,660,Oberbayern
8004153,8004153,91,155,102,30,1710,Oberbayern
8004154,8004130,53,60,180,150,600,Oberbayern
8004154,8004137,55,69,147,90,1050,Oberbayern
8004154,8004154,108,138,152,105,1050,Oberbayern
8004154,8005419,0,9,0,0,0,Oberbayern
8004155,8002078,2,2,150,150,150,Oberbayern
8004155,8004145,104,119,197,180,690,Oberbayern
8004155,8004147,2,2,195,195,360,Oberbayern
8004155,8004151,109,117,300,240,1050,Oberbayern
8004155,8004155,240,242,264,240,1020,Oberbayern
8004156,8004156,89,153,71,30,660,Oberbayern
8004156,8004163,34,77,26,0,270,Oberbayern
8004156,8004181,44,76,89,60,630,Oberbayern
8004157,8004139,74,90,190,120,990,Oberbayern
8004157,8004151,83,90,142,60,1080,Oberbayern
8004157,8004157,136,180,156,60,1020,Oberbayern
8004159,8004148,49,59,168,120,870,Oberbayern
8004159,8004159,96,119,151,120,1110,Oberbayern
8004159,8006696,47,60,142,90,1110,Oberbayern
8004160,8001973,43,59,195,60,1200,Oberbayern
8004160,8004134,4,5,162,150,300,Oberbayern
8004160,8004142,49,59,158,120,630,Oberbayern
8004160,8004160,106,123,189,120,1230,Oberbayern
8004161,8002422,42,69,131,60,1050,Oberbayern
8004161,8004137,50,69,144,120,600,Oberbayern
8004161,8004161,100,137,151,90,1050,Oberbayern
8004162,8002383,75,97,206,90,1410,Oberbayern
8004162,8004142,77,109,100,60,1860,Oberbayern
8004162,8004162,156,194,169,90,1800,Oberbayern
8004163,8003720,60,60,257,210,1050,Oberbayern
8004163,8004151,102,137,82,60,660,Oberbayern
8004163,8004156,62,76,174,150,720,Oberbayern
8004163,8004163,203,273,146,90,1110,Oberbayern
8004167,8002078,6,6,150,150,270,Oberbayern
8004167,8002534,10,64,4,0,810,Oberbayern
8004167,8004167,154,259,110,30,1140,Oberbayern
8004167,8004168,91,131,174,90,1170,Oberbayern
8004167,8004279,38,58,72,60,360,Oberbayern
8004168,8002078,12,15,80,60,240,Oberbayern
8004168,8004167,68,128,55,30,810,Oberbayern
8004179,8004128,431,492,214,150,2070,Oberbayern
8004179,8004151,462,490,246,210,2220,Oberbayern
8004179,8004179,893,982,226,180,2220,Oberbayern
8004181,8002610,47,76,103,60,660,Oberbayern
8004181,8004156,28,77,18,0,300,Oberbayern
8004181,8004181,56,153,54,0,660,Oberbayern
8004185,8004185,28,36,165,135,1290,Oberbayern
8004185,8004186,5,8,38,30,120,Oberbayern
