from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000831,8000997,1,2,45,45,90,Oberbayern
8000885,8000997,2,2,60,60,60,Oberbayern
8000997,8000737,1,1,180,180,180,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,1,2,30,30,60,Oberbayern
8000997,8000997,3,4,45,60,60,Oberbayern
8001229,8001229,63,84,86,30,870,Oberbayern
8001229,8002141,22,55,64,0,480,Oberbayern
8001229,8005406,21,44,58,0,900,Oberbayern
8001231,8000781,28,51,59,30,270,Oberbayern
8001231,8001231,78,101,94,90,300,Oberbayern
8001231,8002899,44,50,121,120,300,Oberbayern
8001284,8001288,3,17,7,0,60,Oberbayern
8001288,8001284,11,18,73,60,210,Oberbayern
8001288,8001288,15,35,44,0,240,Oberbayern
8001288,8002234,3,17,11,0,60,Oberbayern
8001354,8001354,84,159,55,30,870,Oberbayern
8001354,8001355,9,21,29,0,150,Oberbayern
8001354,8004150,11,59,18,0,360,Oberbayern
8001354,8004775,17,20,140,90,810,Oberbayern
8001354,8006189,9,41,30,0,270,Oberbayern
8001355,8000685,8,21,24,0,120,Oberbayern
8001355,8001354,19,20,114,105,480,Oberbayern
8001355,8001355,24,41,51,30,330,Oberbayern
8001404,8001404,40,78,24,30,150,Oberbayern
8001404,8002161,17,55,18,0,120,Oberbayern
8001404,8005299,16,39,15,0,90,Oberbayern
8001495,8001495,34,38,92,60,450,Oberbayern
8001495,8001708,17,19,107,120,300,Oberbayern
8001495,8005593,17,19,88,30,480,Oberbayern
8001499,8001499,26,26,117,105,270,Oberbayern
8001499,8002912,7,7,227,240,330,Oberbayern
8001499,8005495,18,19,109,90,300,Oberbayern
8001499,8005852,5,5,132,90,300,Oberbayern
8001499,8006190,1,1,60,60,60,Oberbayern
8001578,8000675,18,37,35,0,210,Oberbayern
8001578,8001578,45,75,44,30,240,Oberbayern
8001578,8002894,14,38,27,0,180,Oberbayern
8001621,8001621,89,101,124,120,390,Oberbayern
8001621,8002955,44,50,118,120,300,Oberbayern
8001621,8003039,44,51,132,120,450,Oberbayern
8001634,8001634,27,36,40,30,210,Oberbayern
8001634,8002348,19,55,17,0,180,Oberbayern
8001634,8005709,6,18,13,0,60,Oberbayern
8001647,8001647,164,197,111,90,660,Oberbayern
8001647,8003735,85,96,132,90,630,Oberbayern
8001647,8004279,79,101,91,60,630,Oberbayern
8001669,8001669,15,36,28,0,300,Oberbayern
8001669,8002028,10,18,35,30,300,Oberbayern
8001669,8006220,5,18,20,0,150,Oberbayern
8001678,8000451,6,11,120,30,510,Oberbayern
8001678,8000720,8,14,204,45,840,Oberbayern
8001678,8001678,18,25,175,60,840,Oberbayern
8001682,8001682,79,113,41,30,300,Oberbayern
8001682,8003290,25,57,41,0,300,Oberbayern
8001682,8006671,13,56,12,0,120,Oberbayern
8001702,8001702,58,115,58,30,780,Oberbayern
8001702,8002141,33,60,57,30,780,Oberbayern
8001702,8004893,27,55,70,0,480,Oberbayern
8001708,8000419,13,19,62,60,270,Oberbayern
8001708,8001495,8,19,63,0,450,Oberbayern
8001708,8001708,24,38,69,30,450,Oberbayern
8001734,8001734,28,38,96,60,600,Oberbayern
8001734,8002171,17,19,71,60,150,Oberbayern
8001734,8005828,12,19,111,30,570,Oberbayern
8001825,8000524,36,40,10,30,90,Oberbayern
8001829,8000603,2,20,6,0,60,Oberbayern
8001829,8001829,21,41,22,30,120,Oberbayern
8001829,8003317,9,21,21,0,120,Oberbayern
8001880,8001880,27,37,60,30,270,Oberbayern
8001880,8004506,15,19,69,60,270,Oberbayern
8001880,8004662,11,18,48,30,210,Oberbayern
8001922,8001922,27,79,23,0,210,Oberbayern
8001922,8004775,26,41,42,30,210,Oberbayern
8001922,8005127,16,38,16,0,60,Oberbayern
8001961,8001961,33,37,76,90,240,Oberbayern
8001961,8002187,17,19,41,30,210,Oberbayern
8001961,8004506,17,18,70,60,180,Oberbayern
8001963,8001963,61,112,27,30,150,Oberbayern
8001963,8004146,37,55,29,30,120,Oberbayern
8001963,8005991,40,57,34,30,150,Oberbayern
8001970,8001970,42,101,30,0,240,Oberbayern
8001970,8004874,12,50,17,0,210,Oberbayern
8001970,8005927,16,51,32,0,240,Oberbayern
8001973,8001973,72,112,53,30,630,Oberbayern
8001973,8002715,36,56,56,60,300,Oberbayern
8001973,8004160,39,56,66,45,630,Oberbayern
8001996,8001996,32,116,18,0,360,Oberbayern
8001996,8002247,13,59,22,0,360,Oberbayern
8001996,8004667,4,57,2,0,60,Oberbayern
8002028,8001669,3,18,17,0,210,Oberbayern
8002028,8002028,15,36,32,0,330,Oberbayern
8002028,8005924,9,18,42,15,330,Oberbayern
8002078,8002078,65,93,130,60,1590,Oberbayern
8002078,8003905,5,8,116,75,450,Oberbayern
8002078,8004084,37,47,105,90,630,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,2,6,30,0,120,Oberbayern
8002078,8004168,5,15,10,0,90,Oberbayern
8002078,8004900,18,39,68,0,330,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,16,20,54,45,150,Oberbayern
8002097,8002184,1,1,30,30,30,Oberbayern
8002097,8003263,8,9,87,60,180,Oberbayern
8002097,8006422,8,10,63,75,150,Oberbayern
8002141,8000119,12,13,148,120,540,Oberbayern
8002141,8001229,48,60,83,60,810,Oberbayern
8002141,8001702,27,55,64,0,480,Oberbayern
8002141,8002141,79,141,68,30,780,Oberbayern
8002141,8098261,10,13,81,60,420,Oberbayern
8002161,8001404,33,57,29,30,90,Oberbayern
8002161,8002161,45,112,18,0,120,Oberbayern
8002161,8005831,26,55,27,0,120,Oberbayern
8002171,8001734,15,19,134,60,660,Oberbayern
8002171,8002171,31,38,94,30,660,Oberbayern
8002171,8003074,15,19,57,30,210,Oberbayern
8002184,8000258,5,7,69,60,240,Oberbayern
8002184,8002184,26,52,54,15,330,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,12,19,58,30,210,Oberbayern
8002184,8006422,4,6,75,60,180,Oberbayern
8002184,8006423,4,9,77,0,330,Oberbayern
8002184,8084066,5,10,36,30,120,Oberbayern
8002187,8001961,14,18,40,30,150,Oberbayern
8002187,8002188,6,14,60,0,300,Oberbayern
8002187,8004185,3,3,120,120,150,Oberbayern
8002188,8002187,11,13,162,180,390,Oberbayern
8002188,8002188,22,27,129,90,420,Oberbayern
8002188,8017042,13,14,92,60,300,Oberbayern
8002189,8002189,29,36,148,60,780,Oberbayern
8002189,8003122,5,10,117,30,660,Oberbayern
8002189,8005614,11,11,235,120,780,Oberbayern
8002189,8006164,6,8,105,60,480,Oberbayern
8002189,8006220,7,7,154,120,510,Oberbayern
8002198,8002198,46,111,32,0,210,Oberbayern
8002198,8005675,16,56,26,0,240,Oberbayern
8002198,8005735,30,55,34,30,210,Oberbayern
8002210,8002210,32,110,19,0,330,Oberbayern
8002210,8002275,7,56,14,0,330,Oberbayern
8002210,8006006,21,54,17,0,120,Oberbayern
8002234,8001288,9,18,70,30,240,Oberbayern
8002234,8002234,19,35,51,30,240,Oberbayern
8002234,8003205,9,17,35,30,120,Oberbayern
8002247,8001996,17,57,14,0,90,Oberbayern
8002247,8002247,29,116,18,0,330,Oberbayern
8002247,8003824,23,59,28,0,330,Oberbayern
8002275,8002210,6,54,9,0,120,Oberbayern
8002275,8002275,28,109,15,0,330,Oberbayern
8002275,8004249,7,55,11,0,300,Oberbayern
8002339,8002339,36,111,23,0,240,Oberbayern
8002339,8003720,12,55,12,0,120,Oberbayern
8002339,8004827,25,56,36,0,240,Oberbayern
8002343,8000716,13,18,53,60,120,Oberbayern
8002343,8002343,25,36,53,30,240,Oberbayern
8002343,8005506,15,18,105,105,300,Oberbayern
8002347,8002347,35,76,15,0,120,Oberbayern
8002347,8002348,3,57,1,0,60,Oberbayern
8002347,8003290,15,56,6,0,30,Oberbayern
8002348,8001634,46,57,41,30,120,Oberbayern
8002348,8002347,41,55,47,30,240,Oberbayern
8002348,8002348,43,112,20,0,210,Oberbayern
8002351,8002351,57,82,85,60,930,Oberbayern
8002351,8005406,29,40,92,45,540,Oberbayern
8002351,8005920,26,43,77,30,930,Oberbayern
8002377,8002377,32,116,20,0,420,Oberbayern
8002377,8004153,24,57,13,0,90,Oberbayern
8002377,8004667,21,59,35,0,420,Oberbayern
8002383,8002383,63,113,36,30,270,Oberbayern
8002383,8002491,39,57,62,60,300,Oberbayern
8002383,8004162,14,56,13,0,90,Oberbayern
8002420,8002420,28,40,68,30,330,Oberbayern
8002420,8003438,16,20,129,75,630,Oberbayern
8002420,8004761,12,20,44,30,150,Oberbayern
8002422,8002422,78,111,80,60,300,Oberbayern
8002422,8004161,49,55,119,120,360,Oberbayern
8002422,8004899,35,56,68,30,270,Oberbayern
8002435,8002435,16,56,27,0,270,Oberbayern
8002435,8004854,17,56,32,0,300,Oberbayern
8002491,8002383,33,56,29,30,90,Oberbayern
8002491,8002491,64,113,34,30,270,Oberbayern
8002491,8006059,25,57,39,0,240,Oberbayern
8002534,8002534,39,130,18,0,240,Oberbayern
8002534,8003092,20,64,14,0,210,Oberbayern
8002534,8004167,24,66,25,0,150,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,1,2,15,15,30,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,21,112,14,0,390,Oberbayern
8002610,8004181,2,56,-1,0,30,Oberbayern
8002610,8006006,14,56,25,0,390,Oberbayern
8002623,8000545,5,15,14,0,90,Oberbayern
8002623,8002623,11,27,34,0,270,Oberbayern
8002623,8004204,6,12,62,15,270,Oberbayern
8002703,8000555,12,18,90,60,390,Oberbayern
8002703,8002703,25,35,81,60,390,Oberbayern
8002703,8005923,13,17,78,60,270,Oberbayern
8002715,8001973,27,56,40,0,630,Oberbayern
8002715,8002435,19,56,28,0,270,Oberbayern
8002715,8002715,55,112,37,0,630,Oberbayern
8002792,8005504,23,48,18,0,60,Oberbayern
8002894,8001578,18,37,36,0,240,Oberbayern
8002894,8002894,40,75,39,30,240,Oberbayern
8002894,8006131,26,53,40,0,270,Oberbayern
8002899,8001231,34,51,74,60,270,Oberbayern
8002899,8002899,76,101,82,60,270,Oberbayern
8002899,8004899,37,55,71,60,240,Oberbayern
8002912,8001499,6,6,85,90,120,Oberbayern
8002912,8002912,1,1,120,120,120,Oberbayern
8002912,8003879,1,1,120,120,120,Oberbayern
8002912,8006190,5,7,47,30,120,Oberbayern
8002914,8002914,14,42,31,0,360,Oberbayern
8002914,8003912,5,17,14,0,60,Oberbayern
8002914,8005687,1,8,8,0,60,Oberbayern
8002914,8005894,6,17,34,0,270,Oberbayern
8002940,8002940,63,108,52,30,270,Oberbayern
8002940,8004733,33,53,61,60,300,Oberbayern
8002940,8006131,42,55,59,30,240,Oberbayern
8002955,8000781,38,50,91,90,300,Oberbayern
8002955,8001621,48,51,152,150,300,Oberbayern
8002955,8002955,91,101,120,120,300,Oberbayern
8002980,8004726,3,39,-5,0,180,Oberbayern
8003023,8003023,12,16,71,45,240,Oberbayern
8003023,8006255,6,8,101,105,240,Oberbayern
8003024,8000220,18,18,78,60,180,Oberbayern
8003024,8003024,36,37,69,60,210,Oberbayern
8003024,8005948,18,19,73,60,210,Oberbayern
8003039,8001621,39,50,97,75,270,Oberbayern
8003039,8003039,95,101,127,120,450,Oberbayern
8003039,8006550,50,51,194,180,540,Oberbayern
8003072,8000603,4,21,17,0,150,Oberbayern
8003072,8003072,15,41,20,0,180,Oberbayern
8003072,8004404,14,20,24,30,90,Oberbayern
8003074,8002171,12,19,120,30,660,Oberbayern
8003074,8003074,27,38,86,30,690,Oberbayern
8003074,8003076,13,19,39,30,150,Oberbayern
8003076,8000183,22,38,146,30,2100,Oberbayern
8003076,8003074,12,19,134,60,690,Oberbayern
8003076,8003076,43,71,149,30,2070,Oberbayern
8003076,8003256,11,17,180,30,2010,Oberbayern
8003092,8002534,9,66,6,0,120,Oberbayern
8003092,8003092,25,130,11,0,210,Oberbayern
8003092,8005986,25,64,23,0,240,Oberbayern
8003122,8002189,7,10,225,75,810,Oberbayern
8003122,8003122,10,20,172,30,840,Oberbayern
8003122,8006164,4,10,108,0,660,Oberbayern
8003205,8000555,9,17,60,30,270,Oberbayern
8003205,8002234,11,18,73,60,210,Oberbayern
8003205,8003205,23,35,59,30,240,Oberbayern
8003256,8000498,12,17,69,60,240,Oberbayern
8003256,8003076,6,16,261,0,2070,Oberbayern
8003256,8003256,20,33,171,60,2010,Oberbayern
8003263,8002097,4,11,22,0,90,Oberbayern
8003263,8003263,20,35,50,30,180,Oberbayern
8003263,8003584,13,17,60,60,180,Oberbayern
8003263,8006422,7,7,86,60,180,Oberbayern
8003290,8001682,36,56,21,30,90,Oberbayern
8003290,8002347,35,57,46,30,300,Oberbayern
8003290,8003290,48,113,29,0,330,Oberbayern
8003317,8000556,10,21,29,0,120,Oberbayern
8003317,8001829,12,20,32,30,120,Oberbayern
8003317,8003317,18,41,19,0,120,Oberbayern
8003438,8002420,4,20,20,0,120,Oberbayern
8003528,8003528,14,17,102,90,420,Oberbayern
8003528,8003905,9,9,100,90,210,Oberbayern
8003528,8004084,5,8,109,60,420,Oberbayern
8003584,8003263,8,18,35,0,120,Oberbayern
8003584,8003584,26,35,44,30,120,Oberbayern
8003584,8102045,12,14,54,60,90,Oberbayern
8003584,8102063,1,1,270,270,270,Oberbayern
8003720,8002339,14,56,23,0,240,Oberbayern
8003720,8003720,34,111,20,0,240,Oberbayern
8003720,8004163,21,55,22,0,120,Oberbayern
8003735,8001647,84,101,89,60,630,Oberbayern
8003735,8003735,160,197,110,90,630,Oberbayern
8003735,8006688,76,96,132,120,630,Oberbayern
8003824,8002247,15,57,11,0,60,Oberbayern
8003824,8003824,39,78,24,15,270,Oberbayern
8003824,8003828,11,39,17,0,180,Oberbayern
8003828,8003824,23,39,28,30,120,Oberbayern
8003828,8003828,29,78,19,0,180,Oberbayern
8003828,8004204,6,39,11,0,150,Oberbayern
8003879,8003879,46,79,49,30,690,Oberbayern
8003879,8004723,26,39,46,30,330,Oberbayern
8003879,8004854,27,56,27,0,630,Oberbayern
8003883,8003136,8,18,168,0,1170,Oberbayern
8003883,8003883,15,35,138,0,1200,Oberbayern
8003883,8004315,7,17,189,0,1200,Oberbayern
8003905,8002078,9,9,100,90,210,Oberbayern
8003905,8003528,5,8,105,45,420,Oberbayern
8003905,8003905,14,17,108,90,450,Oberbayern
8003912,8002914,4,16,22,0,180,Oberbayern
8003912,8003912,9,33,21,0,180,Oberbayern
8003912,8005873,5,17,11,0,60,Oberbayern
8004043,8100088,6,14,28,0,120,Oberbayern
8004084,8000217,34,47,83,30,600,Oberbayern
8004084,8001203,4,8,79,15,390,Oberbayern
8004084,8002078,28,45,157,30,1530,Oberbayern
8004084,8003528,8,9,93,90,210,Oberbayern
8004084,8004084,71,109,121,60,1500,Oberbayern
8004128,8004128,462,808,49,30,900,Oberbayern
8004128,8004129,124,399,32,0,540,Oberbayern
8004128,8004179,240,353,58,30,900,Oberbayern
8004128,8005419,41,56,80,60,240,Oberbayern
8004129,8004128,298,409,69,60,900,Oberbayern
8004129,8004129,424,808,46,30,870,Oberbayern
8004129,8098263,172,399,35,0,510,Oberbayern
8004130,8004130,84,111,74,60,270,Oberbayern
8004130,8004154,49,56,92,90,270,Oberbayern
8004130,8005419,46,55,97,90,300,Oberbayern
8004131,8004131,496,808,52,30,870,Oberbayern
8004131,8004135,186,409,42,0,870,Oberbayern
8004131,8004136,253,399,53,30,570,Oberbayern
8004133,8004133,58,115,65,30,750,Oberbayern
8004133,8004141,20,60,39,0,750,Oberbayern
8004133,8004151,42,55,75,30,570,Oberbayern
8004134,8004134,253,447,49,30,1020,Oberbayern
8004134,8004136,225,268,58,30,960,Oberbayern
8004134,8004142,91,159,54,30,420,Oberbayern
8004134,8004143,29,66,37,0,240,Oberbayern
8004136,8004131,253,409,55,30,900,Oberbayern
8004136,8004134,164,271,59,30,600,Oberbayern
8004136,8004136,543,808,54,30,900,Oberbayern
8004136,8004138,41,110,25,0,300,Oberbayern
8004137,8004137,90,111,90,90,300,Oberbayern
8004137,8004154,43,55,97,90,300,Oberbayern
8004137,8004161,36,56,67,60,240,Oberbayern
8004138,8004136,86,108,71,60,270,Oberbayern
8004138,8004138,114,220,42,30,270,Oberbayern
8004138,8004148,49,112,34,0,300,Oberbayern
8004139,8004139,59,122,42,0,330,Oberbayern
8004139,8004140,21,63,32,0,300,Oberbayern
8004139,8004157,11,59,21,0,330,Oberbayern
8004140,8004139,23,59,32,0,330,Oberbayern
8004140,8004140,40,122,30,0,360,Oberbayern
8004140,8004150,24,63,39,0,300,Oberbayern
8004141,8004133,24,55,70,0,600,Oberbayern
8004141,8004141,48,115,57,0,750,Oberbayern
8004141,8004893,33,60,57,30,780,Oberbayern
8004142,8004134,58,100,48,30,1020,Oberbayern
8004142,8004142,149,259,49,30,1110,Oberbayern
8004142,8004160,48,58,55,30,270,Oberbayern
8004142,8004162,60,101,59,60,450,Oberbayern
8004143,8004134,15,64,18,0,330,Oberbayern
8004143,8004143,55,130,28,0,240,Oberbayern
8004143,8004144,17,66,25,0,210,Oberbayern
8004144,8004143,30,64,30,0,210,Oberbayern
8004144,8004144,50,130,27,0,210,Oberbayern
8004144,8004149,30,66,35,0,210,Oberbayern
8004145,8004145,185,197,124,90,570,Oberbayern
8004145,8004147,101,101,121,120,570,Oberbayern
8004145,8004155,91,96,175,150,630,Oberbayern
8004146,8001963,29,57,27,30,150,Oberbayern
8004146,8004146,67,112,33,30,150,Oberbayern
8004146,8004148,26,55,33,0,120,Oberbayern
8004147,8004145,73,96,119,90,540,Oberbayern
8004147,8004147,182,198,115,90,570,Oberbayern
8004147,8004155,1,1,90,90,90,Oberbayern
8004147,8004580,94,101,101,60,600,Oberbayern
8004148,8004138,64,108,54,30,270,Oberbayern
8004148,8004146,35,57,37,30,180,Oberbayern
8004148,8004148,130,220,51,30,300,Oberbayern
8004148,8004159,25,55,34,0,240,Oberbayern
8004149,8004144,15,64,14,0,180,Oberbayern
8004149,8004149,43,130,24,0,210,Oberbayern
8004149,8005986,28,66,34,0,210,Oberbayern
8004150,8001354,18,63,24,0,240,Oberbayern
8004150,8004140,22,59,33,0,360,Oberbayern
8004150,8004150,38,122,28,0,360,Oberbayern
8004151,8004133,22,60,38,0,780,Oberbayern
8004151,8004151,336,697,45,0,870,Oberbayern
8004151,8004152,29,59,53,0,420,Oberbayern
8004151,8004155,22,51,34,0,180,Oberbayern
8004151,8004157,40,63,48,30,360,Oberbayern
8004151,8004163,69,112,49,30,480,Oberbayern
8004151,8004179,112,344,29,0,480,Oberbayern
8004152,8004151,39,57,31,30,240,Oberbayern
8004152,8004152,47,116,25,0,420,Oberbayern
8004152,8004153,14,59,27,0,420,Oberbayern
8004153,8002377,22,59,37,0,420,Oberbayern
8004153,8004152,4,57,3,0,60,Oberbayern
8004153,8004153,46,116,27,0,420,Oberbayern
8004154,8004130,44,55,87,90,270,Oberbayern
8004154,8004137,47,56,84,75,240,Oberbayern
8004154,8004154,93,111,91,90,300,Oberbayern
8004155,8002078,1,1,60,60,60,Oberbayern
8004155,8004145,91,101,68,30,450,Oberbayern
8004155,8004151,39,46,153,135,510,Oberbayern
8004155,8004155,123,169,115,60,660,Oberbayern
8004156,8004156,35,112,20,0,450,Oberbayern
8004156,8004163,13,56,8,0,60,Oberbayern
8004156,8004181,11,56,25,0,420,Oberbayern
8004157,8004139,36,63,49,30,360,Oberbayern
8004157,8004151,18,59,27,0,330,Oberbayern
8004157,8004157,56,122,38,0,360,Oberbayern
8004159,8004148,42,53,83,60,270,Oberbayern
8004159,8004159,63,108,56,30,270,Oberbayern
8004159,8006696,27,55,39,0,240,Oberbayern
8004160,8001973,23,56,38,0,300,Oberbayern
8004160,8004134,46,58,70,30,690,Oberbayern
8004160,8004160,83,112,62,30,660,Oberbayern
8004161,8002422,39,56,72,45,240,Oberbayern
8004161,8004137,40,55,90,60,330,Oberbayern
8004161,8004161,88,111,94,90,360,Oberbayern
8004162,8002383,47,57,59,60,240,Oberbayern
8004162,8004142,67,100,44,30,690,Oberbayern
8004162,8004162,81,113,48,30,240,Oberbayern
8004163,8003720,20,56,34,0,240,Oberbayern
8004163,8004151,26,111,11,0,240,Oberbayern
8004163,8004156,20,56,36,0,450,Oberbayern
8004163,8004163,73,223,25,0,420,Oberbayern
8004167,8002078,5,6,60,60,120,Oberbayern
8004167,8002534,11,64,-2,0,240,Oberbayern
8004167,8004167,118,257,31,0,780,Oberbayern
8004167,8004168,58,130,35,0,360,Oberbayern
8004167,8004279,32,57,44,30,720,Oberbayern
8004168,8002078,14,15,98,90,210,Oberbayern
8004168,8004167,70,127,40,30,840,Oberbayern
8004179,8004128,136,344,32,0,480,Oberbayern
8004179,8004151,203,353,52,30,870,Oberbayern
8004179,8004179,350,697,43,30,870,Oberbayern
8004181,8002610,25,56,39,0,420,Oberbayern
8004181,8004156,14,56,9,0,60,Oberbayern
8004181,8004181,27,112,18,0,420,Oberbayern
8004185,8000220,3,3,170,180,180,Oberbayern
8004185,8002187,3,3,220,120,510,Oberbayern
8004185,8004185,33,43,79,60,300,Oberbayern
8004185,8004186,2,18,5,0,60,Oberbayern
8004185,8004662,16,19,77,60,270,Oberbayern
8004185,8005948,16,18,68,60,150,Oberbayern
8004186,8004185,18,18,120,90,270,Oberbayern
8004186,8004186,34,36,82,60,270,Oberbayern
8004186,8005506,16,18,45,30,120,Oberbayern
8004204,8002623,8,14,34,30,120,Oberbayern
8004204,8003828,17,39,17,0,120,Oberbayern
8004204,8004204,14,26,43,30,240,Oberbayern
8004249,8002275,23,54,23,0,150,Oberbayern
8004249,8004249,39,109,20,0,270,Oberbayern
8004249,8006359,11,55,13,0,240,Oberbayern
8004252,8004252,65,108,50,30,270,Oberbayern
8004252,8004733,28,55,49,30,240,Oberbayern
8004252,8006696,49,53,72,30,270,Oberbayern
8004279,8001647,76,96,114,60,660,Oberbayern
8004279,8004167,34,58,52,30,450,Oberbayern
8004279,8004279,153,197,77,60,690,Oberbayern
8004279,8004900,33,43,75,60,270,Oberbayern
8004315,8003883,6,18,73,0,900,Oberbayern
8004315,8004315,13,35,133,0,1200,Oberbayern
8004315,8005883,7,17,178,0,1170,Oberbayern
8004404,8003072,10,21,27,0,150,Oberbayern
8004404,8004404,21,41,24,30,120,Oberbayern
8004404,8005442,6,20,15,0,60,Oberbayern
8004503,8005975,4,18,12,0,90,Oberbayern
8004506,8001880,17,18,82,60,240,Oberbayern
8004506,8001961,13,19,84,120,270,Oberbayern
8004506,8004506,33,37,82,90,300,Oberbayern
8004580,8004147,80,96,129,90,540,Oberbayern
8004580,8004580,174,197,114,90,600,Oberbayern
