from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001404,8002161,25,78,99,0,1320,Oberbayern
8001404,8005299,39,59,114,30,1560,Oberbayern
8001495,8001495,31,40,115,60,600,Oberbayern
8001495,8001708,16,20,144,120,600,Oberbayern
8001495,8005593,18,20,93,30,330,Oberbayern
8001499,8000576,2,2,255,255,420,Oberbayern
8001499,8001499,50,52,225,180,990,Oberbayern
8001499,8002912,8,8,240,225,360,Oberbayern
8001499,8003879,1,1,90,90,90,Oberbayern
8001499,8005495,26,27,259,210,900,Oberbayern
8001499,8005852,9,9,177,120,420,Oberbayern
8001499,8006190,3,4,308,315,600,Oberbayern
8001578,8000675,33,40,214,75,1140,Oberbayern
8001578,8001578,70,84,193,75,1350,Oberbayern
8001578,8002894,25,44,143,30,1320,Oberbayern
8001621,8001621,107,117,236,120,1800,Oberbayern
8001621,8002955,53,59,153,120,780,Oberbayern
8001621,8003039,53,58,336,180,1800,Oberbayern
8001634,8001634,33,35,169,120,540,Oberbayern
8001634,8002348,46,60,144,60,630,Oberbayern
8001634,8005709,14,19,150,150,540,Oberbayern
8001647,8001647,199,236,252,120,2730,Oberbayern
8001647,8003735,111,117,224,150,1200,Oberbayern
8001647,8004279,94,119,280,120,2730,Oberbayern
8001669,8001669,21,40,70,30,540,Oberbayern
8001669,8002028,8,21,17,0,60,Oberbayern
8001669,8006220,13,19,129,90,510,Oberbayern
8001678,8000451,3,13,35,0,240,Oberbayern
8001678,8000720,5,16,28,0,150,Oberbayern
8001678,8001678,9,29,32,0,240,Oberbayern
8001682,8001682,119,137,189,60,4200,Oberbayern
8001682,8003290,55,69,263,120,4200,Oberbayern
8001682,8006671,40,68,85,30,720,Oberbayern
8001702,8001702,74,129,151,30,7290,Oberbayern
8001702,8002141,41,62,103,30,570,Oberbayern
8001702,8004893,34,67,207,30,7320,Oberbayern
8001708,8000419,17,21,104,60,570,Oberbayern
8001708,8001495,9,20,70,0,300,Oberbayern
8001708,8001708,27,40,99,60,570,Oberbayern
8001734,8001734,29,41,104,60,510,Oberbayern
8001734,8002171,18,21,97,60,480,Oberbayern
8001734,8005828,11,20,108,30,390,Oberbayern
8001825,8000524,49,59,70,30,1170,Oberbayern
8001829,8000603,26,38,144,120,630,Oberbayern
8001829,8001829,59,76,170,150,960,Oberbayern
8001829,8003317,32,38,252,210,930,Oberbayern
8001880,8001880,44,46,156,105,570,Oberbayern
8001880,8004506,23,23,228,240,570,Oberbayern
8001880,8004662,17,23,102,90,300,Oberbayern
8001922,8001922,65,117,140,30,1710,Oberbayern
8001922,8004775,46,59,196,60,1560,Oberbayern
8001922,8005127,27,58,91,0,1680,Oberbayern
8001961,8001961,42,45,145,90,540,Oberbayern
8001961,8002187,22,23,175,180,450,Oberbayern
8001961,8004506,20,22,74,60,270,Oberbayern
8001963,8001963,116,154,183,60,7980,Oberbayern
8001963,8004146,57,78,115,30,1320,Oberbayern
8001963,8005991,66,76,259,90,7980,Oberbayern
8001970,8001970,87,120,198,60,5220,Oberbayern
8001970,8004874,32,60,106,30,600,Oberbayern
8001970,8005927,45,60,288,150,5220,Oberbayern
8001973,8001973,95,118,184,60,4080,Oberbayern
8001973,8002715,51,59,247,120,4080,Oberbayern
8001973,8004160,34,59,115,30,1440,Oberbayern
8001996,8001996,98,156,131,30,1860,Oberbayern
8001996,8002247,53,78,177,60,1860,Oberbayern
8001996,8004667,19,78,64,0,1680,Oberbayern
8002028,8001669,13,19,125,90,540,Oberbayern
8002028,8002028,23,40,66,30,510,Oberbayern
8002028,8005924,8,21,19,0,60,Oberbayern
8002078,8002078,76,114,175,60,3120,Oberbayern
8002078,8003905,14,19,305,120,3090,Oberbayern
8002078,8004084,40,49,225,90,3180,Oberbayern
8002078,8004147,6,6,225,90,930,Oberbayern
8002078,8004167,1,1,90,90,90,Oberbayern
8002078,8004168,7,20,52,0,630,Oberbayern
8002078,8004900,37,59,127,60,1020,Oberbayern
8002078,8006688,1,1,60,60,60,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,17,23,80,30,300,Oberbayern
8002097,8002184,1,1,210,210,210,Oberbayern
8002097,8003263,7,11,68,30,300,Oberbayern
8002097,8006422,9,11,85,60,270,Oberbayern
8002141,8000119,13,14,167,120,720,Oberbayern
8002141,8001229,54,62,127,60,570,Oberbayern
8002141,8001702,35,67,189,30,6840,Oberbayern
8002141,8002141,102,156,124,30,3210,Oberbayern
8002141,8098261,11,13,159,120,420,Oberbayern
8002161,8001404,56,76,226,60,7980,Oberbayern
8002161,8002161,81,154,157,30,7980,Oberbayern
8002161,8005831,36,78,110,0,1320,Oberbayern
8002171,8001734,15,20,129,30,420,Oberbayern
8002171,8002171,29,41,108,60,480,Oberbayern
8002171,8003074,15,21,83,60,480,Oberbayern
8002184,8000258,5,7,69,60,150,Oberbayern
8002184,8002184,35,56,59,30,300,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,17,22,59,30,240,Oberbayern
8002184,8006422,4,6,55,45,180,Oberbayern
8002184,8006423,6,10,72,30,300,Oberbayern
8002184,8084066,3,12,35,0,240,Oberbayern
8002187,8001961,14,22,38,30,240,Oberbayern
8002187,8002187,3,3,310,360,510,Oberbayern
8002187,8002188,7,11,52,60,120,Oberbayern
8002187,8003302,14,24,74,30,480,Oberbayern
8002187,8004043,1,1,210,210,210,Oberbayern
8002187,8004185,2,3,60,60,120,Oberbayern
8002187,8004506,0,1,-30,-30,-30,Oberbayern
8002187,8017042,1,1,390,390,390,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,9,13,152,210,270,Oberbayern
8002188,8002188,17,24,95,60,240,Oberbayern
8002188,8017042,10,11,85,60,210,Oberbayern
8002189,8002189,23,37,66,30,330,Oberbayern
8002189,8003122,4,10,39,0,240,Oberbayern
8002189,8005614,10,12,112,105,360,Oberbayern
8002189,8006164,4,8,68,30,240,Oberbayern
8002189,8006220,5,7,73,30,210,Oberbayern
8002198,8002198,90,120,212,105,5280,Oberbayern
8002198,8005675,48,60,290,180,5280,Oberbayern
8002198,8005735,42,60,138,60,660,Oberbayern
8002210,8002210,96,128,255,60,6960,Oberbayern
8002210,8002275,44,63,368,90,6960,Oberbayern
8002210,8006006,45,65,134,30,1170,Oberbayern
8002234,8001288,9,20,63,0,300,Oberbayern
8002234,8002234,22,39,45,30,300,Oberbayern
8002234,8003205,10,19,43,30,240,Oberbayern
8002247,8001996,40,78,81,30,1680,Oberbayern
8002247,8002247,93,156,127,30,1830,Oberbayern
8002247,8003824,65,78,186,90,1830,Oberbayern
8002275,8002210,31,65,120,0,1170,Oberbayern
8002275,8002275,79,126,245,60,6960,Oberbayern
8002275,8004249,37,62,349,60,6960,Oberbayern
8002339,8002339,85,120,211,90,5340,Oberbayern
8002339,8003720,32,60,108,30,630,Oberbayern
8002339,8004827,53,60,316,195,5340,Oberbayern
8002343,8000716,2,10,-6,0,60,Oberbayern
8002343,8002343,9,19,3,0,90,Oberbayern
8002343,8005506,0,9,0,0,0,Oberbayern
8002347,8002347,82,91,170,90,900,Oberbayern
8002347,8002348,43,56,210,120,1080,Oberbayern
8002347,8003290,40,68,56,30,420,Oberbayern
8002348,8001634,52,56,262,195,1260,Oberbayern
8002348,8002347,56,59,189,120,780,Oberbayern
8002348,8002348,95,116,195,120,1110,Oberbayern
8002351,8000119,1,3,70,0,210,Oberbayern
8002351,8002351,69,107,85,30,660,Oberbayern
8002351,8005406,36,60,78,30,360,Oberbayern
8002351,8005920,32,51,79,30,810,Oberbayern
8002377,8002377,91,156,134,30,1920,Oberbayern
8002377,8004153,42,78,72,30,1650,Oberbayern
8002377,8004667,61,78,205,120,1920,Oberbayern
8002383,8002383,131,168,171,90,4200,Oberbayern
8002383,8002491,80,85,265,150,4200,Oberbayern
8002383,8004162,45,83,84,30,660,Oberbayern
8002420,8000675,13,14,169,60,690,Oberbayern
8002420,8002420,64,75,250,90,4530,Oberbayern
8002420,8003438,37,37,355,150,4500,Oberbayern
8002420,8004761,17,24,171,90,1320,Oberbayern
8002422,8002422,117,141,292,120,7230,Oberbayern
8002422,8004161,66,70,274,150,5370,Oberbayern
8002422,8004899,57,71,348,120,7200,Oberbayern
8002435,8002435,75,118,168,60,4050,Oberbayern
8002435,8002715,39,59,133,60,1440,Oberbayern
8002435,8004854,38,59,211,60,4080,Oberbayern
8002491,8002383,51,83,90,60,660,Oberbayern
8002491,8002491,117,159,169,60,4200,Oberbayern
8002491,8006059,64,80,243,120,4200,Oberbayern
8002534,8002534,66,131,196,30,4260,Oberbayern
8002534,8003092,22,64,138,0,3810,Oberbayern
8002534,8004167,44,67,255,60,4230,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,2,2,30,30,30,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,81,153,214,30,6960,Oberbayern
8002610,8004181,15,77,62,0,1020,Oberbayern
8002610,8006006,59,76,351,120,6960,Oberbayern
8002623,8000545,11,21,24,30,90,Oberbayern
8002623,8002623,19,37,54,30,690,Oberbayern
8002623,8004204,8,16,75,15,720,Oberbayern
8002703,8000555,8,20,54,0,300,Oberbayern
8002703,8002703,22,39,60,30,330,Oberbayern
8002703,8005923,11,19,71,60,330,Oberbayern
8002715,8001973,46,59,147,60,1440,Oberbayern
8002715,8002435,38,59,206,60,4050,Oberbayern
8002715,8002715,90,118,183,60,4080,Oberbayern
8002792,8005504,41,59,103,30,960,Oberbayern
8002894,8000675,13,17,429,60,4560,Oberbayern
8002894,8001578,30,40,218,60,1140,Oberbayern
8002894,8002894,94,114,215,60,4560,Oberbayern
8002894,8006131,39,60,138,60,1170,Oberbayern
8002899,8001231,50,58,292,150,1740,Oberbayern
8002899,8002899,99,117,213,120,1740,Oberbayern
8002899,8004899,49,70,123,90,780,Oberbayern
8002912,8001499,10,10,294,180,1020,Oberbayern
8002912,8002912,43,45,231,210,960,Oberbayern
8002912,8003879,20,21,224,240,540,Oberbayern
8002912,8005852,1,1,30,30,30,Oberbayern
8002912,8006190,12,13,222,150,570,Oberbayern
8002914,8002914,32,47,58,30,330,Oberbayern
8002914,8003912,11,18,72,60,360,Oberbayern
8002914,8005687,7,11,87,60,300,Oberbayern
8002914,8005894,10,18,30,30,150,Oberbayern
8002940,8002940,106,121,229,90,4560,Oberbayern
8002940,8004733,54,60,198,120,1200,Oberbayern
8002940,8006131,54,61,285,90,4560,Oberbayern
8002955,8000781,48,59,130,120,720,Oberbayern
8002955,8001621,54,58,351,210,1800,Oberbayern
8002955,8002955,104,117,238,150,1800,Oberbayern
8002980,8004726,22,59,133,0,1320,Oberbayern
8003023,8003023,27,31,96,60,300,Oberbayern
8003023,8006255,13,15,112,60,300,Oberbayern
8003024,8000220,24,24,229,195,510,Oberbayern
8003024,8003024,45,48,200,165,540,Oberbayern
8003024,8005948,23,24,222,195,570,Oberbayern
8003039,8001621,51,59,114,90,540,Oberbayern
8003039,8003039,110,117,234,120,1830,Oberbayern
8003039,8006550,57,58,425,210,1890,Oberbayern
8003072,8000603,27,38,185,90,960,Oberbayern
8003072,8003072,58,76,177,120,990,Oberbayern
8003072,8004404,29,38,154,120,630,Oberbayern
8003074,8001708,1,1,120,120,120,Oberbayern
8003074,8002171,10,20,124,15,450,Oberbayern
8003074,8003074,27,42,108,30,510,Oberbayern
8003074,8003076,15,21,97,60,480,Oberbayern
8003076,8000183,24,39,314,60,3240,Oberbayern
8003076,8003074,14,21,134,60,450,Oberbayern
8003076,8003076,50,71,277,90,3270,Oberbayern
8003076,8003256,12,14,317,150,1080,Oberbayern
8003092,8002534,40,67,241,60,4290,Oberbayern
8003092,8003092,68,131,196,30,4320,Oberbayern
8003092,8005986,30,64,138,0,3780,Oberbayern
8003122,8002189,9,11,82,60,330,Oberbayern
8003122,8003122,12,21,60,30,390,Oberbayern
8003122,8006164,2,10,24,0,180,Oberbayern
8003205,8000555,8,19,52,0,300,Oberbayern
8003205,8002234,11,20,63,30,300,Oberbayern
8003205,8003205,20,39,48,30,270,Oberbayern
8003256,8000498,11,14,341,165,1230,Oberbayern
8003256,8003076,9,15,688,270,3300,Oberbayern
8003256,8003256,21,29,516,180,3300,Oberbayern
8003263,8002097,10,12,80,45,240,Oberbayern
8003263,8003263,24,38,66,30,300,Oberbayern
8003263,8003584,9,19,58,0,300,Oberbayern
8003263,8006422,7,7,94,60,270,Oberbayern
8003290,8001682,51,68,87,30,720,Oberbayern
8003290,8002347,62,69,288,150,4200,Oberbayern
8003290,8003290,100,137,178,60,4200,Oberbayern
8003302,8002187,19,23,120,90,510,Oberbayern
8003302,8003302,34,47,82,60,360,Oberbayern
8003302,8004043,16,24,80,60,240,Oberbayern
8003317,8000556,33,38,328,300,960,Oberbayern
8003317,8001829,29,38,99,75,240,Oberbayern
8003317,8003317,55,76,177,105,930,Oberbayern
8003355,8000869,2,23,8,0,240,Oberbayern
8003438,8002420,23,38,128,30,1260,Oberbayern
8003528,8002078,0,1,0,0,0,Oberbayern
8003528,8003528,28,38,182,45,3090,Oberbayern
8003528,8003905,14,18,78,30,810,Oberbayern
8003528,8004084,16,19,305,120,3030,Oberbayern
8003584,8003263,13,19,69,60,240,Oberbayern
8003584,8003584,24,38,60,30,240,Oberbayern
8003584,8102045,13,13,76,60,180,Oberbayern
8003584,8102063,1,1,180,180,180,Oberbayern
8003720,8002339,47,60,293,195,5310,Oberbayern
8003720,8003720,84,120,206,90,5310,Oberbayern
8003720,8004163,37,60,140,60,690,Oberbayern
8003735,8001647,92,119,275,90,2730,Oberbayern
8003735,8003735,203,236,251,120,2760,Oberbayern
8003735,8006688,110,117,227,150,1260,Oberbayern
8003824,8002247,38,78,76,0,1680,Oberbayern
8003824,8003824,97,118,142,60,1770,Oberbayern
8003824,8003828,46,58,145,60,1680,Oberbayern
8003828,8003824,47,60,124,30,1740,Oberbayern
8003828,8003828,81,118,126,30,1770,Oberbayern
8003828,8004204,28,58,118,0,1620,Oberbayern
8003879,8001499,2,2,210,210,270,Oberbayern
8003879,8002912,21,24,208,180,960,Oberbayern
8003879,8003879,126,163,177,90,5730,Oberbayern
8003879,8004160,3,5,90,120,180,Oberbayern
8003879,8004723,34,56,220,30,5730,Oberbayern
8003879,8004854,43,59,121,30,1410,Oberbayern
8003883,8003136,6,18,33,0,180,Oberbayern
8003883,8003883,11,37,31,0,270,Oberbayern
8003883,8004315,6,19,36,0,210,Oberbayern
8003905,8002078,15,18,85,30,840,Oberbayern
8003905,8003528,14,19,300,120,3120,Oberbayern
8003905,8003905,29,37,195,30,3090,Oberbayern
8003912,8002914,10,18,62,45,240,Oberbayern
8003912,8003912,22,36,69,60,360,Oberbayern
8003912,8005873,11,18,65,30,330,Oberbayern
8004043,8003302,10,23,44,0,210,Oberbayern
8004043,8004043,2,9,27,0,150,Oberbayern
8004043,8100088,3,11,8,0,60,Oberbayern
8004043,8100113,1,1,180,180,180,Oberbayern
8004084,8000217,36,50,203,45,3210,Oberbayern
8004084,8001203,14,18,292,90,3030,Oberbayern
8004084,8002078,32,48,121,60,1350,Oberbayern
8004084,8003528,12,19,39,30,180,Oberbayern
8004084,8004084,99,135,170,60,3180,Oberbayern
8004128,8004128,905,1096,211,120,7110,Oberbayern
8004128,8004129,387,539,185,60,5160,Oberbayern
8004128,8004179,443,487,256,150,7080,Oberbayern
8004128,8005419,53,61,271,120,1560,Oberbayern
8004128,8098261,7,9,113,120,240,Oberbayern
8004129,8004128,495,541,256,180,7140,Oberbayern
8004129,8004129,887,1080,216,90,7140,Oberbayern
8004129,8098263,416,539,210,90,5160,Oberbayern
8004130,8004130,108,122,216,150,1530,Oberbayern
8004130,8004154,56,61,282,180,1560,Oberbayern
8004130,8005419,54,61,195,180,1200,Oberbayern
8004131,8004131,910,1080,218,120,5430,Oberbayern
8004131,8004135,433,541,192,120,5430,Oberbayern
8004131,8004136,450,539,237,120,5160,Oberbayern
8004133,8004133,96,129,167,60,7260,Oberbayern
8004133,8004141,39,62,107,60,570,Oberbayern
8004133,8004151,50,54,103,60,540,Oberbayern
8004133,8005419,3,3,2550,360,7260,Oberbayern
8004133,8098261,2,4,60,15,210,Oberbayern
8004134,8004134,391,467,190,90,4350,Oberbayern
8004134,8004136,321,342,177,120,2790,Oberbayern
8004134,8004142,145,166,236,120,4260,Oberbayern
8004134,8004143,58,67,273,120,4470,Oberbayern
8004136,8004131,469,541,205,120,5460,Oberbayern
8004136,8004134,306,346,262,120,4590,Oberbayern
8004136,8004136,920,1080,219,120,5490,Oberbayern
8004136,8004138,105,119,255,120,6210,Oberbayern
8004137,8004137,124,142,302,150,7260,Oberbayern
8004137,8004154,63,71,243,120,5370,Oberbayern
8004137,8004161,52,71,345,120,7260,Oberbayern
8004138,8004136,108,124,226,120,1740,Oberbayern
8004138,8004138,199,244,240,90,8100,Oberbayern
8004138,8004148,102,120,283,120,8100,Oberbayern
8004139,8004139,112,180,146,45,1560,Oberbayern
8004139,8004140,66,90,172,105,1260,Oberbayern
8004139,8004157,24,90,83,0,1530,Oberbayern
8004140,8004139,35,90,93,0,1560,Oberbayern
8004140,8004140,102,180,130,30,1590,Oberbayern
8004140,8004150,66,90,179,120,1260,Oberbayern
8004141,8004133,32,67,195,0,7260,Oberbayern
8004141,8004141,80,130,153,30,7290,Oberbayern
8004141,8004893,45,63,120,60,600,Oberbayern
8004142,8004134,126,165,120,60,1410,Oberbayern
8004142,8004142,252,331,170,90,4260,Oberbayern
8004142,8004160,49,59,227,90,4230,Oberbayern
8004142,8004162,99,107,250,180,4260,Oberbayern
8004143,8004134,42,64,136,45,1920,Oberbayern
8004143,8004143,110,131,216,60,4620,Oberbayern
8004143,8004144,51,67,275,90,4620,Oberbayern
8004144,8004143,51,64,139,60,1950,Oberbayern
8004144,8004144,94,131,205,60,4650,Oberbayern
8004144,8004149,57,67,296,120,4650,Oberbayern
8004145,8004145,203,236,239,120,1830,Oberbayern
8004145,8004147,99,119,248,150,1860,Oberbayern
8004145,8004155,106,117,260,180,1620,Oberbayern
8004146,8001963,64,76,255,90,7980,Oberbayern
8004146,8004146,127,154,196,90,8010,Oberbayern
8004146,8004148,54,78,137,60,1380,Oberbayern
8004147,8002078,4,5,108,30,390,Oberbayern
8004147,8004145,97,117,230,120,1620,Oberbayern
8004147,8004147,217,247,242,150,1860,Oberbayern
8004147,8004155,6,6,380,285,1080,Oberbayern
8004147,8004580,99,119,263,150,1860,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,90,124,191,90,1380,Oberbayern
8004148,8004146,66,76,272,120,8040,Oberbayern
8004148,8004148,213,258,232,90,8070,Oberbayern
8004148,8004159,46,61,230,90,4560,Oberbayern
8004149,8004144,33,64,105,30,1890,Oberbayern
8004149,8004149,89,131,196,30,4470,Oberbayern
8004149,8005986,56,67,291,120,4320,Oberbayern
8004150,8001354,62,90,151,90,1200,Oberbayern
8004150,8004140,37,90,91,0,1620,Oberbayern
8004150,8004150,95,180,124,30,1590,Oberbayern
8004151,8004133,38,57,102,90,600,Oberbayern
8004151,8004151,753,974,197,90,7020,Oberbayern
8004151,8004152,67,78,236,180,1890,Oberbayern
8004151,8004155,96,119,234,150,1980,Oberbayern
8004151,8004157,80,90,206,150,1290,Oberbayern
8004151,8004163,130,136,364,210,7020,Oberbayern
8004151,8004179,317,487,146,30,5130,Oberbayern
8004152,8004151,62,78,94,60,1620,Oberbayern
8004152,8004152,110,156,144,60,1950,Oberbayern
8004152,8004153,54,78,192,120,1920,Oberbayern
8004153,8002377,62,78,205,120,1920,Oberbayern
8004153,8004152,20,78,52,0,1620,Oberbayern
8004153,8004153,104,156,137,30,1920,Oberbayern
8004154,8004130,56,61,184,150,1170,Oberbayern
8004154,8004137,60,71,345,150,7260,Oberbayern
8004154,8004154,122,142,277,150,7260,Oberbayern
8004154,8005419,5,10,51,30,180,Oberbayern
8004155,8002078,1,4,668,0,2760,Oberbayern
8004155,8004145,91,119,216,120,1800,Oberbayern
8004155,8004147,4,5,24,30,30,Oberbayern
8004155,8004151,104,117,270,120,2280,Oberbayern
8004155,8004155,209,251,245,150,2460,Oberbayern
8004156,8004156,101,153,226,60,6990,Oberbayern
8004156,8004163,39,77,104,30,1050,Oberbayern
8004156,8004181,57,76,360,150,6960,Oberbayern
8004157,8004139,78,90,198,150,1320,Oberbayern
8004157,8004151,36,90,89,0,1500,Oberbayern
