from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002078,8002078,97,114,345,240,2340,Oberbayern
8002078,8003905,17,19,197,180,450,Oberbayern
8002078,8004084,43,49,318,240,1560,Oberbayern
8002078,8004147,6,6,140,90,510,Oberbayern
8002078,8004167,4,6,185,135,510,Oberbayern
8002078,8004168,10,15,206,60,1320,Oberbayern
8002078,8004900,41,61,204,150,1080,Oberbayern
8002078,8006688,1,1,150,150,150,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,18,23,104,90,300,Oberbayern
8002097,8002184,1,1,150,150,150,Oberbayern
8002097,8003263,9,11,120,90,300,Oberbayern
8002097,8006422,8,11,106,90,300,Oberbayern
8002141,8000119,14,14,201,225,330,Oberbayern
8002141,8001229,65,65,474,270,6150,Oberbayern
8002141,8001702,44,70,132,60,1590,Oberbayern
8002141,8002141,129,162,265,150,6120,Oberbayern
8002141,8098261,11,13,222,150,750,Oberbayern
8002161,8001404,74,78,243,240,690,Oberbayern
8002161,8002161,112,158,132,60,630,Oberbayern
8002161,8005831,42,80,49,30,330,Oberbayern
8002171,8001734,17,20,378,105,3750,Oberbayern
8002171,8002171,33,41,214,60,3750,Oberbayern
8002171,8003074,16,21,80,90,240,Oberbayern
8002184,8000258,5,7,116,90,300,Oberbayern
8002184,8002184,38,56,108,60,780,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,15,22,157,105,690,Oberbayern
8002184,8006422,6,6,170,150,300,Oberbayern
8002184,8006423,5,10,45,30,180,Oberbayern
8002184,8084066,5,12,58,0,240,Oberbayern
8002187,8001961,13,22,56,30,480,Oberbayern
8002187,8004185,2,3,60,90,120,Oberbayern
8002187,8004506,1,1,120,120,120,Oberbayern
8002189,8002189,26,37,119,120,540,Oberbayern
8002189,8003122,7,10,114,105,300,Oberbayern
8002189,8005614,10,12,118,90,420,Oberbayern
8002189,8006164,4,8,120,60,480,Oberbayern
8002189,8006220,6,7,154,90,540,Oberbayern
8002198,8002198,110,126,308,210,3480,Oberbayern
8002198,8005675,58,63,440,270,3450,Oberbayern
8002198,8005735,52,63,183,150,810,Oberbayern
8002210,8002210,109,132,265,210,2400,Oberbayern
8002210,8002275,57,65,374,270,2400,Oberbayern
8002210,8006006,48,67,143,90,930,Oberbayern
8002234,8001288,12,20,166,60,1440,Oberbayern
8002234,8002234,24,39,103,30,1440,Oberbayern
8002234,8003205,12,19,51,60,180,Oberbayern
8002247,8001996,50,81,94,30,540,Oberbayern
8002247,8002247,121,161,224,150,3540,Oberbayern
8002247,8003824,77,80,364,330,3540,Oberbayern
8002275,8002210,40,67,136,120,960,Oberbayern
8002275,8002275,109,131,256,210,2370,Oberbayern
8002275,8004249,57,65,353,240,2370,Oberbayern
8002339,8002339,99,126,301,210,3510,Oberbayern
8002339,8003720,42,63,138,90,750,Oberbayern
8002339,8004827,57,63,463,360,3510,Oberbayern
8002343,8000716,20,20,130,120,300,Oberbayern
8002343,8002343,34,40,86,60,330,Oberbayern
8002343,8005506,14,20,102,105,360,Oberbayern
8002347,8002347,80,93,189,180,930,Oberbayern
8002347,8002348,48,57,221,240,960,Oberbayern
8002347,8003290,45,71,68,30,780,Oberbayern
8002348,8001634,55,57,306,300,1200,Oberbayern
8002348,8002347,58,60,261,255,1350,Oberbayern
8002348,8002348,108,118,255,240,1380,Oberbayern
8002351,8000119,3,3,310,270,510,Oberbayern
8002351,8002351,96,109,324,180,6090,Oberbayern
8002351,8005406,49,62,171,120,1710,Oberbayern
8002351,8005920,49,52,446,240,6090,Oberbayern
8002377,8002377,120,161,231,120,3540,Oberbayern
8002377,8004153,55,81,76,30,450,Oberbayern
8002377,8004667,75,80,398,360,3540,Oberbayern
8002383,8002383,173,199,195,150,810,Oberbayern
8002383,8002491,97,100,301,270,810,Oberbayern
8002383,8004162,77,99,104,60,840,Oberbayern
8002420,8000675,10,14,92,75,540,Oberbayern
8002420,8002420,56,77,244,90,1200,Oberbayern
8002420,8003438,36,38,462,300,1230,Oberbayern
8002420,8004761,13,25,58,30,600,Oberbayern
8002422,8002422,125,146,350,300,5340,Oberbayern
8002422,8004161,63,73,390,390,1320,Oberbayern
8002422,8004899,62,73,420,330,5340,Oberbayern
8002435,8002435,104,126,215,180,1560,Oberbayern
8002435,8002715,50,63,179,150,840,Oberbayern
8002435,8004854,54,63,262,210,1560,Oberbayern
8002491,8002383,76,99,98,60,810,Oberbayern
8002491,8002491,142,165,194,150,780,Oberbayern
8002491,8006059,78,83,270,240,780,Oberbayern
8002534,8002534,102,135,209,90,1590,Oberbayern
8002534,8003092,43,66,140,30,1440,Oberbayern
8002534,8004167,60,69,278,180,1620,Oberbayern
8002570,8000459,1,1,330,330,330,Oberbayern
8002570,8002570,2,2,225,225,390,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,110,158,243,150,2460,Oberbayern
8002610,8004181,31,79,71,0,780,Oberbayern
8002610,8006006,76,79,395,300,2460,Oberbayern
8002623,8000545,20,27,197,120,1050,Oberbayern
8002623,8002623,42,48,272,165,1200,Oberbayern
8002623,8004204,20,21,377,330,1230,Oberbayern
8002703,8000555,16,20,216,60,1440,Oberbayern
8002703,8002703,30,39,154,60,1440,Oberbayern
8002703,8005923,13,19,93,60,330,Oberbayern
8002715,8001973,54,63,198,150,840,Oberbayern
8002715,8002435,53,63,253,180,1560,Oberbayern
8002715,8002715,108,126,230,180,1560,Oberbayern
8002792,8005504,40,60,72,30,840,Oberbayern
8002894,8000675,16,17,478,300,1200,Oberbayern
8002894,8001578,41,41,480,360,1140,Oberbayern
8002894,8002894,106,116,313,180,1140,Oberbayern
8002894,8006131,47,62,156,150,600,Oberbayern
8002899,8001231,58,59,507,360,5340,Oberbayern
8002899,8002899,113,120,364,285,5340,Oberbayern
8002899,8004899,57,73,199,180,1230,Oberbayern
8002912,8001499,10,10,279,300,450,Oberbayern
8002912,8002912,43,45,422,270,2340,Oberbayern
8002912,8003879,20,21,611,390,2310,Oberbayern
8002912,8005852,1,1,1230,1230,1230,Oberbayern
8002912,8006190,12,13,242,270,570,Oberbayern
8002914,8002914,30,47,143,60,630,Oberbayern
8002914,8003912,13,18,120,60,600,Oberbayern
8002914,8005687,7,11,177,60,660,Oberbayern
8002914,8005894,12,18,168,60,600,Oberbayern
8002940,8002940,120,126,341,240,1320,Oberbayern
8002940,8004733,58,62,230,240,630,Oberbayern
8002940,8006131,64,64,488,345,1320,Oberbayern
8002955,8000781,56,61,194,180,1200,Oberbayern
8002955,8001621,59,59,573,420,5370,Oberbayern
8002955,8002955,118,120,374,240,5370,Oberbayern
8002980,8004726,18,60,31,0,300,Oberbayern
8003023,8003023,22,31,99,90,300,Oberbayern
8003023,8006255,10,15,94,60,300,Oberbayern
8003024,8000220,24,24,229,135,1170,Oberbayern
8003024,8003024,46,48,209,135,1170,Oberbayern
8003024,8005948,22,24,209,180,720,Oberbayern
8003039,8001621,49,61,147,120,1200,Oberbayern
8003039,8003039,115,120,364,210,5370,Oberbayern
8003039,8006550,59,59,645,480,5400,Oberbayern
8003072,8000603,32,39,268,120,3000,Oberbayern
8003072,8003072,68,78,223,120,3000,Oberbayern
8003072,8004404,34,39,164,120,840,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,16,20,346,45,3720,Oberbayern
8003074,8003074,27,42,200,60,3750,Oberbayern
8003074,8003076,11,21,64,30,210,Oberbayern
8003076,8000183,29,39,387,120,3960,Oberbayern
8003076,8003074,16,21,341,60,3810,Oberbayern
8003076,8003076,56,71,371,90,3870,Oberbayern
8003076,8003256,9,11,611,270,2610,Oberbayern
8003076,8005185,3,3,250,210,450,Oberbayern
8003092,8002534,54,69,254,150,1590,Oberbayern
8003092,8003092,92,135,204,120,1620,Oberbayern
8003092,8005986,47,66,145,60,1440,Oberbayern
8003122,8002189,7,11,109,60,480,Oberbayern
8003122,8003122,15,21,121,60,540,Oberbayern
8003122,8006164,8,10,129,120,360,Oberbayern
8003205,8000555,14,19,63,60,180,Oberbayern
8003205,8002234,13,20,168,60,1440,Oberbayern
8003205,8003205,28,39,122,60,1470,Oberbayern
8003256,8000498,8,10,600,255,2580,Oberbayern
8003256,8003076,10,13,775,480,3870,Oberbayern
8003256,8003256,19,24,700,405,3810,Oberbayern
8003263,8002097,9,12,85,60,240,Oberbayern
8003263,8003263,30,38,102,60,300,Oberbayern
8003263,8003584,16,19,109,60,300,Oberbayern
8003263,8006422,7,7,163,150,330,Oberbayern
8003290,8001682,63,71,109,60,780,Oberbayern
8003290,8002347,67,72,284,240,810,Oberbayern
8003290,8003290,115,143,193,150,810,Oberbayern
8003317,8000556,38,39,378,270,3060,Oberbayern
8003317,8001829,37,39,138,120,420,Oberbayern
8003317,8003317,75,78,202,90,2970,Oberbayern
8003355,8000869,6,23,26,0,300,Oberbayern
8003438,8002420,15,39,42,0,570,Oberbayern
8003528,8002078,1,1,150,150,150,Oberbayern
8003528,8003528,35,38,194,150,720,Oberbayern
8003528,8003905,14,18,182,120,720,Oberbayern
8003528,8004084,19,19,210,210,480,Oberbayern
8003584,8003263,16,19,96,60,240,Oberbayern
8003584,8003584,33,38,96,90,270,Oberbayern
8003584,8102045,12,13,125,150,210,Oberbayern
8003584,8102063,1,1,60,60,60,Oberbayern
8003720,8002339,57,63,433,300,3480,Oberbayern
8003720,8003720,99,126,287,195,3480,Oberbayern
8003720,8004163,47,63,158,120,780,Oberbayern
8003735,8001647,119,120,530,420,4170,Oberbayern
8003735,8003735,226,239,409,330,4170,Oberbayern
8003735,8006688,107,119,293,240,1260,Oberbayern
8003824,8002247,48,81,89,30,540,Oberbayern
8003824,8003824,107,120,185,90,1050,Oberbayern
8003824,8003828,52,59,231,210,990,Oberbayern
8003828,8003824,48,61,102,60,600,Oberbayern
8003828,8003828,92,120,159,90,990,Oberbayern
8003828,8004204,42,59,196,180,960,Oberbayern
8003879,8001499,2,2,225,225,300,Oberbayern
8003879,8002912,23,24,246,210,1080,Oberbayern
8003879,8003879,152,168,268,180,2790,Oberbayern
8003879,8004160,5,5,402,360,750,Oberbayern
8003879,8004723,53,59,244,180,1620,Oberbayern
8003879,8004854,55,63,165,150,840,Oberbayern
8003883,8003136,8,18,162,0,1380,Oberbayern
8003883,8003883,19,37,115,30,1380,Oberbayern
8003883,8004315,9,19,76,0,750,Oberbayern
8003905,8002078,17,18,198,105,750,Oberbayern
8003905,8003528,18,19,197,150,480,Oberbayern
8003905,8003905,33,37,195,150,750,Oberbayern
8003912,8002914,11,18,170,105,570,Oberbayern
8003912,8003912,25,36,156,60,600,Oberbayern
8003912,8005873,13,18,132,45,600,Oberbayern
8004043,8100088,7,11,85,60,330,Oberbayern
8004084,8000217,45,50,323,225,1590,Oberbayern
8004084,8001203,16,18,188,180,450,Oberbayern
8004084,8002078,41,48,439,285,2340,Oberbayern
8004084,8003528,16,19,185,150,750,Oberbayern
8004084,8004084,116,135,328,210,2340,Oberbayern
8004128,8004128,1052,1140,310,240,6060,Oberbayern
8004128,8004129,504,573,247,210,1380,Oberbayern
8004128,8004179,490,504,390,300,6090,Oberbayern
8004128,8005419,62,63,471,360,5280,Oberbayern
8004129,8004128,554,567,393,300,6060,Oberbayern
8004129,8004129,1066,1140,313,240,6030,Oberbayern
8004129,8098263,519,573,271,240,1350,Oberbayern
8004130,8004130,125,127,464,390,5280,Oberbayern
8004130,8004154,62,63,483,360,5340,Oberbayern
8004130,8005419,63,64,487,450,1440,Oberbayern
8004131,8004131,1067,1140,294,240,6000,Oberbayern
8004131,8004135,517,567,267,210,6000,Oberbayern
8004131,8004136,537,573,323,300,1440,Oberbayern
8004133,8004133,120,133,293,150,6090,Oberbayern
8004133,8004141,58,63,407,210,6090,Oberbayern
8004133,8004151,59,63,142,90,810,Oberbayern
8004133,8005419,2,3,170,210,300,Oberbayern
8004133,8098261,4,4,532,405,1170,Oberbayern
8004134,8004134,447,491,225,180,1470,Oberbayern
8004134,8004136,344,355,208,150,1470,Oberbayern
8004134,8004142,164,176,266,240,810,Oberbayern
8004134,8004143,66,70,312,240,1260,Oberbayern
8004136,8004131,529,567,265,240,6000,Oberbayern
8004136,8004134,341,362,318,270,1470,Oberbayern
8004136,8004136,1069,1140,290,240,6000,Oberbayern
8004136,8004138,137,141,354,300,1260,Oberbayern
8004137,8004137,126,147,412,360,5310,Oberbayern
8004137,8004154,64,74,418,390,1380,Oberbayern
8004137,8004161,62,73,398,300,5310,Oberbayern
8004138,8004136,136,142,271,240,1110,Oberbayern
8004138,8004138,261,284,292,270,1230,Oberbayern
8004138,8004148,136,142,359,300,1260,Oberbayern
8004139,8004139,148,185,264,150,5070,Oberbayern
8004139,8004140,87,93,411,300,5040,Oberbayern
8004139,8004157,38,92,77,0,780,Oberbayern
8004140,8004139,58,92,93,30,780,Oberbayern
8004140,8004140,151,185,254,150,5040,Oberbayern
8004140,8004150,88,93,426,300,5040,Oberbayern
8004141,8004133,48,70,155,60,1500,Oberbayern
8004141,8004141,109,134,268,150,6090,Oberbayern
8004141,8004893,62,64,429,240,6120,Oberbayern
8004142,8004134,163,174,182,120,1500,Oberbayern
8004142,8004142,313,350,214,180,900,Oberbayern
8004142,8004160,57,63,240,210,840,Oberbayern
8004142,8004162,107,113,292,270,780,Oberbayern
8004143,8004134,36,66,115,45,690,Oberbayern
8004143,8004143,113,136,239,120,1740,Oberbayern
8004143,8004144,64,70,325,210,1740,Oberbayern
8004144,8004143,48,66,150,60,1410,Oberbayern
8004144,8004144,109,136,240,150,1740,Oberbayern
8004144,8004149,66,70,336,225,1710,Oberbayern
8004145,8004145,223,241,381,300,4020,Oberbayern
8004145,8004147,118,121,469,390,4080,Oberbayern
8004145,8004155,107,120,360,300,1350,Oberbayern
8004146,8001963,76,78,274,270,690,Oberbayern
8004146,8004146,148,158,186,150,690,Oberbayern
8004146,8004148,64,80,136,120,750,Oberbayern
8004147,8002078,7,7,163,180,240,Oberbayern
8004147,8004145,102,120,319,240,1260,Oberbayern
8004147,8004147,236,254,402,330,4110,Oberbayern
8004147,8004155,6,6,190,135,600,Oberbayern
8004147,8004580,119,121,523,420,4200,Oberbayern
8004147,8006688,1,1,270,270,270,Oberbayern
8004148,8004138,120,142,226,210,1110,Oberbayern
8004148,8004146,75,78,287,300,720,Oberbayern
8004148,8004148,261,284,298,270,1230,Oberbayern
8004148,8004159,63,64,451,390,1200,Oberbayern
8004149,8004144,37,66,125,30,1410,Oberbayern
8004149,8004149,102,136,228,120,1680,Oberbayern
8004149,8005986,65,70,323,210,1680,Oberbayern
8004150,8001354,85,93,391,270,5040,Oberbayern
8004150,8004140,65,92,103,60,780,Oberbayern
8004150,8004150,142,185,250,150,5040,Oberbayern
8004151,8004133,59,62,389,210,6060,Oberbayern
8004151,8004151,881,1013,284,180,6090,Oberbayern
8004151,8004152,79,80,411,330,3540,Oberbayern
8004151,8004155,113,121,374,330,3510,Oberbayern
8004151,8004157,90,93,414,300,5070,Oberbayern
8004151,8004163,140,142,426,330,3540,Oberbayern
8004151,8004179,399,509,169,120,1260,Oberbayern
8004152,8004151,76,81,127,120,450,Oberbayern
8004152,8004152,139,161,246,180,3540,Oberbayern
8004152,8004153,75,80,383,360,3540,Oberbayern
8004153,8002377,79,80,399,360,3540,Oberbayern
8004153,8004152,38,81,68,0,450,Oberbayern
8004153,8004153,134,161,239,150,3540,Oberbayern
8004154,8004130,63,64,481,450,1380,Oberbayern
8004154,8004137,62,73,408,330,5340,Oberbayern
8004154,8004154,126,147,415,360,5340,Oberbayern
8004154,8005419,1,10,18,0,180,Oberbayern
8004155,8002078,2,2,300,300,300,Oberbayern
8004155,8004145,116,121,388,330,3960,Oberbayern
8004155,8004147,5,7,60,60,120,Oberbayern
8004155,8004151,109,120,340,270,1320,Oberbayern
8004155,8004155,232,256,348,270,3840,Oberbayern
8004156,8004156,124,158,255,180,2430,Oberbayern
8004156,8004163,51,79,120,60,810,Oberbayern
8004156,8004181,77,79,402,300,2400,Oberbayern
8004157,8004139,90,93,431,330,5100,Oberbayern
8004157,8004151,53,92,98,30,900,Oberbayern
8004157,8004157,135,185,258,150,5100,Oberbayern
8004159,8004148,59,62,302,300,720,Oberbayern
8004159,8004159,122,126,375,330,1080,Oberbayern
8004159,8006696,64,64,495,405,1110,Oberbayern
8004160,8001973,55,63,260,180,1530,Oberbayern
8004160,8004134,5,5,402,360,750,Oberbayern
8004160,8004142,58,63,206,180,870,Oberbayern
8004160,8004160,119,131,235,210,1530,Oberbayern
8004161,8002422,62,73,417,330,5340,Oberbayern
8004161,8004137,64,74,408,390,1380,Oberbayern
8004161,8004161,125,146,419,360,5340,Oberbayern
8004162,8002383,98,100,293,270,780,Oberbayern
8004162,8004142,97,111,135,90,840,Oberbayern
