from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001682,8001682,117,137,192,90,1170,Oberbayern
8001682,8003290,57,69,280,180,1140,Oberbayern
8001682,8006671,43,68,75,60,390,Oberbayern
8001702,8001702,77,132,114,30,3690,Oberbayern
8001702,8002141,49,64,125,90,990,Oberbayern
8001702,8004893,33,68,114,0,3720,Oberbayern
8001708,8000419,16,21,349,60,3720,Oberbayern
8001708,8001495,10,20,238,30,1410,Oberbayern
8001708,8001708,28,40,272,60,3390,Oberbayern
8001734,8001734,33,41,239,60,3840,Oberbayern
8001734,8002171,17,21,344,60,3810,Oberbayern
8001734,8005828,15,20,142,75,870,Oberbayern
8001825,8000524,44,58,54,30,510,Oberbayern
8001880,8001880,44,46,256,210,930,Oberbayern
8001880,8004506,23,23,325,300,960,Oberbayern
8001880,8004662,21,23,206,60,660,Oberbayern
8001922,8001922,75,117,103,30,1200,Oberbayern
8001922,8004775,48,59,165,120,1200,Oberbayern
8001922,8005127,35,58,48,30,390,Oberbayern
8001961,8001961,43,45,265,240,960,Oberbayern
8001961,8002187,22,23,283,240,990,Oberbayern
8001961,8004506,21,22,188,60,660,Oberbayern
8001963,8001963,124,152,158,60,1830,Oberbayern
8001963,8004146,63,77,72,30,1200,Oberbayern
8001963,8005991,73,75,256,150,1830,Oberbayern
8001970,8001970,83,120,130,75,690,Oberbayern
8001970,8004874,34,60,98,30,660,Oberbayern
8001970,8005927,44,60,156,120,600,Oberbayern
8001973,8001973,91,117,186,90,1440,Oberbayern
8001973,8002715,44,59,210,120,1500,Oberbayern
8001973,8004160,36,58,155,60,960,Oberbayern
8001996,8001996,92,156,81,30,510,Oberbayern
8001996,8002247,55,78,118,90,480,Oberbayern
8001996,8004667,19,78,26,0,390,Oberbayern
8002028,8001669,17,19,171,150,420,Oberbayern
8002028,8002028,32,40,117,60,420,Oberbayern
8002028,8005924,15,21,73,30,420,Oberbayern
8002078,8002078,84,112,237,105,2100,Oberbayern
8002078,8003905,12,18,150,75,540,Oberbayern
8002078,8004084,37,48,210,120,2310,Oberbayern
8002078,8004147,6,6,385,195,1170,Oberbayern
8002078,8004167,1,1,1860,1860,1860,Oberbayern
8002078,8004168,10,20,165,15,1770,Oberbayern
8002078,8004900,39,59,149,60,990,Oberbayern
8002078,8006688,1,1,90,90,90,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,18,23,149,90,480,Oberbayern
8002097,8002184,1,1,270,270,270,Oberbayern
8002097,8003263,8,11,155,90,480,Oberbayern
8002097,8006422,10,11,123,60,390,Oberbayern
8002141,8000119,14,14,171,135,840,Oberbayern
8002141,8001229,60,64,148,105,990,Oberbayern
8002141,8001702,29,68,104,0,3690,Oberbayern
8002141,8002141,97,159,115,60,3720,Oberbayern
8002141,8098261,12,13,85,60,180,Oberbayern
8002161,8001404,57,75,229,120,1800,Oberbayern
8002161,8002161,87,152,130,30,1770,Oberbayern
8002161,8005831,39,77,64,30,1200,Oberbayern
8002171,8001734,13,20,99,30,540,Oberbayern
8002171,8002171,27,41,218,30,3810,Oberbayern
8002171,8003074,16,21,337,60,3810,Oberbayern
8002184,8000258,4,7,86,60,210,Oberbayern
8002184,8002184,40,56,125,90,510,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,17,22,170,105,570,Oberbayern
8002184,8006422,6,6,240,255,450,Oberbayern
8002184,8006423,4,10,57,0,420,Oberbayern
8002184,8084066,7,12,118,75,360,Oberbayern
8002187,8001961,16,22,169,45,690,Oberbayern
8002187,8002187,2,2,855,855,1470,Oberbayern
8002187,8002188,8,11,188,60,900,Oberbayern
8002187,8003302,25,25,478,270,1860,Oberbayern
8002187,8004185,3,3,200,150,390,Oberbayern
8002187,8004506,0,1,0,0,0,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,13,13,372,180,2580,Oberbayern
8002188,8002188,21,24,282,105,2580,Oberbayern
8002188,8017042,10,11,226,60,960,Oberbayern
8002189,8002189,26,37,87,90,330,Oberbayern
8002189,8003122,5,10,60,30,240,Oberbayern
8002189,8005614,9,12,138,120,360,Oberbayern
8002189,8006164,6,8,98,90,240,Oberbayern
8002189,8006220,6,7,103,90,210,Oberbayern
8002198,8002198,86,120,133,60,690,Oberbayern
8002198,8005675,44,60,152,90,630,Oberbayern
8002198,8005735,41,60,119,60,690,Oberbayern
8002210,8002210,95,128,132,90,1290,Oberbayern
8002210,8002275,47,63,140,90,720,Oberbayern
8002210,8006006,47,65,112,30,1320,Oberbayern
8002234,8001288,8,20,78,0,1020,Oberbayern
8002234,8002234,21,39,53,30,1020,Oberbayern
8002234,8003205,10,19,35,30,120,Oberbayern
8002247,8001996,33,78,41,0,420,Oberbayern
8002247,8002247,91,156,80,30,480,Oberbayern
8002247,8003824,66,78,128,90,510,Oberbayern
8002275,8002210,33,65,102,30,1290,Oberbayern
8002275,8002275,90,126,123,60,1320,Oberbayern
8002275,8004249,42,62,128,90,660,Oberbayern
8002339,8002339,78,120,128,60,660,Oberbayern
8002339,8003720,30,60,84,15,630,Oberbayern
8002339,8004827,49,60,174,135,600,Oberbayern
8002343,8000716,2,9,-13,-30,150,Oberbayern
8002343,8002343,10,18,37,30,270,Oberbayern
8002343,8005506,5,9,30,60,90,Oberbayern
8002347,8002347,77,91,155,90,990,Oberbayern
8002347,8002348,36,56,165,60,900,Oberbayern
8002347,8003290,40,68,48,30,390,Oberbayern
8002348,8001634,52,56,221,135,930,Oberbayern
8002348,8002347,55,59,173,150,630,Oberbayern
8002348,8002348,97,116,170,105,900,Oberbayern
8002351,8000119,2,3,220,30,630,Oberbayern
8002351,8002351,80,108,144,60,3780,Oberbayern
8002351,8005406,43,60,148,30,3780,Oberbayern
8002351,8005920,37,52,107,30,870,Oberbayern
8002377,8002377,85,156,85,30,540,Oberbayern
8002377,8004153,43,78,31,30,390,Oberbayern
8002377,8004667,59,78,150,120,540,Oberbayern
8002383,8002383,131,168,186,90,1140,Oberbayern
8002383,8002491,78,85,301,180,1140,Oberbayern
8002383,8004162,51,83,73,30,420,Oberbayern
8002420,8000675,11,14,133,30,630,Oberbayern
8002420,8002420,62,75,219,60,1650,Oberbayern
8002420,8003438,34,37,323,120,1680,Oberbayern
8002420,8004761,16,24,145,60,780,Oberbayern
8002422,8002422,116,137,186,150,1020,Oberbayern
8002422,8004161,65,68,171,150,510,Oberbayern
8002422,8004899,57,69,229,150,1020,Oberbayern
8002435,8002435,81,117,174,60,1500,Oberbayern
8002435,8002715,43,58,176,60,960,Oberbayern
8002435,8004854,39,59,185,60,1500,Oberbayern
8002491,8002383,52,83,76,60,420,Oberbayern
8002491,8002491,119,159,183,60,1140,Oberbayern
8002491,8006059,65,80,284,180,1140,Oberbayern
8002534,8002534,51,77,166,30,1200,Oberbayern
8002534,8003092,25,37,131,30,1020,Oberbayern
8002534,8004167,27,40,206,60,1200,Oberbayern
8002570,8000459,1,1,90,90,90,Oberbayern
8002570,8002570,2,2,120,120,150,Oberbayern
8002570,8004815,1,1,90,90,90,Oberbayern
8002610,8002610,97,153,122,60,1200,Oberbayern
8002610,8004181,25,77,57,0,1170,Oberbayern
8002610,8006006,62,76,174,150,780,Oberbayern
8002623,8000545,12,23,275,30,2880,Oberbayern
8002623,8002623,23,40,218,30,2880,Oberbayern
8002623,8004204,12,17,145,60,450,Oberbayern
8002703,8000555,10,20,76,15,780,Oberbayern
8002703,8002703,26,39,74,30,780,Oberbayern
8002703,8005923,15,19,82,60,300,Oberbayern
8002715,8001973,49,58,190,90,960,Oberbayern
8002715,8002435,35,59,174,60,1500,Oberbayern
8002715,8002715,91,117,187,90,1500,Oberbayern
8002792,8005504,33,59,40,30,690,Oberbayern
8002894,8000675,16,17,332,150,1140,Oberbayern
8002894,8001578,29,40,279,105,1350,Oberbayern
8002894,8002894,94,114,209,105,1380,Oberbayern
8002894,8006131,40,59,143,90,720,Oberbayern
8002899,8001231,48,58,252,150,990,Oberbayern
8002899,8002899,95,117,195,150,990,Oberbayern
8002899,8004899,51,68,125,120,420,Oberbayern
8002912,8001499,8,9,243,150,750,Oberbayern
8002912,8002912,39,44,252,180,1050,Oberbayern
8002912,8003879,20,21,357,270,1230,Oberbayern
8002912,8005852,1,1,150,150,150,Oberbayern
8002912,8006190,9,13,125,60,420,Oberbayern
8002914,8002914,33,47,97,60,510,Oberbayern
8002914,8003912,10,18,118,60,540,Oberbayern
8002914,8005687,8,11,120,60,420,Oberbayern
8002914,8005894,11,18,65,30,300,Oberbayern
8002940,8002940,104,119,204,120,1380,Oberbayern
8002940,8004733,48,59,192,120,1020,Oberbayern
8002940,8006131,59,60,247,150,1380,Oberbayern
8002955,8000781,44,59,116,90,480,Oberbayern
8002955,8001621,57,58,347,240,1260,Oberbayern
8002955,8002955,106,117,226,180,1260,Oberbayern
8002980,8004726,15,59,47,0,480,Oberbayern
8003023,8003023,27,31,133,90,720,Oberbayern
8003023,8006255,15,15,132,120,360,Oberbayern
8003024,8000220,24,24,449,360,1170,Oberbayern
8003024,8003024,48,48,339,270,1170,Oberbayern
8003024,8005948,24,24,320,285,840,Oberbayern
8003039,8001621,48,59,104,90,420,Oberbayern
8003039,8003039,117,117,226,150,1260,Oberbayern
8003039,8006550,58,58,398,270,1320,Oberbayern
8003074,8001708,1,1,360,360,360,Oberbayern
8003074,8002171,12,20,94,30,540,Oberbayern
8003074,8003074,29,42,219,30,3750,Oberbayern
8003074,8003076,16,21,324,60,3720,Oberbayern
8003076,8000183,24,37,336,60,3750,Oberbayern
8003076,8003074,13,21,113,30,630,Oberbayern
8003076,8003076,44,68,233,30,3750,Oberbayern
8003076,8003256,9,13,118,90,570,Oberbayern
8003092,8002534,19,40,184,0,1170,Oberbayern
8003092,8003092,42,77,143,30,1170,Oberbayern
8003092,8005986,16,37,54,0,840,Oberbayern
8003122,8002189,7,11,87,60,360,Oberbayern
8003122,8003122,13,21,74,30,420,Oberbayern
8003122,8006164,5,10,42,15,180,Oberbayern
8003205,8000555,9,19,35,0,180,Oberbayern
8003205,8002234,11,20,81,30,1020,Oberbayern
8003205,8003205,20,39,57,30,1080,Oberbayern
8003256,8000498,6,13,51,0,210,Oberbayern
8003256,8003076,7,13,369,30,3450,Oberbayern
8003256,8003256,14,26,228,30,3450,Oberbayern
8003263,8002097,10,12,130,75,390,Oberbayern
8003263,8003263,30,38,153,90,480,Oberbayern
8003263,8003584,13,19,164,90,480,Oberbayern
8003263,8006422,7,7,214,210,420,Oberbayern
8003290,8001682,54,68,71,30,360,Oberbayern
8003290,8002347,61,69,309,210,1110,Oberbayern
8003290,8003290,103,137,181,60,1140,Oberbayern
8003302,8002187,22,23,359,300,720,Oberbayern
8003302,8003302,41,48,360,240,1920,Oberbayern
8003302,8004043,24,25,512,330,1800,Oberbayern
8003355,8000869,5,23,8,0,150,Oberbayern
8003438,8002420,23,38,112,30,780,Oberbayern
8003528,8002078,1,1,90,90,90,Oberbayern
8003528,8003528,26,36,149,75,1110,Oberbayern
8003528,8003905,14,17,161,60,1080,Oberbayern
8003528,8004084,12,18,148,105,450,Oberbayern
8003584,8003263,17,19,148,120,360,Oberbayern
8003584,8003584,32,38,133,90,390,Oberbayern
8003584,8102045,12,13,157,120,390,Oberbayern
8003584,8102063,1,1,180,180,180,Oberbayern
8003720,8002339,41,60,149,120,540,Oberbayern
8003720,8003720,73,120,118,30,630,Oberbayern
8003720,8004163,34,60,100,30,660,Oberbayern
8003735,8001647,91,119,218,120,1140,Oberbayern
8003735,8003735,198,236,222,150,1170,Oberbayern
8003735,8006688,107,117,231,180,1200,Oberbayern
8003824,8002247,33,78,35,0,360,Oberbayern
8003824,8003824,89,118,66,30,480,Oberbayern
8003824,8003828,45,58,71,30,390,Oberbayern
8003828,8003824,36,60,38,30,330,Oberbayern
8003828,8003828,74,118,46,30,360,Oberbayern
8003828,8004204,22,58,41,0,330,Oberbayern
8003879,8001499,2,2,105,105,150,Oberbayern
8003879,8002912,20,23,151,120,420,Oberbayern
8003879,8003879,126,162,191,90,1620,Oberbayern
8003879,8004160,5,5,462,300,810,Oberbayern
8003879,8004723,34,57,179,60,1680,Oberbayern
8003879,8004854,44,58,169,75,990,Oberbayern
8003883,8003136,18,18,322,270,660,Oberbayern
8003883,8003883,37,37,255,210,600,Oberbayern
8003883,8004315,19,19,333,300,540,Oberbayern
8003905,8002078,15,17,171,60,1200,Oberbayern
8003905,8003528,11,18,142,75,480,Oberbayern
8003905,8003905,27,35,157,60,1170,Oberbayern
8003912,8002914,12,18,83,45,270,Oberbayern
8003912,8003912,21,36,95,45,540,Oberbayern
8003912,8005873,10,18,115,45,540,Oberbayern
8004043,8003302,17,23,140,120,540,Oberbayern
8004043,8004043,5,8,124,120,270,Oberbayern
8004043,8100088,9,11,251,210,780,Oberbayern
8004084,8000217,33,49,206,90,2280,Oberbayern
8004084,8001203,10,17,104,60,420,Oberbayern
8004084,8002078,35,47,273,90,1530,Oberbayern
8004084,8003528,13,18,142,45,1080,Oberbayern
8004084,8004084,95,131,197,90,2340,Oberbayern
8004128,8004128,910,1103,195,120,3630,Oberbayern
8004128,8004129,400,553,200,90,3660,Oberbayern
8004128,8004179,445,490,194,150,1290,Oberbayern
8004128,8005419,53,60,268,180,1080,Oberbayern
8004129,8004128,504,550,208,180,1290,Oberbayern
8004129,8004129,912,1103,199,120,3660,Oberbayern
8004129,8098263,415,553,213,90,3690,Oberbayern
8004130,8004130,105,120,207,150,2220,Oberbayern
8004130,8004154,56,60,266,180,1080,Oberbayern
8004130,8005419,55,60,186,135,2220,Oberbayern
8004131,8004131,951,1103,213,120,3750,Oberbayern
8004131,8004135,450,550,165,120,1260,Oberbayern
8004131,8004136,463,553,258,150,3750,Oberbayern
8004133,8004133,96,130,135,60,3750,Oberbayern
8004133,8004141,41,62,130,90,1050,Oberbayern
8004133,8004151,53,61,159,60,3690,Oberbayern
8004133,8005419,3,3,60,60,90,Oberbayern
8004133,8098261,4,4,105,120,150,Oberbayern
8004134,8004134,328,417,190,90,3840,Oberbayern
8004134,8004136,303,318,152,90,1080,Oberbayern
8004134,8004142,145,169,256,150,3840,Oberbayern
8004134,8004143,28,40,215,60,1200,Oberbayern
8004136,8004131,488,550,175,120,1260,Oberbayern
8004136,8004134,277,322,280,150,3810,Oberbayern
8004136,8004136,948,1103,216,120,3750,Oberbayern
8004136,8004138,107,134,215,120,1860,Oberbayern
8004137,8004137,127,138,198,150,1050,Oberbayern
8004137,8004154,64,69,156,120,510,Oberbayern
8004137,8004161,55,69,223,150,1020,Oberbayern
8004138,8004136,126,136,191,120,1260,Oberbayern
8004138,8004138,218,271,192,90,1860,Oberbayern
8004138,8004148,108,135,226,120,1860,Oberbayern
8004139,8004139,123,179,137,60,1410,Oberbayern
8004139,8004140,76,89,199,150,1080,Oberbayern
8004139,8004157,22,90,38,0,1380,Oberbayern
8004140,8004139,41,90,48,0,1440,Oberbayern
8004140,8004140,118,179,122,30,1440,Oberbayern
8004140,8004150,76,89,209,120,1110,Oberbayern
8004141,8004133,36,68,111,30,3690,Oberbayern
8004141,8004141,79,131,120,30,3660,Oberbayern
8004141,8004893,47,63,153,90,1050,Oberbayern
8004142,8004134,130,166,128,60,990,Oberbayern
8004142,8004142,263,335,189,90,3840,Oberbayern
8004142,8004160,48,59,176,90,930,Oberbayern
8004142,8004162,100,110,311,180,3870,Oberbayern
8004143,8004134,13,37,28,0,840,Oberbayern
8004143,8004143,61,77,164,60,1230,Oberbayern
8004143,8004144,24,40,208,60,1200,Oberbayern
8004144,8004143,33,37,134,60,900,Oberbayern
8004144,8004144,54,77,162,60,1200,Oberbayern
8004144,8004149,29,40,216,60,1200,Oberbayern
8004145,8004145,203,236,232,150,1350,Oberbayern
8004145,8004147,101,119,212,120,960,Oberbayern
8004145,8004155,110,117,281,180,1380,Oberbayern
8004146,8001963,69,75,253,150,1860,Oberbayern
8004146,8004146,131,152,169,60,1860,Oberbayern
8004146,8004148,52,77,90,60,1200,Oberbayern
8004147,8002078,1,5,30,0,150,Oberbayern
8004147,8004145,97,117,255,180,1320,Oberbayern
8004147,8004147,212,247,237,150,1320,Oberbayern
8004147,8004155,5,6,625,555,1260,Oberbayern
8004147,8004580,96,119,212,120,960,Oberbayern
8004147,8006688,1,1,270,270,270,Oberbayern
8004148,8004138,101,136,159,90,1200,Oberbayern
8004148,8004146,71,75,271,180,1860,Oberbayern
8004148,8004148,229,271,199,120,1860,Oberbayern
8004148,8004159,45,60,176,90,1410,Oberbayern
8004149,8004144,24,37,80,30,840,Oberbayern
8004149,8004149,46,77,141,30,1230,Oberbayern
8004149,8005986,27,40,214,60,1230,Oberbayern
8004150,8001354,73,89,187,120,1080,Oberbayern
8004150,8004140,43,90,50,0,1440,Oberbayern
8004150,8004150,105,179,116,30,1410,Oberbayern
8004151,8004133,43,61,129,90,870,Oberbayern
8004151,8004151,773,983,180,120,3630,Oberbayern
8004151,8004152,64,78,175,150,780,Oberbayern
8004151,8004155,97,119,192,120,960,Oberbayern
8004151,8004157,81,89,222,150,1110,Oberbayern
8004151,8004163,127,136,196,180,840,Oberbayern
8004151,8004179,347,493,174,60,3630,Oberbayern
8004152,8004151,63,78,79,60,660,Oberbayern
8004152,8004152,103,156,99,30,510,Oberbayern
8004152,8004153,52,78,139,120,510,Oberbayern
8004153,8002377,60,78,149,120,540,Oberbayern
8004153,8004152,23,78,26,0,360,Oberbayern
8004153,8004153,104,156,94,30,540,Oberbayern
8004154,8004130,55,60,179,135,2220,Oberbayern
8004154,8004137,64,69,245,180,1050,Oberbayern
8004154,8004154,127,138,206,150,1290,Oberbayern
8004154,8005419,8,9,153,90,480,Oberbayern
8004155,8002078,2,3,80,30,210,Oberbayern
8004155,8004145,90,119,181,120,960,Oberbayern
8004155,8004147,3,5,54,30,210,Oberbayern
8004155,8004151,104,117,289,180,1350,Oberbayern
8004155,8004155,214,250,237,150,1350,Oberbayern
8004156,8004156,114,153,130,60,1200,Oberbayern
8004156,8004163,47,77,94,30,1200,Oberbayern
8004156,8004181,62,76,171,150,840,Oberbayern
8004157,8004139,82,89,223,150,1110,Oberbayern
8004157,8004151,40,90,65,0,1380,Oberbayern
8004157,8004157,107,179,136,30,1380,Oberbayern
8004159,8004148,55,59,250,150,1140,Oberbayern
8004159,8004159,100,119,219,150,1410,Oberbayern
8004159,8006696,46,60,220,120,1440,Oberbayern
8004160,8001973,41,59,186,60,1350,Oberbayern
8004160,8004134,5,5,570,390,1050,Oberbayern
8004160,8004142,43,58,175,90,960,Oberbayern
8004160,8004160,96,122,199,90,1320,Oberbayern
8004161,8002422,58,69,229,150,1020,Oberbayern
8004161,8004137,59,69,144,120,480,Oberbayern
8004161,8004161,122,137,199,150,1020,Oberbayern
8004162,8002383,81,85,296,210,1170,Oberbayern
8004162,8004142,82,108,103,60,1020,Oberbayern
8004162,8004162,146,168,194,90,1170,Oberbayern
8004163,8003720,44,60,164,120,540,Oberbayern
8004163,8004151,91,137,117,30,1140,Oberbayern
8004163,8004156,66,76,191,180,840,Oberbayern
8004163,8004163,208,273,145,90,1200,Oberbayern
8004167,8002534,20,37,115,30,990,Oberbayern
8004167,8004167,140,194,172,30,1920,Oberbayern
8004167,8004168,67,99,245,60,1920,Oberbayern
