from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001231,8002899,57,59,197,180,540,Oberbayern
8001284,8001288,8,19,24,0,150,Oberbayern
8001288,8001284,17,20,186,60,930,Oberbayern
8001288,8001288,28,39,107,30,900,Oberbayern
8001288,8002234,5,19,22,0,120,Oberbayern
8001354,8001354,161,201,271,90,3540,Oberbayern
8001354,8001355,25,38,101,45,660,Oberbayern
8001354,8004150,40,90,124,0,1650,Oberbayern
8001354,8004775,21,23,698,60,6600,Oberbayern
8001354,8004781,1,1,90,90,90,Oberbayern
8001354,8006189,44,59,293,150,1380,Oberbayern
8001355,8000685,20,38,97,30,660,Oberbayern
8001355,8001354,32,38,182,120,960,Oberbayern
8001355,8001355,55,76,129,90,660,Oberbayern
8001404,8001404,82,118,110,30,1050,Oberbayern
8001404,8002161,29,77,43,0,360,Oberbayern
8001404,8005299,43,59,149,30,1200,Oberbayern
8001495,8001495,37,40,434,120,7470,Oberbayern
8001495,8001708,19,20,148,135,450,Oberbayern
8001495,8005593,18,20,728,120,7470,Oberbayern
8001499,8000576,2,2,510,510,540,Oberbayern
8001499,8001499,47,50,332,300,1260,Oberbayern
8001499,8002912,8,8,352,375,540,Oberbayern
8001499,8003879,1,1,480,480,480,Oberbayern
8001499,8005495,24,26,357,285,1230,Oberbayern
8001499,8005852,8,8,401,330,930,Oberbayern
8001499,8006190,4,4,435,345,870,Oberbayern
8001578,8000675,37,40,275,180,1230,Oberbayern
8001578,8001578,75,84,193,120,1230,Oberbayern
8001578,8002894,28,44,99,60,1080,Oberbayern
8001621,8001621,112,117,237,180,1350,Oberbayern
8001621,8002955,54,59,158,120,570,Oberbayern
8001621,8003039,57,58,346,240,1380,Oberbayern
8001634,8001634,33,35,309,180,4200,Oberbayern
8001634,8002348,43,60,98,60,540,Oberbayern
8001634,8005709,16,19,401,180,4170,Oberbayern
8001647,8001647,80,122,123,45,570,Oberbayern
8001647,8003735,38,60,102,30,570,Oberbayern
8001647,8004279,44,62,151,105,540,Oberbayern
8001669,8001669,31,40,195,30,4140,Oberbayern
8001669,8002028,14,21,36,30,120,Oberbayern
8001669,8006220,14,19,362,150,4140,Oberbayern
8001678,8000451,10,13,115,60,510,Oberbayern
8001678,8000720,11,16,105,60,420,Oberbayern
8001678,8001678,22,29,112,60,540,Oberbayern
8001682,8001682,113,137,193,90,1710,Oberbayern
8001682,8003290,54,69,275,180,1680,Oberbayern
8001682,8006671,37,68,80,30,600,Oberbayern
8001702,8001702,84,130,143,60,1980,Oberbayern
8001702,8002141,47,63,174,90,1560,Oberbayern
8001702,8004893,40,67,125,60,2010,Oberbayern
8001708,8000419,15,21,114,90,390,Oberbayern
8001708,8001495,14,20,698,105,7470,Oberbayern
8001708,8001708,29,40,409,75,7500,Oberbayern
8001734,8001734,35,41,455,120,7710,Oberbayern
8001734,8002171,19,21,167,90,720,Oberbayern
8001734,8005828,16,20,742,90,7680,Oberbayern
8001825,8000524,42,55,64,30,660,Oberbayern
8001829,8000603,15,38,51,0,480,Oberbayern
8001829,8001829,51,76,71,30,630,Oberbayern
8001829,8003317,23,38,84,30,630,Oberbayern
8001880,8001880,45,46,290,135,3000,Oberbayern
8001880,8004506,22,23,331,210,3000,Oberbayern
8001880,8004662,22,23,263,90,2460,Oberbayern
8001922,8001922,84,117,249,90,1830,Oberbayern
8001922,8004775,52,59,349,210,1800,Oberbayern
8001922,8005127,41,58,153,30,1080,Oberbayern
8001961,8001961,42,45,287,120,3000,Oberbayern
8001961,8002187,20,23,309,120,2970,Oberbayern
8001961,8004506,20,22,239,90,2550,Oberbayern
8001963,8001963,125,152,125,60,1170,Oberbayern
8001963,8004146,63,77,62,30,360,Oberbayern
8001963,8005991,69,75,193,150,1170,Oberbayern
8001970,8001970,91,120,178,90,2940,Oberbayern
8001970,8004874,35,60,118,60,600,Oberbayern
8001970,8005927,45,60,230,120,2910,Oberbayern
8001973,8001973,89,110,279,120,2640,Oberbayern
8001973,8002715,45,55,329,120,2640,Oberbayern
8001973,8004160,42,55,252,210,1530,Oberbayern
8001996,8001996,103,156,120,45,660,Oberbayern
8001996,8002247,59,78,182,120,660,Oberbayern
8001996,8004667,26,78,40,0,420,Oberbayern
8002028,8001669,15,19,369,120,4140,Oberbayern
8002028,8002028,29,40,194,60,4140,Oberbayern
8002028,8005924,13,21,33,30,120,Oberbayern
8002078,8002078,56,70,239,150,1230,Oberbayern
8002078,8003905,13,19,115,60,540,Oberbayern
8002078,8004084,37,48,158,75,1350,Oberbayern
8002078,8004147,5,6,305,75,1230,Oberbayern
8002078,8004900,49,60,108,60,600,Oberbayern
8002078,8006688,1,1,840,840,840,Oberbayern
8002097,8002097,22,23,245,210,600,Oberbayern
8002097,8002184,1,1,600,600,600,Oberbayern
8002097,8003263,11,11,270,270,660,Oberbayern
8002097,8006422,11,11,248,240,510,Oberbayern
8002141,8000119,14,14,195,210,330,Oberbayern
8002141,8001229,53,63,197,120,1590,Oberbayern
8002141,8001702,42,67,116,30,1980,Oberbayern
8002141,8002141,113,157,150,90,1920,Oberbayern
8002141,8098261,13,13,212,180,390,Oberbayern
8002161,8001404,65,75,170,90,1110,Oberbayern
8002161,8002161,101,152,100,45,1110,Oberbayern
8002161,8005831,46,77,61,60,360,Oberbayern
8002171,8001734,16,20,741,90,7770,Oberbayern
8002171,8002171,30,41,426,60,7770,Oberbayern
8002171,8003074,15,21,134,90,570,Oberbayern
8002184,8000258,4,7,51,60,120,Oberbayern
8002184,8002184,38,56,136,90,600,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,15,22,179,135,570,Oberbayern
8002184,8006422,6,6,280,270,540,Oberbayern
8002184,8006423,1,10,9,0,90,Oberbayern
8002184,8084066,10,12,192,180,420,Oberbayern
8002187,8001961,20,22,207,60,2520,Oberbayern
8002187,8002188,6,11,120,60,480,Oberbayern
8002187,8004185,2,3,50,60,90,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002187,8017042,1,1,60,60,60,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,11,13,318,180,2280,Oberbayern
8002188,8002188,20,24,239,90,2310,Oberbayern
8002188,8017042,9,11,145,60,510,Oberbayern
8002189,8002189,25,32,109,75,420,Oberbayern
8002189,8003122,7,8,120,75,300,Oberbayern
8002189,8005614,8,11,101,60,300,Oberbayern
8002189,8006164,7,7,163,150,420,Oberbayern
8002189,8006220,5,6,105,75,300,Oberbayern
8002198,8002198,92,120,162,105,690,Oberbayern
8002198,8005675,47,60,183,120,780,Oberbayern
8002198,8005735,45,60,144,105,690,Oberbayern
8002210,8002210,89,128,146,60,840,Oberbayern
8002210,8002275,43,63,174,120,840,Oberbayern
8002210,8006006,43,65,106,30,630,Oberbayern
8002234,8001288,13,20,172,60,840,Oberbayern
8002234,8002234,26,39,106,30,840,Oberbayern
8002234,8003205,14,19,52,30,180,Oberbayern
8002247,8001996,43,78,59,30,480,Oberbayern
8002247,8002247,101,156,118,60,660,Oberbayern
8002247,8003824,66,78,186,150,690,Oberbayern
8002275,8002210,27,65,96,0,600,Oberbayern
8002275,8002275,74,126,134,60,810,Oberbayern
8002275,8004249,40,62,162,90,810,Oberbayern
8002339,8002339,90,120,152,90,630,Oberbayern
8002339,8003720,35,60,102,30,630,Oberbayern
8002339,8004827,55,60,204,120,630,Oberbayern
8002343,8000716,20,20,102,90,300,Oberbayern
8002343,8002343,35,40,93,60,330,Oberbayern
8002343,8005506,18,20,140,135,360,Oberbayern
8002347,8002347,74,91,194,90,4170,Oberbayern
8002347,8002348,43,56,245,120,4140,Oberbayern
8002347,8003290,35,68,58,30,510,Oberbayern
8002348,8001634,56,56,312,180,4230,Oberbayern
8002348,8002347,55,59,162,120,660,Oberbayern
8002348,8002348,98,116,190,120,4200,Oberbayern
8002351,8000119,3,3,140,150,240,Oberbayern
8002351,8002351,87,106,198,120,2070,Oberbayern
8002351,8005406,52,59,192,90,2070,Oberbayern
8002351,8005920,35,51,165,30,1710,Oberbayern
8002377,8002377,100,156,121,45,690,Oberbayern
8002377,8004153,47,78,40,30,420,Oberbayern
8002377,8004667,65,78,210,150,690,Oberbayern
8002383,8002383,132,178,173,60,1770,Oberbayern
8002383,8002491,81,89,289,210,1770,Oberbayern
8002383,8004162,52,89,60,30,420,Oberbayern
8002420,8000675,8,14,94,30,810,Oberbayern
8002420,8002420,62,75,158,90,1050,Oberbayern
8002420,8003438,34,37,248,180,1050,Oberbayern
8002420,8004761,19,24,99,45,1020,Oberbayern
8002422,8002422,124,137,206,150,1230,Oberbayern
8002422,8004161,66,68,221,210,570,Oberbayern
8002422,8004899,63,69,234,180,1260,Oberbayern
8002435,8002435,78,110,263,90,2580,Oberbayern
8002435,8002715,40,55,242,120,1500,Oberbayern
8002435,8004854,38,55,298,120,2610,Oberbayern
8002491,8002383,49,89,63,30,420,Oberbayern
8002491,8002491,110,144,189,90,1710,Oberbayern
8002491,8006059,60,80,263,180,1680,Oberbayern
8002534,8002534,82,112,132,60,1470,Oberbayern
8002534,8003092,40,56,64,30,720,Oberbayern
8002534,8004167,45,56,222,120,1500,Oberbayern
8002610,8002610,86,153,131,30,1620,Oberbayern
8002610,8004181,19,77,47,0,600,Oberbayern
8002610,8006006,55,76,201,120,1590,Oberbayern
8002623,8000545,23,25,190,120,570,Oberbayern
8002623,8002623,44,47,180,150,600,Oberbayern
8002623,8004204,19,22,162,150,480,Oberbayern
8002703,8000555,17,20,156,105,540,Oberbayern
8002703,8002703,32,39,147,120,570,Oberbayern
8002703,8005923,15,19,145,120,480,Oberbayern
8002715,8001973,47,55,260,120,1560,Oberbayern
8002715,8002435,36,55,291,90,2580,Oberbayern
8002715,8002715,90,110,280,120,2610,Oberbayern
8002792,8005504,35,59,54,30,450,Oberbayern
8002894,8000675,16,17,219,180,600,Oberbayern
8002894,8001578,37,40,274,180,1230,Oberbayern
8002894,8002894,101,114,209,150,1260,Oberbayern
8002894,8006131,44,59,151,120,960,Oberbayern
8002899,8001231,55,58,274,210,1290,Oberbayern
8002899,8002899,107,117,216,180,1260,Oberbayern
8002899,8004899,58,68,156,135,540,Oberbayern
8002912,8001499,8,8,375,375,600,Oberbayern
8002912,8002912,41,42,436,330,1800,Oberbayern
8002912,8003879,20,20,638,450,2070,Oberbayern
8002912,8005852,1,1,180,180,180,Oberbayern
8002912,8006190,11,14,259,225,1230,Oberbayern
8002914,8002914,17,47,26,0,210,Oberbayern
8002914,8003912,9,18,53,15,420,Oberbayern
8002914,8005687,3,11,19,0,90,Oberbayern
8002914,8005894,9,18,32,15,120,Oberbayern
8002940,8002940,110,119,237,180,1320,Oberbayern
8002940,8004733,52,59,194,180,990,Oberbayern
8002940,8006131,57,60,295,210,1320,Oberbayern
8002955,8000781,51,59,137,90,570,Oberbayern
8002955,8001621,58,58,341,240,1350,Oberbayern
8002955,8002955,111,117,236,180,1320,Oberbayern
8002980,8004726,25,59,66,0,690,Oberbayern
8003023,8003023,17,31,110,30,600,Oberbayern
8003023,8006255,8,15,118,60,600,Oberbayern
8003024,8000220,24,24,198,120,720,Oberbayern
8003024,8003024,42,48,258,90,3060,Oberbayern
8003024,8005948,20,24,330,105,3060,Oberbayern
8003039,8001621,48,59,106,60,420,Oberbayern
8003039,8003039,110,117,228,120,1380,Oberbayern
8003039,8006550,58,58,412,315,1440,Oberbayern
8003072,8000603,21,38,99,60,630,Oberbayern
8003072,8003072,50,76,88,30,660,Oberbayern
8003072,8004404,25,38,69,30,510,Oberbayern
8003074,8001708,1,1,60,60,60,Oberbayern
8003074,8002171,12,20,718,30,7770,Oberbayern
8003074,8003074,31,42,414,60,7770,Oberbayern
8003074,8003076,17,21,143,90,570,Oberbayern
8003076,8000183,28,37,126,60,750,Oberbayern
8003076,8003074,13,21,691,30,7770,Oberbayern
8003076,8003076,51,68,353,120,7800,Oberbayern
8003076,8003256,12,13,330,270,1080,Oberbayern
8003092,8002534,37,56,182,90,1440,Oberbayern
8003092,8003092,76,112,134,60,1440,Oberbayern
8003092,8005986,44,65,77,60,720,Oberbayern
8003122,8002189,5,10,87,30,390,Oberbayern
8003122,8003122,12,18,102,45,420,Oberbayern
8003122,8006164,3,8,90,0,300,Oberbayern
8003205,8000555,13,19,88,60,420,Oberbayern
8003205,8002234,13,20,166,60,870,Oberbayern
8003205,8003205,24,39,122,60,960,Oberbayern
8003256,8000498,10,12,295,150,1500,Oberbayern
8003256,8003076,11,13,194,60,870,Oberbayern
8003256,8003256,21,26,257,120,1290,Oberbayern
8003263,8002097,10,12,235,225,570,Oberbayern
8003263,8003263,35,38,247,225,660,Oberbayern
8003263,8003584,18,19,251,240,660,Oberbayern
8003263,8006422,7,7,300,270,600,Oberbayern
8003290,8001682,47,68,82,30,570,Oberbayern
8003290,8002347,57,69,291,180,1710,Oberbayern
8003290,8003290,95,137,183,60,1710,Oberbayern
8003317,8000556,27,38,103,60,660,Oberbayern
8003317,8001829,25,38,38,30,180,Oberbayern
8003317,8003317,46,76,61,30,630,Oberbayern
8003438,8002420,20,38,66,30,900,Oberbayern
8003528,8002078,1,1,780,780,780,Oberbayern
8003528,8003528,29,38,161,75,990,Oberbayern
8003528,8003905,12,18,165,60,1020,Oberbayern
8003528,8004084,15,19,123,60,510,Oberbayern
8003584,8003263,18,19,242,210,540,Oberbayern
8003584,8003584,36,38,226,180,570,Oberbayern
8003584,8102045,13,13,245,210,540,Oberbayern
8003584,8102063,1,1,390,390,390,Oberbayern
8003720,8002339,46,60,176,120,600,Oberbayern
8003720,8003720,83,120,142,90,630,Oberbayern
8003720,8004163,38,60,114,60,660,Oberbayern
8003735,8001647,49,62,148,105,570,Oberbayern
8003735,8003735,85,122,127,60,570,Oberbayern
8003735,8006688,36,60,100,30,570,Oberbayern
8003824,8002247,40,78,51,30,420,Oberbayern
8003824,8003824,89,118,93,30,630,Oberbayern
8003824,8003828,46,58,116,60,540,Oberbayern
8003828,8003824,38,60,45,30,300,Oberbayern
8003828,8003828,75,118,72,30,510,Oberbayern
8003828,8004204,24,58,80,0,480,Oberbayern
8003879,8001499,2,2,510,510,900,Oberbayern
8003879,8002912,21,22,299,255,1260,Oberbayern
8003879,8003879,133,155,288,150,2040,Oberbayern
8003879,8004160,5,5,594,750,930,Oberbayern
8003879,8004723,42,55,269,120,1560,Oberbayern
8003879,8004854,42,55,209,90,1500,Oberbayern
8003883,8003136,10,18,148,75,540,Oberbayern
8003883,8003883,20,37,114,30,540,Oberbayern
8003883,8004315,8,19,93,0,450,Oberbayern
8003905,8002078,15,18,185,105,1050,Oberbayern
8003905,8003528,15,19,122,60,540,Oberbayern
8003905,8003905,29,37,148,90,1020,Oberbayern
8003912,8002914,4,18,33,0,240,Oberbayern
8003912,8003912,12,36,43,0,420,Oberbayern
8003912,8005873,7,18,43,0,390,Oberbayern
8004043,8100088,6,11,55,30,210,Oberbayern
8004084,8000217,37,49,151,60,1290,Oberbayern
8004084,8001203,13,18,113,75,480,Oberbayern
8004084,8002078,41,47,306,180,1890,Oberbayern
8004084,8003528,15,19,202,60,990,Oberbayern
8004084,8004084,108,133,201,90,1890,Oberbayern
8004128,8004128,788,988,173,120,1950,Oberbayern
8004128,8004129,351,495,147,90,1950,Oberbayern
8004128,8004179,371,433,206,150,1950,Oberbayern
8004128,8005419,57,60,250,195,1200,Oberbayern
8004129,8004128,428,493,216,180,1980,Oberbayern
8004129,8004129,807,988,179,120,1980,Oberbayern
8004129,8098263,385,495,162,90,2010,Oberbayern
8004130,8004130,110,120,226,180,1770,Oberbayern
8004130,8004154,59,60,255,180,1200,Oberbayern
8004130,8005419,55,60,236,180,1800,Oberbayern
8004131,8004131,837,988,201,120,2250,Oberbayern
8004131,8004135,393,493,179,120,1980,Oberbayern
8004131,8004136,411,495,220,150,2340,Oberbayern
8004133,8004133,98,128,143,60,2010,Oberbayern
8004133,8004141,41,61,156,90,1560,Oberbayern
8004133,8004151,54,60,123,60,1950,Oberbayern
8004133,8005419,3,3,90,60,150,Oberbayern
8004133,8098261,4,4,90,90,120,Oberbayern
8004134,8004134,363,442,218,120,2730,Oberbayern
8004134,8004136,259,277,182,120,1590,Oberbayern
8004134,8004142,136,153,295,180,2700,Oberbayern
8004134,8004143,61,66,245,180,1500,Oberbayern
8004136,8004131,422,493,192,120,2040,Oberbayern
8004136,8004134,245,278,259,180,2430,Oberbayern
8004136,8004136,844,988,205,120,2370,Oberbayern
8004136,8004138,110,134,207,150,1620,Oberbayern
8004137,8004137,132,138,223,180,1260,Oberbayern
8004137,8004154,65,69,210,180,720,Oberbayern
8004137,8004161,62,69,220,180,1260,Oberbayern
8004138,8004136,131,136,198,150,1260,Oberbayern
8004138,8004138,230,271,182,120,1260,Oberbayern
8004138,8004148,111,135,202,120,1110,Oberbayern
8004139,8004139,127,180,198,60,1680,Oberbayern
8004139,8004140,63,90,246,120,1500,Oberbayern
8004139,8004157,30,90,111,0,1680,Oberbayern
8004140,8004139,52,90,129,30,1650,Oberbayern
8004140,8004140,117,180,189,45,1650,Oberbayern
8004140,8004150,64,90,259,120,1530,Oberbayern
8004141,8004133,38,67,108,30,1980,Oberbayern
8004141,8004141,84,129,135,60,1980,Oberbayern
8004141,8004893,46,62,176,105,1590,Oberbayern
8004142,8001973,44,55,302,120,2670,Oberbayern
8004142,8004134,115,153,177,60,1650,Oberbayern
8004142,8004142,240,306,231,120,2700,Oberbayern
8004142,8004162,90,98,294,210,1620,Oberbayern
8004143,8004134,31,65,65,0,720,Oberbayern
8004143,8004143,96,131,154,90,1470,Oberbayern
8004143,8004144,54,66,224,150,1470,Oberbayern
8004144,8004143,35,65,73,30,750,Oberbayern
8004144,8004144,89,131,153,60,1500,Oberbayern
8004144,8004149,57,66,234,150,1500,Oberbayern
8004145,8004145,96,122,132,90,630,Oberbayern
8004145,8004147,54,62,171,135,540,Oberbayern
8004145,8004155,48,60,124,60,660,Oberbayern
8004146,8001963,64,75,190,150,1170,Oberbayern
8004146,8004146,131,152,138,90,1140,Oberbayern
8004146,8004148,62,77,104,60,360,Oberbayern
8004147,8002078,4,6,70,30,360,Oberbayern
8004147,8004145,34,60,94,45,600,Oberbayern
8004147,8004147,103,134,146,60,1410,Oberbayern
8004147,8004155,6,6,390,165,1410,Oberbayern
8004147,8004580,52,62,166,150,570,Oberbayern
8004147,8006688,1,1,180,180,180,Oberbayern
8004148,8004138,109,136,163,120,1260,Oberbayern
8004148,8004146,68,75,206,150,1140,Oberbayern
8004148,8004148,237,271,191,150,1260,Oberbayern
8004148,8004159,51,60,218,150,1050,Oberbayern
8004149,8004144,36,65,63,30,720,Oberbayern
8004149,8004149,88,131,144,60,1500,Oberbayern
8004149,8005986,53,66,229,150,1500,Oberbayern
8004150,8001354,62,90,236,120,1500,Oberbayern
8004150,8004140,52,90,137,30,1680,Oberbayern
8004150,8004150,104,180,185,30,1650,Oberbayern
8004151,8004133,43,60,150,90,1500,Oberbayern
8004151,8004151,625,868,151,60,1980,Oberbayern
8004151,8004152,69,78,221,180,690,Oberbayern
8004151,8004155,51,62,153,120,480,Oberbayern
8004151,8004157,79,90,255,150,1530,Oberbayern
8004151,8004163,122,136,208,150,1800,Oberbayern
8004151,8004179,263,435,99,30,1890,Oberbayern
8004152,8004151,71,78,70,60,390,Oberbayern
8004152,8004152,120,156,129,60,690,Oberbayern
8004152,8004153,62,78,196,120,660,Oberbayern
8004153,8002377,65,78,207,150,690,Oberbayern
8004153,8004152,23,78,28,0,390,Oberbayern
8004153,8004153,113,156,124,60,690,Oberbayern
8004154,8004130,57,60,228,180,1770,Oberbayern
8004154,8004137,67,69,240,180,1230,Oberbayern
8004154,8004154,131,138,229,180,1200,Oberbayern
8004154,8005419,7,9,213,270,480,Oberbayern
8004155,8002078,2,2,240,240,240,Oberbayern
8004155,8004145,47,62,143,120,480,Oberbayern
8004155,8004147,3,6,135,30,540,Oberbayern
8004155,8004151,46,60,116,60,660,Oberbayern
8004155,8004155,109,136,147,90,1410,Oberbayern
8004156,8004156,103,153,137,60,1620,Oberbayern
8004156,8004163,38,77,76,0,660,Oberbayern
8004156,8004181,57,76,194,120,1620,Oberbayern
8004157,8004139,76,90,268,150,1530,Oberbayern
8004157,8004151,48,90,127,30,1740,Oberbayern
8004157,8004157,118,180,192,30,1710,Oberbayern
8004159,8004148,55,59,234,210,1260,Oberbayern
8004159,8004159,104,119,229,180,1260,Oberbayern
8004159,8006696,55,60,251,180,1080,Oberbayern
8004160,8004134,5,5,438,390,1110,Oberbayern
8004160,8004142,48,55,298,180,1620,Oberbayern
8004160,8004160,52,60,324,240,1560,Oberbayern
8004161,8002422,65,69,230,180,1230,Oberbayern
8004161,8004137,61,69,201,180,540,Oberbayern
8004161,8004161,130,137,225,210,1260,Oberbayern
8004162,8002383,80,89,288,210,1740,Oberbayern
8004162,8004142,66,98,94,30,780,Oberbayern
8004162,8004162,145,178,182,90,1770,Oberbayern
8004163,8003720,52,60,198,120,630,Oberbayern
8004163,8004151,83,137,85,30,780,Oberbayern
8004163,8004156,61,76,208,120,1620,Oberbayern
8004163,8004163,202,273,150,90,1620,Oberbayern
8004167,8002534,32,56,32,30,630,Oberbayern
8004179,8004128,299,435,118,60,1920,Oberbayern
8004179,8004151,358,433,205,150,1950,Oberbayern
8004179,8004179,643,868,155,90,1950,Oberbayern
8004181,8002610,61,76,224,180,1620,Oberbayern
8004181,8004156,40,77,72,30,660,Oberbayern
8004181,8004181,87,153,135,30,1620,Oberbayern
8004185,8000220,2,3,50,60,90,Oberbayern
8004185,8002187,3,3,360,360,390,Oberbayern
8004185,8004185,46,52,261,120,3090,Oberbayern
8004185,8004186,5,20,18,0,120,Oberbayern
8004185,8004662,22,23,288,150,3000,Oberbayern
8004185,8005948,21,24,188,90,720,Oberbayern
8004186,8004185,20,20,178,165,420,Oberbayern
8004186,8004186,40,40,118,105,360,Oberbayern
8004186,8005506,20,20,58,60,150,Oberbayern
8004204,8002623,25,25,224,180,600,Oberbayern
8004204,8003828,29,60,26,0,300,Oberbayern
8004204,8004204,43,48,192,150,600,Oberbayern
8004249,8002275,34,64,102,30,630,Oberbayern
8004249,8004249,77,126,132,30,810,Oberbayern
8004249,8006359,39,62,152,60,810,Oberbayern
