from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000524,8000653,27,42,50,30,360,Oberbayern
8000524,8001825,27,43,67,30,1020,Oberbayern
8000533,8000533,7,18,38,0,180,Oberbayern
8000533,8005687,3,9,47,0,180,Oberbayern
8000533,8005912,4,9,30,0,150,Oberbayern
8000545,8000545,14,29,61,0,510,Oberbayern
8000545,8002623,4,12,60,0,510,Oberbayern
8000545,8003982,10,17,62,30,330,Oberbayern
8000555,8000555,10,37,11,0,120,Oberbayern
8000555,8002703,4,18,7,0,30,Oberbayern
8000555,8003205,5,19,14,0,120,Oberbayern
8000556,8003317,5,21,14,0,180,Oberbayern
8000576,8000258,17,20,213,120,870,Oberbayern
8000576,8000576,28,39,164,90,870,Oberbayern
8000576,8005495,15,19,107,60,480,Oberbayern
8000603,8000603,29,42,74,45,360,Oberbayern
8000603,8001829,8,21,47,0,360,Oberbayern
8000603,8003072,21,21,107,60,360,Oberbayern
8000621,8005962,0,16,0,0,0,Oberbayern
8000653,8000524,18,43,61,0,1080,Oberbayern
8000653,8000653,54,85,58,30,1080,Oberbayern
8000653,8005652,13,42,26,0,360,Oberbayern
8000675,8000675,34,42,51,30,270,Oberbayern
8000675,8001578,32,41,55,30,450,Oberbayern
8000675,8004761,15,21,56,60,210,Oberbayern
8000678,8000183,16,20,190,165,630,Oberbayern
8000678,8000256,17,19,360,240,2760,Oberbayern
8000678,8000678,33,39,265,180,2760,Oberbayern
8000685,8000685,26,42,81,30,450,Oberbayern
8000685,8001355,16,21,89,60,450,Oberbayern
8000685,8005442,5,21,47,0,420,Oberbayern
8000716,8000716,9,18,37,15,180,Oberbayern
8000716,8000717,9,9,67,60,150,Oberbayern
8000716,8002343,7,9,113,150,210,Oberbayern
8000717,8000716,4,9,3,0,60,Oberbayern
8000717,8000717,14,18,55,45,180,Oberbayern
8000717,8005302,6,9,57,60,180,Oberbayern
8000720,8000258,11,26,103,0,630,Oberbayern
8000720,8000720,37,68,94,30,720,Oberbayern
8000720,8001678,4,11,19,0,60,Oberbayern
8000720,8003910,5,16,47,0,630,Oberbayern
8000720,8005145,4,8,206,30,780,Oberbayern
8000720,8006084,3,7,56,0,240,Oberbayern
8000781,8000781,70,86,100,75,780,Oberbayern
8000781,8001231,37,43,92,90,240,Oberbayern
8000781,8002955,35,43,136,120,810,Oberbayern
8000785,8000785,58,116,52,15,870,Oberbayern
8000785,8006059,22,58,40,0,870,Oberbayern
8000785,8006671,37,58,65,30,450,Oberbayern
8000869,8000869,27,38,60,30,420,Oberbayern
8000869,8000945,16,19,52,60,120,Oberbayern
8000869,8003355,9,19,39,0,360,Oberbayern
8000918,8000918,33,34,139,90,540,Oberbayern
8000918,8005508,17,17,152,90,540,Oberbayern
8000918,8005927,13,17,109,120,330,Oberbayern
8000945,8000869,17,19,126,120,480,Oberbayern
8000945,8000945,36,38,118,90,480,Oberbayern
8000945,8004767,18,19,141,90,510,Oberbayern
8001229,8001229,93,99,156,90,960,Oberbayern
8001229,8002141,38,60,94,45,450,Oberbayern
8001229,8005406,38,50,138,60,660,Oberbayern
8001231,8000781,29,43,98,30,780,Oberbayern
8001231,8001231,68,86,104,60,810,Oberbayern
8001231,8002899,35,43,101,120,240,Oberbayern
8001284,8001288,6,18,18,0,90,Oberbayern
8001288,8001284,4,19,9,0,60,Oberbayern
8001288,8001288,13,37,18,0,120,Oberbayern
8001288,8002234,3,18,10,0,60,Oberbayern
8001354,8001354,97,162,116,30,2640,Oberbayern
8001354,8001355,9,21,67,0,480,Oberbayern
8001354,8004150,14,63,24,0,300,Oberbayern
8001354,8004775,16,20,84,60,240,Oberbayern
8001354,8006189,22,41,124,30,1260,Oberbayern
8001355,8000685,6,21,61,0,450,Oberbayern
8001355,8001354,20,21,121,90,480,Oberbayern
8001355,8001355,27,42,82,30,480,Oberbayern
8001404,8001404,36,82,34,0,510,Oberbayern
8001404,8002161,10,60,31,0,420,Oberbayern
8001404,8005299,18,41,33,0,480,Oberbayern
8001495,8001495,31,38,243,120,2820,Oberbayern
8001495,8001708,18,19,336,150,2790,Oberbayern
8001495,8005593,13,19,155,30,1770,Oberbayern
8001499,8001499,35,38,193,120,810,Oberbayern
8001499,8002912,10,10,276,180,720,Oberbayern
8001499,8005495,20,20,184,105,750,Oberbayern
8001499,8005852,6,7,381,180,1140,Oberbayern
8001499,8006190,2,2,150,150,270,Oberbayern
8001578,8000675,24,40,40,30,570,Oberbayern
8001578,8001578,56,81,54,30,600,Oberbayern
8001578,8002894,20,41,40,0,450,Oberbayern
8001621,8001621,81,86,130,105,780,Oberbayern
8001621,8002955,39,43,105,90,300,Oberbayern
8001621,8003039,39,43,156,120,780,Oberbayern
8001634,8001634,31,36,73,60,360,Oberbayern
8001634,8002348,30,57,49,30,300,Oberbayern
8001634,8005709,11,18,68,30,360,Oberbayern
8001647,8001647,151,209,115,60,1590,Oberbayern
8001647,8003735,89,103,136,90,540,Oberbayern
8001647,8004279,67,106,106,60,1590,Oberbayern
8001669,8001669,13,36,23,0,180,Oberbayern
8001669,8002028,9,18,17,15,60,Oberbayern
8001669,8006220,4,18,25,0,180,Oberbayern
8001678,8000451,3,11,11,0,60,Oberbayern
8001678,8000720,6,14,43,0,180,Oberbayern
8001678,8001678,8,25,24,0,180,Oberbayern
8001682,8001682,86,116,66,30,870,Oberbayern
8001682,8003290,25,58,64,0,840,Oberbayern
8001682,8006671,22,58,32,0,480,Oberbayern
8001702,8001702,95,121,132,90,1170,Oberbayern
8001702,8002141,50,61,156,90,1170,Oberbayern
8001702,8004893,46,60,128,75,480,Oberbayern
8001708,8000419,19,19,316,180,2730,Oberbayern
8001708,8001495,9,19,131,0,1770,Oberbayern
8001708,8001708,28,38,219,60,2760,Oberbayern
8001734,8001734,28,38,237,60,2760,Oberbayern
8001734,8002171,17,19,283,90,2730,Oberbayern
8001734,8005828,11,19,167,30,2040,Oberbayern
8001825,8000524,33,42,41,30,390,Oberbayern
8001829,8000603,17,21,83,60,360,Oberbayern
8001829,8001829,41,42,101,75,390,Oberbayern
8001829,8003317,20,21,150,150,420,Oberbayern
8001880,8001880,37,38,258,210,660,Oberbayern
8001880,8004506,19,19,343,390,660,Oberbayern
8001880,8004662,18,19,156,120,540,Oberbayern
8001922,8001922,41,81,70,30,1200,Oberbayern
8001922,8004775,30,41,120,30,1200,Oberbayern
8001922,8005127,17,40,28,0,300,Oberbayern
8001961,8001961,37,38,258,225,600,Oberbayern
8001961,8002187,19,19,302,330,600,Oberbayern
8001961,8004506,17,19,172,120,600,Oberbayern
8001963,8001963,50,119,31,0,570,Oberbayern
8001963,8004146,47,60,62,30,570,Oberbayern
8001963,8005991,24,59,11,0,30,Oberbayern
8001970,8001970,52,89,73,30,630,Oberbayern
8001970,8004874,15,45,57,0,360,Oberbayern
8001970,8005927,30,44,100,60,630,Oberbayern
8001973,8001973,70,117,68,30,1140,Oberbayern
8001973,8002715,43,60,100,60,1140,Oberbayern
8001973,8004160,16,57,31,0,300,Oberbayern
8001996,8001996,31,120,10,0,120,Oberbayern
8001996,8002247,16,60,12,0,120,Oberbayern
8001996,8004667,5,60,2,0,60,Oberbayern
8002028,8001669,5,18,30,0,180,Oberbayern
8002028,8002028,16,36,29,0,180,Oberbayern
8002028,8005924,9,18,18,15,60,Oberbayern
8002078,8002078,64,94,84,45,720,Oberbayern
8002078,8003905,7,9,97,60,330,Oberbayern
8002078,8004084,30,47,77,60,360,Oberbayern
8002078,8004147,1,1,150,150,150,Oberbayern
8002078,8004167,1,1,60,60,60,Oberbayern
8002078,8004168,8,20,75,0,1110,Oberbayern
8002078,8004900,24,43,48,30,240,Oberbayern
8002097,8002097,13,22,40,30,180,Oberbayern
8002097,8002184,1,1,90,90,90,Oberbayern
8002097,8003263,7,10,54,60,180,Oberbayern
8002097,8006422,6,11,46,30,150,Oberbayern
8002141,8000119,13,13,198,180,390,Oberbayern
8002141,8001229,60,61,194,150,1290,Oberbayern
8002141,8001702,49,60,114,60,510,Oberbayern
8002141,8002141,123,147,139,90,1230,Oberbayern
8002141,8098261,13,13,168,150,300,Oberbayern
8002161,8001404,39,59,48,30,540,Oberbayern
8002161,8002161,37,119,31,0,510,Oberbayern
8002161,8005831,21,60,44,0,510,Oberbayern
8002171,8001734,14,19,188,30,2100,Oberbayern
8002171,8002171,28,38,228,45,2730,Oberbayern
8002171,8003074,15,19,267,60,2730,Oberbayern
8002184,8000258,4,8,98,30,300,Oberbayern
8002184,8002184,28,55,35,30,240,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,11,20,40,30,120,Oberbayern
8002184,8006422,3,6,45,30,120,Oberbayern
8002184,8006423,5,9,40,30,180,Oberbayern
8002184,8084066,5,11,25,0,60,Oberbayern
8002187,8001961,16,19,125,90,510,Oberbayern
8002187,8002187,1,3,240,0,720,Oberbayern
8002187,8002188,10,15,252,120,900,Oberbayern
8002187,8003302,0,22,0,0,0,Oberbayern
8002187,8004185,3,5,318,270,660,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002188,8002187,13,16,373,330,840,Oberbayern
8002188,8002188,24,28,321,270,930,Oberbayern
8002188,8017042,12,13,286,180,930,Oberbayern
8002189,8002189,16,35,29,0,150,Oberbayern
8002189,8003122,5,10,33,15,120,Oberbayern
8002189,8005614,7,10,69,60,150,Oberbayern
8002189,8006164,6,8,49,60,120,Oberbayern
8002189,8006220,4,7,39,30,150,Oberbayern
8002198,8002198,64,117,71,30,600,Oberbayern
8002198,8005675,36,58,84,60,600,Oberbayern
8002198,8005735,28,59,64,0,330,Oberbayern
8002210,8002210,54,119,67,0,750,Oberbayern
8002210,8002275,25,60,69,0,720,Oberbayern
8002210,8006006,24,59,57,0,570,Oberbayern
8002234,8001288,6,19,25,0,180,Oberbayern
8002234,8002234,15,37,24,0,180,Oberbayern
8002234,8003205,8,18,23,0,90,Oberbayern
8002247,8001996,14,60,9,0,60,Oberbayern
8002247,8002247,29,120,10,0,120,Oberbayern
8002247,8003824,34,60,22,30,150,Oberbayern
8002275,8002210,12,59,47,0,600,Oberbayern
8002275,8002275,45,118,59,0,690,Oberbayern
8002275,8004249,22,59,59,0,660,Oberbayern
8002339,8002339,69,117,78,60,630,Oberbayern
8002339,8003720,20,59,40,0,270,Oberbayern
8002339,8004827,49,58,116,105,660,Oberbayern
8002343,8000716,1,9,-27,-30,120,Oberbayern
8002343,8002343,8,18,22,0,270,Oberbayern
8002343,8005506,6,9,53,60,120,Oberbayern
8002347,8002347,49,79,38,30,270,Oberbayern
8002347,8002348,22,58,38,0,270,Oberbayern
8002347,8003290,27,58,31,0,480,Oberbayern
8002348,8001634,50,58,86,60,420,Oberbayern
8002348,8002347,48,57,80,60,330,Oberbayern
8002348,8002348,76,115,61,30,330,Oberbayern
8002351,8002351,75,87,149,90,690,Oberbayern
8002351,8005406,43,49,140,90,420,Oberbayern
8002351,8005920,35,44,142,90,660,Oberbayern
8002377,8002377,38,120,13,0,90,Oberbayern
8002377,8004153,34,60,20,30,90,Oberbayern
8002377,8004667,22,60,19,0,120,Oberbayern
8002383,8002383,56,116,51,0,900,Oberbayern
8002383,8002491,35,58,63,30,420,Oberbayern
8002383,8004162,15,58,42,0,900,Oberbayern
8002420,8002420,29,42,47,30,210,Oberbayern
8002420,8003438,17,21,70,60,180,Oberbayern
8002420,8004761,12,21,27,30,120,Oberbayern
8002422,8002422,83,118,81,60,780,Oberbayern
8002422,8004161,51,59,96,90,360,Oberbayern
8002422,8004899,44,59,94,60,780,Oberbayern
8002435,8002435,50,117,54,0,1140,Oberbayern
8002435,8002715,27,57,39,0,360,Oberbayern
8002435,8004854,23,60,71,0,1140,Oberbayern
8002491,8002383,34,58,59,30,900,Oberbayern
8002491,8002491,62,116,51,30,900,Oberbayern
8002491,8006059,23,58,46,0,390,Oberbayern
8002534,8002534,36,134,15,0,330,Oberbayern
8002534,8003092,21,66,17,0,330,Oberbayern
8002534,8004167,23,68,18,0,120,Oberbayern
8002610,8002610,52,119,63,0,810,Oberbayern
8002610,8004181,10,59,26,0,420,Oberbayern
8002610,8006006,38,60,92,30,780,Oberbayern
8002623,8000545,7,17,60,0,330,Oberbayern
8002623,8002623,14,29,67,0,510,Oberbayern
8002623,8004204,4,12,65,0,540,Oberbayern
8002703,8000555,5,19,14,0,120,Oberbayern
8002703,8002703,16,37,15,0,90,Oberbayern
8002703,8005923,10,18,22,30,60,Oberbayern
8002715,8001973,36,57,55,30,360,Oberbayern
8002715,8002435,24,60,71,0,1140,Oberbayern
8002715,8002715,70,117,66,30,1140,Oberbayern
8002792,8005504,27,44,63,30,480,Oberbayern
8002894,8001578,14,40,32,0,600,Oberbayern
8002894,8002894,39,81,37,0,630,Oberbayern
8002894,8006131,17,60,25,0,450,Oberbayern
8002899,8001231,34,43,108,60,810,Oberbayern
8002899,8002899,67,86,92,60,780,Oberbayern
8002899,8004899,32,59,52,30,240,Oberbayern
8002912,8001499,6,6,265,150,930,Oberbayern
8002912,8002912,32,38,208,105,930,Oberbayern
8002912,8003879,16,19,298,210,1140,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,9,12,102,60,420,Oberbayern
8002914,8002914,12,45,16,0,150,Oberbayern
8002914,8003912,8,18,22,0,60,Oberbayern
8002914,8005687,3,9,23,0,120,Oberbayern
8002914,8005894,3,18,5,0,30,Oberbayern
8002940,8002940,60,119,44,30,720,Oberbayern
8002940,8004733,33,60,52,30,720,Oberbayern
8002940,8006131,44,59,60,30,720,Oberbayern
8002955,8000781,30,43,82,90,240,Oberbayern
8002955,8001621,42,43,183,150,780,Oberbayern
8002955,8002955,75,86,129,105,810,Oberbayern
8002980,8004726,7,41,15,0,390,Oberbayern
8003023,8003023,11,17,55,30,240,Oberbayern
8003023,8006255,7,8,98,60,240,Oberbayern
8003024,8000220,19,19,403,360,840,Oberbayern
8003024,8003024,35,38,269,270,810,Oberbayern
8003024,8005948,17,19,194,150,660,Oberbayern
8003039,8001621,29,43,68,60,300,Oberbayern
8003039,8003039,80,86,123,90,780,Oberbayern
8003039,8006550,43,43,229,210,810,Oberbayern
8003072,8000603,5,21,46,0,390,Oberbayern
8003072,8003072,30,42,77,30,420,Oberbayern
8003072,8004404,21,21,100,60,390,Oberbayern
8003074,8002171,10,19,183,30,2160,Oberbayern
8003074,8003074,23,38,222,45,2700,Oberbayern
8003074,8003076,12,19,248,60,2670,Oberbayern
8003076,8000183,29,39,367,60,3000,Oberbayern
8003076,8003074,14,19,193,30,2160,Oberbayern
8003076,8003076,57,73,497,90,3840,Oberbayern
8003076,8003256,15,18,1093,255,3870,Oberbayern
8003092,8002534,4,68,1,0,60,Oberbayern
8003092,8003092,21,134,9,0,360,Oberbayern
8003092,8005986,36,66,32,30,390,Oberbayern
8003122,8002189,3,9,33,0,120,Oberbayern
8003122,8003122,8,19,32,0,210,Oberbayern
8003122,8006164,1,10,6,0,60,Oberbayern
8003205,8000555,5,18,15,0,90,Oberbayern
8003205,8002234,8,19,22,0,150,Oberbayern
8003205,8003205,12,37,15,0,90,Oberbayern
8003256,8000183,1,1,30,30,30,Oberbayern
8003256,8000498,14,18,1043,165,4710,Oberbayern
8003256,8003076,10,17,505,150,2940,Oberbayern
8003256,8003256,26,36,765,180,4320,Oberbayern
8003263,8002097,3,12,20,0,120,Oberbayern
8003263,8003263,18,37,30,0,150,Oberbayern
8003263,8003584,10,18,37,30,180,Oberbayern
8003263,8006422,7,7,64,60,150,Oberbayern
8003290,8001682,45,58,42,30,450,Oberbayern
8003290,8002347,31,58,65,30,840,Oberbayern
8003290,8003290,57,116,51,0,870,Oberbayern
8003302,8002187,0,22,0,0,0,Oberbayern
8003302,8003302,1,44,1,0,30,Oberbayern
8003302,8004043,0,22,0,0,0,Oberbayern
8003317,8000556,20,21,241,240,480,Oberbayern
8003317,8001829,21,21,106,90,300,Oberbayern
8003317,8003317,27,42,124,120,480,Oberbayern
8003355,8000869,6,19,2,0,60,Oberbayern
8003438,8002420,2,21,9,0,120,Oberbayern
8003528,8003528,11,19,74,30,360,Oberbayern
8003528,8003905,5,10,51,15,240,Oberbayern
8003528,8004084,5,9,83,30,360,Oberbayern
8003584,8003263,7,19,28,0,120,Oberbayern
8003584,8003584,16,37,30,0,150,Oberbayern
8003584,8102045,12,14,58,60,120,Oberbayern
8003584,8102063,1,1,90,90,90,Oberbayern
8003720,8002339,46,58,95,60,600,Oberbayern
8003720,8003720,68,117,71,30,630,Oberbayern
8003720,8004163,22,59,46,0,270,Oberbayern
8003735,8001647,78,106,96,30,1560,Oberbayern
8003735,8003735,165,209,114,60,1560,Oberbayern
8003735,8006688,87,103,133,120,540,Oberbayern
8003824,8002247,13,60,7,0,60,Oberbayern
8003824,8003824,46,80,19,30,120,Oberbayern
8003824,8003828,15,40,13,0,60,Oberbayern
8003828,8003824,21,40,19,30,60,Oberbayern
8003828,8003828,29,80,12,0,60,Oberbayern
8003828,8004204,0,40,0,0,0,Oberbayern
8003879,8002912,15,19,136,90,900,Oberbayern
8003879,8003879,81,123,105,30,1290,Oberbayern
8003879,8004723,29,43,80,30,1170,Oberbayern
8003879,8004854,31,57,40,30,330,Oberbayern
8003883,8003136,3,18,10,0,120,Oberbayern
8003883,8003883,7,36,12,0,120,Oberbayern
8003883,8004315,4,18,12,0,90,Oberbayern
8003905,8002078,5,10,48,15,210,Oberbayern
8003905,8003528,6,9,87,30,330,Oberbayern
8003905,8003905,12,19,71,30,330,Oberbayern
8003912,8002914,6,18,18,0,120,Oberbayern
8003912,8003912,15,36,22,0,60,Oberbayern
8003912,8005873,8,18,17,0,60,Oberbayern
8004043,8003302,1,22,3,0,60,Oberbayern
8004043,8004043,2,8,8,0,30,Oberbayern
8004043,8100088,7,14,36,15,210,Oberbayern
8004084,8000217,29,47,61,30,330,Oberbayern
8004084,8001203,2,9,60,0,330,Oberbayern
8004084,8002078,36,46,83,60,360,Oberbayern
8004084,8003528,6,10,75,30,270,Oberbayern
8004084,8004084,72,112,75,30,360,Oberbayern
8004128,8004128,438,601,101,60,1260,Oberbayern
8004128,8004129,105,225,59,0,840,Oberbayern
8004128,8004179,178,248,126,60,1710,Oberbayern
8004128,8005419,48,59,122,90,900,Oberbayern
8004128,8098261,63,78,141,60,630,Oberbayern
8004129,8004128,190,226,134,90,960,Oberbayern
8004129,8004129,292,451,79,30,930,Oberbayern
8004129,8098263,118,238,61,0,870,Oberbayern
8004130,8004130,85,118,81,60,840,Oberbayern
8004130,8004154,51,59,126,90,870,Oberbayern
8004130,8005419,38,59,69,60,360,Oberbayern
8004131,8004131,284,477,72,30,960,Oberbayern
8004131,8004135,100,239,59,0,960,Oberbayern
8004131,8004136,162,238,81,30,960,Oberbayern
8004133,8004133,102,121,139,90,780,Oberbayern
8004133,8004141,47,61,129,60,810,Oberbayern
8004133,8004151,48,51,135,60,480,Oberbayern
8004133,8005419,9,9,103,90,180,Oberbayern
8004134,8004134,196,327,83,30,1020,Oberbayern
8004134,8004136,137,160,85,30,990,Oberbayern
8004134,8004142,89,165,85,30,990,Oberbayern
8004136,8004131,142,239,69,30,990,Oberbayern
8004136,8004134,110,163,88,30,990,Oberbayern
8004136,8004136,352,477,79,30,1020,Oberbayern
8004137,8004137,96,118,93,60,840,Oberbayern
8004137,8004154,44,59,74,60,330,Oberbayern
8004137,8004161,37,59,91,60,810,Oberbayern
8004139,8004139,70,126,94,30,1380,Oberbayern
8004139,8004140,42,63,134,60,1350,Oberbayern
8004139,8004157,11,63,20,0,240,Oberbayern
8004140,8004139,22,63,33,0,300,Oberbayern
8004140,8004140,62,126,85,0,1350,Oberbayern
8004140,8004150,43,63,143,90,1350,Oberbayern
8004141,8004133,44,60,112,60,450,Oberbayern
8004141,8004141,93,121,125,90,840,Oberbayern
8004141,8004893,53,61,160,120,870,Oberbayern
8004142,8004134,94,162,64,30,1020,Oberbayern
8004142,8004142,179,327,74,30,990,Oberbayern
8004142,8004160,50,60,76,30,1020,Oberbayern
8004142,8004162,65,105,117,60,1020,Oberbayern
8004145,8004145,184,209,123,60,1560,Oberbayern
8004145,8004147,100,106,125,60,1590,Oberbayern
8004145,8004155,92,103,154,120,540,Oberbayern
8004146,8001963,8,59,3,0,60,Oberbayern
8004146,8004146,62,119,41,30,570,Oberbayern
8004146,8004148,56,60,97,60,540,Oberbayern
8004147,8004145,80,103,126,90,510,Oberbayern
8004147,8004147,183,210,123,60,1590,Oberbayern
8004147,8004155,1,1,360,360,360,Oberbayern
8004147,8004580,78,106,101,60,1560,Oberbayern
8004148,8004146,11,59,9,0,120,Oberbayern
8004148,8004159,54,59,107,90,570,Oberbayern
8004149,8005986,23,68,1,0,150,Oberbayern
8004150,8001354,35,63,115,30,1320,Oberbayern
8004150,8004140,21,63,40,0,360,Oberbayern
8004150,8004150,58,126,79,0,1320,Oberbayern
8004151,8004133,44,52,132,60,780,Oberbayern
8004151,8004151,322,483,107,60,2010,Oberbayern
8004151,8004155,68,90,149,60,2040,Oberbayern
8004151,8004157,38,52,145,60,1410,Oberbayern
8004151,8004163,47,52,116,60,840,Oberbayern
8004151,8004179,123,235,67,30,570,Oberbayern
8004152,8004152,72,120,48,30,180,Oberbayern
8004152,8004153,5,60,6,0,120,Oberbayern
8004153,8002377,18,60,14,0,90,Oberbayern
8004153,8004152,22,60,16,0,90,Oberbayern
8004153,8004153,52,120,18,0,120,Oberbayern
8004154,8004130,42,59,64,30,330,Oberbayern
8004154,8004137,52,59,112,60,840,Oberbayern
8004154,8004154,93,118,92,60,870,Oberbayern
8004155,8002078,1,1,90,90,90,Oberbayern
8004155,8004145,75,106,82,30,1530,Oberbayern
8004155,8004151,72,78,151,120,600,Oberbayern
8004155,8004155,165,204,125,90,1770,Oberbayern
8004155,8098261,20,21,160,90,420,Oberbayern
8004156,8004156,65,119,66,30,810,Oberbayern
8004156,8004163,31,59,48,30,540,Oberbayern
8004156,8004181,29,60,83,0,810,Oberbayern
8004157,8004139,48,63,160,90,1380,Oberbayern
8004157,8004151,14,53,17,0,120,Oberbayern
8004157,8004157,72,126,97,30,1410,Oberbayern
8004159,8004148,58,60,90,60,750,Oberbayern
8004159,8004159,101,119,68,60,750,Oberbayern
8004159,8006696,14,59,20,0,690,Oberbayern
8004160,8001973,29,60,80,0,1110,Oberbayern
8004160,8004142,29,57,47,30,300,Oberbayern
8004160,8004160,74,117,69,30,1110,Oberbayern
8004161,8002422,43,59,98,60,780,Oberbayern
8004161,8004137,37,59,67,60,330,Oberbayern
8004161,8004161,94,118,95,90,780,Oberbayern
8004162,8002383,48,58,66,30,390,Oberbayern
8004162,8004142,81,105,81,30,960,Oberbayern
8004162,8004162,86,116,67,30,930,Oberbayern
8004163,8003720,50,58,119,120,660,Oberbayern
8004163,8004151,37,50,53,30,570,Oberbayern
8004163,8004156,39,60,102,60,840,Oberbayern
8004163,8004163,160,236,86,60,810,Oberbayern
8004163,8098261,54,59,107,90,360,Oberbayern
8004167,8002534,9,66,-7,-30,330,Oberbayern
8004167,8004167,98,256,34,0,1290,Oberbayern
8004167,8004168,43,130,42,0,1320,Oberbayern
8004167,8004279,34,60,50,30,270,Oberbayern
8004168,8002078,17,21,80,30,360,Oberbayern
8004168,8004167,63,126,36,15,300,Oberbayern
8004179,8004128,141,235,72,30,540,Oberbayern
8004179,8004151,175,248,128,60,1860,Oberbayern
8004179,8004179,305,483,98,30,1800,Oberbayern
8004181,8002610,44,60,106,60,840,Oberbayern
8004181,8004156,25,59,44,0,420,Oberbayern
8004181,8004181,62,119,66,30,840,Oberbayern
8004185,8000220,3,4,615,765,930,Oberbayern
8004185,8002187,4,5,696,630,1710,Oberbayern
8004185,8004185,45,48,346,270,1740,Oberbayern
8004185,8004186,6,9,80,60,300,Oberbayern
8004185,8004662,19,19,365,300,720,Oberbayern
8004185,8005927,0,1,0,0,0,Oberbayern
8004185,8005948,19,19,311,300,630,Oberbayern
8004186,8004185,3,9,13,0,60,Oberbayern
8004186,8004186,10,18,47,60,330,Oberbayern
8004186,8005506,9,9,110,60,300,Oberbayern
8004204,8002623,11,16,84,45,360,Oberbayern
8004204,8003828,15,40,13,0,60,Oberbayern
8004204,8004204,14,28,76,15,540,Oberbayern
8004249,8002275,24,59,59,0,630,Oberbayern
8004249,8004249,49,118,61,0,660,Oberbayern
8004249,8006359,21,59,60,0,660,Oberbayern
8004252,8004252,50,119,32,0,690,Oberbayern
8004252,8004733,18,59,29,0,600,Oberbayern
8004252,8006696,53,60,57,30,690,Oberbayern
8004279,8001647,85,103,104,60,540,Oberbayern
8004279,8004167,34,61,80,30,1290,Oberbayern
8004279,8004279,147,209,88,60,1440,Oberbayern
8004279,8004900,32,45,111,30,1290,Oberbayern
8004315,8003883,6,18,28,0,150,Oberbayern
8004315,8004315,10,36,18,0,180,Oberbayern
8004315,8005883,4,18,15,0,150,Oberbayern
8004404,8003072,10,21,59,0,420,Oberbayern
8004404,8004404,26,42,72,30,420,Oberbayern
8004404,8005442,14,21,74,60,420,Oberbayern
8004503,8005975,0,9,-3,0,0,Oberbayern
8004506,8001880,18,19,177,120,570,Oberbayern
8004506,8001961,19,19,355,330,630,Oberbayern
8004506,8004506,38,38,268,240,660,Oberbayern
8004580,8004147,84,103,138,120,540,Oberbayern
8004580,8004580,170,209,119,60,1560,Oberbayern
8004580,8006688,84,106,100,30,1590,Oberbayern
8004662,8001880,19,19,363,390,660,Oberbayern
8004662,8004185,18,19,145,90,600,Oberbayern
8004662,8004662,37,38,261,210,690,Oberbayern
