from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001621,8003039,53,58,668,480,5370,Oberbayern
8001634,8001634,29,34,216,150,690,Oberbayern
8001634,8002348,41,59,218,90,930,Oberbayern
8001634,8005709,15,19,159,90,600,Oberbayern
8001647,8001647,209,236,553,300,4530,Oberbayern
8001647,8003735,106,117,577,270,4530,Oberbayern
8001647,8004279,103,119,536,300,3600,Oberbayern
8001669,8001669,28,39,95,30,510,Oberbayern
8001669,8002028,13,20,62,30,480,Oberbayern
8001669,8006220,11,19,111,30,510,Oberbayern
8001678,8000451,8,13,256,90,1800,Oberbayern
8001678,8000720,11,16,238,210,960,Oberbayern
8001678,8001678,22,29,234,120,1830,Oberbayern
8001682,8001682,85,137,172,30,1710,Oberbayern
8001682,8003290,31,69,203,0,1680,Oberbayern
8001682,8006671,44,68,110,30,1020,Oberbayern
8001702,8001702,99,132,363,60,3180,Oberbayern
8001702,8002141,55,64,299,30,1980,Oberbayern
8001702,8004893,42,68,443,120,3180,Oberbayern
8001708,8000419,21,21,230,60,2310,Oberbayern
8001708,8001495,14,20,356,30,2610,Oberbayern
8001708,8001708,34,40,300,60,2640,Oberbayern
8001734,8001734,33,41,311,60,2760,Oberbayern
8001734,8002171,18,21,213,60,2280,Oberbayern
8001734,8005828,15,20,392,75,2730,Oberbayern
8001825,8000524,54,59,51,30,450,Oberbayern
8001829,8000603,13,38,117,0,1080,Oberbayern
8001829,8001829,49,76,202,30,1920,Oberbayern
8001829,8003317,24,38,305,30,1890,Oberbayern
8001880,8001880,41,45,486,240,3810,Oberbayern
8001880,8004506,21,23,531,240,3810,Oberbayern
8001880,8004662,19,22,491,240,2370,Oberbayern
8001922,8001922,23,117,92,0,2880,Oberbayern
8001922,8004775,16,59,64,0,1710,Oberbayern
8001922,8005127,22,58,170,0,2880,Oberbayern
8001961,8001961,41,44,581,225,4470,Oberbayern
8001961,8002187,20,23,614,210,4530,Oberbayern
8001961,8004506,19,21,524,180,2370,Oberbayern
8001963,8001963,94,152,180,30,1920,Oberbayern
8001963,8004146,54,77,220,30,1920,Oberbayern
8001963,8005991,39,75,140,30,1170,Oberbayern
8001970,8001970,63,120,406,30,4470,Oberbayern
8001970,8004874,34,60,614,60,4140,Oberbayern
8001970,8005927,26,60,190,0,4500,Oberbayern
8001973,8001973,79,118,216,60,7890,Oberbayern
8001973,8002715,29,59,303,0,7890,Oberbayern
8001973,8004160,51,59,139,90,600,Oberbayern
8001996,8001996,70,156,84,0,1020,Oberbayern
8001996,8002247,30,78,70,0,840,Oberbayern
8001996,8004667,19,78,73,0,990,Oberbayern
8002028,8001669,16,19,139,60,540,Oberbayern
8002028,8002028,28,39,98,60,540,Oberbayern
8002028,8005924,11,20,63,30,510,Oberbayern
8002078,8002078,73,112,217,60,2490,Oberbayern
8002078,8003905,7,18,38,0,240,Oberbayern
8002078,8004084,32,48,312,60,3840,Oberbayern
8002078,8004147,4,6,120,45,480,Oberbayern
8002078,8004167,3,6,40,15,150,Oberbayern
8002078,8004168,11,15,110,60,390,Oberbayern
8002078,8004900,40,59,398,120,2220,Oberbayern
8002078,8006688,1,1,150,150,150,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,17,23,226,150,600,Oberbayern
8002097,8002184,1,1,450,450,450,Oberbayern
8002097,8003263,8,11,243,180,600,Oberbayern
8002097,8006422,7,11,210,180,540,Oberbayern
8002141,8000119,11,14,107,90,570,Oberbayern
8002141,8001229,57,64,333,90,2040,Oberbayern
8002141,8001702,42,68,433,90,3180,Oberbayern
8002141,8002141,114,159,324,90,3180,Oberbayern
8002141,8098261,8,13,108,60,480,Oberbayern
8002161,8001404,36,75,126,0,1110,Oberbayern
8002161,8002161,85,152,169,30,1890,Oberbayern
8002161,8005831,51,77,226,60,1920,Oberbayern
8002171,8001734,15,20,410,75,2820,Oberbayern
8002171,8002171,30,41,311,60,2820,Oberbayern
8002171,8003074,15,21,237,60,3150,Oberbayern
8002184,8000258,5,7,81,30,270,Oberbayern
8002184,8002184,41,56,164,105,660,Oberbayern
8002184,8003263,0,1,-60,-60,-60,Oberbayern
8002184,8005923,20,22,243,210,660,Oberbayern
8002184,8006422,5,6,365,420,600,Oberbayern
8002184,8006423,7,10,57,30,270,Oberbayern
8002184,8084066,7,12,142,90,510,Oberbayern
8002187,8001961,20,21,479,180,2400,Oberbayern
8002187,8004185,3,3,1540,1950,2340,Oberbayern
8002187,8004506,0,1,0,0,0,Oberbayern
8002189,8002189,28,37,197,120,1020,Oberbayern
8002189,8003122,9,10,195,120,480,Oberbayern
8002189,8005614,11,12,278,135,1050,Oberbayern
8002189,8006164,6,8,180,90,540,Oberbayern
8002189,8006220,5,7,150,60,450,Oberbayern
8002198,8002198,79,120,440,60,4560,Oberbayern
8002198,8005675,25,60,188,0,4530,Oberbayern
8002198,8005735,53,60,689,105,4260,Oberbayern
8002210,8002210,74,128,414,30,3420,Oberbayern
8002210,8002275,24,63,211,0,3060,Oberbayern
8002210,8006006,48,65,594,60,3420,Oberbayern
8002234,8001288,16,20,260,150,1740,Oberbayern
8002234,8002234,32,39,164,60,1740,Oberbayern
8002234,8003205,14,19,85,60,240,Oberbayern
8002247,8001996,34,78,88,0,990,Oberbayern
8002247,8002247,68,156,83,0,990,Oberbayern
8002247,8003824,41,78,92,30,810,Oberbayern
8002275,8002210,37,65,589,60,3420,Oberbayern
8002275,8002275,72,126,406,30,3450,Oberbayern
8002275,8004249,22,62,195,0,3060,Oberbayern
8002339,8002339,69,120,437,30,4560,Oberbayern
8002339,8003720,40,60,668,90,4200,Oberbayern
8002339,8004827,29,60,202,0,4560,Oberbayern
8002347,8002347,53,80,154,60,1680,Oberbayern
8002347,8002348,29,56,162,45,1470,Oberbayern
8002347,8003290,42,68,91,30,1260,Oberbayern
8002348,8001634,35,56,207,105,1530,Oberbayern
8002348,8002347,55,59,250,120,1080,Oberbayern
8002348,8002348,86,115,209,90,1470,Oberbayern
8002351,8000119,0,3,0,0,0,Oberbayern
8002351,8002351,87,108,379,75,3270,Oberbayern
8002351,8005406,44,60,496,105,3270,Oberbayern
8002351,8005920,44,52,298,30,1950,Oberbayern
8002377,8002377,68,156,98,0,1470,Oberbayern
8002377,8004153,37,78,97,0,1470,Oberbayern
8002377,8004667,38,78,107,0,900,Oberbayern
8002383,8002383,106,193,162,30,1770,Oberbayern
8002383,8002491,51,97,211,60,1800,Oberbayern
8002383,8004162,47,96,114,0,1140,Oberbayern
8002420,8000675,14,14,302,135,990,Oberbayern
8002420,8002420,64,75,333,150,1230,Oberbayern
8002420,8003438,34,37,444,240,1260,Oberbayern
8002420,8004761,17,24,230,75,930,Oberbayern
8002422,8002422,118,137,358,210,2340,Oberbayern
8002422,8004161,61,68,301,225,1320,Oberbayern
8002422,8004899,57,69,443,270,2340,Oberbayern
8002435,8002435,22,59,280,0,7860,Oberbayern
8002435,8004854,22,59,283,0,7860,Oberbayern
8002491,8002383,53,96,117,30,1140,Oberbayern
8002491,8002491,89,159,177,30,1770,Oberbayern
8002491,8006059,38,80,219,0,1740,Oberbayern
8002534,8002534,38,69,242,30,1620,Oberbayern
8002534,8003092,21,33,294,60,1590,Oberbayern
8002534,8004167,18,36,298,15,4500,Oberbayern
8002570,8000459,1,1,210,210,210,Oberbayern
8002570,8002570,1,2,105,105,210,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,64,153,323,0,3270,Oberbayern
8002610,8004181,23,77,451,0,3240,Oberbayern
8002610,8006006,38,76,191,15,3060,Oberbayern
8002623,8000545,13,21,467,150,2910,Oberbayern
8002623,8002623,23,40,538,195,2940,Oberbayern
8002623,8004204,10,19,602,30,2160,Oberbayern
8002703,8000555,13,20,138,45,660,Oberbayern
8002703,8002703,30,39,149,120,660,Oberbayern
8002703,8005923,18,19,174,150,480,Oberbayern
8002715,8001973,45,59,125,60,600,Oberbayern
8002715,8002435,22,59,280,0,7860,Oberbayern
8002715,8002715,70,118,203,30,7860,Oberbayern
8002792,8005504,36,59,571,30,3210,Oberbayern
8002894,8000675,14,17,528,240,1260,Oberbayern
8002894,8001578,31,40,374,225,1800,Oberbayern
8002894,8002894,90,114,307,165,1800,Oberbayern
8002894,8006131,40,59,183,60,1200,Oberbayern
8002899,8001231,51,58,574,315,5130,Oberbayern
8002899,8002899,109,117,410,240,3510,Oberbayern
8002899,8004899,60,68,255,180,1200,Oberbayern
8002912,8001499,7,8,311,240,810,Oberbayern
8002912,8002912,41,42,410,300,3090,Oberbayern
8002912,8003879,20,20,597,420,3060,Oberbayern
8002912,8005852,1,1,120,120,120,Oberbayern
8002912,8006190,13,13,265,240,1020,Oberbayern
8002914,8002914,27,47,61,30,390,Oberbayern
8002914,8003912,9,18,52,15,180,Oberbayern
8002914,8005687,6,11,82,60,360,Oberbayern
8002914,8005894,12,18,62,30,330,Oberbayern
8002940,8002940,100,119,309,180,1800,Oberbayern
8002940,8004733,49,59,241,180,1200,Oberbayern
8002940,8006131,51,60,408,240,1830,Oberbayern
8002955,8000781,58,59,288,210,1140,Oberbayern
8002955,8001621,53,58,680,420,5280,Oberbayern
8002955,8002955,111,117,477,300,5280,Oberbayern
8002980,8004726,26,59,253,0,1800,Oberbayern
8003023,8003023,21,31,55,30,270,Oberbayern
8003023,8006255,10,15,60,60,180,Oberbayern
8003024,8000220,19,24,474,330,2220,Oberbayern
8003024,8003024,41,48,446,270,3690,Oberbayern
8003024,8005948,21,24,418,210,3690,Oberbayern
8003039,8001621,59,59,262,180,1080,Oberbayern
8003039,8003039,113,117,485,240,5400,Oberbayern
8003039,8006550,54,58,832,600,5400,Oberbayern
8003072,8000603,24,38,332,60,1950,Oberbayern
8003072,8003072,44,76,235,30,1980,Oberbayern
8003072,8004404,23,38,131,30,1110,Oberbayern
8003074,8001708,1,1,60,60,60,Oberbayern
8003074,8002171,15,20,406,75,2820,Oberbayern
8003074,8003074,33,42,319,60,3270,Oberbayern
8003074,8003076,16,21,376,30,3270,Oberbayern
8003076,8000183,26,37,453,90,5580,Oberbayern
8003076,8003074,18,21,409,120,2820,Oberbayern
8003076,8003076,53,68,446,90,5880,Oberbayern
8003076,8003256,12,13,464,30,4080,Oberbayern
8003092,8002534,19,36,168,30,1410,Oberbayern
8003092,8003092,39,69,239,60,1560,Oberbayern
8003092,8005986,24,33,308,90,1590,Oberbayern
8003122,8002189,9,11,303,150,1020,Oberbayern
8003122,8003122,18,21,249,150,1110,Oberbayern
8003122,8006164,8,10,210,120,600,Oberbayern
8003205,8000555,16,19,150,120,360,Oberbayern
8003205,8002234,17,20,246,120,1770,Oberbayern
8003205,8003205,33,39,184,90,1860,Oberbayern
8003256,8000498,7,10,537,30,4080,Oberbayern
8003256,8003076,7,13,376,90,2970,Oberbayern
8003256,8003256,19,26,422,60,4080,Oberbayern
8003263,8002097,10,12,208,150,450,Oberbayern
8003263,8003263,30,38,233,180,600,Oberbayern
8003263,8003584,15,19,251,180,570,Oberbayern
8003263,8006422,6,7,244,300,540,Oberbayern
8003290,8001682,50,68,119,30,1290,Oberbayern
8003290,8002347,31,69,209,0,1800,Oberbayern
8003290,8003290,74,137,160,30,1710,Oberbayern
8003317,8000556,29,38,322,75,1920,Oberbayern
8003317,8001829,25,38,51,60,480,Oberbayern
8003317,8003317,53,76,176,30,1890,Oberbayern
8003438,8002420,22,38,204,60,810,Oberbayern
8003528,8002078,1,1,180,180,180,Oberbayern
8003528,8003528,14,35,45,0,300,Oberbayern
8003528,8003905,9,16,64,30,300,Oberbayern
8003528,8004084,10,18,43,30,180,Oberbayern
8003584,8003263,15,19,223,180,480,Oberbayern
8003584,8003584,30,38,182,165,510,Oberbayern
8003584,8102045,12,13,233,240,480,Oberbayern
8003584,8102063,1,1,510,510,510,Oberbayern
8003720,8002339,26,60,191,0,4560,Oberbayern
8003720,8003720,64,120,435,30,4560,Oberbayern
8003720,8004163,52,60,719,150,4230,Oberbayern
8003735,8001647,107,119,536,330,3630,Oberbayern
8003735,8003735,203,236,555,285,4500,Oberbayern
8003735,8006688,100,117,575,270,4470,Oberbayern
8003824,8002247,32,78,82,0,990,Oberbayern
8003824,8003824,73,118,95,30,1020,Oberbayern
8003824,8003828,29,58,65,15,840,Oberbayern
8003828,8003824,41,60,112,30,1050,Oberbayern
8003828,8003828,58,118,81,0,1050,Oberbayern
8003828,8004204,15,58,43,0,780,Oberbayern
8003879,8001499,2,2,1065,1065,1770,Oberbayern
8003879,8002912,21,22,236,240,540,Oberbayern
8003879,8003879,108,155,232,60,7860,Oberbayern
8003879,8004723,20,57,268,0,7860,Oberbayern
8003879,8004854,47,59,110,30,600,Oberbayern
8003883,8003136,7,18,183,0,2160,Oberbayern
8003883,8003883,16,37,124,0,2190,Oberbayern
8003883,8004315,9,19,71,0,480,Oberbayern
8003905,8002078,10,16,88,30,570,Oberbayern
8003905,8003528,8,18,38,0,210,Oberbayern
8003905,8003905,18,34,64,30,600,Oberbayern
8003912,8002914,9,18,63,15,360,Oberbayern
8003912,8003912,17,36,58,0,390,Oberbayern
8003912,8005873,9,18,40,15,150,Oberbayern
8004043,8100088,5,11,27,0,210,Oberbayern
8004084,8000217,31,49,278,30,3810,Oberbayern
8004084,8001203,8,17,32,0,150,Oberbayern
8004084,8002078,39,48,299,60,4230,Oberbayern
8004084,8003528,7,17,55,0,300,Oberbayern
8004084,8004084,84,131,228,60,4080,Oberbayern
8004128,8004128,606,1104,182,30,7860,Oberbayern
8004128,8004129,272,553,180,0,7860,Oberbayern
8004128,8004179,242,491,125,0,4650,Oberbayern
8004128,8005419,55,60,553,300,7140,Oberbayern
8004129,8004128,332,551,209,60,7170,Oberbayern
8004129,8004129,611,1104,190,30,7860,Oberbayern
8004129,8098263,285,553,187,30,7860,Oberbayern
8004130,8004130,104,120,406,210,7170,Oberbayern
8004130,8004154,55,60,585,315,7200,Oberbayern
8004130,8005419,50,60,272,180,1620,Oberbayern
8004131,8004131,611,1104,187,30,7920,Oberbayern
8004131,8004135,293,551,153,30,1500,Oberbayern
8004131,8004136,297,553,220,30,7890,Oberbayern
8004133,8004133,95,130,390,90,3150,Oberbayern
8004133,8004141,36,62,282,45,2130,Oberbayern
8004133,8004151,55,61,314,180,1590,Oberbayern
8004133,8005419,2,3,120,120,240,Oberbayern
8004133,8098261,4,4,360,345,630,Oberbayern
8004134,8004134,231,405,208,60,7920,Oberbayern
8004134,8004136,188,310,153,60,1440,Oberbayern
8004134,8004142,81,169,225,0,7920,Oberbayern
8004134,8004143,21,36,187,60,1380,Oberbayern
8004136,8004131,317,551,162,60,1500,Oberbayern
8004136,8004134,157,318,270,0,7920,Oberbayern
8004136,8004136,624,1104,193,30,7890,Oberbayern
8004136,8004138,86,134,208,60,1500,Oberbayern
8004137,8004137,119,138,355,210,2340,Oberbayern
8004137,8004154,56,69,243,180,1590,Oberbayern
8004137,8004161,57,69,434,240,2340,Oberbayern
8004138,8004136,109,136,260,150,1470,Oberbayern
8004138,8004138,183,271,233,60,1500,Oberbayern
8004138,8004148,90,135,222,60,1500,Oberbayern
8004139,8004139,89,180,118,0,3810,Oberbayern
8004139,8004140,44,90,135,0,3780,Oberbayern
8004139,8004157,26,90,74,0,1410,Oberbayern
8004140,8004139,39,90,90,0,1440,Oberbayern
8004140,8004140,105,180,110,30,3780,Oberbayern
8004140,8004150,44,90,119,0,3780,Oberbayern
8004141,8004133,45,68,460,135,3120,Oberbayern
8004141,8004141,100,131,384,60,3150,Oberbayern
8004141,8004893,56,63,324,60,1980,Oberbayern
8004142,8004134,65,108,166,30,1770,Oberbayern
8004142,8004142,129,277,190,0,7890,Oberbayern
8004142,8004160,31,59,295,30,7890,Oberbayern
8004142,8004162,50,110,187,0,1740,Oberbayern
8004143,8004134,19,33,305,60,1650,Oberbayern
8004143,8004143,43,69,264,60,1620,Oberbayern
8004143,8004144,22,36,232,60,1350,Oberbayern
8004144,8004143,21,33,322,60,1620,Oberbayern
8004144,8004144,43,69,272,60,1590,Oberbayern
8004144,8004149,23,36,240,90,1410,Oberbayern
8004145,8004145,213,236,628,315,4500,Oberbayern
8004145,8004147,117,119,544,300,3720,Oberbayern
8004145,8004155,101,117,777,570,4500,Oberbayern
8004146,8001963,40,75,140,30,1170,Oberbayern
8004146,8004146,100,152,201,60,1920,Oberbayern
8004146,8004148,59,77,310,150,1920,Oberbayern
8004147,8002078,3,6,30,15,90,Oberbayern
8004147,8004145,92,117,699,420,4500,Oberbayern
8004147,8004147,210,248,588,285,4530,Oberbayern
8004147,8004155,4,6,120,45,420,Oberbayern
8004147,8004580,109,119,550,300,3690,Oberbayern
8004147,8006688,0,1,0,0,0,Oberbayern
8004148,8004138,89,136,242,150,1500,Oberbayern
8004148,8004146,40,75,150,60,1200,Oberbayern
8004148,8004148,205,271,266,120,1650,Oberbayern
8004148,8004159,51,60,323,165,1590,Oberbayern
8004149,8004144,20,33,300,30,1590,Oberbayern
8004149,8004149,42,69,269,60,1590,Oberbayern
8004149,8005986,22,36,221,90,1410,Oberbayern
8004150,8001354,36,90,103,0,3780,Oberbayern
8004150,8004140,60,90,102,60,2820,Oberbayern
8004150,8004150,92,180,96,30,3780,Oberbayern
8004151,8004133,30,61,177,0,1080,Oberbayern
8004151,8004151,449,984,122,0,4650,Oberbayern
8004151,8004152,41,78,112,45,990,Oberbayern
8004151,8004155,46,119,66,0,450,Oberbayern
8004151,8004157,50,90,147,30,3780,Oberbayern
8004151,8004163,74,136,182,30,4620,Oberbayern
8004151,8004179,208,493,139,0,6000,Oberbayern
8004152,8004151,63,78,146,60,930,Oberbayern
8004152,8004152,94,156,139,30,1650,Oberbayern
8004152,8004153,34,78,103,0,930,Oberbayern
8004153,8002377,39,78,108,15,930,Oberbayern
8004153,8004152,30,78,101,0,1470,Oberbayern
8004153,8004153,79,156,106,30,1470,Oberbayern
8004154,8004130,52,60,264,165,1590,Oberbayern
8004154,8004137,59,69,444,270,2310,Oberbayern
8004154,8004154,115,138,364,210,4620,Oberbayern
8004154,8005419,4,9,80,0,360,Oberbayern
8004155,8002078,0,2,0,0,0,Oberbayern
8004155,8004145,107,119,495,240,3630,Oberbayern
8004155,8004147,0,6,0,0,0,Oberbayern
8004155,8004151,53,117,231,0,4440,Oberbayern
8004155,8004155,213,250,371,210,4440,Oberbayern
8004156,8004156,81,153,348,30,3270,Oberbayern
8004156,8004163,44,77,547,30,3330,Oberbayern
8004156,8004181,36,76,212,0,3090,Oberbayern
8004157,8004139,49,90,151,45,3810,Oberbayern
8004157,8004151,48,90,88,30,1440,Oberbayern
8004157,8004157,94,180,122,30,3780,Oberbayern
8004159,8004148,52,59,367,330,1380,Oberbayern
8004159,8004159,105,119,338,240,1680,Oberbayern
8004159,8006696,53,60,376,180,1800,Oberbayern
8004160,8001973,28,59,291,0,7860,Oberbayern
8004160,8004134,50,59,142,90,630,Oberbayern
8004160,8004160,76,118,221,60,7890,Oberbayern
8004161,8002422,58,69,439,240,2340,Oberbayern
8004161,8004137,60,69,277,180,1560,Oberbayern
8004161,8004161,119,137,371,240,2340,Oberbayern
8004162,8002383,51,97,212,30,1770,Oberbayern
8004162,8004142,62,108,136,30,1170,Oberbayern
8004162,8004162,115,193,178,30,1770,Oberbayern
8004163,8003720,28,60,200,0,4560,Oberbayern
8004163,8004151,101,137,374,90,2100,Oberbayern
8004163,8004156,41,76,214,60,3120,Oberbayern
8004163,8004163,178,273,440,60,4590,Oberbayern
8004167,8002078,6,6,210,180,540,Oberbayern
8004167,8002534,21,33,302,60,1620,Oberbayern
8004167,8004167,144,197,431,120,7980,Oberbayern
8004167,8004168,69,100,441,120,7980,Oberbayern
8004167,8004279,43,58,523,120,4170,Oberbayern
8004168,8002078,12,15,104,30,450,Oberbayern
8004168,8004167,72,97,402,90,4200,Oberbayern
8004179,8004128,221,493,167,0,7860,Oberbayern
8004179,8004151,237,491,121,0,4650,Oberbayern
8004179,8004179,448,984,137,0,6000,Oberbayern
8004181,8002610,52,76,182,30,3090,Oberbayern
8004181,8004156,41,77,471,30,3300,Oberbayern
8004181,8004181,80,153,329,30,3270,Oberbayern
8004185,8000220,3,3,1510,1950,2280,Oberbayern
