from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002703,8000555,15,20,118,60,540,Oberbayern
8002703,8002703,35,39,146,60,840,Oberbayern
8002703,8005923,18,19,178,90,810,Oberbayern
8002715,8001973,39,56,134,75,450,Oberbayern
8002715,8002435,34,58,139,60,1110,Oberbayern
8002715,8002715,84,114,143,90,1140,Oberbayern
8002792,8005504,34,59,64,30,1440,Oberbayern
8002894,8000675,10,17,81,60,420,Oberbayern
8002894,8001578,24,40,106,30,1020,Oberbayern
8002894,8002894,79,114,95,60,1110,Oberbayern
8002894,8006131,34,60,96,60,1020,Oberbayern
8002899,8001231,53,58,193,120,930,Oberbayern
8002899,8002899,102,117,147,90,900,Oberbayern
8002899,8004899,44,69,106,60,780,Oberbayern
8002912,8001499,9,9,220,180,390,Oberbayern
8002912,8002912,40,44,240,180,1140,Oberbayern
8002912,8003879,19,21,339,300,1200,Oberbayern
8002912,8005852,1,1,210,210,210,Oberbayern
8002912,8006190,11,13,159,120,510,Oberbayern
8002914,8002914,27,47,61,30,270,Oberbayern
8002914,8003912,9,18,62,15,240,Oberbayern
8002914,8005687,8,11,85,60,210,Oberbayern
8002914,8005894,11,18,50,30,270,Oberbayern
8002940,8002940,88,121,116,60,1110,Oberbayern
8002940,8004733,39,60,134,60,1140,Oberbayern
8002940,8006131,53,61,116,90,570,Oberbayern
8002955,8000781,47,59,96,90,300,Oberbayern
8002955,8001621,56,58,244,180,1260,Oberbayern
8002955,8002955,103,117,165,120,1260,Oberbayern
8002980,8004726,15,59,23,0,240,Oberbayern
8003023,8003023,22,31,94,60,300,Oberbayern
8003023,8006255,12,15,140,180,300,Oberbayern
8003024,8000220,24,24,340,120,2670,Oberbayern
8003024,8003024,48,48,391,225,2700,Oberbayern
8003024,8005948,24,24,452,270,2430,Oberbayern
8003039,8001621,44,59,81,60,300,Oberbayern
8003039,8003039,113,117,154,90,1230,Oberbayern
8003039,8006550,58,58,279,210,1320,Oberbayern
8003072,8000603,14,38,80,0,660,Oberbayern
8003072,8003072,35,76,94,0,810,Oberbayern
8003072,8004404,24,38,103,30,810,Oberbayern
8003074,8001708,1,1,30,30,30,Oberbayern
8003074,8002171,14,20,156,75,960,Oberbayern
8003074,8003074,29,42,106,30,990,Oberbayern
8003074,8003076,14,21,56,30,180,Oberbayern
8003076,8000183,23,37,89,30,1020,Oberbayern
8003076,8003074,16,21,159,60,1020,Oberbayern
8003076,8003076,45,68,125,60,1050,Oberbayern
8003076,8003256,10,13,192,90,990,Oberbayern
8003092,8002534,39,67,128,60,660,Oberbayern
8003092,8003092,57,131,83,0,660,Oberbayern
8003092,8005986,23,64,25,0,270,Oberbayern
8003122,8002189,8,11,117,120,240,Oberbayern
8003122,8003122,15,21,100,60,300,Oberbayern
8003122,8006164,5,10,45,15,180,Oberbayern
8003205,8000555,14,19,111,90,390,Oberbayern
8003205,8002234,14,20,106,75,360,Oberbayern
8003205,8003205,27,39,97,60,390,Oberbayern
8003256,8000498,9,13,180,90,960,Oberbayern
8003256,8003076,2,13,81,0,1020,Oberbayern
8003256,8003256,13,26,138,15,1020,Oberbayern
8003290,8001682,41,68,50,30,480,Oberbayern
8003290,8002347,58,69,221,120,1410,Oberbayern
8003290,8003290,96,137,138,30,1440,Oberbayern
8003317,8000556,17,38,83,0,690,Oberbayern
8003317,8001829,13,38,34,0,450,Oberbayern
8003317,8003317,33,76,56,0,690,Oberbayern
8003355,8000869,8,23,102,0,1140,Oberbayern
8003438,8002420,17,38,47,0,1140,Oberbayern
8003528,8002078,1,1,360,360,360,Oberbayern
8003528,8003528,28,37,146,90,510,Oberbayern
8003528,8003905,11,17,122,60,480,Oberbayern
8003528,8004084,14,19,148,120,510,Oberbayern
8003720,8002339,46,60,163,120,1680,Oberbayern
8003720,8003720,78,120,132,60,1680,Oberbayern
8003720,8004163,36,60,112,30,930,Oberbayern
8003735,8001647,113,119,289,180,2010,Oberbayern
8003735,8003735,218,236,268,180,2010,Oberbayern
8003735,8006688,105,117,247,210,1110,Oberbayern
8003824,8002247,31,79,18,0,180,Oberbayern
8003824,8003824,73,119,44,30,570,Oberbayern
8003824,8003828,34,59,51,30,480,Oberbayern
8003828,8003824,28,60,26,0,180,Oberbayern
8003828,8003828,55,119,32,0,450,Oberbayern
8003828,8004204,13,59,31,0,420,Oberbayern
8003879,8001499,2,2,300,300,480,Oberbayern
8003879,8002912,21,23,125,120,360,Oberbayern
8003879,8003879,130,161,150,90,1260,Oberbayern
8003879,8004160,5,5,378,390,630,Oberbayern
8003879,8004723,40,58,128,60,900,Oberbayern
8003879,8004854,43,56,114,60,420,Oberbayern
8003883,8003136,9,18,70,15,240,Oberbayern
8003883,8003883,17,37,58,0,330,Oberbayern
8003883,8004315,7,19,60,0,300,Oberbayern
8003905,8002078,14,17,127,60,480,Oberbayern
8003905,8003528,15,19,150,120,480,Oberbayern
8003905,8003905,26,36,141,90,480,Oberbayern
8003912,8002914,9,18,73,15,240,Oberbayern
8003912,8003912,19,36,68,30,240,Oberbayern
8003912,8005873,10,18,55,30,210,Oberbayern
8004043,8100088,6,11,52,30,210,Oberbayern
8004084,8000217,42,49,330,150,2400,Oberbayern
8004084,8001203,12,18,123,75,450,Oberbayern
8004084,8002078,42,48,620,375,3870,Oberbayern
8004084,8003528,15,18,145,75,510,Oberbayern
8004084,8004084,112,133,371,180,2460,Oberbayern
8004128,8004128,788,1025,151,90,1890,Oberbayern
8004128,8004129,321,498,134,60,1620,Oberbayern
8004128,8004179,409,457,179,120,1890,Oberbayern
8004128,8005419,56,61,173,120,720,Oberbayern
8004128,8098261,7,9,50,30,120,Oberbayern
8004129,8004128,459,510,184,120,1920,Oberbayern
8004129,8004129,788,1008,153,90,1890,Oberbayern
8004129,8098263,340,498,141,60,1620,Oberbayern
8004130,8004130,103,122,138,90,720,Oberbayern
8004130,8004154,60,61,197,150,720,Oberbayern
8004130,8005419,48,61,118,90,390,Oberbayern
8004131,8004131,813,965,167,90,1860,Oberbayern
8004131,8004135,393,510,142,90,1860,Oberbayern
8004131,8004136,404,477,183,120,1650,Oberbayern
8004133,8004133,87,130,130,30,2280,Oberbayern
8004133,8004141,38,62,172,30,2250,Oberbayern
8004133,8004151,43,52,98,30,810,Oberbayern
8004133,8005419,1,3,30,0,90,Oberbayern
8004133,8098261,0,4,0,0,0,Oberbayern
8004134,8004134,336,409,161,90,1920,Oberbayern
8004134,8004136,296,307,155,90,1890,Oberbayern
8004134,8004142,132,151,201,120,1200,Oberbayern
8004134,8004143,50,52,194,120,720,Oberbayern
8004136,8004131,424,488,159,120,1860,Oberbayern
8004136,8004134,268,298,222,150,1260,Oberbayern
8004136,8004136,840,965,172,90,1860,Oberbayern
8004136,8004138,95,119,135,90,720,Oberbayern
8004137,8004137,115,140,163,120,780,Oberbayern
8004137,8004154,52,70,135,60,750,Oberbayern
8004137,8004161,57,70,171,120,780,Oberbayern
8004138,8004136,105,122,113,90,630,Oberbayern
8004138,8004138,176,242,111,60,780,Oberbayern
8004138,8004148,98,120,146,120,780,Oberbayern
8004139,8004139,115,182,141,60,1770,Oberbayern
8004139,8004140,74,92,178,90,1740,Oberbayern
8004139,8004157,19,90,68,0,1620,Oberbayern
8004140,8004139,33,90,76,0,1590,Oberbayern
8004140,8004140,109,182,128,30,1740,Oberbayern
8004140,8004150,71,92,190,120,1770,Oberbayern
8004141,8004133,25,68,60,0,660,Oberbayern
8004141,8004141,63,131,112,0,2250,Oberbayern
8004141,8004893,41,63,181,60,2280,Oberbayern
8004142,8004134,102,149,124,30,1920,Oberbayern
8004142,8004142,219,300,160,90,2010,Oberbayern
8004142,8004160,44,52,183,105,1170,Oberbayern
8004142,8004162,92,99,224,150,1080,Oberbayern
8004143,8004134,17,53,33,0,570,Oberbayern
8004143,8004143,93,131,117,30,690,Oberbayern
8004143,8004144,51,67,184,120,690,Oberbayern
8004143,8004163,8,8,154,150,420,Oberbayern
8004144,8004143,31,64,35,0,300,Oberbayern
8004144,8004144,82,131,112,30,720,Oberbayern
8004144,8004149,60,67,195,120,720,Oberbayern
8004145,8004145,223,236,265,180,1860,Oberbayern
8004145,8004147,119,119,300,210,1890,Oberbayern
8004145,8004155,113,117,280,240,1230,Oberbayern
8004146,8001963,61,75,157,90,750,Oberbayern
8004146,8004146,116,153,105,60,750,Oberbayern
8004146,8004148,46,78,55,30,300,Oberbayern
8004147,8002078,5,5,114,60,390,Oberbayern
8004147,8004145,98,117,228,180,1110,Oberbayern
8004147,8004147,228,247,259,210,1890,Oberbayern
8004147,8004155,4,6,190,165,420,Oberbayern
8004147,8004580,113,119,293,210,1920,Oberbayern
8004147,8006688,1,1,150,150,150,Oberbayern
8004148,8004138,73,122,80,30,630,Oberbayern
8004148,8004146,62,75,182,120,780,Oberbayern
8004148,8004148,194,258,128,90,1080,Oberbayern
8004148,8004159,46,61,85,60,570,Oberbayern
8004149,8004144,17,64,19,0,240,Oberbayern
8004149,8004149,70,131,104,30,720,Oberbayern
8004149,8005986,53,67,184,120,690,Oberbayern
8004150,8001354,68,92,166,60,1740,Oberbayern
8004150,8004140,39,90,83,0,1620,Oberbayern
8004150,8004150,101,182,124,30,1770,Oberbayern
8004151,8004133,41,53,193,60,2010,Oberbayern
8004151,8004151,666,903,151,90,1920,Oberbayern
8004151,8004152,64,78,123,90,750,Oberbayern
8004151,8004155,92,106,205,120,1860,Oberbayern
8004151,8004157,85,92,189,120,1770,Oberbayern
8004151,8004163,102,121,183,120,1890,Oberbayern
8004151,8004179,254,446,117,30,1590,Oberbayern
8004152,8004151,60,79,51,30,300,Oberbayern
8004152,8004152,98,158,66,30,720,Oberbayern
8004152,8004153,52,79,93,60,720,Oberbayern
8004153,8002377,57,79,103,90,690,Oberbayern
8004153,8004152,13,79,11,0,120,Oberbayern
8004153,8004153,82,158,61,30,720,Oberbayern
8004154,8004130,49,61,114,90,390,Oberbayern
8004154,8004137,62,70,192,150,780,Oberbayern
8004154,8004154,116,140,163,120,750,Oberbayern
8004154,8005419,4,9,230,0,780,Oberbayern
8004155,8002078,3,3,120,60,240,Oberbayern
8004155,8004145,110,119,238,150,1830,Oberbayern
8004155,8004147,3,5,78,30,300,Oberbayern
8004155,8004151,96,100,273,210,1140,Oberbayern
8004155,8004155,224,250,241,165,1830,Oberbayern
8004156,8004156,71,153,95,0,1920,Oberbayern
8004156,8004163,17,77,27,0,540,Oberbayern
8004156,8004181,47,76,149,60,1920,Oberbayern
8004157,8004139,82,92,204,120,1770,Oberbayern
8004157,8004151,38,90,91,0,1740,Oberbayern
8004157,8004157,111,182,140,60,1770,Oberbayern
8004159,8004148,51,60,214,120,1680,Oberbayern
8004159,8004159,96,121,151,90,1230,Oberbayern
8004159,8006696,47,61,107,60,570,Oberbayern
8004160,8001973,42,58,161,60,1140,Oberbayern
8004160,8004134,5,5,414,360,750,Oberbayern
8004160,8004142,38,51,159,90,810,Oberbayern
8004160,8004160,94,119,169,90,1170,Oberbayern
8004161,8002422,59,70,173,120,780,Oberbayern
8004161,8004137,51,70,129,60,780,Oberbayern
8004161,8004161,117,139,164,120,780,Oberbayern
8004162,8002383,73,85,223,150,1440,Oberbayern
8004162,8004142,60,98,115,30,2070,Oberbayern
8004162,8004162,115,154,153,90,1350,Oberbayern
8004163,8003720,49,60,183,120,1680,Oberbayern
8004163,8004143,9,9,220,180,480,Oberbayern
8004163,8004151,58,120,68,0,990,Oberbayern
8004163,8004156,54,76,188,120,1890,Oberbayern
8004163,8004163,181,273,129,60,1860,Oberbayern
8004163,8098261,8,8,165,135,420,Oberbayern
8004167,8002534,12,64,5,-15,330,Oberbayern
8004167,8004167,154,248,134,30,2280,Oberbayern
8004167,8004168,96,126,216,120,2220,Oberbayern
