from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000576,8005495,17,17,288,210,870,Oberbayern
8000576,8006258,5,5,246,180,570,Oberbayern
8000603,8000603,38,76,60,15,600,Oberbayern
8000603,8001829,20,38,65,30,600,Oberbayern
8000603,8003072,18,38,60,0,600,Oberbayern
8000621,8005962,1,18,5,0,90,Oberbayern
8000653,8000524,55,57,305,210,1920,Oberbayern
8000653,8000653,104,116,241,135,2010,Oberbayern
8000653,8005652,43,59,176,60,2010,Oberbayern
8000675,8000675,63,76,114,60,1260,Oberbayern
8000675,8001578,30,44,42,30,270,Oberbayern
8000675,8002420,12,16,201,45,1290,Oberbayern
8000675,8002894,9,13,104,60,330,Oberbayern
8000675,8003438,1,1,180,180,180,Oberbayern
8000675,8004761,14,21,99,60,900,Oberbayern
8000678,8000183,17,22,297,165,1830,Oberbayern
8000678,8000256,18,24,296,90,1830,Oberbayern
8000678,8000678,34,46,278,135,1830,Oberbayern
8000685,8000685,48,76,89,30,630,Oberbayern
8000685,8001355,25,38,103,60,600,Oberbayern
8000685,8005442,13,38,54,0,420,Oberbayern
8000716,8000716,14,16,114,120,270,Oberbayern
8000716,8000717,8,8,101,105,150,Oberbayern
8000716,8002343,7,8,124,150,240,Oberbayern
8000717,8000716,8,8,109,90,240,Oberbayern
8000717,8000717,14,16,105,120,210,Oberbayern
8000717,8005302,7,8,98,105,180,Oberbayern
8000720,8000258,20,26,197,165,1350,Oberbayern
8000720,8000720,52,72,160,120,1050,Oberbayern
8000720,8001678,7,13,134,30,480,Oberbayern
8000720,8003910,9,18,107,30,420,Oberbayern
8000720,8005145,6,10,114,60,480,Oberbayern
8000720,8006084,7,7,154,150,270,Oberbayern
8000781,8000781,103,119,183,120,1500,Oberbayern
8000781,8001231,50,60,157,135,600,Oberbayern
8000781,8002955,53,59,257,180,1500,Oberbayern
8000785,8000785,122,160,174,90,1290,Oberbayern
8000785,8006059,63,80,109,30,630,Oberbayern
8000785,8006671,69,80,253,180,1290,Oberbayern
8000869,8000869,0,2,0,0,0,Oberbayern
8000869,8003355,0,2,0,0,0,Oberbayern
8000918,8000918,13,20,42,30,210,Oberbayern
8000918,8005508,8,11,60,30,240,Oberbayern
8000918,8005927,5,9,30,30,90,Oberbayern
8000945,8000869,0,2,0,0,0,Oberbayern
8000945,8000945,0,2,0,0,0,Oberbayern
8001229,8000119,1,1,330,330,330,Oberbayern
8001229,8001229,101,127,160,60,990,Oberbayern
8001229,8002141,33,68,92,0,600,Oberbayern
8001229,8005406,39,62,154,45,960,Oberbayern
8001231,8000781,48,59,220,150,1500,Oberbayern
8001231,8001231,110,119,203,180,1500,Oberbayern
8001231,8002899,53,60,166,150,600,Oberbayern
8001284,8001288,10,16,36,30,90,Oberbayern
8001288,8001284,12,16,221,90,1200,Oberbayern
8001288,8001288,22,32,121,30,1200,Oberbayern
8001288,8002234,6,16,24,0,120,Oberbayern
8001354,8001354,137,201,148,60,1770,Oberbayern
8001354,8001355,22,38,77,30,480,Oberbayern
8001354,8004150,32,90,53,0,840,Oberbayern
8001354,8004775,21,23,282,150,1920,Oberbayern
8001354,8004781,0,1,0,0,0,Oberbayern
8001354,8006189,39,59,146,60,1080,Oberbayern
8001355,8000685,16,38,66,0,450,Oberbayern
8001355,8001354,33,38,142,90,630,Oberbayern
8001355,8001355,52,76,98,60,600,Oberbayern
8001404,8001404,59,118,68,15,780,Oberbayern
8001404,8002161,18,76,28,0,300,Oberbayern
8001404,8005299,30,59,102,30,1200,Oberbayern
8001495,8001495,33,38,174,75,1170,Oberbayern
8001495,8001708,16,19,172,90,1320,Oberbayern
8001495,8005593,17,19,183,90,990,Oberbayern
8001499,8000576,3,3,920,930,1260,Oberbayern
8001499,8001499,49,49,590,510,1260,Oberbayern
8001499,8002912,8,8,630,600,1170,Oberbayern
8001499,8003879,1,1,900,900,900,Oberbayern
8001499,8005495,24,24,635,600,1320,Oberbayern
8001499,8005852,8,8,649,615,1320,Oberbayern
8001499,8006190,4,4,765,765,1110,Oberbayern
8001578,8000675,25,40,123,60,1020,Oberbayern
8001578,8001578,55,84,81,30,1020,Oberbayern
8001578,8002894,18,44,26,0,210,Oberbayern
8001621,8001621,109,119,196,150,1560,Oberbayern
8001621,8002955,55,60,128,90,420,Oberbayern
8001621,8003039,56,59,284,180,1560,Oberbayern
8001634,8001634,35,35,277,240,900,Oberbayern
8001634,8002348,49,60,212,195,720,Oberbayern
8001634,8005709,16,19,254,240,870,Oberbayern
8001647,8001647,221,236,239,210,690,Oberbayern
8001647,8003735,114,117,278,270,690,Oberbayern
8001647,8004279,109,119,208,180,600,Oberbayern
8001669,8001669,27,40,128,30,840,Oberbayern
8001669,8002028,9,21,36,0,300,Oberbayern
8001669,8006220,15,19,215,180,840,Oberbayern
8001678,8000451,6,13,125,0,450,Oberbayern
8001678,8000720,11,16,167,120,1020,Oberbayern
8001678,8001678,19,29,143,30,1020,Oberbayern
8001682,8001682,123,137,185,90,1290,Oberbayern
8001682,8003290,52,69,228,120,1260,Oberbayern
8001682,8006671,48,68,116,60,630,Oberbayern
8001702,8001702,85,132,138,45,1020,Oberbayern
8001702,8002141,50,64,193,105,1020,Oberbayern
8001702,8004893,39,68,101,30,600,Oberbayern
8001708,8000419,13,21,154,60,1440,Oberbayern
8001708,8001495,9,19,158,0,990,Oberbayern
8001708,8001708,22,38,152,30,1440,Oberbayern
8001734,8001734,28,41,167,60,1410,Oberbayern
8001734,8002171,14,21,159,60,1410,Oberbayern
8001734,8005828,14,20,170,30,1140,Oberbayern
8001825,8000524,46,59,91,30,1530,Oberbayern
8001829,8000603,11,38,45,0,600,Oberbayern
8001829,8001829,44,76,54,30,630,Oberbayern
8001829,8003317,21,38,64,30,630,Oberbayern
8001880,8001880,27,34,109,60,780,Oberbayern
8001880,8004506,13,17,116,90,450,Oberbayern
8001880,8004662,15,17,116,60,780,Oberbayern
8001922,8001922,78,117,122,60,1050,Oberbayern
8001922,8004775,49,59,179,90,1020,Oberbayern
8001922,8005127,36,58,76,30,510,Oberbayern
8001961,8001961,30,34,127,90,810,Oberbayern
8001961,8002187,14,17,86,60,390,Oberbayern
8001961,8004506,17,17,136,90,810,Oberbayern
8001963,8001963,87,151,73,30,810,Oberbayern
8001963,8004146,48,76,48,30,330,Oberbayern
8001963,8005991,45,75,104,30,810,Oberbayern
8001970,8001970,79,120,146,60,990,Oberbayern
8001970,8004874,26,60,82,0,780,Oberbayern
8001970,8005927,42,60,204,120,1020,Oberbayern
8001973,8001973,96,118,179,90,1350,Oberbayern
8001973,8002715,48,59,218,150,1410,Oberbayern
8001973,8004160,39,59,143,60,1320,Oberbayern
8001996,8001996,90,155,106,30,870,Oberbayern
8001996,8002247,56,78,163,90,870,Oberbayern
8001996,8004667,14,77,28,0,360,Oberbayern
8002028,8001669,15,19,223,180,840,Oberbayern
8002028,8002028,27,40,127,60,870,Oberbayern
8002028,8005924,11,21,43,30,330,Oberbayern
8002078,8002078,87,94,329,225,3030,Oberbayern
8002078,8003905,15,18,195,90,1410,Oberbayern
8002078,8004084,28,29,280,210,840,Oberbayern
8002078,8004167,6,6,450,465,570,Oberbayern
8002078,8004168,14,15,554,420,2490,Oberbayern
8002078,8004900,54,59,135,90,480,Oberbayern
8002078,8006688,1,1,210,210,210,Oberbayern
8002097,8002097,19,24,88,30,510,Oberbayern
8002097,8002184,1,1,30,30,30,Oberbayern
8002097,8003263,9,11,76,60,210,Oberbayern
8002097,8006422,7,12,108,45,540,Oberbayern
8002141,8000119,11,14,94,90,210,Oberbayern
8002141,8001229,57,64,224,150,1020,Oberbayern
8002141,8001702,37,68,95,30,600,Oberbayern
8002141,8002141,105,159,139,60,1020,Oberbayern
8002141,8098261,10,13,173,120,690,Oberbayern
8002161,8001404,42,75,89,30,750,Oberbayern
8002161,8002161,63,151,56,0,720,Oberbayern
8002161,8005831,32,76,43,0,300,Oberbayern
8002171,8001734,16,20,189,60,1200,Oberbayern
8002171,8002171,31,41,169,30,1410,Oberbayern
8002171,8003074,14,21,157,30,1380,Oberbayern
8002184,8000258,6,7,99,120,210,Oberbayern
8002184,8002184,31,56,81,30,480,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,13,22,83,30,570,Oberbayern
8002184,8006422,3,6,55,30,210,Oberbayern
8002184,8006423,3,10,66,0,330,Oberbayern
8002184,8084066,4,12,108,0,660,Oberbayern
8002187,8001961,16,17,97,30,780,Oberbayern
8002187,8002188,2,3,40,60,60,Oberbayern
8002187,8017042,1,1,60,60,60,Oberbayern
8002188,8002187,4,4,52,45,90,Oberbayern
8002188,8002188,7,7,73,90,120,Oberbayern
8002188,8017042,3,3,70,90,90,Oberbayern
8002189,8002189,26,37,139,30,870,Oberbayern
8002189,8003122,9,10,120,60,360,Oberbayern
8002189,8005614,9,12,182,60,900,Oberbayern
8002189,8006164,4,8,124,30,450,Oberbayern
8002189,8006220,6,7,146,90,450,Oberbayern
8002198,8002198,81,120,145,90,1170,Oberbayern
8002198,8005675,46,60,201,150,1170,Oberbayern
8002198,8005735,35,60,98,30,540,Oberbayern
8002210,8002210,76,127,103,30,1470,Oberbayern
8002210,8002275,36,63,102,30,660,Oberbayern
8002210,8006006,36,64,93,30,1470,Oberbayern
8002234,8001288,8,16,188,30,1200,Oberbayern
8002234,8002234,21,32,121,45,1200,Oberbayern
8002234,8003205,13,16,75,75,180,Oberbayern
8002247,8001996,31,77,43,0,420,Oberbayern
8002247,8002247,85,155,100,30,870,Oberbayern
8002247,8003824,57,78,166,105,900,Oberbayern
8002275,8002210,26,64,86,0,1470,Oberbayern
8002275,8002275,72,127,92,30,1290,Oberbayern
8002275,8004249,31,63,86,0,660,Oberbayern
8002339,8002339,81,120,145,90,1110,Oberbayern
8002339,8003720,26,60,72,0,510,Oberbayern
8002339,8004827,55,60,222,180,1140,Oberbayern
8002343,8000716,7,8,116,120,180,Oberbayern
8002343,8002343,14,16,84,75,240,Oberbayern
8002343,8005506,4,8,68,15,300,Oberbayern
8002347,8002347,82,91,213,150,1320,Oberbayern
8002347,8002348,48,56,229,180,1320,Oberbayern
8002347,8003290,47,68,87,30,420,Oberbayern
8002348,8001634,56,56,306,255,1440,Oberbayern
8002348,8002347,56,59,263,240,720,Oberbayern
8002348,8002348,107,116,249,225,1380,Oberbayern
8002351,8000119,1,3,10,0,30,Oberbayern
8002351,8002351,74,108,139,60,990,Oberbayern
8002351,8005406,35,60,92,45,540,Oberbayern
8002351,8005920,39,52,205,120,1140,Oberbayern
8002377,8002377,86,155,113,30,870,Oberbayern
8002377,8004153,28,77,36,0,390,Oberbayern
8002377,8004667,63,78,195,120,900,Oberbayern
8002383,8002383,146,194,157,90,1170,Oberbayern
8002383,8002491,78,97,218,120,1200,Oberbayern
8002383,8004162,68,97,107,60,720,Oberbayern
8002420,8000675,11,14,81,30,330,Oberbayern
8002420,8002420,53,75,105,30,1320,Oberbayern
8002420,8003438,32,37,186,90,1350,Oberbayern
8002420,8004761,20,24,56,60,150,Oberbayern
8002422,8002422,102,137,169,120,2340,Oberbayern
8002422,8004161,57,68,192,150,870,Oberbayern
8002422,8004899,49,69,190,120,2340,Oberbayern
8002435,8002435,80,118,160,60,1350,Oberbayern
8002435,8002715,42,59,146,60,1350,Oberbayern
8002435,8004854,38,59,187,120,1380,Oberbayern
8002491,8002383,70,97,106,60,660,Oberbayern
8002491,8002491,123,160,170,90,1200,Oberbayern
8002491,8006059,56,80,214,120,1200,Oberbayern
8002534,8002534,62,131,87,0,1440,Oberbayern
8002534,8003092,24,64,51,0,990,Oberbayern
8002534,8004167,45,67,133,60,1470,Oberbayern
8002610,8002610,65,153,83,0,1320,Oberbayern
8002610,8004181,9,77,44,0,1290,Oberbayern
8002610,8006006,48,76,113,60,720,Oberbayern
8002623,8000545,28,29,307,300,900,Oberbayern
8002623,8002623,45,51,278,270,900,Oberbayern
8002623,8004204,15,22,221,180,840,Oberbayern
8002703,8000555,11,16,240,90,870,Oberbayern
8002703,8002703,24,32,181,90,840,Oberbayern
8002703,8005923,13,16,129,120,390,Oberbayern
8002715,8001973,49,59,169,120,1380,Oberbayern
8002715,8002435,40,59,183,120,1320,Oberbayern
8002715,8002715,92,118,178,90,1350,Oberbayern
8002792,8005504,36,57,64,30,1560,Oberbayern
8002894,8000675,13,17,187,60,1230,Oberbayern
8002894,8001578,24,40,117,60,1020,Oberbayern
8002894,8002894,81,114,108,60,960,Oberbayern
8002894,8006131,33,59,69,30,300,Oberbayern
8002899,8001231,56,59,240,180,1500,Oberbayern
8002899,8002899,99,119,190,150,1950,Oberbayern
8002899,8004899,45,68,114,60,540,Oberbayern
8002912,8001499,8,8,686,630,1110,Oberbayern
8002912,8002912,42,42,634,525,1560,Oberbayern
8002912,8003879,20,20,912,930,1710,Oberbayern
8002912,8005852,1,1,210,210,210,Oberbayern
8002912,8006190,13,13,408,360,1020,Oberbayern
8002914,8002914,31,47,55,30,390,Oberbayern
8002914,8003912,11,18,67,45,360,Oberbayern
8002914,8005687,7,11,68,30,390,Oberbayern
8002914,8005894,10,18,45,30,390,Oberbayern
8002940,8002940,91,119,130,60,960,Oberbayern
8002940,8004733,43,59,99,60,360,Oberbayern
8002940,8006131,51,60,180,90,990,Oberbayern
8002955,8000781,45,60,106,60,360,Oberbayern
8002955,8001621,58,59,290,240,1560,Oberbayern
8002955,8002955,113,119,196,150,1530,Oberbayern
8002980,8004726,18,59,37,0,390,Oberbayern
8003023,8003023,21,31,94,60,630,Oberbayern
8003023,8006255,9,15,100,60,330,Oberbayern
8003024,8000220,16,17,127,90,690,Oberbayern
8003024,8003024,27,34,121,60,720,Oberbayern
8003024,8005948,11,17,115,60,510,Oberbayern
8003039,8001621,46,60,90,60,330,Oberbayern
8003039,8003039,114,119,191,120,1590,Oberbayern
8003039,8006550,59,59,349,240,1680,Oberbayern
8003072,8000603,14,38,60,0,450,Oberbayern
8003072,8003072,33,76,60,0,600,Oberbayern
8003072,8004404,20,38,58,30,600,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,11,20,170,30,1170,Oberbayern
8003074,8003074,26,42,161,30,1380,Oberbayern
8003074,8003076,14,21,144,30,1410,Oberbayern
8003076,8000183,24,37,217,60,1650,Oberbayern
8003076,8003074,12,21,183,60,1230,Oberbayern
8003076,8003076,48,68,294,105,1860,Oberbayern
8003076,8003256,10,13,672,630,1830,Oberbayern
8003092,8002534,29,67,107,0,1440,Oberbayern
8003092,8003092,53,131,82,0,1440,Oberbayern
8003092,8005986,33,64,51,30,900,Oberbayern
8003122,8002189,4,11,175,0,840,Oberbayern
8003122,8003122,13,21,136,30,840,Oberbayern
8003122,8006164,5,10,78,30,270,Oberbayern
8003205,8000555,11,16,99,75,360,Oberbayern
8003205,8002234,12,16,202,60,1170,Oberbayern
8003205,8003205,25,32,163,90,1050,Oberbayern
8003256,8000498,9,12,650,555,1560,Oberbayern
8003256,8003076,9,13,321,150,1680,Oberbayern
8003256,8003256,18,26,487,240,1740,Oberbayern
8003263,8002097,10,13,106,30,510,Oberbayern
8003263,8003263,27,38,95,30,570,Oberbayern
8003263,8003584,8,19,87,0,540,Oberbayern
8003263,8006422,6,6,150,120,330,Oberbayern
8003290,8001682,58,68,111,60,600,Oberbayern
8003290,8002347,60,69,247,150,1320,Oberbayern
8003290,8003290,106,137,172,90,1290,Oberbayern
8003317,8000556,24,38,78,30,750,Oberbayern
8003317,8001829,23,38,32,30,150,Oberbayern
8003317,8003317,47,76,48,30,690,Oberbayern
8003438,8002420,15,38,28,0,330,Oberbayern
8003528,8002078,1,1,240,240,240,Oberbayern
8003528,8003528,30,39,255,120,2160,Oberbayern
8003528,8003905,19,20,336,180,2130,Oberbayern
8003528,8004084,15,18,192,75,1470,Oberbayern
8003584,8003263,10,19,77,30,480,Oberbayern
8003584,8003584,24,38,86,30,540,Oberbayern
8003584,8102045,11,13,92,60,330,Oberbayern
8003584,8102063,1,1,450,450,450,Oberbayern
8003720,8002339,52,60,194,150,1080,Oberbayern
8003720,8003720,83,120,147,105,1140,Oberbayern
8003720,8004163,32,60,86,30,540,Oberbayern
8003735,8001647,109,119,202,180,600,Oberbayern
8003735,8003735,222,236,239,210,660,Oberbayern
8003735,8006688,113,117,276,240,660,Oberbayern
8003824,8002247,29,77,37,0,330,Oberbayern
8003824,8003824,81,118,101,30,840,Oberbayern
8003824,8003828,41,58,125,60,720,Oberbayern
8003828,8003824,32,60,56,30,480,Oberbayern
8003828,8003828,67,118,81,30,720,Oberbayern
8003828,8004204,28,58,90,0,690,Oberbayern
8003879,8001499,2,2,195,195,210,Oberbayern
8003879,8002912,21,22,393,315,1050,Oberbayern
8003879,8003879,144,161,301,150,1770,Oberbayern
8003879,8004160,1,5,18,0,90,Oberbayern
8003879,8004723,43,57,185,90,1380,Oberbayern
8003879,8004854,48,59,141,60,1380,Oberbayern
8003883,8003136,12,18,338,120,1980,Oberbayern
8003883,8003883,24,37,238,90,1950,Oberbayern
8003883,8004315,11,19,204,60,1500,Oberbayern
8003905,8002078,19,20,366,210,2190,Oberbayern
8003905,8003528,13,18,188,75,1500,Oberbayern
8003905,8003905,33,38,255,120,2100,Oberbayern
8003912,8002914,11,18,37,30,210,Oberbayern
8003912,8003912,20,36,51,30,330,Oberbayern
8003912,8005873,10,18,53,30,300,Oberbayern
8004043,8100088,2,9,40,0,330,Oberbayern
8004084,8000217,28,29,292,240,810,Oberbayern
8004084,8001203,15,18,212,120,1440,Oberbayern
8004084,8002078,23,24,386,270,3000,Oberbayern
8004084,8003528,20,21,321,180,2160,Oberbayern
8004084,8004084,85,92,302,180,3000,Oberbayern
8004128,8004128,1003,1102,227,180,1530,Oberbayern
8004128,8004129,489,552,219,180,1530,Oberbayern
8004128,8004179,451,490,249,210,1260,Oberbayern
8004128,8005419,50,60,184,180,660,Oberbayern
8004129,8004128,512,550,262,240,1260,Oberbayern
8004129,8004129,1005,1102,234,180,1590,Oberbayern
8004129,8098263,493,552,224,180,1620,Oberbayern
8004130,8004130,102,120,185,150,960,Oberbayern
8004130,8004154,53,60,204,180,1290,Oberbayern
8004130,8005419,54,60,215,180,960,Oberbayern
8004131,8004131,998,1102,239,180,1680,Oberbayern
8004131,8004135,500,550,211,180,1260,Oberbayern
8004131,8004136,494,552,261,210,1680,Oberbayern
8004133,8004133,104,130,163,90,810,Oberbayern
8004133,8004141,47,62,166,90,780,Oberbayern
8004133,8004151,52,61,148,90,630,Oberbayern
8004133,8005419,1,3,10,0,30,Oberbayern
8004133,8098261,1,4,15,0,60,Oberbayern
8004134,8004134,426,473,205,150,1530,Oberbayern
8004134,8004136,338,345,187,150,1350,Oberbayern
8004134,8004142,166,169,276,210,1200,Oberbayern
8004134,8004143,66,67,234,150,1530,Oberbayern
8004136,8004131,503,550,221,180,1290,Oberbayern
8004136,8004134,332,347,302,240,1500,Oberbayern
8004136,8004136,1004,1102,240,210,1680,Oberbayern
8004136,8004138,117,134,207,180,870,Oberbayern
8004137,8004137,110,138,187,150,2250,Oberbayern
8004137,8004154,55,69,182,150,960,Oberbayern
8004137,8004161,46,69,179,120,2250,Oberbayern
8004138,8004136,125,135,216,180,600,Oberbayern
8004138,8004138,239,270,180,150,900,Oberbayern
8004138,8004148,114,135,204,150,900,Oberbayern
8004139,8004139,112,180,117,30,1140,Oberbayern
8004139,8004140,57,90,149,60,1110,Oberbayern
8004139,8004157,26,90,53,0,840,Oberbayern
8004140,8004139,44,90,65,0,870,Oberbayern
8004140,8004140,103,180,108,30,1110,Oberbayern
8004140,8004150,61,90,164,90,1140,Oberbayern
8004141,8004133,51,68,130,60,660,Oberbayern
8004141,8004141,89,131,137,60,810,Oberbayern
8004141,8004893,51,63,189,120,840,Oberbayern
8004142,8004134,136,168,150,90,1320,Oberbayern
8004142,8004142,295,337,207,150,1320,Oberbayern
8004142,8004160,58,59,257,180,1050,Oberbayern
8004142,8004162,107,110,269,210,1170,Oberbayern
8004143,8004134,28,64,46,0,840,Oberbayern
8004143,8004143,96,131,116,60,1440,Oberbayern
8004143,8004144,39,67,140,60,1410,Oberbayern
8004144,8004143,38,64,62,30,870,Oberbayern
8004144,8004144,80,131,103,30,1440,Oberbayern
8004144,8004149,49,67,154,60,1440,Oberbayern
8004145,8004145,225,236,244,210,690,Oberbayern
8004145,8004147,115,119,237,210,660,Oberbayern
8004145,8004155,113,117,281,270,720,Oberbayern
8004146,8001963,41,75,96,30,810,Oberbayern
8004146,8004146,98,151,88,30,840,Oberbayern
8004146,8004148,43,76,73,45,330,Oberbayern
8004147,8002078,1,1,120,120,120,Oberbayern
8004147,8004145,109,117,250,240,660,Oberbayern
8004147,8004147,229,239,241,210,660,Oberbayern
8004147,8004155,1,1,120,120,120,Oberbayern
8004147,8004580,109,119,219,180,600,Oberbayern
8004147,8006688,1,1,60,60,60,Oberbayern
8004148,8004138,113,135,150,120,510,Oberbayern
8004148,8004146,63,75,172,150,930,Oberbayern
8004148,8004148,234,270,174,120,930,Oberbayern
8004148,8004159,59,60,209,180,840,Oberbayern
8004149,8004144,27,64,45,0,840,Oberbayern
8004149,8004149,69,131,98,30,1470,Oberbayern
8004149,8005986,42,67,150,90,1470,Oberbayern
8004150,8001354,56,90,141,60,1080,Oberbayern
8004150,8004140,44,90,70,0,840,Oberbayern
8004150,8004150,94,180,104,30,1110,Oberbayern
8004151,8004133,56,61,216,150,780,Oberbayern
8004151,8004151,864,982,214,180,1320,Oberbayern
8004151,8004152,67,78,263,210,900,Oberbayern
8004151,8004155,116,119,255,240,630,Oberbayern
8004151,8004157,79,90,229,180,1230,Oberbayern
8004151,8004163,123,136,271,240,1260,Oberbayern
8004151,8004179,425,492,190,120,1470,Oberbayern
8004152,8004151,60,77,83,60,360,Oberbayern
8004152,8004152,101,155,131,60,900,Oberbayern
8004152,8004153,62,78,176,120,840,Oberbayern
8004153,8002377,64,78,192,120,870,Oberbayern
8004153,8004152,18,77,26,0,360,Oberbayern
8004153,8004153,93,155,112,30,870,Oberbayern
8004154,8004130,55,60,203,150,960,Oberbayern
8004154,8004137,55,69,196,120,2280,Oberbayern
8004154,8004154,109,138,184,150,1470,Oberbayern
8004154,8005419,0,9,0,0,0,Oberbayern
8004155,8002078,1,1,360,360,360,Oberbayern
8004155,8004145,111,119,212,180,630,Oberbayern
8004155,8004147,2,2,75,75,90,Oberbayern
8004155,8004151,109,117,276,240,720,Oberbayern
8004155,8004155,231,240,260,240,720,Oberbayern
8004156,8004156,95,153,106,30,1290,Oberbayern
8004156,8004163,29,77,78,0,1290,Oberbayern
8004156,8004181,47,76,110,60,720,Oberbayern
8004157,8004139,67,90,165,90,1140,Oberbayern
8004157,8004151,81,90,103,60,900,Oberbayern
8004157,8004157,112,180,124,30,1170,Oberbayern
8004159,8004148,54,59,147,90,420,Oberbayern
8004159,8004159,99,119,154,90,900,Oberbayern
8004159,8006696,41,60,162,75,990,Oberbayern
8004160,8001973,43,59,184,120,990,Oberbayern
8004160,8004134,1,5,36,0,180,Oberbayern
8004160,8004142,48,59,181,120,1350,Oberbayern
8004160,8004160,101,123,188,120,1350,Oberbayern
8004161,8002422,52,69,189,120,2340,Oberbayern
8004161,8004137,53,69,171,150,840,Oberbayern
8004161,8004161,109,137,191,150,2310,Oberbayern
8004162,8002383,80,97,208,120,1170,Oberbayern
8004162,8004142,90,109,116,60,690,Oberbayern
8004162,8004162,174,194,181,90,1170,Oberbayern
8004163,8003720,59,60,294,270,1230,Oberbayern
8004163,8004151,101,137,112,60,1320,Oberbayern
8004163,8004156,62,76,191,150,810,Oberbayern
8004163,8004163,200,273,176,120,1320,Oberbayern
8004167,8002078,5,6,265,45,1350,Oberbayern
8004167,8002534,17,64,39,0,1020,Oberbayern
8004167,8004167,183,259,128,60,1500,Oberbayern
8004167,8004168,103,131,191,120,1500,Oberbayern
8004167,8004279,39,58,61,30,360,Oberbayern
8004168,8002078,15,15,140,90,540,Oberbayern
8004168,8004167,85,128,76,30,1230,Oberbayern
8004179,8004128,430,492,201,150,1530,Oberbayern
8004179,8004151,446,490,245,210,1260,Oberbayern
8004179,8004179,876,982,221,180,1500,Oberbayern
8004181,8002610,54,76,131,60,720,Oberbayern
8004181,8004156,35,77,74,0,1320,Oberbayern
8004181,8004181,75,153,91,0,1290,Oberbayern
8004185,8004185,25,34,121,90,720,Oberbayern
8004185,8004186,3,8,26,0,120,Oberbayern
8004185,8004662,12,17,116,90,510,Oberbayern
8004185,8005948,16,17,146,90,720,Oberbayern
8004186,8004185,7,8,109,105,270,Oberbayern
8004186,8004186,16,16,109,90,240,Oberbayern
8004186,8005506,8,8,94,90,180,Oberbayern
8004204,8002623,28,28,346,330,930,Oberbayern
8004204,8003828,20,60,36,0,480,Oberbayern
