from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001682,8006671,39,56,76,60,1560,Oberbayern
8001702,8001702,43,116,48,0,1170,Oberbayern
8001702,8002141,28,60,60,0,1170,Oberbayern
8001702,8004893,15,56,35,0,780,Oberbayern
8001708,8000419,6,19,38,0,390,Oberbayern
8001708,8001495,3,19,17,0,180,Oberbayern
8001708,8001708,11,38,29,0,390,Oberbayern
8001734,8001734,17,38,34,0,360,Oberbayern
8001734,8002171,12,19,38,30,330,Oberbayern
8001734,8005828,6,19,24,0,180,Oberbayern
8001825,8000524,30,38,35,30,240,Oberbayern
8001829,8000603,7,20,90,0,1380,Oberbayern
8001829,8001829,37,41,97,60,1440,Oberbayern
8001829,8003317,19,21,104,90,510,Oberbayern
8001880,8001880,34,37,148,120,570,Oberbayern
8001880,8004506,19,19,213,180,540,Oberbayern
8001880,8004662,14,18,88,60,330,Oberbayern
8001922,8001922,43,81,51,30,510,Oberbayern
8001922,8004775,34,42,86,45,540,Oberbayern
8001922,8005127,14,39,23,0,180,Oberbayern
8001961,8001961,35,37,152,120,570,Oberbayern
8001961,8002187,18,19,174,120,450,Oberbayern
8001961,8004506,16,18,87,60,300,Oberbayern
8001963,8001963,73,113,103,30,1290,Oberbayern
8001963,8004146,37,55,46,30,750,Oberbayern
8001963,8005991,52,58,168,90,1260,Oberbayern
8001970,8001970,32,102,28,0,330,Oberbayern
8001970,8004874,15,50,32,0,300,Oberbayern
8001970,8005927,12,52,17,0,180,Oberbayern
8001973,8001973,54,112,63,0,1050,Oberbayern
8001973,8002715,32,58,93,60,1080,Oberbayern
8001973,8004160,13,54,41,0,420,Oberbayern
8001996,8001996,64,118,71,30,630,Oberbayern
8001996,8002247,51,60,117,90,630,Oberbayern
8001996,8004667,6,58,25,0,480,Oberbayern
8002028,8001669,7,18,113,0,1470,Oberbayern
8002028,8002028,19,36,73,30,1500,Oberbayern
8002028,8005924,10,18,30,30,120,Oberbayern
8002078,8002078,59,93,99,60,1050,Oberbayern
8002078,8003905,7,8,135,90,390,Oberbayern
8002078,8004084,32,47,87,60,450,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,1,1,60,60,60,Oberbayern
8002078,8004168,10,20,34,15,150,Oberbayern
8002078,8004900,23,39,63,60,390,Oberbayern
8002097,8002097,16,20,100,90,360,Oberbayern
8002097,8002184,1,1,90,90,90,Oberbayern
8002097,8003263,7,9,127,120,360,Oberbayern
8002097,8006422,8,10,105,105,270,Oberbayern
8002141,8000119,13,13,85,90,210,Oberbayern
8002141,8001229,41,60,76,30,1170,Oberbayern
8002141,8001702,16,56,34,0,780,Oberbayern
8002141,8002141,56,142,50,0,1140,Oberbayern
8002141,8098261,10,13,85,30,330,Oberbayern
8002161,8001404,49,58,160,75,1230,Oberbayern
8002161,8002161,58,113,84,30,1200,Oberbayern
8002161,8005831,17,55,37,0,780,Oberbayern
8002171,8001734,11,19,27,30,150,Oberbayern
8002171,8002171,23,38,33,30,330,Oberbayern
8002171,8003074,12,19,47,30,360,Oberbayern
8002184,8000258,5,7,120,60,390,Oberbayern
8002184,8002184,41,52,86,60,450,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,16,19,114,90,450,Oberbayern
8002184,8006422,6,6,165,135,360,Oberbayern
8002184,8006423,7,9,110,90,360,Oberbayern
8002184,8084066,6,10,42,30,180,Oberbayern
8002187,8001961,9,18,43,15,240,Oberbayern
8002187,8002188,9,14,133,60,750,Oberbayern
8002187,8004185,2,3,110,150,180,Oberbayern
8002188,8002187,8,13,182,180,720,Oberbayern
8002188,8002188,19,27,157,90,780,Oberbayern
8002188,8017042,14,14,167,120,780,Oberbayern
8002189,8002189,18,35,34,30,240,Oberbayern
8002189,8003122,3,10,21,0,90,Oberbayern
8002189,8005614,8,10,69,60,150,Oberbayern
8002189,8006164,6,8,49,60,120,Oberbayern
8002189,8006220,5,7,60,30,210,Oberbayern
8002198,8002198,43,112,41,0,360,Oberbayern
8002198,8005675,16,57,29,0,360,Oberbayern
8002198,8005735,27,55,50,0,330,Oberbayern
8002210,8002210,37,111,18,0,300,Oberbayern
8002210,8002275,11,57,10,0,120,Oberbayern
8002210,8006006,19,54,21,0,270,Oberbayern
8002234,8001288,3,18,10,0,60,Oberbayern
8002234,8002234,11,35,17,0,120,Oberbayern
8002234,8003205,7,17,26,0,120,Oberbayern
8002247,8001996,13,58,32,0,510,Oberbayern
8002247,8002247,64,118,69,30,630,Oberbayern
8002247,8003824,45,60,91,60,630,Oberbayern
8002275,8002210,8,54,13,0,300,Oberbayern
8002275,8002275,33,110,14,0,330,Oberbayern
8002275,8004249,5,56,3,0,60,Oberbayern
8002339,8002339,44,112,41,0,360,Oberbayern
8002339,8003720,12,55,36,0,570,Oberbayern
8002339,8004827,32,57,52,30,360,Oberbayern
8002343,8000716,17,18,65,60,180,Oberbayern
8002343,8002343,35,36,78,60,210,Oberbayern
8002343,8005506,15,18,117,120,240,Oberbayern
8002347,8002347,65,77,103,60,1710,Oberbayern
8002347,8002348,31,58,94,30,1260,Oberbayern
8002347,8003290,40,56,59,30,1590,Oberbayern
8002348,8001634,54,58,168,120,1380,Oberbayern
8002348,8002347,53,55,164,90,1830,Oberbayern
8002348,8002348,96,113,129,60,1680,Oberbayern
8002351,8002351,46,82,75,30,960,Oberbayern
8002351,8005406,28,40,89,30,930,Oberbayern
8002351,8005920,18,43,54,0,570,Oberbayern
8002377,8002377,70,118,85,60,690,Oberbayern
8002377,8004153,16,58,32,0,450,Oberbayern
8002377,8004667,59,60,143,120,690,Oberbayern
8002383,8002383,91,114,79,60,1560,Oberbayern
8002383,8002491,47,58,98,60,540,Oberbayern
8002383,8004162,30,56,71,30,1560,Oberbayern
8002420,8002420,22,41,83,30,930,Oberbayern
8002420,8003438,13,21,144,60,930,Oberbayern
8002420,8004761,8,20,21,0,90,Oberbayern
8002422,8002422,74,114,127,60,2340,Oberbayern
8002422,8004161,47,56,153,90,2370,Oberbayern
8002422,8004899,36,58,124,60,1470,Oberbayern
8002435,8002435,38,112,63,0,990,Oberbayern
8002435,8002715,19,54,54,0,420,Oberbayern
8002435,8004854,20,58,79,0,1020,Oberbayern
8002491,8002383,47,56,92,60,1560,Oberbayern
8002491,8002491,91,114,83,60,1560,Oberbayern
8002491,8006059,39,58,74,60,480,Oberbayern
8002534,8002534,62,131,81,0,1350,Oberbayern
8002534,8003092,28,64,37,0,480,Oberbayern
8002534,8004167,37,67,120,30,1350,Oberbayern
8002610,8002610,41,113,22,0,180,Oberbayern
8002610,8004181,6,56,6,0,180,Oberbayern
8002610,8006006,27,57,28,0,150,Oberbayern
8002623,8000545,8,15,34,30,180,Oberbayern
8002623,8002623,12,26,63,0,810,Oberbayern
8002623,8004204,7,11,95,30,840,Oberbayern
8002703,8000555,8,18,37,0,240,Oberbayern
8002703,8002703,19,35,41,30,240,Oberbayern
8002703,8005923,11,17,55,30,360,Oberbayern
8002715,8001973,24,54,64,0,480,Oberbayern
8002715,8002435,20,58,71,0,990,Oberbayern
8002715,8002715,51,112,72,0,1050,Oberbayern
8002792,8005504,21,48,15,0,90,Oberbayern
8002894,8001578,19,38,163,15,1140,Oberbayern
8002894,8002894,40,76,99,30,1170,Oberbayern
8002894,8006131,20,53,37,0,240,Oberbayern
8002899,8001231,38,52,136,60,1500,Oberbayern
8002899,8002899,76,102,142,75,2370,Oberbayern
8002899,8004899,35,56,126,60,2340,Oberbayern
8002912,8001499,6,6,300,315,570,Oberbayern
8002912,8002912,31,37,315,300,1140,Oberbayern
8002912,8003879,18,18,507,435,1680,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,8,12,195,45,660,Oberbayern
8002914,8002914,25,42,47,30,330,Oberbayern
8002914,8003912,7,17,41,0,240,Oberbayern
8002914,8005687,4,8,68,15,240,Oberbayern
8002914,8005894,8,17,18,0,60,Oberbayern
8002940,8002940,67,109,150,60,3060,Oberbayern
8002940,8004733,30,53,70,30,240,Oberbayern
8002940,8006131,44,56,244,90,3060,Oberbayern
8002955,8000781,36,50,160,60,2220,Oberbayern
8002955,8001621,48,52,218,165,1560,Oberbayern
8002955,8002955,90,102,190,120,2220,Oberbayern
8002980,8004726,7,39,29,0,630,Oberbayern
8003023,8003023,13,16,156,105,450,Oberbayern
8003023,8006255,7,8,165,120,360,Oberbayern
8003024,8000220,18,18,173,165,360,Oberbayern
8003024,8003024,34,37,148,150,390,Oberbayern
8003024,8005948,18,19,161,150,450,Oberbayern
8003039,8001621,43,50,160,60,2220,Oberbayern
8003039,8003039,97,102,186,105,2250,Oberbayern
8003039,8006550,52,52,265,195,1680,Oberbayern
8003072,8000603,2,21,27,0,540,Oberbayern
8003072,8003072,19,41,64,0,1380,Oberbayern
8003072,8004404,12,20,94,30,1380,Oberbayern
8003074,8002171,8,19,22,0,150,Oberbayern
8003074,8003074,17,38,32,0,300,Oberbayern
8003074,8003076,11,19,35,30,270,Oberbayern
8003076,8000183,20,38,73,30,570,Oberbayern
8003076,8003074,7,19,24,0,180,Oberbayern
8003076,8003076,42,71,53,30,570,Oberbayern
8003076,8003256,14,17,62,30,270,Oberbayern
8003092,8002534,27,67,107,0,1320,Oberbayern
8003092,8003092,56,131,77,0,1350,Oberbayern
8003092,8005986,35,64,41,30,300,Oberbayern
8003122,8002189,5,9,40,60,90,Oberbayern
8003122,8003122,9,19,25,0,90,Oberbayern
8003122,8006164,0,10,0,0,0,Oberbayern
8003205,8000555,4,17,14,0,120,Oberbayern
8003205,8002234,4,18,12,0,90,Oberbayern
8003205,8003205,10,35,15,0,120,Oberbayern
8003256,8000498,13,17,62,30,240,Oberbayern
8003256,8003076,5,16,56,0,540,Oberbayern
8003256,8003256,19,33,65,30,540,Oberbayern
8003263,8002097,8,11,79,60,270,Oberbayern
8003263,8003263,28,35,95,90,360,Oberbayern
8003263,8003584,14,17,90,60,360,Oberbayern
8003263,8006422,7,7,159,180,240,Oberbayern
8003290,8001682,53,56,78,30,1590,Oberbayern
8003290,8002347,45,58,104,75,510,Oberbayern
8003290,8003290,84,114,90,60,1590,Oberbayern
8003317,8000556,21,21,173,150,510,Oberbayern
8003317,8001829,20,20,153,75,1500,Oberbayern
8003317,8003317,30,41,126,60,1470,Oberbayern
8003438,8002420,3,20,6,0,60,Oberbayern
8003528,8003528,14,17,116,90,450,Oberbayern
8003528,8003905,7,9,83,30,300,Oberbayern
8003528,8004084,7,8,161,120,450,Oberbayern
8003584,8003263,15,18,100,120,270,Oberbayern
8003584,8003584,32,35,94,90,270,Oberbayern
8003584,8102045,14,14,129,120,240,Oberbayern
8003584,8102063,1,1,270,270,270,Oberbayern
8003720,8002339,16,57,34,0,360,Oberbayern
8003720,8003720,39,112,38,0,540,Oberbayern
8003720,8004163,19,55,46,0,570,Oberbayern
8003735,8001647,83,100,90,60,480,Oberbayern
8003735,8003735,152,196,106,60,750,Oberbayern
8003735,8006688,69,96,118,60,750,Oberbayern
8003824,8002247,13,58,30,0,540,Oberbayern
8003824,8003824,49,79,53,30,570,Oberbayern
8003824,8003828,26,40,55,30,570,Oberbayern
8003828,8003824,20,39,42,30,600,Oberbayern
8003828,8003828,42,79,44,30,660,Oberbayern
8003828,8004204,7,40,35,0,630,Oberbayern
8003879,8002912,14,19,197,180,660,Oberbayern
8003879,8003879,82,116,158,60,2490,Oberbayern
8003879,8004723,24,41,75,30,1050,Oberbayern
8003879,8004854,28,54,59,30,360,Oberbayern
8003883,8003136,1,18,2,0,30,Oberbayern
8003883,8003883,1,35,1,0,30,Oberbayern
8003883,8004315,0,17,0,0,0,Oberbayern
8003905,8002078,8,9,97,30,300,Oberbayern
8003905,8003528,7,8,158,120,450,Oberbayern
8003905,8003905,15,17,122,120,420,Oberbayern
8003912,8002914,8,16,54,15,360,Oberbayern
8003912,8003912,14,33,46,0,300,Oberbayern
8003912,8005873,7,17,39,0,270,Oberbayern
8004043,8100088,5,14,28,0,300,Oberbayern
8004084,8000217,27,47,62,60,420,Oberbayern
8004084,8001203,6,8,135,105,420,Oberbayern
8004084,8002078,30,45,114,60,1020,Oberbayern
8004084,8003528,8,9,83,60,270,Oberbayern
8004084,8004084,77,109,95,30,930,Oberbayern
8004128,8004128,79,110,142,60,2280,Oberbayern
8004128,8004129,109,181,119,30,2340,Oberbayern
8004128,8005419,42,55,160,90,1470,Oberbayern
8004129,8004128,174,180,188,120,1560,Oberbayern
8004129,8004129,293,361,138,60,2310,Oberbayern
8004129,8098263,123,238,81,30,2280,Oberbayern
8004130,8004130,75,114,133,60,2280,Oberbayern
8004130,8004154,45,58,153,90,1470,Oberbayern
8004130,8005419,35,56,138,60,2280,Oberbayern
8004131,8004131,298,475,95,30,2280,Oberbayern
8004131,8004135,117,237,84,0,960,Oberbayern
8004131,8004136,152,238,100,30,2310,Oberbayern
8004133,8004133,62,116,57,30,1200,Oberbayern
8004133,8004141,29,60,62,0,1170,Oberbayern
8004134,8004134,243,357,89,30,1560,Oberbayern
8004134,8004136,94,116,70,60,570,Oberbayern
8004134,8004142,80,116,64,30,660,Oberbayern
8004134,8004143,49,67,155,60,1380,Oberbayern
8004136,8004131,157,237,95,30,870,Oberbayern
8004136,8004134,68,119,102,30,1380,Oberbayern
8004136,8004136,322,475,97,30,2310,Oberbayern
8004136,8004138,73,108,114,30,2280,Oberbayern
8004137,8004137,84,114,145,60,2340,Oberbayern
8004137,8004154,37,56,146,60,2310,Oberbayern
8004137,8004161,35,58,123,60,1440,Oberbayern
8004138,8004136,83,106,127,90,780,Oberbayern
8004138,8004138,148,219,117,60,2310,Oberbayern
8004138,8004148,80,112,150,60,2370,Oberbayern
8004139,8004139,52,86,84,30,660,Oberbayern
8004139,8004140,32,44,121,90,630,Oberbayern
8004139,8004157,7,42,19,0,210,Oberbayern
8004140,8004139,16,42,26,0,180,Oberbayern
8004140,8004140,49,86,70,30,600,Oberbayern
8004140,8004150,33,44,121,60,630,Oberbayern
8004141,8004133,15,56,28,0,720,Oberbayern
8004141,8004141,36,116,45,0,1170,Oberbayern
8004141,8004893,33,60,74,30,1200,Oberbayern
8004142,8004134,78,110,107,60,1560,Oberbayern
8004142,8004142,140,226,75,30,1560,Oberbayern
8004142,8004160,37,58,53,30,840,Oberbayern
8004142,8004162,45,58,72,60,540,Oberbayern
8004143,8004134,25,64,39,0,270,Oberbayern
8004143,8004143,90,131,101,30,1380,Oberbayern
8004143,8004144,40,67,138,60,1380,Oberbayern
8004144,8004143,43,64,51,30,300,Oberbayern
8004144,8004144,77,131,93,30,1380,Oberbayern
8004144,8004149,50,67,152,60,1380,Oberbayern
8004145,8004145,178,196,128,90,720,Oberbayern
8004145,8004147,99,100,133,120,510,Oberbayern
8004145,8004155,92,96,174,120,750,Oberbayern
8004146,8001963,46,58,167,120,1290,Oberbayern
8004146,8004146,85,113,112,60,1260,Oberbayern
8004146,8004148,32,55,65,30,720,Oberbayern
8004147,8004145,62,96,114,60,720,Oberbayern
8004147,8004147,161,197,118,90,720,Oberbayern
8004147,8004155,1,1,60,60,60,Oberbayern
8004147,8004580,93,100,116,90,480,Oberbayern
8004148,8004138,67,107,90,60,690,Oberbayern
8004148,8004146,48,58,160,120,1110,Oberbayern
8004148,8004148,164,219,133,90,2370,Oberbayern
8004148,8004159,39,56,199,90,2340,Oberbayern
8004149,8004144,19,64,24,0,240,Oberbayern
8004149,8004149,64,131,87,0,1380,Oberbayern
8004149,8005986,45,67,152,60,1380,Oberbayern
8004150,8001354,28,44,91,45,570,Oberbayern
8004150,8004140,12,42,25,0,240,Oberbayern
8004150,8004150,41,86,62,0,630,Oberbayern
8004152,8004152,91,118,106,90,750,Oberbayern
8004152,8004153,58,60,138,120,720,Oberbayern
8004153,8002377,59,60,144,120,690,Oberbayern
8004153,8004152,10,58,28,0,420,Oberbayern
8004153,8004153,75,118,94,60,720,Oberbayern
8004154,8004130,39,56,138,60,2310,Oberbayern
8004154,8004137,47,58,145,75,1470,Oberbayern
8004154,8004154,84,114,144,60,2310,Oberbayern
8004155,8002078,1,1,150,150,150,Oberbayern
8004155,8004145,91,100,78,60,450,Oberbayern
8004155,8004155,105,137,134,60,750,Oberbayern
8004156,8004156,52,113,26,0,210,Oberbayern
8004156,8004163,14,56,16,0,210,Oberbayern
8004156,8004181,21,57,26,0,150,Oberbayern
8004157,8004139,37,44,130,90,630,Oberbayern
8004157,8004157,61,86,85,30,630,Oberbayern
8004159,8004148,38,53,113,120,420,Oberbayern
8004159,8004159,77,109,162,90,2700,Oberbayern
8004159,8006696,37,56,237,90,3090,Oberbayern
8004160,8001973,24,58,54,0,1050,Oberbayern
8004160,8004142,20,54,58,0,510,Oberbayern
8004160,8004160,54,112,55,0,1080,Oberbayern
8004161,8002422,39,58,125,60,1470,Oberbayern
8004161,8004137,36,56,133,60,2340,Oberbayern
8004161,8004161,86,114,138,75,2370,Oberbayern
8004162,8002383,52,58,87,90,510,Oberbayern
8004162,8004142,47,56,111,60,1590,Oberbayern
8004162,8004162,100,114,96,60,1590,Oberbayern
8004163,8003720,28,57,46,0,360,Oberbayern
8004163,8004156,36,57,47,60,180,Oberbayern
8004163,8004163,121,225,43,30,570,Oberbayern
8004167,8002534,20,64,27,0,900,Oberbayern
8004167,8004167,118,247,66,0,1350,Oberbayern
8004167,8004168,59,126,89,0,1380,Oberbayern
8004167,8004279,31,57,54,30,780,Oberbayern
8004168,8002078,15,21,37,30,120,Oberbayern
8004168,8004167,59,121,50,0,930,Oberbayern
8004181,8002610,40,57,52,60,180,Oberbayern
8004181,8004156,18,56,19,0,210,Oberbayern
8004181,8004181,49,113,26,0,180,Oberbayern
8004185,8000220,3,3,240,300,360,Oberbayern
8004185,8002187,3,3,320,270,480,Oberbayern
8004185,8004185,41,43,167,150,510,Oberbayern
8004185,8004186,2,18,5,0,60,Oberbayern
8004185,8004662,19,19,201,180,570,Oberbayern
8004185,8005948,17,18,128,90,420,Oberbayern
8004186,8004185,18,18,130,120,270,Oberbayern
8004186,8004186,36,36,99,90,270,Oberbayern
8004186,8005506,18,18,67,60,210,Oberbayern
8004204,8002623,10,14,64,60,180,Oberbayern
8004204,8003828,13,39,25,0,300,Oberbayern
8004204,8004204,17,25,83,30,840,Oberbayern
8004249,8002275,24,54,26,0,330,Oberbayern
8004249,8004249,31,110,16,0,330,Oberbayern
8004249,8006359,7,56,6,0,90,Oberbayern
8004252,8004252,74,109,150,60,3030,Oberbayern
8004252,8004733,36,56,225,105,3000,Oberbayern
8004252,8006696,42,53,91,60,330,Oberbayern
8004279,8001647,75,96,102,45,780,Oberbayern
8004279,8004167,32,58,71,30,720,Oberbayern
8004279,8004279,141,196,81,45,840,Oberbayern
8004279,8004900,33,43,112,60,840,Oberbayern
8004315,8003883,10,18,20,30,90,Oberbayern
8004315,8004315,11,35,14,0,120,Oberbayern
8004315,8005883,0,17,0,0,0,Oberbayern
8004404,8003072,9,21,39,0,540,Oberbayern
8004404,8004404,16,41,61,0,1380,Oberbayern
8004404,8005442,4,20,76,0,1350,Oberbayern
8004503,8005975,1,18,3,0,60,Oberbayern
8004506,8001880,13,18,77,60,300,Oberbayern
8004506,8001961,17,19,224,210,600,Oberbayern
8004506,8004506,32,37,150,120,540,Oberbayern
8004580,8004147,64,96,124,60,720,Oberbayern
8004580,8004580,162,196,117,90,750,Oberbayern
8004580,8006688,86,100,107,90,480,Oberbayern
8004662,8001880,19,19,199,210,540,Oberbayern
8004662,8004185,15,18,68,45,270,Oberbayern
8004662,8004662,34,37,144,120,570,Oberbayern
8004667,8001996,51,60,110,75,660,Oberbayern
8004667,8002377,10,58,26,0,450,Oberbayern
8004667,8004667,61,118,70,30,660,Oberbayern
8004723,8003879,18,38,37,0,240,Oberbayern
8004723,8004723,43,79,60,30,990,Oberbayern
8004723,8005652,24,41,95,30,930,Oberbayern
8004726,8002980,19,40,134,0,1110,Oberbayern
8004726,8004726,28,79,84,0,1140,Oberbayern
8004726,8005299,9,39,30,0,630,Oberbayern
8004730,8004730,12,16,129,90,420,Oberbayern
8004730,8005977,4,8,82,60,240,Oberbayern
8004730,8006138,8,8,169,120,390,Oberbayern
8004733,8002940,38,56,242,105,3030,Oberbayern
8004733,8004252,34,53,68,60,240,Oberbayern
8004733,8004733,68,109,149,60,3000,Oberbayern
8004747,8004747,24,38,66,30,390,Oberbayern
8004747,8004775,16,19,98,60,420,Oberbayern
8004747,8005008,9,19,46,0,180,Oberbayern
8004761,8000675,18,20,52,60,120,Oberbayern
8004761,8002420,14,21,144,60,900,Oberbayern
8004761,8004761,22,41,83,30,900,Oberbayern
8004775,8001354,14,19,106,90,420,Oberbayern
8004775,8001922,10,39,18,0,240,Oberbayern
