from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000555,8000555,32,39,244,180,1200,Oberbayern
8000555,8002703,16,19,196,120,510,Oberbayern
8000555,8003205,16,20,297,165,1440,Oberbayern
8000556,8003317,23,38,22,30,120,Oberbayern
8000576,8000258,27,27,749,690,1800,Oberbayern
8000576,8000576,44,49,501,390,1830,Oberbayern
8000576,8005495,17,17,221,150,720,Oberbayern
8000576,8006258,5,5,174,90,480,Oberbayern
8000603,8000603,68,77,160,90,1770,Oberbayern
8000603,8001829,34,39,194,120,1770,Oberbayern
8000603,8003072,34,38,142,120,720,Oberbayern
8000621,8005962,3,18,33,0,330,Oberbayern
8000653,8000524,54,56,373,240,1470,Oberbayern
8000653,8000653,102,111,295,210,1500,Oberbayern
8000653,8005652,46,55,193,120,1530,Oberbayern
8000675,8000675,73,76,241,120,1440,Oberbayern
8000675,8001578,42,44,172,90,810,Oberbayern
8000675,8002420,15,16,283,90,1470,Oberbayern
8000675,8002894,12,13,252,120,1020,Oberbayern
8000675,8003438,1,1,60,60,60,Oberbayern
8000675,8004761,20,21,313,180,930,Oberbayern
8000678,8000183,16,22,405,60,3660,Oberbayern
8000678,8000256,23,24,235,150,1290,Oberbayern
8000678,8000678,36,46,290,90,3720,Oberbayern
8000685,8000685,63,77,182,120,1620,Oberbayern
8000685,8001355,34,38,200,120,720,Oberbayern
8000685,8005442,23,39,139,60,1590,Oberbayern
8000716,8000716,40,40,148,135,480,Oberbayern
8000716,8000717,20,20,134,90,510,Oberbayern
8000716,8002343,20,20,178,180,390,Oberbayern
8000717,8000716,19,20,111,90,300,Oberbayern
8000717,8000717,36,40,110,90,510,Oberbayern
8000717,8005302,17,20,135,90,510,Oberbayern
8000720,8000258,22,26,243,195,1050,Oberbayern
8000720,8000720,60,72,220,180,780,Oberbayern
8000720,8001678,10,13,132,90,360,Oberbayern
8000720,8003910,13,18,217,120,660,Oberbayern
8000720,8005145,9,10,189,150,540,Oberbayern
8000720,8006084,6,7,304,300,690,Oberbayern
8000781,8000781,110,117,279,210,1590,Oberbayern
8000781,8001231,51,59,189,180,960,Oberbayern
8000781,8002955,55,58,418,285,1650,Oberbayern
8000785,8000785,124,158,255,120,1560,Oberbayern
8000785,8006059,57,79,130,30,960,Oberbayern
8000785,8006671,73,79,396,240,1860,Oberbayern
8000918,8000918,53,56,342,210,2790,Oberbayern
8000918,8005508,27,28,288,240,1410,Oberbayern
8000918,8005927,26,28,392,150,2790,Oberbayern
8001229,8000119,1,1,240,240,240,Oberbayern
8001229,8001229,108,126,200,120,780,Oberbayern
8001229,8002141,33,65,120,30,660,Oberbayern
8001229,8005406,44,62,192,120,780,Oberbayern
8001231,8000781,51,58,353,240,1590,Oberbayern
8001231,8001231,104,117,282,210,1620,Oberbayern
8001231,8002899,52,59,199,150,1020,Oberbayern
8001284,8001288,8,19,28,0,240,Oberbayern
8001288,8001284,18,20,273,210,1170,Oberbayern
8001288,8001288,27,39,147,60,1200,Oberbayern
8001288,8002234,5,19,28,0,240,Oberbayern
8001354,8001354,171,203,251,120,2190,Oberbayern
8001354,8001355,32,39,169,120,1680,Oberbayern
8001354,8004150,48,90,133,30,1290,Oberbayern
8001354,8004775,22,23,241,60,2970,Oberbayern
8001354,8004781,1,1,1530,1530,1530,Oberbayern
8001354,8006189,49,60,320,210,1980,Oberbayern
8001355,8000685,26,39,152,60,1620,Oberbayern
8001355,8001354,36,38,264,240,810,Oberbayern
8001355,8001355,67,77,197,120,1650,Oberbayern
8001404,8001404,80,120,231,60,7110,Oberbayern
8001404,8002161,29,77,155,0,7080,Oberbayern
8001404,8005299,50,61,248,90,1350,Oberbayern
8001495,8001495,34,40,202,105,2070,Oberbayern
8001495,8001708,17,20,158,150,420,Oberbayern
8001495,8005593,17,20,254,60,2070,Oberbayern
8001499,8000576,2,2,960,960,1320,Oberbayern
8001499,8001499,49,49,510,450,1590,Oberbayern
8001499,8002912,8,8,555,450,1200,Oberbayern
8001499,8003879,1,1,360,360,360,Oberbayern
8001499,8005495,25,25,562,540,1800,Oberbayern
8001499,8005852,8,8,405,405,660,Oberbayern
8001499,8006190,4,4,788,780,1080,Oberbayern
8001578,8000675,36,40,278,180,1740,Oberbayern
8001578,8001578,78,84,228,120,1740,Oberbayern
8001578,8002894,34,44,158,90,840,Oberbayern
8001621,8001621,111,117,311,210,1680,Oberbayern
8001621,8002955,53,59,183,150,960,Oberbayern
8001621,8003039,54,58,463,345,1710,Oberbayern
8001634,8001634,35,35,339,240,1800,Oberbayern
8001634,8002348,46,60,209,120,1950,Oberbayern
8001634,8005709,18,19,297,150,1710,Oberbayern
8001647,8001647,103,123,176,120,720,Oberbayern
8001647,8003735,44,60,121,90,630,Oberbayern
8001647,8004279,59,63,233,210,720,Oberbayern
8001669,8001669,26,40,161,45,1680,Oberbayern
8001669,8002028,7,21,51,0,480,Oberbayern
8001669,8006220,17,19,281,150,1680,Oberbayern
8001678,8000451,10,13,122,60,330,Oberbayern
8001678,8000720,10,16,188,105,810,Oberbayern
8001678,8001678,20,29,160,90,810,Oberbayern
8001682,8001682,120,136,260,150,2190,Oberbayern
8001682,8003290,59,68,377,195,2160,Oberbayern
8001682,8006671,43,68,121,60,990,Oberbayern
8001702,8001702,84,129,171,90,840,Oberbayern
8001702,8002141,51,64,224,150,870,Oberbayern
8001702,8004893,37,65,130,60,750,Oberbayern
8001708,8000419,18,21,187,120,1470,Oberbayern
8001708,8001495,11,20,224,30,2070,Oberbayern
8001708,8001708,30,40,171,90,2100,Oberbayern
8001734,8001734,37,41,222,120,2070,Oberbayern
8001734,8002171,21,21,200,120,1410,Oberbayern
8001734,8005828,16,20,230,60,2040,Oberbayern
8001825,8000524,46,55,57,30,570,Oberbayern
8001829,8000603,27,38,112,60,660,Oberbayern
8001829,8001829,68,77,139,90,1770,Oberbayern
8001829,8003317,33,39,171,90,1800,Oberbayern
8001880,8001880,44,46,243,120,1050,Oberbayern
8001880,8004506,21,23,335,360,1020,Oberbayern
8001880,8004662,22,23,176,90,660,Oberbayern
8001922,8001922,91,118,295,120,3390,Oberbayern
8001922,8004775,55,60,351,210,2100,Oberbayern
8001922,8005127,45,58,247,60,3390,Oberbayern
8001961,8001961,43,45,250,150,1020,Oberbayern
8001961,8002187,22,23,301,300,960,Oberbayern
8001961,8004506,21,22,172,90,720,Oberbayern
8001963,8001963,128,154,231,90,7110,Oberbayern
8001963,8004146,66,77,203,30,7110,Oberbayern
8001963,8005991,71,77,268,150,1260,Oberbayern
8001970,8001970,106,121,209,150,1290,Oberbayern
8001970,8004874,37,60,171,90,1260,Oberbayern
8001970,8005927,57,61,250,180,960,Oberbayern
8001973,8001973,96,111,276,210,1710,Oberbayern
8001973,8002715,42,56,301,225,1740,Oberbayern
8001973,8004160,44,55,240,180,1440,Oberbayern
8001996,8001996,124,158,200,120,1200,Oberbayern
8001996,8002247,72,80,278,210,1110,Oberbayern
8001996,8004667,35,78,97,0,1170,Oberbayern
8002028,8001669,16,19,272,120,1680,Oberbayern
8002028,8002028,25,40,158,60,1680,Oberbayern
8002028,8005924,9,21,57,0,480,Oberbayern
8002078,8002078,55,70,300,180,1590,Oberbayern
8002078,8003905,12,19,136,120,420,Oberbayern
8002078,8004084,41,48,308,180,1620,Oberbayern
8002078,8004147,1,6,5,0,30,Oberbayern
8002078,8004900,47,60,162,60,1440,Oberbayern
8002078,8006688,0,1,0,0,0,Oberbayern
8002097,8002097,23,23,308,210,1830,Oberbayern
8002097,8002184,1,1,150,150,150,Oberbayern
8002097,8003263,11,11,442,270,1830,Oberbayern
8002097,8006422,11,11,303,330,570,Oberbayern
8002141,8000119,0,14,0,0,0,Oberbayern
8002141,8001229,59,64,260,210,900,Oberbayern
8002141,8001702,35,65,126,30,720,Oberbayern
8002141,8002141,86,156,145,45,900,Oberbayern
8002141,8098261,0,11,0,0,0,Oberbayern
8002161,8001404,69,77,259,150,1380,Oberbayern
8002161,8002161,106,154,201,60,7110,Oberbayern
8002161,8005831,46,77,190,30,7140,Oberbayern
8002171,8001734,18,20,226,60,2070,Oberbayern
8002171,8002171,38,41,195,60,2040,Oberbayern
8002171,8003074,20,21,171,90,1410,Oberbayern
8002184,8000258,6,7,167,60,510,Oberbayern
8002184,8002184,52,56,287,210,2430,Oberbayern
8002184,8003263,1,1,300,300,300,Oberbayern
8002184,8005923,22,22,401,255,2460,Oberbayern
8002184,8006422,5,6,145,150,240,Oberbayern
8002184,8006423,8,10,159,135,420,Oberbayern
8002184,8084066,11,12,330,315,1200,Oberbayern
8002187,8001961,14,22,124,60,720,Oberbayern
8002187,8002188,6,11,55,30,210,Oberbayern
8002187,8004185,2,3,80,120,120,Oberbayern
8002187,8004506,0,1,-30,-30,-30,Oberbayern
8002187,8017042,1,1,60,60,60,Oberbayern
8002187,8100089,1,1,120,120,120,Oberbayern
8002188,8002187,10,13,95,90,240,Oberbayern
8002188,8002188,18,24,94,105,240,Oberbayern
8002188,8017042,10,11,85,60,240,Oberbayern
8002189,8002189,28,32,300,255,1050,Oberbayern
8002189,8003122,7,8,214,210,540,Oberbayern
8002189,8005614,10,11,259,180,660,Oberbayern
8002189,8006164,7,7,420,360,960,Oberbayern
8002189,8006220,5,6,360,255,990,Oberbayern
8002198,8002198,107,121,214,180,1350,Oberbayern
8002198,8005675,54,61,229,210,840,Oberbayern
8002198,8005735,53,60,216,150,1380,Oberbayern
8002210,8002210,98,128,150,120,840,Oberbayern
8002210,8002275,51,63,191,180,840,Oberbayern
8002210,8006006,45,65,97,60,450,Oberbayern
8002234,8001288,15,20,236,120,1200,Oberbayern
8002234,8002234,32,39,150,60,1200,Oberbayern
8002234,8003205,16,19,82,60,270,Oberbayern
8002247,8001996,51,78,120,30,1200,Oberbayern
8002247,8002247,122,158,200,120,1200,Oberbayern
8002247,8003824,74,80,285,210,1110,Oberbayern
8002275,8002210,37,65,90,60,420,Oberbayern
8002275,8002275,93,126,143,105,810,Oberbayern
8002275,8004249,47,62,178,150,780,Oberbayern
8002339,8002339,97,121,208,180,1350,Oberbayern
8002339,8003720,41,60,184,105,1350,Oberbayern
8002339,8004827,57,61,239,180,840,Oberbayern
8002343,8000716,20,20,130,90,390,Oberbayern
8002343,8002343,39,40,140,120,450,Oberbayern
8002343,8005506,20,20,201,180,480,Oberbayern
8002347,8002347,77,90,254,105,1980,Oberbayern
8002347,8002348,43,55,329,210,1890,Oberbayern
8002347,8003290,36,68,60,30,510,Oberbayern
8002348,8001634,55,55,401,270,1980,Oberbayern
8002348,8002347,54,59,234,150,1950,Oberbayern
8002348,8002348,102,115,289,180,1950,Oberbayern
8002351,8000119,2,3,70,90,120,Oberbayern
8002351,8002351,89,107,207,120,780,Oberbayern
8002351,8005406,50,59,180,90,720,Oberbayern
8002351,8005920,43,52,209,120,780,Oberbayern
8002377,8002377,118,158,195,135,1170,Oberbayern
8002377,8004153,56,78,100,30,1170,Oberbayern
8002377,8004667,72,80,300,240,1170,Oberbayern
8002383,8002383,143,179,230,90,1560,Oberbayern
8002383,8002491,84,90,355,210,1620,Oberbayern
8002383,8004162,57,89,112,30,960,Oberbayern
8002420,8000675,13,14,223,90,960,Oberbayern
8002420,8002420,68,75,240,90,1500,Oberbayern
8002420,8003438,35,37,332,180,1530,Oberbayern
8002420,8004761,23,24,172,90,720,Oberbayern
8002422,8002422,108,133,215,150,1590,Oberbayern
8002422,8004161,58,66,211,180,1050,Oberbayern
8002422,8004899,53,67,261,180,1590,Oberbayern
8002435,8002435,92,111,262,180,1680,Oberbayern
8002435,8002715,52,55,258,180,1470,Oberbayern
8002435,8004854,41,56,277,180,1680,Oberbayern
8002491,8002383,59,89,110,60,900,Oberbayern
8002491,8002491,122,145,243,120,1590,Oberbayern
8002491,8006059,67,79,346,180,1500,Oberbayern
8002534,8002534,91,112,153,60,1290,Oberbayern
8002534,8003092,45,56,84,30,690,Oberbayern
8002534,8004167,51,56,240,135,1320,Oberbayern
8002610,8002610,99,153,131,60,840,Oberbayern
8002610,8004181,24,77,34,0,450,Oberbayern
8002610,8006006,67,76,211,180,840,Oberbayern
8002623,8000545,24,25,229,180,780,Oberbayern
8002623,8002623,44,46,263,240,1050,Oberbayern
8002623,8004204,19,21,310,300,1080,Oberbayern
8002703,8000555,16,20,273,180,960,Oberbayern
8002703,8002703,34,39,253,180,960,Oberbayern
8002703,8005923,17,19,238,210,600,Oberbayern
8002715,8001973,54,55,286,180,1500,Oberbayern
8002715,8002435,41,56,267,165,1680,Oberbayern
8002715,8002715,97,111,277,180,1710,Oberbayern
8002792,8005504,34,59,41,30,450,Oberbayern
8002894,8000675,16,17,314,150,1440,Oberbayern
8002894,8001578,33,40,273,150,1740,Oberbayern
8002894,8002894,102,114,234,150,1770,Oberbayern
8002894,8006131,43,59,176,120,1020,Oberbayern
8002899,8001231,52,58,365,240,1590,Oberbayern
8002899,8002899,101,117,253,180,1590,Oberbayern
8002899,8004899,45,66,147,120,960,Oberbayern
8002912,8001499,8,8,611,510,1230,Oberbayern
8002912,8002912,40,40,542,480,1380,Oberbayern
8002912,8003879,19,19,782,660,1470,Oberbayern
8002912,8005852,1,1,300,300,300,Oberbayern
8002912,8006190,12,12,392,360,990,Oberbayern
8002914,8002914,31,47,116,30,450,Oberbayern
8002914,8003912,12,18,103,60,390,Oberbayern
8002914,8005687,7,11,134,120,330,Oberbayern
8002914,8005894,12,18,117,30,450,Oberbayern
8002940,8002940,110,119,241,180,1800,Oberbayern
8002940,8004733,53,59,206,180,1050,Oberbayern
8002940,8006131,57,60,292,195,1830,Oberbayern
8002955,8000781,51,59,163,120,960,Oberbayern
8002955,8001621,58,58,470,360,1680,Oberbayern
8002955,8002955,111,117,310,210,1680,Oberbayern
8002980,8004726,23,59,236,0,7170,Oberbayern
8003023,8003023,22,31,128,90,540,Oberbayern
8003023,8006255,11,15,156,120,420,Oberbayern
8003024,8000220,23,24,292,240,840,Oberbayern
8003024,8003024,46,48,305,270,990,Oberbayern
8003024,8005948,24,24,336,330,990,Oberbayern
8003039,8001621,50,59,135,90,900,Oberbayern
8003039,8003039,113,117,306,150,1740,Oberbayern
8003039,8006550,58,58,535,420,1800,Oberbayern
8003072,8000603,31,39,177,60,1770,Oberbayern
8003072,8003072,67,77,160,90,1800,Oberbayern
8003072,8004404,34,38,128,90,690,Oberbayern
8003074,8001708,1,1,1380,1380,1380,Oberbayern
8003074,8002171,13,20,202,30,2010,Oberbayern
8003074,8003074,32,42,203,60,2040,Oberbayern
8003074,8003076,19,21,161,60,1440,Oberbayern
8003076,8000183,30,37,183,60,1440,Oberbayern
8003076,8003074,15,21,250,30,2070,Oberbayern
8003076,8003076,58,68,249,90,2130,Oberbayern
8003076,8003256,13,13,395,180,2100,Oberbayern
8003092,8002534,38,56,197,90,1290,Oberbayern
8003092,8003092,80,112,146,60,1350,Oberbayern
8003092,8005986,50,65,78,60,660,Oberbayern
8003122,8002189,8,10,279,165,750,Oberbayern
8003122,8003122,15,18,277,225,780,Oberbayern
8003122,8006164,7,8,251,285,600,Oberbayern
8003205,8000555,16,19,177,120,510,Oberbayern
8003205,8002234,16,20,236,135,1230,Oberbayern
8003205,8003205,34,39,190,90,1350,Oberbayern
8003256,8000498,12,12,385,210,1800,Oberbayern
8003256,8003076,11,13,261,60,1380,Oberbayern
8003256,8003256,23,26,325,165,1950,Oberbayern
8003263,8002097,11,12,185,120,600,Oberbayern
8003263,8003263,36,38,337,210,2040,Oberbayern
8003263,8003584,19,19,467,240,2310,Oberbayern
8003263,8006422,7,7,536,270,2250,Oberbayern
8003290,8001682,54,68,116,30,960,Oberbayern
8003290,8002347,63,68,400,240,2130,Oberbayern
8003290,8003290,103,136,251,120,2160,Oberbayern
8003317,8000556,36,39,203,120,1860,Oberbayern
8003317,8001829,33,38,61,60,150,Oberbayern
8003317,8003317,68,77,113,60,1830,Oberbayern
8003438,8002420,23,38,129,30,690,Oberbayern
8003528,8002078,0,1,0,0,0,Oberbayern
8003528,8003528,22,38,127,60,960,Oberbayern
8003528,8003905,10,18,118,30,960,Oberbayern
8003528,8004084,12,19,167,120,780,Oberbayern
8003584,8003263,17,19,284,180,2040,Oberbayern
8003584,8003584,36,38,377,150,3420,Oberbayern
8003584,8102045,13,13,418,150,2130,Oberbayern
8003584,8102063,1,1,630,630,630,Oberbayern
8003720,8002339,53,61,211,180,840,Oberbayern
8003720,8003720,94,121,200,150,1350,Oberbayern
8003720,8004163,47,60,206,105,1380,Oberbayern
8003735,8001647,59,63,234,210,750,Oberbayern
8003735,8003735,101,123,180,150,750,Oberbayern
8003735,8006688,42,60,124,75,660,Oberbayern
8003824,8002247,49,78,113,30,1170,Oberbayern
8003824,8003824,103,120,196,90,3750,Oberbayern
8003824,8003828,50,60,269,120,3690,Oberbayern
8003828,8003824,46,60,92,30,600,Oberbayern
8003828,8003828,92,120,149,60,990,Oberbayern
8003828,8004204,39,60,239,75,3630,Oberbayern
8003879,8001499,2,2,210,210,330,Oberbayern
8003879,8002912,21,21,319,300,750,Oberbayern
8003879,8003879,141,154,327,210,1680,Oberbayern
8003879,8004160,5,5,474,510,540,Oberbayern
8003879,8004723,44,56,286,165,1620,Oberbayern
8003879,8004854,51,55,249,180,1500,Oberbayern
8003883,8003136,14,18,340,255,1860,Oberbayern
8003883,8003883,24,37,249,150,1860,Oberbayern
8003883,8004315,9,19,182,0,960,Oberbayern
8003905,8002078,11,18,128,30,930,Oberbayern
8003905,8003528,12,19,131,120,420,Oberbayern
8003905,8003905,22,37,133,60,960,Oberbayern
8003912,8002914,12,18,153,60,450,Oberbayern
8003912,8003912,24,36,128,60,450,Oberbayern
8003912,8005873,12,18,90,30,360,Oberbayern
8004043,8100088,6,11,27,30,90,Oberbayern
8004084,8000217,41,49,340,150,1560,Oberbayern
8004084,8001203,11,18,152,90,780,Oberbayern
8004084,8002078,44,47,297,210,1380,Oberbayern
8004084,8003528,10,19,106,30,960,Oberbayern
8004084,8004084,102,133,256,150,1620,Oberbayern
8004128,8004128,873,988,225,150,3780,Oberbayern
8004128,8004129,401,498,208,120,1560,Oberbayern
8004128,8004179,403,430,246,180,3810,Oberbayern
8004128,8005419,55,60,299,240,1410,Oberbayern
8004129,8004128,462,490,258,210,3780,Oberbayern
8004129,8004129,874,988,226,150,1590,Oberbayern
8004129,8098263,421,498,223,150,1590,Oberbayern
8004130,8004130,109,120,247,180,1470,Oberbayern
8004130,8004154,56,60,307,240,1500,Oberbayern
8004130,8005419,56,60,225,180,1080,Oberbayern
8004131,8004131,885,988,243,180,7020,Oberbayern
8004131,8004135,423,490,207,180,3780,Oberbayern
8004131,8004136,444,498,270,180,1710,Oberbayern
8004133,8004133,103,127,211,120,1020,Oberbayern
8004133,8004141,50,62,212,135,870,Oberbayern
8004133,8004151,54,60,201,120,1050,Oberbayern
8004133,8005419,0,2,0,0,0,Oberbayern
8004134,8004134,381,444,238,150,1770,Oberbayern
8004134,8004136,270,276,198,150,1380,Oberbayern
8004134,8004142,139,155,333,180,1740,Oberbayern
8004134,8004143,59,66,231,180,1320,Oberbayern
8004136,8004131,445,490,222,180,7020,Oberbayern
8004136,8004134,251,279,290,180,1800,Oberbayern
8004136,8004136,902,988,244,180,6990,Oberbayern
8004136,8004138,112,134,240,150,1500,Oberbayern
8004137,8004137,113,134,231,180,1530,Oberbayern
8004137,8004154,57,67,197,180,1080,Oberbayern
8004137,8004161,51,67,249,180,1530,Oberbayern
8004138,8004136,131,136,287,180,7020,Oberbayern
8004138,8004138,239,273,245,150,7080,Oberbayern
8004138,8004148,115,137,247,150,1620,Oberbayern
8004139,8004139,153,182,216,135,1290,Oberbayern
8004139,8004140,84,92,259,180,1200,Oberbayern
8004139,8004157,47,90,129,30,1260,Oberbayern
8004140,8004139,65,90,149,60,1290,Oberbayern
8004140,8004140,148,182,210,120,1710,Oberbayern
8004140,8004150,86,92,291,195,2220,Oberbayern
8004141,8004133,41,65,174,60,990,Oberbayern
8004141,8004141,93,128,192,120,960,Oberbayern
8004141,8004893,53,63,237,180,900,Oberbayern
8004142,8001973,40,56,272,150,1710,Oberbayern
8004142,8004134,129,153,195,120,1470,Oberbayern
8004142,8004142,259,308,259,150,1740,Oberbayern
8004142,8004162,93,99,361,240,1560,Oberbayern
8004143,8004134,34,65,59,30,600,Oberbayern
8004143,8004143,101,131,150,90,1320,Oberbayern
8004143,8004144,54,66,221,150,1320,Oberbayern
8004144,8004143,44,65,76,60,660,Oberbayern
8004144,8004144,94,131,149,60,1320,Oberbayern
8004144,8004149,56,66,230,150,1320,Oberbayern
8004145,8004145,105,123,188,150,960,Oberbayern
8004145,8004147,61,63,238,240,660,Oberbayern
8004145,8004155,53,60,182,120,1020,Oberbayern
8004146,8001963,70,77,265,150,1260,Oberbayern
8004146,8004146,138,154,242,120,7110,Oberbayern
8004146,8004148,62,77,226,60,7080,Oberbayern
8004147,8002078,1,6,10,0,60,Oberbayern
8004147,8004145,39,60,138,60,900,Oberbayern
8004147,8004147,105,135,173,150,900,Oberbayern
8004147,8004155,1,5,6,0,30,Oberbayern
8004147,8004580,60,63,236,210,720,Oberbayern
8004147,8006688,0,1,0,0,0,Oberbayern
8004148,8004138,116,136,241,120,7080,Oberbayern
8004148,8004146,73,77,281,180,1260,Oberbayern
8004148,8004148,249,273,254,150,7080,Oberbayern
8004148,8004159,55,60,235,180,1620,Oberbayern
8004149,8004144,39,65,59,30,630,Oberbayern
8004149,8004149,94,131,142,60,1320,Oberbayern
8004149,8005986,55,66,223,135,1320,Oberbayern
8004150,8001354,81,92,294,210,2460,Oberbayern
8004150,8004140,63,90,155,60,1290,Oberbayern
8004150,8004150,134,182,215,120,2220,Oberbayern
8004151,8004133,49,59,199,150,870,Oberbayern
8004151,8004151,730,866,210,150,6990,Oberbayern
8004151,8004152,70,78,340,240,3840,Oberbayern
8004151,8004155,58,61,204,180,660,Oberbayern
8004151,8004157,86,90,274,210,1230,Oberbayern
8004151,8004163,127,135,229,180,870,Oberbayern
8004151,8004179,329,436,177,90,1380,Oberbayern
8004152,8004151,75,78,147,60,1170,Oberbayern
8004152,8004152,130,158,208,150,1200,Oberbayern
8004152,8004153,70,80,276,240,1170,Oberbayern
8004153,8002377,72,80,336,255,3840,Oberbayern
8004153,8004152,43,78,96,30,1170,Oberbayern
8004153,8004153,129,158,221,150,3840,Oberbayern
8004154,8004130,57,60,215,180,1110,Oberbayern
8004154,8004137,56,67,268,210,1530,Oberbayern
8004154,8004154,113,134,234,180,1500,Oberbayern
8004154,8005419,0,7,0,0,0,Oberbayern
8004155,8002078,2,2,390,390,390,Oberbayern
8004155,8004145,55,63,198,180,660,Oberbayern
8004155,8004147,0,6,0,0,0,Oberbayern
8004155,8004151,53,60,192,120,1110,Oberbayern
8004155,8004155,114,134,185,150,990,Oberbayern
8004156,8004156,115,153,139,90,840,Oberbayern
8004156,8004163,47,77,76,30,780,Oberbayern
8004156,8004181,68,76,214,180,840,Oberbayern
8004157,8004139,88,92,280,240,1200,Oberbayern
8004157,8004151,61,89,156,60,1260,Oberbayern
8004157,8004157,141,182,210,120,1260,Oberbayern
8004157,8005419,0,1,0,0,0,Oberbayern
8004159,8004148,58,59,254,180,1110,Oberbayern
8004159,8004159,111,119,248,180,1710,Oberbayern
8004159,8006696,56,60,267,180,1830,Oberbayern
8004160,8004134,5,5,510,540,630,Oberbayern
8004160,8004142,48,55,268,180,1470,Oberbayern
8004160,8004160,51,60,271,195,1470,Oberbayern
8004161,8002422,54,67,257,180,1560,Oberbayern
8004161,8004137,56,67,186,150,1020,Oberbayern
8004161,8004161,112,133,235,180,1560,Oberbayern
8004162,8002383,84,90,349,225,1590,Oberbayern
8004162,8004142,78,98,138,60,1170,Oberbayern
8004162,8004162,159,179,241,120,1590,Oberbayern
8004163,8003720,53,61,232,180,870,Oberbayern
8004163,8004151,104,137,145,60,1350,Oberbayern
8004163,8004156,73,76,225,210,840,Oberbayern
8004163,8004163,228,274,187,150,1380,Oberbayern
8004167,8002534,31,56,60,30,810,Oberbayern
8004179,8004128,355,438,195,90,1470,Oberbayern
8004179,8004151,393,430,251,180,6990,Oberbayern
8004179,8004179,744,866,217,150,6990,Oberbayern
8004181,8002610,71,76,241,210,840,Oberbayern
8004181,8004156,42,77,51,30,480,Oberbayern
8004181,8004181,97,153,134,60,840,Oberbayern
8004185,8000220,3,3,90,90,120,Oberbayern
8004185,8002187,0,3,0,0,0,Oberbayern
8004185,8004185,47,52,248,180,1020,Oberbayern
8004185,8004186,9,20,69,0,300,Oberbayern
8004185,8004662,22,23,305,300,1050,Oberbayern
8004185,8005948,23,24,261,195,750,Oberbayern
8004186,8004185,20,20,206,195,390,Oberbayern
8004186,8004186,40,40,161,150,420,Oberbayern
8004186,8005506,20,20,104,60,300,Oberbayern
8004204,8002623,25,25,242,180,780,Oberbayern
8004204,8003828,41,60,69,30,630,Oberbayern
8004204,8004204,43,47,269,240,1080,Oberbayern
8004249,8002275,44,64,107,60,480,Oberbayern
