from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001669,8001669,18,36,37,15,270,Oberbayern
8001669,8002028,8,18,20,0,90,Oberbayern
8001669,8006220,9,18,43,15,240,Oberbayern
8001678,8000451,6,11,112,60,360,Oberbayern
8001678,8000720,11,14,161,180,390,Oberbayern
8001678,8001678,20,25,137,120,360,Oberbayern
8001682,8001682,100,116,65,30,600,Oberbayern
8001682,8003290,34,58,68,60,600,Oberbayern
8001682,8006671,25,58,28,0,240,Oberbayern
8001702,8001702,70,121,95,60,570,Oberbayern
8001702,8002141,47,61,126,90,600,Oberbayern
8001702,8004893,28,60,70,0,540,Oberbayern
8001708,8000419,16,19,261,90,1680,Oberbayern
8001708,8001495,12,19,273,30,1890,Oberbayern
8001708,8001708,30,38,268,60,1680,Oberbayern
8001734,8001734,35,38,287,90,1680,Oberbayern
8001734,8002171,18,19,281,120,1680,Oberbayern
8001734,8005828,17,19,268,90,1260,Oberbayern
8001825,8000524,35,41,56,30,780,Oberbayern
8001829,8000603,1,21,1,0,30,Oberbayern
8001829,8001829,25,42,22,30,90,Oberbayern
8001829,8003317,12,21,14,30,90,Oberbayern
8001880,8001880,37,38,273,150,1560,Oberbayern
8001880,8004506,18,19,399,240,1590,Oberbayern
8001880,8004662,18,19,161,90,720,Oberbayern
8001922,8001922,49,82,158,30,1230,Oberbayern
8001922,8004775,33,42,249,165,1230,Oberbayern
8001922,8005127,18,40,76,0,780,Oberbayern
8001961,8001961,36,38,286,135,1680,Oberbayern
8001961,8002187,17,19,381,270,1620,Oberbayern
8001961,8004506,19,19,158,60,720,Oberbayern
8001963,8001963,96,117,94,60,1020,Oberbayern
8001963,8004146,46,58,118,60,1020,Oberbayern
8001963,8005991,51,59,74,60,480,Oberbayern
8001970,8001970,87,110,180,90,810,Oberbayern
8001970,8004874,30,55,113,60,750,Oberbayern
8001970,8005927,48,55,244,180,840,Oberbayern
8001973,8001973,62,108,81,30,1770,Oberbayern
8001973,8002715,28,55,107,30,1800,Oberbayern
8001973,8004160,22,53,51,0,480,Oberbayern
8001996,8001996,51,120,70,0,2430,Oberbayern
8001996,8002247,32,60,122,30,2430,Oberbayern
8001996,8004667,8,60,6,0,120,Oberbayern
8002028,8001669,8,18,48,0,300,Oberbayern
8002028,8002028,20,36,36,30,270,Oberbayern
8002028,8005924,8,18,27,0,120,Oberbayern
8002078,8002078,70,94,537,120,6180,Oberbayern
8002078,8003905,9,9,163,90,540,Oberbayern
8002078,8004084,34,47,275,90,3360,Oberbayern
8002078,8004147,1,1,60,60,60,Oberbayern
8002078,8004167,5,6,55,30,120,Oberbayern
8002078,8004168,12,15,484,90,3240,Oberbayern
8002078,8004900,23,43,166,30,4020,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,19,22,296,165,1260,Oberbayern
8002097,8002184,1,1,210,210,210,Oberbayern
8002097,8003263,10,10,489,180,1740,Oberbayern
8002097,8006422,7,11,224,150,720,Oberbayern
8002141,8000119,13,13,242,210,570,Oberbayern
8002141,8001229,56,61,155,120,690,Oberbayern
8002141,8001702,25,60,66,0,570,Oberbayern
8002141,8002141,94,147,112,90,570,Oberbayern
8002141,8098261,12,13,228,240,510,Oberbayern
8002161,8001404,52,59,100,60,420,Oberbayern
8002161,8002161,88,117,81,30,990,Oberbayern
8002161,8005831,45,58,107,60,1020,Oberbayern
8002171,8001734,15,19,265,90,1290,Oberbayern
8002171,8002171,28,38,250,60,1650,Oberbayern
8002171,8003074,14,19,254,90,1590,Oberbayern
8002184,8000258,6,8,131,60,660,Oberbayern
8002184,8002184,41,55,196,120,1140,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,17,20,304,210,1170,Oberbayern
8002184,8006422,6,6,430,270,1080,Oberbayern
8002184,8006423,5,9,117,30,570,Oberbayern
8002184,8084066,8,11,251,120,720,Oberbayern
8002187,8001961,16,19,117,30,690,Oberbayern
8002187,8002188,11,13,115,60,480,Oberbayern
8002187,8004185,3,4,105,90,240,Oberbayern
8002187,8017042,1,1,60,60,60,Oberbayern
8002188,8002187,11,15,78,90,270,Oberbayern
8002188,8002188,24,28,102,60,480,Oberbayern
8002188,8017042,12,13,129,90,450,Oberbayern
8002189,8002189,30,36,122,90,360,Oberbayern
8002189,8003122,9,10,156,150,360,Oberbayern
8002189,8005614,10,11,139,90,360,Oberbayern
8002189,8006164,6,8,135,120,420,Oberbayern
8002189,8006220,6,7,94,60,210,Oberbayern
8002198,8002198,96,117,189,120,900,Oberbayern
8002198,8005675,50,58,236,180,720,Oberbayern
8002198,8005735,46,59,156,120,900,Oberbayern
8002210,8002210,98,119,210,150,1380,Oberbayern
8002210,8002275,57,60,270,210,1200,Oberbayern
8002210,8006006,40,59,128,30,1350,Oberbayern
8002247,8001996,17,60,14,0,120,Oberbayern
8002247,8002247,49,120,66,0,2430,Oberbayern
8002247,8003824,37,60,122,30,2460,Oberbayern
8002275,8002210,33,59,126,60,1380,Oberbayern
8002275,8002275,93,118,197,90,1380,Oberbayern
8002275,8004249,52,59,246,180,1140,Oberbayern
8002339,8002339,96,117,184,120,900,Oberbayern
8002339,8003720,41,59,120,60,900,Oberbayern
8002339,8004827,56,58,250,195,780,Oberbayern
8002343,8000716,18,19,128,60,600,Oberbayern
8002343,8002343,34,38,131,75,780,Oberbayern
8002343,8005506,19,19,191,120,780,Oberbayern
8002347,8002347,64,79,54,30,450,Oberbayern
8002347,8002348,25,58,43,0,360,Oberbayern
8002347,8003290,30,58,24,30,210,Oberbayern
8002348,8001634,57,58,110,90,450,Oberbayern
8002348,8002347,57,57,114,90,390,Oberbayern
8002348,8002348,93,115,76,60,390,Oberbayern
8002351,8002351,68,87,130,90,660,Oberbayern
8002351,8005406,38,49,124,60,660,Oberbayern
8002351,8005920,30,44,113,90,600,Oberbayern
8002377,8002377,59,120,80,0,2460,Oberbayern
8002377,8004153,23,60,22,0,510,Oberbayern
8002377,8004667,44,60,148,75,2460,Oberbayern
8002383,8002383,82,116,52,30,600,Oberbayern
8002383,8002491,48,58,76,60,600,Oberbayern
8002383,8004162,28,58,38,0,270,Oberbayern
8002420,8002420,30,42,98,30,840,Oberbayern
8002420,8003438,20,21,186,120,840,Oberbayern
8002420,8004761,12,21,29,30,120,Oberbayern
8002422,8002422,82,118,142,75,900,Oberbayern
8002422,8004161,53,59,170,120,780,Oberbayern
8002422,8004899,38,59,143,60,900,Oberbayern
8002435,8002435,45,108,70,0,1740,Oberbayern
8002435,8002715,23,53,54,0,480,Oberbayern
8002435,8004854,23,55,92,0,1740,Oberbayern
8002491,8002383,43,58,51,30,240,Oberbayern
8002491,8002491,77,116,49,30,600,Oberbayern
8002491,8006059,35,58,52,30,600,Oberbayern
8002534,8002534,89,132,156,60,1230,Oberbayern
8002534,8003092,30,65,84,0,900,Oberbayern
8002534,8004167,60,67,235,150,1260,Oberbayern
8002570,8000459,1,1,30,30,30,Oberbayern
8002570,8002570,1,2,45,45,90,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,82,119,199,150,1200,Oberbayern
8002610,8004181,14,59,59,0,1200,Oberbayern
8002610,8006006,60,60,319,240,1200,Oberbayern
8002623,8000545,21,22,280,180,1320,Oberbayern
8002623,8002623,39,45,356,180,1320,Oberbayern
8002623,8004204,17,23,423,240,1260,Oberbayern
8002703,8000555,11,19,87,30,420,Oberbayern
8002703,8002703,24,37,83,30,420,Oberbayern
8002703,8005923,11,18,87,75,330,Oberbayern
8002715,8001973,34,53,75,60,540,Oberbayern
8002715,8002435,22,55,86,0,1740,Oberbayern
8002715,8002715,53,108,79,0,1770,Oberbayern
8002792,8005504,34,54,72,30,1020,Oberbayern
8002894,8001578,22,40,176,30,1080,Oberbayern
8002894,8002894,54,81,126,30,1140,Oberbayern
8002894,8006131,29,57,64,30,360,Oberbayern
8002899,8001231,46,54,189,90,930,Oberbayern
8002899,8002899,83,108,155,75,930,Oberbayern
8002899,8004899,41,59,131,90,720,Oberbayern
8002912,8001499,6,6,445,390,870,Oberbayern
8002912,8002912,35,38,397,345,1710,Oberbayern
8002912,8003879,19,19,575,450,1680,Oberbayern
8002912,8005852,1,1,270,270,270,Oberbayern
8002912,8006190,8,12,155,120,420,Oberbayern
8002914,8002914,26,45,77,30,570,Oberbayern
8002914,8003912,11,18,67,30,360,Oberbayern
8002914,8005687,5,9,80,60,330,Oberbayern
8002914,8005894,9,18,78,15,480,Oberbayern
8002940,8002940,96,116,147,60,1200,Oberbayern
8002940,8004733,47,57,111,60,420,Oberbayern
8002940,8006131,48,59,214,90,1200,Oberbayern
8002955,8000781,46,54,161,120,780,Oberbayern
8002955,8001621,52,54,272,180,1440,Oberbayern
8002955,8002955,99,108,213,135,1440,Oberbayern
8002980,8004726,13,41,42,0,420,Oberbayern
8003023,8003023,9,17,62,30,420,Oberbayern
8003023,8006255,3,8,82,0,420,Oberbayern
8003024,8000220,18,19,232,210,750,Oberbayern
8003024,8003024,35,38,287,195,1560,Oberbayern
8003024,8005948,17,19,354,180,1620,Oberbayern
8003039,8001621,44,54,138,60,750,Oberbayern
8003039,8003039,99,108,202,120,1440,Oberbayern
8003039,8006550,51,54,310,195,1440,Oberbayern
8003072,8000603,11,21,36,30,120,Oberbayern
8003072,8003072,20,42,29,0,150,Oberbayern
8003072,8004404,13,21,19,30,30,Oberbayern
8003074,8002171,13,19,240,30,1290,Oberbayern
8003074,8003074,29,38,246,60,1590,Oberbayern
8003074,8003076,17,19,249,90,1590,Oberbayern
8003076,8000183,35,40,498,255,3420,Oberbayern
8003076,8003074,16,19,237,30,1290,Oberbayern
8003076,8003076,68,73,487,240,3330,Oberbayern
8003076,8003256,9,9,880,1050,1860,Oberbayern
8003076,8005185,8,8,791,930,1380,Oberbayern
8003092,8002534,54,67,211,120,1230,Oberbayern
8003092,8003092,89,132,160,60,1260,Oberbayern
8003092,8005986,40,65,99,30,900,Oberbayern
8003122,8002189,7,10,153,150,360,Oberbayern
8003122,8003122,16,20,171,195,420,Oberbayern
8003122,8006164,9,10,171,135,480,Oberbayern
8003205,8000555,9,18,75,30,300,Oberbayern
8003256,8000498,9,9,900,1020,2100,Oberbayern
8003256,8003076,8,9,977,870,3300,Oberbayern
8003256,8003256,16,18,957,1020,3360,Oberbayern
8003263,8002097,8,12,192,105,690,Oberbayern
8003263,8003263,32,37,342,180,1740,Oberbayern
8003263,8003584,18,18,407,210,1710,Oberbayern
8003263,8006422,7,7,493,360,960,Oberbayern
8003290,8001682,49,58,36,30,210,Oberbayern
8003290,8002347,45,58,78,60,570,Oberbayern
8003290,8003290,76,116,53,30,600,Oberbayern
8003317,8000556,17,21,33,30,90,Oberbayern
8003317,8001829,14,21,34,30,90,Oberbayern
8003317,8003317,28,42,21,30,90,Oberbayern
8003438,8002420,1,21,1,0,30,Oberbayern
8003528,8003528,16,19,208,90,1290,Oberbayern
8003528,8003905,8,10,222,75,1320,Oberbayern
8003528,8004084,8,9,217,90,900,Oberbayern
8003584,8003263,15,19,283,180,960,Oberbayern
8003584,8003584,35,37,319,180,1590,Oberbayern
8003584,8102045,14,14,501,435,1260,Oberbayern
8003584,8102063,1,1,300,300,300,Oberbayern
8003720,8002339,54,58,217,180,720,Oberbayern
8003720,8003720,97,117,172,120,900,Oberbayern
8003720,8004163,44,59,141,90,960,Oberbayern
8003735,8001647,70,102,69,30,510,Oberbayern
8003735,8003735,158,202,135,90,2940,Oberbayern
8003735,8006688,88,100,200,120,2940,Oberbayern
8003824,8002247,18,60,14,0,150,Oberbayern
8003824,8003824,48,80,88,30,2400,Oberbayern
8003824,8003828,29,40,146,60,2370,Oberbayern
8003828,8003824,19,40,28,0,180,Oberbayern
8003828,8003828,48,80,84,30,2400,Oberbayern
8003828,8004204,29,40,143,60,2370,Oberbayern
8003879,8002912,17,19,210,180,480,Oberbayern
8003879,8003879,89,121,182,90,1710,Oberbayern
8003879,8004723,33,42,116,30,1650,Oberbayern
8003879,8004854,30,53,58,30,420,Oberbayern
8003883,8003136,4,18,32,0,360,Oberbayern
8003883,8003883,11,36,25,0,360,Oberbayern
8003883,8004315,2,18,2,0,60,Oberbayern
8003905,8002078,8,10,234,90,1350,Oberbayern
8003905,8003528,8,9,180,90,600,Oberbayern
8003905,8003905,17,19,204,90,1350,Oberbayern
8003912,8002914,11,18,97,45,390,Oberbayern
8003912,8003912,22,36,88,60,390,Oberbayern
8003912,8005873,10,18,62,30,360,Oberbayern
8004084,8000217,33,47,264,90,3300,Oberbayern
8004084,8001203,6,9,197,90,930,Oberbayern
8004084,8002078,38,46,824,180,6180,Oberbayern
8004084,8003528,8,10,195,45,1080,Oberbayern
8004084,8004084,85,112,480,120,6180,Oberbayern
8004128,8004128,330,368,157,120,1260,Oberbayern
8004128,8004129,131,186,123,90,1260,Oberbayern
8004128,8004179,124,124,235,180,900,Oberbayern
8004128,8005419,43,59,154,120,810,Oberbayern
8004129,8004128,168,183,172,120,840,Oberbayern
8004129,8004129,286,369,138,90,1260,Oberbayern
8004129,8098263,121,186,127,90,1260,Oberbayern
8004130,8004130,87,118,136,60,870,Oberbayern
8004130,8004154,44,59,154,90,900,Oberbayern
8004130,8005419,47,59,147,60,720,Oberbayern
8004131,8004131,293,369,136,90,1260,Oberbayern
8004131,8004135,115,183,97,60,600,Oberbayern
8004131,8004136,166,186,175,120,1260,Oberbayern
8004133,8004133,97,121,106,60,570,Oberbayern
8004133,8004141,49,61,122,90,570,Oberbayern
8004134,8004134,299,358,132,60,1770,Oberbayern
8004134,8004136,108,116,109,60,570,Oberbayern
8004134,8004142,88,114,91,45,1770,Oberbayern
8004134,8004143,67,67,297,240,1260,Oberbayern
8004136,8004131,143,183,104,60,600,Oberbayern
8004136,8004134,109,122,198,120,1260,Oberbayern
8004136,8004136,326,369,142,90,1260,Oberbayern
8004136,8004138,39,57,132,60,660,Oberbayern
8004137,8004137,88,118,149,90,930,Oberbayern
8004137,8004154,44,59,147,90,750,Oberbayern
8004137,8004161,36,59,133,60,900,Oberbayern
8004138,8004136,55,57,152,90,600,Oberbayern
8004138,8004138,168,233,122,60,1020,Oberbayern
8004138,8004148,73,118,103,45,870,Oberbayern
8004139,8004139,64,87,180,90,1350,Oberbayern
8004139,8004140,35,44,238,150,1320,Oberbayern
8004139,8004157,15,43,80,0,750,Oberbayern
8004140,8004139,23,43,88,30,720,Oberbayern
8004140,8004140,61,87,165,60,1320,Oberbayern
8004140,8004150,39,44,252,180,1320,Oberbayern
8004141,8004133,27,60,58,0,540,Oberbayern
8004141,8004141,75,121,90,60,570,Oberbayern
8004141,8004893,50,61,139,120,600,Oberbayern
8004142,8001973,21,55,83,0,1740,Oberbayern
8004142,8004134,101,112,108,90,570,Oberbayern
8004142,8004142,177,226,88,60,1740,Oberbayern
8004142,8004162,49,59,69,60,600,Oberbayern
8004143,8004134,29,65,83,0,900,Oberbayern
8004143,8004143,104,132,195,150,1260,Oberbayern
8004143,8004144,65,67,283,180,1260,Oberbayern
8004144,8004143,38,65,100,60,930,Oberbayern
8004144,8004144,99,132,196,150,1290,Oberbayern
8004144,8004149,66,67,295,210,1290,Oberbayern
8004145,8004145,172,203,146,60,2940,Oberbayern
8004145,8004147,92,102,86,60,600,Oberbayern
8004145,8004155,98,101,242,180,2940,Oberbayern
8004146,8001963,49,59,71,60,480,Oberbayern
8004146,8004146,98,117,107,60,1020,Oberbayern
8004146,8004148,48,58,158,120,1020,Oberbayern
8004147,8004145,90,101,204,120,2940,Oberbayern
8004147,8004147,182,204,146,90,2940,Oberbayern
8004147,8004155,1,1,90,90,90,Oberbayern
8004147,8004580,77,102,76,60,540,Oberbayern
8004148,8004138,92,115,149,90,1020,Oberbayern
8004148,8004146,55,59,83,60,480,Oberbayern
8004148,8004148,197,233,136,90,1020,Oberbayern
8004148,8004159,38,59,146,90,930,Oberbayern
8004149,8004144,30,65,84,0,900,Oberbayern
8004149,8004149,96,132,186,120,1290,Oberbayern
8004149,8005986,66,67,283,210,1290,Oberbayern
8004150,8001354,29,44,220,135,1290,Oberbayern
8004150,8004140,23,43,101,30,720,Oberbayern
8004150,8004150,57,87,163,30,1320,Oberbayern
8004151,8004151,111,139,206,180,1080,Oberbayern
8004151,8004155,3,3,330,120,750,Oberbayern
8004151,8004163,60,60,326,255,1050,Oberbayern
8004151,8004179,71,71,144,90,1140,Oberbayern
8004152,8004152,73,120,84,30,1260,Oberbayern
8004152,8004153,39,60,134,60,2370,Oberbayern
8004153,8002377,44,60,144,60,2460,Oberbayern
8004153,8004152,8,60,16,0,540,Oberbayern
8004153,8004153,67,120,85,30,2430,Oberbayern
8004154,8004130,49,59,147,90,750,Oberbayern
8004154,8004137,43,59,147,90,930,Oberbayern
8004154,8004154,93,118,149,90,900,Oberbayern
8004155,8002078,1,1,90,90,90,Oberbayern
8004155,8004145,55,102,50,30,540,Oberbayern
8004155,8004155,114,142,166,90,2940,Oberbayern
8004156,8004156,93,119,207,150,1200,Oberbayern
8004156,8004163,33,59,85,30,1200,Oberbayern
8004156,8004181,60,60,322,240,1170,Oberbayern
8004157,8004139,40,44,273,210,1350,Oberbayern
8004157,8004157,65,87,188,90,1350,Oberbayern
8004159,8004148,49,57,141,90,480,Oberbayern
8004159,8004159,90,116,151,90,1020,Oberbayern
8004159,8006696,40,59,182,90,1020,Oberbayern
8004160,8004142,49,53,100,60,570,Oberbayern
8004160,8004160,29,53,61,30,510,Oberbayern
8004161,8002422,39,59,141,60,900,Oberbayern
8004161,8004137,42,59,144,90,750,Oberbayern
8004161,8004161,92,118,155,90,900,Oberbayern
8004162,8002383,53,58,71,60,630,Oberbayern
8004162,8004142,49,59,64,60,300,Oberbayern
8004162,8004162,102,116,72,60,630,Oberbayern
8004163,8003720,56,58,242,180,780,Oberbayern
8004163,8004151,49,59,106,30,1140,Oberbayern
8004163,8004156,60,60,340,270,1110,Oberbayern
8004163,8004163,208,236,205,150,1200,Oberbayern
8004163,8098261,58,59,215,150,1050,Oberbayern
8004167,8002078,5,6,410,180,1770,Oberbayern
8004167,8002534,26,65,76,0,930,Oberbayern
8004167,8004167,165,259,122,60,1740,Oberbayern
8004167,8004168,89,131,157,90,1260,Oberbayern
8004167,8004279,37,57,69,60,420,Oberbayern
8004168,8002078,14,15,98,60,210,Oberbayern
8004168,8004167,84,128,99,30,1740,Oberbayern
8004179,8004128,118,126,131,90,1230,Oberbayern
8004179,8004151,68,68,289,210,960,Oberbayern
8004179,8004179,139,139,226,180,1200,Oberbayern
8004181,8002610,60,60,348,270,1200,Oberbayern
8004181,8004156,32,59,80,30,1200,Oberbayern
8004181,8004181,82,119,205,150,1200,Oberbayern
8004185,8000220,3,4,128,135,240,Oberbayern
8004185,8002187,4,4,608,555,1110,Oberbayern
8004185,8004185,42,46,297,180,1560,Oberbayern
8004185,8004186,4,19,51,0,540,Oberbayern
8004185,8004662,17,19,374,180,1590,Oberbayern
8004185,8005948,18,19,237,240,780,Oberbayern
8004186,8004185,19,19,229,150,810,Oberbayern
8004186,8004186,38,38,154,90,810,Oberbayern
8004186,8005506,19,19,85,30,540,Oberbayern
8004204,8002623,21,21,313,180,1320,Oberbayern
8004204,8003828,18,40,22,0,120,Oberbayern
8004204,8004204,37,44,374,210,1320,Oberbayern
8004249,8002275,40,59,143,60,1380,Oberbayern
8004249,8004249,93,118,196,120,1410,Oberbayern
8004249,8006359,50,59,239,180,1170,Oberbayern
8004252,8004252,90,116,140,60,1080,Oberbayern
8004252,8004733,43,59,174,60,1200,Oberbayern
8004252,8006696,52,57,125,90,450,Oberbayern
8004279,8001647,86,100,180,120,2970,Oberbayern
8004279,8004167,32,58,57,30,390,Oberbayern
8004279,8004279,147,202,107,60,3480,Oberbayern
8004279,8004900,32,45,73,60,420,Oberbayern
8004315,8003883,13,18,85,75,390,Oberbayern
8004315,8004315,15,36,49,0,420,Oberbayern
8004315,8005883,2,18,5,0,60,Oberbayern
8004404,8003072,14,21,44,30,150,Oberbayern
8004404,8004404,24,42,29,30,120,Oberbayern
8004404,8005442,3,21,9,0,60,Oberbayern
8004503,8005975,3,19,14,0,210,Oberbayern
