from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001682,8003290,41,69,78,60,300,Oberbayern
8001682,8006671,33,69,50,0,360,Oberbayern
8001702,8001702,60,131,60,0,1080,Oberbayern
8001702,8002141,35,63,87,30,1110,Oberbayern
8001702,8004893,29,68,45,0,300,Oberbayern
8001708,8000419,18,21,147,120,1020,Oberbayern
8001708,8001495,15,20,208,90,870,Oberbayern
8001708,8001708,30,40,183,90,990,Oberbayern
8001734,8001734,31,41,222,120,1080,Oberbayern
8001734,8002171,17,21,189,120,1020,Oberbayern
8001734,8005828,14,20,238,120,1020,Oberbayern
8001825,8000524,53,61,33,30,90,Oberbayern
8001829,8000603,9,39,21,0,300,Oberbayern
8001829,8001829,47,78,33,30,240,Oberbayern
8001829,8003317,22,39,30,30,180,Oberbayern
8001922,8001922,53,119,38,0,390,Oberbayern
8001922,8004775,40,60,60,30,480,Oberbayern
8001922,8005127,18,59,21,0,180,Oberbayern
8001963,8001963,107,154,65,30,600,Oberbayern
8001963,8004146,53,78,53,30,600,Oberbayern
8001963,8005991,61,76,82,30,540,Oberbayern
8001970,8001970,81,104,129,75,690,Oberbayern
8001970,8004874,41,48,189,150,570,Oberbayern
8001970,8005676,2,4,38,15,120,Oberbayern
8001970,8005927,42,52,117,90,690,Oberbayern
8001973,8001973,89,122,96,60,420,Oberbayern
8001973,8002715,46,61,105,120,360,Oberbayern
8001973,8004160,45,61,97,60,420,Oberbayern
8001996,8001996,72,158,52,0,1230,Oberbayern
8001996,8002247,44,79,72,30,1230,Oberbayern
8001996,8004667,8,79,19,0,780,Oberbayern
8002028,8001669,16,19,144,120,420,Oberbayern
8002028,8002028,30,40,103,30,540,Oberbayern
8002028,8005924,10,21,69,0,540,Oberbayern
8002078,8002078,94,114,208,120,2160,Oberbayern
8002078,8003905,16,19,125,120,390,Oberbayern
8002078,8004084,43,49,253,150,2160,Oberbayern
8002078,8004147,6,6,210,195,390,Oberbayern
8002078,8004167,3,6,50,30,180,Oberbayern
8002078,8004168,5,15,84,0,870,Oberbayern
8002078,8004900,43,60,115,90,450,Oberbayern
8002078,8006688,1,1,480,480,480,Oberbayern
8002085,8000459,1,1,60,60,60,Oberbayern
8002085,8002085,1,1,90,90,90,Oberbayern
8002097,8002097,16,20,171,60,1200,Oberbayern
8002097,8002184,1,1,60,60,60,Oberbayern
8002097,8003263,9,10,279,105,1500,Oberbayern
8002097,8006422,7,9,140,120,540,Oberbayern
8002141,8000119,13,14,131,105,360,Oberbayern
8002141,8001229,51,63,105,30,1110,Oberbayern
8002141,8001702,31,68,40,0,270,Oberbayern
8002141,8002141,85,158,72,30,1110,Oberbayern
8002141,8098261,11,13,145,90,900,Oberbayern
8002161,8001404,41,76,58,30,480,Oberbayern
8002161,8002161,77,154,49,15,570,Oberbayern
8002161,8005831,46,78,59,30,600,Oberbayern
8002171,8001734,15,20,267,120,990,Oberbayern
8002171,8002171,31,41,221,120,960,Oberbayern
8002171,8003074,19,21,181,90,960,Oberbayern
8002184,8000258,4,7,73,60,270,Oberbayern
8002184,8002184,40,56,214,60,2430,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,16,22,371,165,2430,Oberbayern
8002184,8006422,5,6,315,165,840,Oberbayern
8002184,8006423,7,10,45,45,120,Oberbayern
8002184,8084066,6,12,215,15,1740,Oberbayern
8002189,8002189,28,37,77,60,240,Oberbayern
8002189,8003122,7,10,75,60,180,Oberbayern
8002189,8005614,9,12,72,60,180,Oberbayern
8002189,8006164,6,8,101,105,240,Oberbayern
8002189,8006220,7,7,120,90,270,Oberbayern
8002198,8005735,3,62,7,0,300,Oberbayern
8002210,8002210,71,130,44,30,480,Oberbayern
8002210,8002275,29,64,40,0,210,Oberbayern
8002210,8006006,32,66,36,0,480,Oberbayern
8002234,8001288,12,20,110,60,1020,Oberbayern
8002234,8002234,24,39,71,30,1020,Oberbayern
8002234,8003205,13,19,47,60,120,Oberbayern
8002247,8001996,27,79,33,0,810,Oberbayern
8002247,8002247,70,158,51,0,1230,Oberbayern
8002247,8003824,58,79,78,30,1230,Oberbayern
8002275,8002210,17,66,25,0,480,Oberbayern
8002275,8002275,52,128,34,0,510,Oberbayern
8002275,8004249,22,63,30,0,180,Oberbayern
8002339,8002339,51,123,57,0,480,Oberbayern
8002339,8003720,5,62,8,0,210,Oberbayern
8002339,8004827,46,61,112,90,480,Oberbayern
8002347,8002347,74,92,78,60,420,Oberbayern
8002347,8002348,32,56,87,45,390,Oberbayern
8002347,8003290,28,69,18,0,240,Oberbayern
8002348,8001634,54,56,160,120,540,Oberbayern
8002348,8002347,53,60,150,120,600,Oberbayern
8002348,8002348,94,117,122,60,540,Oberbayern
8002351,8000119,1,1,30,30,30,Oberbayern
8002351,8002351,59,85,92,30,900,Oberbayern
8002351,8005406,41,55,68,30,390,Oberbayern
8002351,8005920,19,41,94,0,900,Oberbayern
8002377,8002377,67,158,52,0,1260,Oberbayern
8002377,8004153,28,79,15,0,210,Oberbayern
8002377,8004667,50,79,94,60,1260,Oberbayern
8002383,8002383,128,194,67,30,330,Oberbayern
8002383,8002491,83,97,102,60,330,Oberbayern
8002383,8004162,51,97,38,30,300,Oberbayern
8002420,8000675,7,14,45,15,270,Oberbayern
8002420,8002420,50,77,51,30,300,Oberbayern
8002420,8003438,31,38,84,60,330,Oberbayern
8002420,8004761,13,25,30,30,120,Oberbayern
8002422,8002422,97,135,100,60,1170,Oberbayern
8002422,8004161,60,67,133,120,390,Oberbayern
8002422,8004899,44,68,100,60,1170,Oberbayern
8002435,8002435,36,61,68,60,300,Oberbayern
8002435,8004854,37,61,72,60,300,Oberbayern
8002491,8002383,49,97,42,30,360,Oberbayern
8002491,8002491,102,160,64,30,330,Oberbayern
8002491,8006059,48,80,71,60,270,Oberbayern
8002534,8002534,48,133,64,0,2430,Oberbayern
8002534,8003092,13,65,37,0,2070,Oberbayern
8002534,8004167,36,68,99,30,2430,Oberbayern
8002570,8000459,1,1,30,30,30,Oberbayern
8002570,8002570,2,2,120,120,120,Oberbayern
8002570,8004815,1,1,90,90,90,Oberbayern
8002610,8002610,61,155,44,0,330,Oberbayern
8002610,8004181,4,78,5,0,270,Oberbayern
8002610,8006006,48,77,71,60,300,Oberbayern
8002623,8000545,13,23,106,30,990,Oberbayern
8002623,8002623,31,43,353,90,1800,Oberbayern
8002623,8004204,16,20,634,330,1800,Oberbayern
8002703,8000555,13,20,162,60,1110,Oberbayern
8002703,8002703,32,39,128,60,1080,Oberbayern
8002703,8005923,16,19,96,30,510,Oberbayern
8002715,8001973,41,61,81,60,420,Oberbayern
8002715,8002435,38,61,68,60,300,Oberbayern
8002715,8002715,78,122,77,30,420,Oberbayern
8002792,8005504,24,60,15,0,60,Oberbayern
8002894,8000675,10,17,53,30,330,Oberbayern
8002894,8001578,19,41,65,0,1110,Oberbayern
8002894,8002894,78,116,63,30,930,Oberbayern
8002894,8006131,31,60,52,30,300,Oberbayern
8002899,8001231,45,59,115,60,1140,Oberbayern
8002899,8002899,86,119,98,60,1140,Oberbayern
8002899,8004899,38,67,79,60,360,Oberbayern
8002912,8001499,10,10,504,390,1170,Oberbayern
8002912,8002912,42,45,423,390,1320,Oberbayern
8002912,8003879,21,21,523,420,1290,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,10,13,307,180,960,Oberbayern
8002914,8002914,28,47,84,30,360,Oberbayern
8002914,8003912,11,18,105,45,360,Oberbayern
8002914,8005687,8,11,125,60,360,Oberbayern
8002914,8005894,9,18,65,15,330,Oberbayern
8002940,8002940,85,121,78,60,690,Oberbayern
8002940,8004733,36,60,71,60,360,Oberbayern
8002940,8006131,51,61,96,90,750,Oberbayern
8002955,8000781,44,60,87,75,360,Oberbayern
8002955,8001621,56,59,187,150,1200,Oberbayern
8002955,8002955,105,119,135,120,1170,Oberbayern
8002980,8004726,12,60,27,0,360,Oberbayern
8003023,8003023,20,31,118,60,450,Oberbayern
8003023,8006255,10,15,128,60,360,Oberbayern
8003024,8000220,19,24,114,105,510,Oberbayern
8003024,8003024,35,48,133,90,600,Oberbayern
8003024,8005948,17,24,150,75,600,Oberbayern
8003039,8001621,45,60,74,60,300,Oberbayern
8003039,8003039,101,107,137,90,1170,Oberbayern
8003039,8006550,52,52,250,210,1200,Oberbayern
8003072,8000603,11,39,24,0,180,Oberbayern
8003072,8003072,35,78,33,0,300,Oberbayern
8003072,8004404,21,39,34,30,330,Oberbayern
8003074,8001708,1,1,90,90,90,Oberbayern
8003074,8002171,14,20,260,120,960,Oberbayern
8003074,8003074,33,42,218,105,990,Oberbayern
8003074,8003076,14,21,187,120,960,Oberbayern
8003076,8000183,25,39,205,60,1620,Oberbayern
8003076,8003074,15,21,256,120,990,Oberbayern
8003076,8003076,52,71,213,90,1680,Oberbayern
8003076,8003256,9,11,153,150,330,Oberbayern
8003076,8005185,3,3,330,90,840,Oberbayern
8003092,8002534,29,68,80,0,2430,Oberbayern
8003092,8003092,46,133,65,0,2460,Oberbayern
8003092,8005986,28,65,50,0,2100,Oberbayern
8003122,8002189,5,11,68,0,270,Oberbayern
8003122,8003122,12,21,74,30,300,Oberbayern
8003122,8006164,7,10,69,30,240,Oberbayern
8003205,8000555,13,19,51,30,300,Oberbayern
8003205,8002234,12,20,111,30,1050,Oberbayern
8003205,8003205,24,39,87,30,1110,Oberbayern
8003256,8003076,7,13,201,30,1740,Oberbayern
8003256,8003256,12,24,175,15,1800,Oberbayern
8003263,8002097,7,10,99,60,510,Oberbayern
8003263,8003263,28,34,284,90,1980,Oberbayern
8003263,8003584,14,17,323,120,1800,Oberbayern
8003263,8006422,6,7,519,150,2190,Oberbayern
8003290,8001682,47,69,50,30,360,Oberbayern
8003290,8002347,55,69,87,60,360,Oberbayern
8003290,8003290,81,138,65,30,360,Oberbayern
8003317,8000556,25,39,49,30,180,Oberbayern
8003317,8001829,25,39,43,30,180,Oberbayern
8003317,8003317,49,78,39,30,180,Oberbayern
8003438,8002420,12,39,20,0,270,Oberbayern
8003528,8002078,1,1,300,300,300,Oberbayern
8003528,8003528,24,37,98,30,390,Oberbayern
8003528,8003905,8,17,55,0,360,Oberbayern
8003528,8004084,14,19,112,90,330,Oberbayern
8003584,8003263,15,17,251,90,1980,Oberbayern
8003584,8003584,30,34,266,60,1950,Oberbayern
8003584,8102045,12,13,254,120,870,Oberbayern
8003720,8002339,40,61,89,60,480,Oberbayern
8003720,8003720,50,123,52,0,480,Oberbayern
8003720,8004163,19,62,17,0,240,Oberbayern
8003735,8001647,100,119,169,150,1320,Oberbayern
8003735,8003735,208,237,190,150,1320,Oberbayern
8003735,8006688,118,118,248,210,570,Oberbayern
8003824,8002247,25,79,28,0,780,Oberbayern
8003824,8003824,80,120,57,30,1170,Oberbayern
8003824,8003828,35,59,59,30,1080,Oberbayern
8003828,8003824,35,61,45,30,870,Oberbayern
8003828,8003828,61,120,48,30,1050,Oberbayern
8003828,8004204,20,59,44,0,1020,Oberbayern
8003879,8001499,2,2,150,150,150,Oberbayern
8003879,8002912,21,24,304,180,1020,Oberbayern
8003879,8003879,123,168,153,60,1230,Oberbayern
8003879,8004723,35,59,62,30,240,Oberbayern
8003879,8004854,39,61,63,30,300,Oberbayern
8003905,8002078,10,17,65,30,360,Oberbayern
8003905,8003528,15,19,115,90,360,Oberbayern
8003905,8003905,26,36,92,60,360,Oberbayern
8003912,8002914,12,18,67,30,300,Oberbayern
8003912,8003912,18,36,86,15,360,Oberbayern
8003912,8005873,10,18,97,45,330,Oberbayern
8004043,8100088,3,11,16,0,150,Oberbayern
8004084,8000217,42,50,208,90,2130,Oberbayern
8004084,8001203,13,18,97,75,330,Oberbayern
8004084,8002078,39,49,136,60,1110,Oberbayern
8004084,8003528,10,18,85,30,390,Oberbayern
8004084,8004084,97,135,156,60,2160,Oberbayern
8004128,8004128,834,1119,98,60,2130,Oberbayern
8004128,8004129,347,562,86,30,2130,Oberbayern
8004128,8004179,442,496,115,90,1260,Oberbayern
8004128,8005419,52,61,137,120,1200,Oberbayern
8004129,8004128,502,557,126,120,1200,Oberbayern
8004129,8004129,868,1119,101,60,2160,Oberbayern
8004129,8098263,374,562,92,60,2130,Oberbayern
8004130,8004130,91,122,105,60,1170,Oberbayern
8004130,8004154,50,61,128,90,1200,Oberbayern
8004130,8005419,46,61,111,60,420,Oberbayern
8004131,8004131,915,1119,106,90,2100,Oberbayern
8004131,8004135,418,557,86,60,1170,Oberbayern
8004131,8004136,450,562,119,90,2100,Oberbayern
8004133,8004133,82,130,57,30,390,Oberbayern
8004133,8004141,29,62,50,0,270,Oberbayern
8004133,8004151,50,63,55,30,330,Oberbayern
8004133,8005419,1,2,30,30,60,Oberbayern
8004133,8098261,2,3,90,120,150,Oberbayern
8004134,8004134,341,474,79,60,2130,Oberbayern
8004134,8004136,316,343,83,60,420,Oberbayern
8004134,8004142,134,171,92,60,330,Oberbayern
8004134,8004143,49,68,121,60,2280,Oberbayern
8004136,8004131,473,557,98,60,1200,Oberbayern
8004136,8004134,295,353,143,90,2130,Oberbayern
8004136,8004136,929,1119,108,90,2130,Oberbayern
8004136,8004138,95,136,81,45,420,Oberbayern
8004137,8004137,105,136,111,90,1170,Oberbayern
8004137,8004154,51,68,115,75,390,Oberbayern
8004137,8004161,42,68,92,60,1140,Oberbayern
8004138,8004136,123,138,109,90,660,Oberbayern
8004138,8004138,186,275,81,60,570,Oberbayern
8004138,8004148,91,137,90,60,570,Oberbayern
8004139,8004139,112,184,65,30,480,Oberbayern
8004139,8004140,65,92,81,60,480,Oberbayern
8004139,8004157,10,92,12,0,420,Oberbayern
8004140,8004139,33,92,23,0,480,Oberbayern
8004140,8004140,91,184,50,0,510,Oberbayern
8004140,8004150,66,92,88,60,540,Oberbayern
8004141,8004133,31,68,41,0,360,Oberbayern
8004141,8004141,65,131,50,0,570,Oberbayern
8004141,8004893,40,63,88,60,1110,Oberbayern
8004142,8004134,71,109,56,30,330,Oberbayern
8004142,8004142,202,280,73,60,330,Oberbayern
8004142,8004160,55,61,96,90,330,Oberbayern
8004142,8004162,86,110,102,90,360,Oberbayern
8004143,8004134,11,65,12,0,180,Oberbayern
8004143,8004143,70,133,71,30,2370,Oberbayern
8004143,8004144,47,68,113,60,2370,Oberbayern
8004144,8004143,22,65,25,0,210,Oberbayern
8004144,8004144,67,133,75,30,2400,Oberbayern
8004144,8004149,50,68,125,90,2400,Oberbayern
8004145,8004145,223,237,214,180,630,Oberbayern
8004145,8004147,112,119,180,150,960,Oberbayern
8004145,8004155,117,118,294,240,660,Oberbayern
8004146,8001963,56,76,81,30,570,Oberbayern
8004146,8004146,113,154,73,45,600,Oberbayern
8004146,8004148,50,78,63,30,600,Oberbayern
8004147,8002078,6,7,73,90,180,Oberbayern
8004147,8004145,115,118,259,240,600,Oberbayern
8004147,8004147,235,250,223,180,1200,Oberbayern
8004147,8004155,6,6,290,270,540,Oberbayern
8004147,8004580,104,119,175,120,1290,Oberbayern
8004147,8006688,1,1,60,60,60,Oberbayern
8004148,8004138,92,138,76,60,330,Oberbayern
8004148,8004146,63,76,101,60,600,Oberbayern
8004148,8004148,210,275,91,60,600,Oberbayern
8004148,8004159,35,61,83,30,420,Oberbayern
8004149,8004144,19,65,16,0,180,Oberbayern
8004149,8004149,67,133,77,30,2430,Oberbayern
8004149,8005986,47,68,120,60,2430,Oberbayern
8004150,8001354,54,92,59,30,450,Oberbayern
8004150,8004140,31,92,26,0,480,Oberbayern
8004150,8004150,85,184,46,0,510,Oberbayern
8004151,8004133,35,61,53,30,270,Oberbayern
8004151,8004151,674,997,99,60,2100,Oberbayern
8004151,8004152,60,79,115,60,1290,Oberbayern
8004151,8004155,92,119,115,120,420,Oberbayern
8004151,8004157,82,92,104,90,450,Oberbayern
8004151,8004163,123,138,119,120,540,Oberbayern
8004151,8004179,254,501,75,30,2130,Oberbayern
8004152,8004151,50,79,33,30,150,Oberbayern
8004152,8004152,96,158,60,30,1290,Oberbayern
8004152,8004153,41,79,85,30,1260,Oberbayern
8004153,8002377,54,79,96,60,1260,Oberbayern
8004153,8004152,8,79,8,0,180,Oberbayern
8004153,8004153,82,158,56,30,1260,Oberbayern
8004154,8004130,47,61,109,90,360,Oberbayern
8004154,8004137,54,68,114,90,1170,Oberbayern
8004154,8004154,105,136,114,90,1170,Oberbayern
8004154,8005419,4,7,137,120,300,Oberbayern
8004155,8002078,2,2,210,210,210,Oberbayern
8004155,8004145,88,119,122,90,390,Oberbayern
8004155,8004147,4,7,64,30,270,Oberbayern
8004155,8004151,117,118,290,240,660,Oberbayern
8004155,8004155,218,252,200,180,660,Oberbayern
8004156,8004156,82,155,52,30,330,Oberbayern
8004156,8004163,21,78,14,0,240,Oberbayern
8004156,8004181,48,77,78,60,300,Oberbayern
8004157,8004139,80,92,110,90,480,Oberbayern
8004157,8004151,30,92,23,0,420,Oberbayern
8004157,8004157,102,184,63,30,450,Oberbayern
8004159,8004148,48,60,98,60,360,Oberbayern
8004159,8004159,87,121,92,60,510,Oberbayern
8004159,8006696,41,61,94,60,630,Oberbayern
8004160,8001973,40,61,90,90,330,Oberbayern
8004160,8004134,50,61,95,60,420,Oberbayern
8004160,8004160,101,122,105,90,420,Oberbayern
8004161,8002422,48,68,101,60,1170,Oberbayern
8004161,8004137,47,68,101,75,360,Oberbayern
8004161,8004161,108,135,113,60,1170,Oberbayern
8004162,8002383,83,97,99,90,300,Oberbayern
8004162,8004142,65,109,45,30,330,Oberbayern
8004162,8004162,146,194,79,60,330,Oberbayern
8004163,8003720,47,61,107,90,480,Oberbayern
8004163,8004151,51,140,24,0,1050,Oberbayern
8004163,8004156,57,77,99,60,330,Oberbayern
8004163,8004163,165,278,61,30,510,Oberbayern
8004167,8002078,5,6,145,90,420,Oberbayern
8004167,8002534,6,65,20,0,2100,Oberbayern
8004167,8004167,155,261,93,30,2430,Oberbayern
8004167,8004168,85,132,136,90,2430,Oberbayern
8004167,8004279,42,58,78,60,390,Oberbayern
8004168,8002078,12,15,30,60,270,Oberbayern
8004168,8004167,65,129,61,30,2100,Oberbayern
8004179,8004128,296,501,79,30,2130,Oberbayern
8004179,8004151,419,496,111,90,1290,Oberbayern
8004179,8004179,695,997,95,60,2130,Oberbayern
8004181,8002610,57,77,97,60,300,Oberbayern
8004181,8004156,26,78,17,0,300,Oberbayern
8004181,8004181,63,155,49,0,300,Oberbayern
8004185,8000220,1,3,20,0,60,Oberbayern
8004185,8005948,16,24,100,60,480,Oberbayern
8004204,8002623,14,23,116,30,1050,Oberbayern
8004204,8003828,23,61,32,0,900,Oberbayern
8004204,8004204,31,44,346,60,1770,Oberbayern
8004249,8002275,28,65,37,0,510,Oberbayern
8004249,8004249,51,128,34,0,510,Oberbayern
8004249,8006359,22,63,27,0,180,Oberbayern
8004252,8004252,91,121,77,60,600,Oberbayern
8004252,8004733,41,61,83,60,600,Oberbayern
8004252,8006696,53,60,96,90,330,Oberbayern
8004279,8001647,110,118,169,150,480,Oberbayern
8004279,8004167,47,58,154,90,1380,Oberbayern
8004279,8004279,193,237,144,90,1380,Oberbayern
8004279,8004900,46,61,196,150,1380,Oberbayern
8004404,8003072,21,39,35,30,210,Oberbayern
8004404,8004404,38,78,33,0,360,Oberbayern
8004404,8005442,15,39,29,0,330,Oberbayern
8004580,8004147,117,118,280,240,660,Oberbayern
8004580,8004580,220,237,227,180,1290,Oberbayern
8004580,8006688,112,119,174,150,1290,Oberbayern
8004667,8001996,45,79,76,30,1230,Oberbayern
8004667,8002377,17,79,11,0,210,Oberbayern
8004667,8004667,49,158,44,0,1230,Oberbayern
8004723,8003879,33,61,40,30,150,Oberbayern
8004723,8004723,76,120,43,30,210,Oberbayern
