from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000555,8002703,11,18,43,30,120,Oberbayern
8000555,8003205,10,19,47,30,150,Oberbayern
8000556,8003317,5,21,11,0,60,Oberbayern
8000576,8000258,15,20,87,60,300,Oberbayern
8000576,8000576,26,39,85,60,360,Oberbayern
8000576,8005495,15,19,51,30,270,Oberbayern
8000603,8000603,11,42,9,0,60,Oberbayern
8000603,8001829,5,21,9,0,60,Oberbayern
8000603,8003072,8,21,17,0,60,Oberbayern
8000621,8005962,0,16,0,0,0,Oberbayern
8000653,8000524,21,45,29,0,120,Oberbayern
8000653,8000653,54,90,36,30,180,Oberbayern
8000653,8005652,14,45,18,0,150,Oberbayern
8000675,8000675,31,43,46,30,150,Oberbayern
8000675,8001578,30,41,39,30,150,Oberbayern
8000675,8004761,11,22,49,15,240,Oberbayern
8000678,8000183,6,20,24,0,180,Oberbayern
8000678,8000256,12,19,129,60,570,Oberbayern
8000678,8000678,18,39,75,0,540,Oberbayern
8000685,8000685,17,42,21,0,150,Oberbayern
8000685,8001355,9,21,24,0,120,Oberbayern
8000685,8005442,2,21,6,0,90,Oberbayern
8000716,8000716,36,38,122,120,360,Oberbayern
8000716,8000717,17,19,63,60,210,Oberbayern
8000716,8002343,17,19,150,180,300,Oberbayern
8000717,8000716,19,19,109,90,360,Oberbayern
8000717,8000717,34,38,76,60,360,Oberbayern
8000717,8005302,17,19,81,60,210,Oberbayern
8000720,8000258,18,26,52,30,270,Oberbayern
8000720,8000720,29,68,34,0,330,Oberbayern
8000720,8001678,5,11,33,0,240,Oberbayern
8000720,8003910,3,16,-2,0,30,Oberbayern
8000720,8005145,0,8,0,0,0,Oberbayern
8000720,8006084,2,7,13,0,90,Oberbayern
8000737,8000737,2,4,45,15,150,Oberbayern
8000737,8000738,1,2,15,15,30,Oberbayern
8000737,8004815,1,1,120,120,120,Oberbayern
8000738,8000737,1,1,210,210,210,Oberbayern
8000738,8000738,1,3,70,0,210,Oberbayern
8000738,8000831,2,2,30,30,30,Oberbayern
8000781,8000781,55,108,62,30,1260,Oberbayern
8000781,8001231,25,54,51,0,780,Oberbayern
8000781,8002955,31,54,81,30,1260,Oberbayern
8000785,8000785,55,116,50,0,870,Oberbayern
8000785,8006059,14,58,10,0,90,Oberbayern
8000785,8006671,45,58,95,60,870,Oberbayern
8000831,8000738,1,1,180,180,180,Oberbayern
8000831,8000831,3,3,90,60,180,Oberbayern
8000831,8000997,1,2,15,15,30,Oberbayern
8000869,8000869,35,38,212,60,2040,Oberbayern
8000869,8000945,15,19,44,30,150,Oberbayern
8000869,8003355,15,19,319,120,1950,Oberbayern
8000885,8000997,1,2,60,60,120,Oberbayern
8000918,8000918,38,38,259,210,1080,Oberbayern
8000918,8005508,19,19,188,90,1110,Oberbayern
8000918,8005927,19,19,335,330,900,Oberbayern
8000945,8000869,19,19,437,240,2100,Oberbayern
8000945,8000945,36,38,287,180,2100,Oberbayern
8000945,8004767,17,19,208,180,450,Oberbayern
8000997,8000737,0,1,0,0,0,Oberbayern
8000997,8000831,1,1,150,150,150,Oberbayern
8000997,8000885,0,2,0,0,0,Oberbayern
8000997,8000997,1,4,30,0,120,Oberbayern
8001229,8001229,84,99,71,30,480,Oberbayern
8001229,8002141,27,59,53,0,330,Oberbayern
8001229,8005406,12,50,31,0,570,Oberbayern
8001231,8000781,24,54,66,0,1260,Oberbayern
8001231,8001231,58,108,64,30,1260,Oberbayern
8001231,8002899,31,54,61,30,780,Oberbayern
8001284,8001288,8,18,22,0,90,Oberbayern
8001288,8001284,9,19,41,0,150,Oberbayern
8001288,8001288,19,37,31,30,180,Oberbayern
8001288,8002234,4,18,12,0,60,Oberbayern
8001354,8001354,76,162,39,0,450,Oberbayern
8001354,8001355,5,21,16,0,120,Oberbayern
8001354,8004150,11,63,21,0,360,Oberbayern
8001354,8004775,14,20,62,30,240,Oberbayern
8001354,8006189,12,41,25,0,180,Oberbayern
8001355,8000685,1,21,3,0,60,Oberbayern
8001355,8001354,15,21,70,60,390,Oberbayern
8001355,8001355,18,42,26,0,210,Oberbayern
8001404,8001404,36,82,22,0,210,Oberbayern
8001404,8002161,12,58,13,0,180,Oberbayern
8001404,8005299,11,41,10,0,60,Oberbayern
8001495,8001495,25,38,79,30,630,Oberbayern
8001495,8001708,13,19,120,120,630,Oberbayern
8001495,8005593,12,19,38,30,300,Oberbayern
8001499,8001499,36,38,114,90,360,Oberbayern
8001499,8002912,10,10,222,210,450,Oberbayern
8001499,8005495,20,20,111,90,270,Oberbayern
8001499,8005852,6,7,120,90,210,Oberbayern
8001499,8006190,2,2,45,45,60,Oberbayern
8001578,8000675,11,41,32,0,810,Oberbayern
8001578,8001578,41,82,38,15,810,Oberbayern
8001578,8002894,15,41,21,0,150,Oberbayern
8001621,8001621,76,108,74,30,1320,Oberbayern
8001621,8002955,38,54,70,60,870,Oberbayern
8001621,8003039,30,54,80,30,1320,Oberbayern
8001634,8001634,31,36,58,60,150,Oberbayern
8001634,8002348,29,57,35,30,150,Oberbayern
8001634,8005709,12,18,40,30,120,Oberbayern
8001647,8001647,149,203,188,90,1650,Oberbayern
8001647,8003735,71,100,171,60,1650,Oberbayern
8001647,8004279,82,103,217,120,1500,Oberbayern
8001669,8001669,14,36,14,0,60,Oberbayern
8001669,8002028,7,18,13,0,60,Oberbayern
8001669,8006220,5,18,13,0,60,Oberbayern
8001678,8000451,2,11,22,0,210,Oberbayern
8001678,8000720,9,14,73,45,330,Oberbayern
8001678,8001678,14,25,58,30,330,Oberbayern
8001682,8001682,80,116,57,30,840,Oberbayern
8001682,8003290,34,58,78,60,840,Oberbayern
8001682,8006671,13,58,10,0,60,Oberbayern
8001702,8001702,50,120,42,0,360,Oberbayern
8001702,8002141,30,61,42,0,360,Oberbayern
8001702,8004893,23,59,55,0,360,Oberbayern
8001708,8000419,12,19,69,30,510,Oberbayern
8001708,8001495,6,19,22,0,270,Oberbayern
8001708,8001708,17,38,47,0,540,Oberbayern
8001734,8001734,23,38,54,30,480,Oberbayern
8001734,8002171,14,19,74,60,420,Oberbayern
8001734,8005828,7,19,32,0,330,Oberbayern
8001825,8000524,34,45,29,30,90,Oberbayern
8001829,8000603,4,21,6,0,30,Oberbayern
8001829,8001829,19,42,17,0,120,Oberbayern
8001829,8003317,5,21,9,0,60,Oberbayern
8001880,8001880,38,38,174,90,2100,Oberbayern
8001880,8004506,19,19,103,60,360,Oberbayern
8001880,8004662,19,19,234,120,2100,Oberbayern
8001922,8001922,25,81,22,0,300,Oberbayern
8001922,8004775,18,41,35,0,300,Oberbayern
8001922,8005127,14,40,14,0,90,Oberbayern
8001961,8001961,38,38,167,90,1830,Oberbayern
8001961,8002187,19,19,85,60,210,Oberbayern
8001961,8004506,19,19,204,90,1830,Oberbayern
8001963,8001963,65,117,32,30,150,Oberbayern
8001963,8004146,41,58,34,30,150,Oberbayern
8001963,8005991,41,59,40,30,150,Oberbayern
8001970,8001970,42,109,33,0,300,Oberbayern
8001970,8004874,17,55,27,0,300,Oberbayern
8001970,8005927,15,54,27,0,300,Oberbayern
8001973,8001973,65,122,44,30,300,Oberbayern
8001973,8002715,39,62,62,30,300,Oberbayern
8001973,8004160,17,60,21,0,180,Oberbayern
8001996,8001996,38,119,20,0,420,Oberbayern
8001996,8002247,19,60,24,0,420,Oberbayern
8001996,8004667,8,59,5,0,60,Oberbayern
8002028,8001669,4,18,10,0,60,Oberbayern
8002028,8002028,16,36,18,0,60,Oberbayern
8002028,8005924,9,18,25,15,60,Oberbayern
8002078,8002078,81,94,638,465,5790,Oberbayern
8002078,8003905,2,9,10,0,60,Oberbayern
8002078,8004084,43,47,636,540,3150,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,1,1,270,270,270,Oberbayern
8002078,8004168,13,20,549,375,1440,Oberbayern
8002078,8004900,15,43,96,0,1140,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002141,8000119,13,13,53,60,90,Oberbayern
8002141,8001229,49,61,66,30,390,Oberbayern
8002141,8001702,26,59,49,0,360,Oberbayern
8002141,8002141,78,146,50,30,360,Oberbayern
8002141,8098261,11,13,53,30,330,Oberbayern
8002161,8001404,36,59,41,30,180,Oberbayern
8002161,8002161,47,117,21,0,210,Oberbayern
8002161,8005831,23,58,26,0,210,Oberbayern
8002171,8001734,14,19,41,30,240,Oberbayern
8002171,8002171,25,38,44,30,300,Oberbayern
8002171,8003074,10,19,46,30,300,Oberbayern
8002184,8000258,7,8,71,60,210,Oberbayern
8002184,8002184,12,18,75,60,240,Oberbayern
8002184,8005923,6,19,25,0,120,Oberbayern
8002184,8006423,6,9,87,30,300,Oberbayern
8002187,8001961,16,19,155,60,1770,Oberbayern
8002187,8002188,11,13,182,180,420,Oberbayern
8002187,8004185,3,4,82,105,120,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002188,8002187,15,15,384,420,660,Oberbayern
8002188,8002188,27,28,302,300,690,Oberbayern
8002188,8017042,13,13,215,180,510,Oberbayern
8002189,8002189,21,35,38,30,180,Oberbayern
8002189,8003122,4,10,30,0,120,Oberbayern
8002189,8005614,9,10,90,60,180,Oberbayern
8002189,8006164,4,8,30,30,60,Oberbayern
8002189,8006220,4,7,34,30,90,Oberbayern
8002198,8002198,52,117,42,0,360,Oberbayern
8002198,8005675,16,58,29,0,360,Oberbayern
8002198,8005735,35,59,52,30,300,Oberbayern
8002210,8002210,38,119,24,0,210,Oberbayern
8002210,8002275,14,60,21,0,180,Oberbayern
8002210,8006006,22,59,22,0,210,Oberbayern
8002234,8001288,8,19,38,0,180,Oberbayern
8002234,8002234,25,37,41,30,180,Oberbayern
8002234,8003205,15,18,50,30,120,Oberbayern
8002247,8001996,17,59,14,0,120,Oberbayern
8002247,8002247,32,119,18,0,390,Oberbayern
8002247,8003824,24,60,30,0,390,Oberbayern
8002275,8002210,15,59,19,0,180,Oberbayern
8002275,8002275,39,118,24,0,210,Oberbayern
8002275,8004249,10,59,15,0,150,Oberbayern
8002339,8002339,47,117,37,0,480,Oberbayern
8002339,8003720,18,59,24,0,270,Oberbayern
8002339,8004827,29,58,49,15,450,Oberbayern
8002343,8000716,12,19,54,30,180,Oberbayern
8002343,8002343,26,38,73,60,270,Oberbayern
8002343,8005506,19,19,159,180,300,Oberbayern
8002347,8002347,53,79,42,30,720,Oberbayern
8002347,8002348,16,58,28,0,630,Oberbayern
8002347,8003290,13,58,7,0,30,Oberbayern
8002348,8001634,49,58,80,60,690,Oberbayern
8002348,8002347,49,57,65,60,180,Oberbayern
8002348,8002348,64,115,45,30,630,Oberbayern
8002351,8002351,58,87,70,30,570,Oberbayern
8002351,8005406,39,49,81,60,390,Oberbayern
8002351,8005920,19,44,46,0,570,Oberbayern
8002377,8002377,46,119,24,0,450,Oberbayern
8002377,8004153,22,59,14,0,120,Oberbayern
8002377,8004667,25,60,37,0,450,Oberbayern
8002383,8002383,63,116,50,30,900,Oberbayern
8002383,8002491,45,58,94,60,900,Oberbayern
8002383,8004162,13,58,12,0,120,Oberbayern
8002420,8002420,31,43,47,30,240,Oberbayern
8002420,8003438,17,22,61,60,210,Oberbayern
8002420,8004761,14,21,31,30,90,Oberbayern
8002422,8002422,58,117,53,0,1290,Oberbayern
8002422,8004161,44,59,78,60,960,Oberbayern
8002422,8004899,26,58,60,0,1290,Oberbayern
8002435,8002435,46,122,32,0,270,Oberbayern
8002435,8002715,23,60,30,0,240,Oberbayern
8002435,8004854,26,62,42,0,300,Oberbayern
8002491,8002383,26,58,25,0,120,Oberbayern
8002491,8002491,63,116,48,30,870,Oberbayern
8002491,8006059,31,58,71,30,840,Oberbayern
8002534,8002534,44,132,31,0,1050,Oberbayern
8002534,8003092,18,65,13,0,150,Oberbayern
8002534,8004167,27,67,51,0,1080,Oberbayern
8002570,8000459,1,1,30,30,30,Oberbayern
8002570,8002570,2,2,75,75,90,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,30,119,24,0,300,Oberbayern
8002610,8004181,2,59,2,0,120,Oberbayern
8002610,8006006,25,60,39,0,300,Oberbayern
8002623,8000545,16,17,289,90,2820,Oberbayern
8002623,8002623,23,29,206,90,2820,Oberbayern
8002623,8004204,9,12,85,60,420,Oberbayern
8002703,8000555,8,19,43,0,180,Oberbayern
8002703,8002703,24,37,53,30,180,Oberbayern
8002703,8005923,15,18,72,60,180,Oberbayern
8002715,8001973,31,60,42,30,240,Oberbayern
8002715,8002435,25,62,36,0,270,Oberbayern
8002715,8002715,61,122,42,15,300,Oberbayern
8002792,8005504,13,54,12,0,120,Oberbayern
8002894,8001578,9,41,34,0,810,Oberbayern
8002894,8002894,27,82,27,0,840,Oberbayern
8002894,8006131,7,57,7,0,90,Oberbayern
8002899,8001231,26,54,71,0,1260,Oberbayern
8002899,8002899,55,108,59,30,1260,Oberbayern
8002899,8004899,16,59,34,0,720,Oberbayern
8002912,8001499,6,6,100,75,240,Oberbayern
8002912,8002912,29,38,121,90,510,Oberbayern
8002912,8003879,18,19,178,150,510,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,7,12,45,30,180,Oberbayern
8002914,8002914,25,45,44,30,270,Oberbayern
8002914,8003912,5,18,22,0,180,Oberbayern
8002914,8005687,6,9,63,60,270,Oberbayern
8002914,8005894,13,18,37,30,150,Oberbayern
8002940,8002940,44,117,30,0,840,Oberbayern
8002940,8004733,26,57,25,0,120,Oberbayern
8002940,8006131,35,60,48,30,840,Oberbayern
8002955,8000781,26,54,51,0,780,Oberbayern
8002955,8001621,45,54,116,60,1320,Oberbayern
8002955,8002955,77,108,81,30,1290,Oberbayern
8002980,8004726,6,41,12,0,240,Oberbayern
8003023,8003023,13,17,49,30,300,Oberbayern
8003023,8006255,7,8,82,60,300,Oberbayern
8003024,8000220,19,19,226,120,2160,Oberbayern
8003024,8003024,31,38,143,60,2160,Oberbayern
8003024,8005948,13,19,73,30,360,Oberbayern
8003039,8001621,25,54,34,0,450,Oberbayern
8003039,8003039,97,108,80,30,1350,Oberbayern
8003039,8006550,53,54,160,120,1380,Oberbayern
8003072,8000603,4,21,9,0,60,Oberbayern
8003072,8003072,16,42,17,0,150,Oberbayern
8003072,8004404,13,21,20,30,60,Oberbayern
8003074,8002171,7,19,25,0,240,Oberbayern
8003074,8003074,16,38,37,0,330,Oberbayern
8003074,8003076,7,19,43,0,300,Oberbayern
8003076,8000183,24,39,94,30,1470,Oberbayern
8003076,8003074,14,19,41,30,270,Oberbayern
8003076,8003076,50,73,113,30,1470,Oberbayern
8003076,8003256,14,18,238,90,1230,Oberbayern
8003092,8002534,10,67,34,0,1050,Oberbayern
8003092,8003092,35,132,27,0,1200,Oberbayern
8003092,8005986,30,65,26,0,150,Oberbayern
8003122,8002189,5,9,67,30,210,Oberbayern
8003122,8003122,10,19,44,30,240,Oberbayern
8003122,8006164,2,10,12,0,60,Oberbayern
8003205,8000555,11,18,47,30,150,Oberbayern
8003205,8002234,11,19,41,30,150,Oberbayern
8003205,8003205,23,37,40,30,150,Oberbayern
8003256,8000498,14,18,332,60,2280,Oberbayern
8003256,8003076,6,17,127,0,1500,Oberbayern
8003256,8003256,23,35,199,30,1560,Oberbayern
8003290,8001682,36,58,19,30,60,Oberbayern
8003290,8002347,38,58,80,30,810,Oberbayern
8003290,8003290,49,116,47,0,840,Oberbayern
8003317,8000556,10,21,24,0,90,Oberbayern
8003317,8001829,13,21,33,30,120,Oberbayern
8003317,8003317,18,42,19,0,90,Oberbayern
8003355,8000869,2,19,3,0,120,Oberbayern
8003438,8002420,4,21,9,0,60,Oberbayern
8003528,8003528,3,19,14,0,180,Oberbayern
8003528,8003905,1,10,15,0,150,Oberbayern
8003528,8004084,1,9,10,0,90,Oberbayern
8003720,8002339,19,58,35,0,450,Oberbayern
8003720,8003720,40,117,30,0,450,Oberbayern
8003720,8004163,23,59,31,0,270,Oberbayern
8003735,8001647,85,103,205,90,1500,Oberbayern
8003735,8003735,156,203,190,90,1650,Oberbayern
8003735,8006688,71,100,179,75,1680,Oberbayern
8003824,8002247,13,59,11,0,150,Oberbayern
8003824,8003824,37,80,23,0,360,Oberbayern
8003824,8003828,13,40,17,0,300,Oberbayern
8003828,8003824,20,40,24,15,210,Oberbayern
8003828,8003828,24,80,15,0,270,Oberbayern
8003828,8004204,4,40,5,0,240,Oberbayern
8003879,8002912,13,19,57,30,180,Oberbayern
8003879,8003879,73,128,58,30,570,Oberbayern
8003879,8004723,28,45,47,30,240,Oberbayern
8003879,8004854,36,60,36,30,240,Oberbayern
8003883,8003136,3,18,10,0,120,Oberbayern
8003883,8003883,6,36,12,0,150,Oberbayern
8003883,8004315,2,18,8,0,90,Oberbayern
8003905,8002078,2,10,18,0,150,Oberbayern
8003905,8003528,1,9,7,0,60,Oberbayern
8003905,8003905,3,19,13,0,150,Oberbayern
8003912,8002914,12,18,62,45,180,Oberbayern
8003912,8003912,17,36,49,0,240,Oberbayern
8003912,8005873,5,18,20,0,180,Oberbayern
8004043,8100088,9,14,77,30,360,Oberbayern
8004084,8000217,41,47,649,540,3300,Oberbayern
8004084,8001203,1,9,3,0,30,Oberbayern
8004084,8002078,38,46,591,465,5220,Oberbayern
8004084,8003528,3,10,24,0,180,Oberbayern
8004084,8004084,79,112,463,240,4710,Oberbayern
8004128,8004128,585,939,70,30,1620,Oberbayern
8004128,8004129,188,470,71,0,1650,Oberbayern
8004128,8004179,313,411,70,30,600,Oberbayern
8004128,8005419,33,58,67,60,810,Oberbayern
8004129,8004128,373,469,78,60,780,Oberbayern
8004129,8004129,569,939,68,30,1650,Oberbayern
8004129,8098263,239,470,73,30,1650,Oberbayern
8004130,8004130,61,117,57,30,930,Oberbayern
8004130,8004154,43,58,74,60,870,Oberbayern
8004130,8005419,30,59,63,30,930,Oberbayern
8004131,8004131,603,939,68,30,1680,Oberbayern
8004131,8004135,199,469,37,0,660,Oberbayern
8004131,8004136,334,470,90,30,1650,Oberbayern
8004133,8004133,63,120,48,30,360,Oberbayern
8004133,8004141,19,61,21,0,360,Oberbayern
8004133,8004151,47,59,55,30,270,Oberbayern
8004134,8004134,273,464,47,30,1170,Oberbayern
8004134,8004136,289,328,51,30,360,Oberbayern
8004134,8004142,111,167,66,30,750,Oberbayern
8004134,8004143,41,67,72,60,1170,Oberbayern
8004136,8004131,287,469,49,30,630,Oberbayern
8004136,8004134,236,335,117,60,1680,Oberbayern
8004136,8004136,679,939,70,30,1650,Oberbayern
8004136,8004138,52,117,35,0,810,Oberbayern
8004137,8004137,69,117,64,30,1290,Oberbayern
8004137,8004154,31,59,61,30,900,Oberbayern
8004137,8004161,21,58,52,0,1260,Oberbayern
8004138,8004136,83,115,53,30,330,Oberbayern
8004138,8004138,99,234,36,0,810,Oberbayern
8004138,8004148,54,119,43,0,840,Oberbayern
8004139,8004139,66,126,47,30,360,Oberbayern
8004139,8004140,30,63,38,0,210,Oberbayern
8004139,8004157,9,63,23,0,330,Oberbayern
8004140,8004139,24,63,37,0,360,Oberbayern
8004140,8004140,50,126,36,0,360,Oberbayern
8004140,8004150,33,63,48,30,240,Oberbayern
8004141,8004133,28,59,47,0,330,Oberbayern
8004141,8004141,49,120,36,0,360,Oberbayern
8004141,8004893,29,61,38,0,390,Oberbayern
8004142,8004134,80,165,25,0,180,Oberbayern
8004142,8004142,187,332,44,30,750,Oberbayern
8004142,8004160,49,62,54,30,330,Oberbayern
8004142,8004162,75,105,85,60,810,Oberbayern
8004143,8004134,11,65,9,0,150,Oberbayern
8004143,8004143,67,132,44,30,1140,Oberbayern
8004143,8004144,30,67,60,0,1140,Oberbayern
8004144,8004143,30,65,23,0,120,Oberbayern
8004144,8004144,65,132,42,0,1140,Oberbayern
8004144,8004149,46,67,72,30,1140,Oberbayern
8004145,8004145,182,204,192,120,1680,Oberbayern
8004145,8004147,100,103,151,120,480,Oberbayern
8004145,8004155,100,101,281,150,1710,Oberbayern
8004146,8001963,34,59,36,30,150,Oberbayern
8004146,8004146,78,117,39,30,150,Oberbayern
8004146,8004148,28,58,29,0,150,Oberbayern
8004147,8004145,72,101,236,120,1650,Oberbayern
8004147,8004147,179,205,206,120,1650,Oberbayern
8004147,8004155,1,1,30,30,30,Oberbayern
8004147,8004580,97,103,202,120,1410,Oberbayern
8004148,8004138,62,115,35,30,330,Oberbayern
8004148,8004146,39,59,51,60,180,Oberbayern
8004148,8004148,137,234,46,30,840,Oberbayern
8004148,8004159,19,60,43,0,810,Oberbayern
8004149,8004144,17,65,12,0,120,Oberbayern
8004149,8004149,56,132,40,0,1170,Oberbayern
8004149,8005986,39,67,68,30,1170,Oberbayern
8004150,8001354,24,63,30,0,180,Oberbayern
8004150,8004140,19,63,34,0,360,Oberbayern
8004150,8004150,45,126,32,0,360,Oberbayern
8004151,8004133,24,61,28,0,390,Oberbayern
8004151,8004151,473,822,75,30,1650,Oberbayern
8004151,8004152,36,60,52,30,540,Oberbayern
8004151,8004155,63,103,64,30,480,Oberbayern
8004151,8004157,42,63,52,30,270,Oberbayern
8004151,8004163,93,118,71,60,480,Oberbayern
8004151,8004179,182,411,73,0,1620,Oberbayern
8004152,8004151,40,59,33,30,90,Oberbayern
8004152,8004152,57,119,28,0,510,Oberbayern
8004152,8004153,15,60,24,0,480,Oberbayern
8004153,8002377,26,60,36,0,450,Oberbayern
8004153,8004152,10,59,8,0,60,Oberbayern
8004153,8004153,49,119,26,0,480,Oberbayern
8004154,8004130,31,59,58,30,900,Oberbayern
8004154,8004137,38,58,72,30,1320,Oberbayern
8004154,8004154,74,117,66,30,1110,Oberbayern
8004155,8002078,1,1,90,90,90,Oberbayern
8004155,8004145,81,103,94,60,450,Oberbayern
8004155,8004151,87,101,266,120,1680,Oberbayern
8004155,8004155,165,206,171,60,1710,Oberbayern
8004156,8004156,49,119,31,0,330,Oberbayern
8004156,8004163,12,59,13,0,240,Oberbayern
8004156,8004181,21,60,37,0,300,Oberbayern
8004157,8004139,42,63,57,30,270,Oberbayern
8004157,8004151,17,63,32,0,360,Oberbayern
8004157,8004157,57,126,40,0,330,Oberbayern
8004159,8004148,37,57,43,30,270,Oberbayern
8004159,8004159,62,117,43,30,810,Oberbayern
8004159,8006696,21,60,48,0,840,Oberbayern
8004160,8001973,30,62,47,0,300,Oberbayern
8004160,8004142,25,60,29,0,180,Oberbayern
8004160,8004160,73,122,45,30,330,Oberbayern
8004161,8002422,29,58,57,15,1290,Oberbayern
8004161,8004137,29,59,55,0,900,Oberbayern
8004161,8004161,74,117,67,30,1290,Oberbayern
8004162,8002383,53,58,95,60,900,Oberbayern
8004162,8004142,67,105,29,30,150,Oberbayern
8004162,8004162,83,116,63,30,900,Oberbayern
8004163,8003720,26,58,48,0,480,Oberbayern
8004163,8004151,39,118,27,0,540,Oberbayern
8004163,8004156,33,60,56,30,360,Oberbayern
8004163,8004163,113,236,39,0,480,Oberbayern
8004167,8002534,12,65,-7,-30,180,Oberbayern
8004167,8004167,119,248,77,0,1650,Oberbayern
8004167,8004168,61,126,97,0,1500,Oberbayern
8004167,8004279,32,57,115,30,1680,Oberbayern
8004168,8002078,21,21,257,240,870,Oberbayern
8004168,8004167,60,122,63,0,1590,Oberbayern
8004179,8004128,208,411,76,30,1620,Oberbayern
8004179,8004151,273,411,66,30,600,Oberbayern
8004179,8004179,496,822,71,30,1620,Oberbayern
8004181,8002610,32,60,54,30,330,Oberbayern
8004181,8004156,17,59,16,0,240,Oberbayern
8004181,8004181,37,119,28,0,330,Oberbayern
8004185,8000220,3,4,150,165,270,Oberbayern
8004185,8002187,3,4,105,90,240,Oberbayern
8004185,8004185,41,46,149,90,2100,Oberbayern
8004185,8004186,3,19,9,0,90,Oberbayern
8004185,8004662,17,19,85,60,330,Oberbayern
8004185,8005948,18,19,234,120,2160,Oberbayern
8004186,8004185,19,19,114,120,240,Oberbayern
8004186,8004186,36,38,86,60,240,Oberbayern
8004186,8005506,17,19,44,30,180,Oberbayern
8004204,8002623,15,16,165,105,510,Oberbayern
8004204,8003828,11,40,14,0,210,Oberbayern
8004204,8004204,23,28,125,90,510,Oberbayern
8004249,8002275,26,59,32,0,210,Oberbayern
8004249,8004249,38,118,24,0,150,Oberbayern
8004249,8006359,10,59,13,0,120,Oberbayern
8004252,8004252,47,117,31,0,840,Oberbayern
8004252,8004733,15,60,34,0,810,Oberbayern
8004252,8006696,49,57,41,30,210,Oberbayern
8004279,8001647,62,100,161,60,1590,Oberbayern
8004279,8004167,40,58,164,60,1560,Oberbayern
8004279,8004279,144,203,163,90,1620,Oberbayern
8004279,8004900,21,45,170,0,1560,Oberbayern
8004315,8003883,6,18,35,0,240,Oberbayern
8004315,8004315,8,36,22,0,240,Oberbayern
8004315,8005883,5,18,5,0,30,Oberbayern
8004404,8003072,10,21,19,0,90,Oberbayern
8004404,8004404,18,42,16,0,60,Oberbayern
8004404,8005442,6,21,13,0,60,Oberbayern
8004503,8005975,1,19,8,0,180,Oberbayern
