from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000653,8000653,90,116,80,30,690,Oberbayern
8000653,8005652,30,59,46,30,270,Oberbayern
8000675,8000675,54,76,64,30,630,Oberbayern
8000675,8001578,34,44,49,30,180,Oberbayern
8000675,8002420,7,16,75,0,450,Oberbayern
8000675,8002894,7,13,23,30,60,Oberbayern
8000675,8003438,1,1,90,90,90,Oberbayern
8000675,8004761,15,21,79,60,540,Oberbayern
8000678,8000183,11,22,147,15,1080,Oberbayern
8000678,8000256,19,24,408,90,2790,Oberbayern
8000678,8000678,29,46,282,60,2790,Oberbayern
8000685,8000685,71,76,360,360,870,Oberbayern
8000685,8001355,34,38,375,360,840,Oberbayern
8000685,8005442,37,38,388,375,900,Oberbayern
8000716,8000716,37,40,205,135,1080,Oberbayern
8000716,8000717,18,20,159,60,1050,Oberbayern
8000716,8002343,14,20,230,165,990,Oberbayern
8000717,8000716,17,20,160,120,1020,Oberbayern
8000717,8000717,33,40,124,60,1050,Oberbayern
8000717,8005302,16,20,153,45,1080,Oberbayern
8000720,8000258,22,26,175,180,630,Oberbayern
8000720,8000720,57,72,168,150,840,Oberbayern
8000720,8001678,9,13,150,90,840,Oberbayern
8000720,8003910,13,18,135,105,690,Oberbayern
8000720,8005145,7,10,126,120,300,Oberbayern
8000720,8006084,5,7,159,210,300,Oberbayern
8000737,8000737,4,4,120,120,180,Oberbayern
8000737,8000738,2,2,90,90,120,Oberbayern
8000737,8004815,1,1,180,180,180,Oberbayern
8000738,8000737,1,1,120,120,120,Oberbayern
8000738,8000738,3,3,90,90,120,Oberbayern
8000738,8000831,2,2,105,105,120,Oberbayern
8000781,8000781,105,117,148,120,750,Oberbayern
8000781,8001231,50,59,147,150,420,Oberbayern
8000781,8002955,54,58,188,180,750,Oberbayern
8000785,8000785,104,159,104,30,870,Oberbayern
8000785,8006059,41,79,44,30,420,Oberbayern
8000785,8006671,67,80,170,105,900,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,3,3,110,90,180,Oberbayern
8000831,8000997,2,2,90,90,150,Oberbayern
8000885,8000997,2,2,60,60,90,Oberbayern
8000997,8000737,1,1,120,120,120,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,2,2,45,45,60,Oberbayern
8000997,8000997,3,4,52,60,90,Oberbayern
8001229,8000119,0,1,0,0,0,Oberbayern
8001229,8001229,107,128,139,60,1230,Oberbayern
8001229,8002141,27,68,53,0,390,Oberbayern
8001229,8005406,43,63,156,120,1200,Oberbayern
8001231,8000781,44,58,145,120,780,Oberbayern
8001231,8001231,101,117,157,150,750,Oberbayern
8001231,8002899,53,59,164,180,480,Oberbayern
8001284,8001288,4,19,13,0,90,Oberbayern
8001288,8001284,16,20,166,90,630,Oberbayern
8001288,8001288,21,39,85,30,660,Oberbayern
8001288,8002234,2,19,6,0,60,Oberbayern
8001354,8001354,154,201,220,60,2820,Oberbayern
8001354,8001355,35,38,316,300,780,Oberbayern
8001354,8004150,44,90,128,0,930,Oberbayern
8001354,8004775,18,23,308,60,2340,Oberbayern
8001354,8004781,1,1,1650,1650,1650,Oberbayern
8001354,8006189,39,59,137,60,1260,Oberbayern
8001355,8000685,34,38,292,300,780,Oberbayern
8001355,8001354,34,38,532,525,1080,Oberbayern
8001355,8001355,69,76,379,345,960,Oberbayern
8001404,8001404,73,118,72,30,1440,Oberbayern
8001404,8002161,21,77,60,0,1440,Oberbayern
8001404,8005299,23,59,50,0,660,Oberbayern
8001495,8001495,31,40,202,105,1530,Oberbayern
8001495,8001708,15,20,261,150,1560,Oberbayern
8001495,8005593,15,20,156,30,690,Oberbayern
8001499,8000576,0,2,0,0,0,Oberbayern
8001499,8001499,40,51,388,360,1320,Oberbayern
8001499,8002912,8,8,544,555,810,Oberbayern
8001499,8003879,1,1,540,540,540,Oberbayern
8001499,8005495,22,26,519,570,1350,Oberbayern
8001499,8005852,6,9,177,90,600,Oberbayern
8001499,8006190,4,4,345,375,420,Oberbayern
8001578,8000675,26,40,100,60,1200,Oberbayern
8001578,8001578,60,84,78,60,1200,Oberbayern
8001578,8002894,21,44,37,0,300,Oberbayern
8001621,8001621,109,117,164,150,810,Oberbayern
8001621,8002955,52,59,138,120,360,Oberbayern
8001621,8003039,54,58,200,180,780,Oberbayern
8001634,8001634,31,35,140,90,660,Oberbayern
8001634,8002348,41,60,102,60,750,Oberbayern
8001634,8005709,11,19,111,30,540,Oberbayern
8001647,8001647,214,236,184,150,1260,Oberbayern
8001647,8003735,111,117,182,150,690,Oberbayern
8001647,8004279,103,119,191,150,1320,Oberbayern
8001669,8001669,26,40,64,30,510,Oberbayern
8001669,8002028,11,21,30,30,180,Oberbayern
8001669,8006220,14,19,101,60,510,Oberbayern
8001678,8000451,8,13,138,60,810,Oberbayern
8001678,8000720,12,16,139,90,720,Oberbayern
8001678,8001678,21,29,142,90,840,Oberbayern
8001682,8001682,111,137,116,60,930,Oberbayern
8001682,8003290,46,69,149,60,960,Oberbayern
8001682,8006671,36,68,54,30,420,Oberbayern
8001702,8001702,85,133,125,60,1230,Oberbayern
8001702,8002141,55,65,202,150,1230,Oberbayern
8001702,8004893,33,68,60,0,540,Oberbayern
8001708,8000419,15,21,247,60,1530,Oberbayern
8001708,8001495,10,20,150,15,690,Oberbayern
8001708,8001708,25,40,200,60,1530,Oberbayern
8001734,8001734,26,41,222,90,1590,Oberbayern
8001734,8002171,16,21,241,120,1560,Oberbayern
8001734,8005828,9,20,180,0,900,Oberbayern
8001825,8000524,52,59,36,30,90,Oberbayern
8001829,8000603,30,38,241,180,780,Oberbayern
8001829,8001829,71,76,283,240,870,Oberbayern
8001829,8003317,38,38,378,330,870,Oberbayern
8001880,8001880,46,46,487,435,930,Oberbayern
8001880,8004506,23,23,629,630,930,Oberbayern
8001880,8004662,23,23,424,360,930,Oberbayern
8001922,8001922,73,117,92,30,1200,Oberbayern
8001922,8004775,50,59,149,60,1200,Oberbayern
8001922,8005127,30,58,44,30,330,Oberbayern
8001961,8001961,45,45,473,480,1050,Oberbayern
8001961,8002187,23,23,617,630,990,Oberbayern
8001961,8004506,22,22,265,255,810,Oberbayern
8001963,8001963,101,152,75,30,1440,Oberbayern
8001963,8004146,52,77,77,30,1440,Oberbayern
8001963,8005991,56,75,76,30,690,Oberbayern
8001970,8001970,62,120,96,30,1440,Oberbayern
8001970,8004874,24,60,61,0,360,Oberbayern
8001970,8005927,32,60,122,45,1410,Oberbayern
8001973,8001973,92,118,122,90,660,Oberbayern
8001973,8002715,48,59,141,120,660,Oberbayern
8001973,8004160,46,59,115,90,630,Oberbayern
8001996,8001996,77,157,93,0,930,Oberbayern
8001996,8002247,52,79,163,60,900,Oberbayern
8001996,8004667,8,78,5,0,150,Oberbayern
8002028,8001669,13,19,103,60,480,Oberbayern
8002028,8002028,25,40,65,30,480,Oberbayern
8002028,8005924,8,21,29,0,180,Oberbayern
8002078,8002078,94,112,168,120,1440,Oberbayern
8002078,8003905,15,19,115,90,330,Oberbayern
8002078,8004084,41,48,134,120,390,Oberbayern
8002078,8004147,4,6,85,30,270,Oberbayern
8002078,8004167,4,6,75,60,210,Oberbayern
8002078,8004168,7,15,54,0,450,Oberbayern
8002078,8004900,28,59,71,0,600,Oberbayern
8002078,8006688,1,1,150,150,150,Oberbayern
8002085,8000459,1,1,30,30,30,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,0,1,0,0,0,Oberbayern
8002097,8006422,0,1,0,0,0,Oberbayern
8002141,8000119,14,14,144,75,600,Oberbayern
8002141,8001229,61,65,221,150,1260,Oberbayern
8002141,8001702,29,68,52,0,540,Oberbayern
8002141,8002141,105,160,129,60,1230,Oberbayern
8002141,8098261,10,13,180,60,1080,Oberbayern
8002161,8001404,40,75,59,30,660,Oberbayern
8002161,8002161,66,152,58,0,1470,Oberbayern
8002161,8005831,37,77,75,0,1500,Oberbayern
8002171,8001734,14,20,201,45,990,Oberbayern
8002171,8002171,30,41,208,60,1530,Oberbayern
8002171,8003074,15,21,217,90,1500,Oberbayern
8002184,8000258,5,7,141,180,270,Oberbayern
8002184,8002184,16,20,188,150,750,Oberbayern
8002184,8005923,9,21,130,0,990,Oberbayern
8002184,8006423,5,10,84,15,330,Oberbayern
8002187,8001961,20,22,274,255,810,Oberbayern
8002187,8002188,10,11,213,180,660,Oberbayern
8002187,8004185,3,3,190,180,240,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,1,1,180,180,180,Oberbayern
8002188,8002187,11,13,256,210,1050,Oberbayern
8002188,8002188,20,24,241,180,1050,Oberbayern
8002188,8017042,11,11,240,180,660,Oberbayern
8002189,8002189,33,37,131,120,330,Oberbayern
8002189,8003122,10,10,126,135,240,Oberbayern
8002189,8005614,11,12,148,150,270,Oberbayern
8002189,8006164,6,8,150,150,360,Oberbayern
8002189,8006220,7,7,159,120,330,Oberbayern
8002198,8002198,80,120,105,60,1410,Oberbayern
8002198,8005675,40,60,126,60,1440,Oberbayern
8002198,8005735,40,60,88,30,390,Oberbayern
8002210,8002210,76,128,79,30,1230,Oberbayern
8002210,8002275,39,63,102,60,1200,Oberbayern
8002210,8006006,34,65,44,30,390,Oberbayern
8002234,8001288,12,20,132,60,720,Oberbayern
8002234,8002234,27,39,88,30,720,Oberbayern
8002234,8003205,13,19,49,60,120,Oberbayern
8002247,8001996,22,78,16,0,150,Oberbayern
8002247,8002247,73,157,89,0,900,Oberbayern
8002247,8003824,55,79,170,90,930,Oberbayern
8002275,8002210,23,65,39,0,420,Oberbayern
8002275,8002275,77,126,71,30,1170,Oberbayern
8002275,8004249,33,62,86,30,1170,Oberbayern
8002339,8002339,68,120,98,60,1410,Oberbayern
8002339,8003720,25,60,58,0,360,Oberbayern
8002339,8004827,43,60,140,60,1440,Oberbayern
8002343,8000716,18,20,202,120,1080,Oberbayern
8002343,8002343,31,40,179,60,1020,Oberbayern
8002343,8005506,14,20,218,120,1020,Oberbayern
8002347,8002347,77,91,109,60,780,Oberbayern
8002347,8002348,34,56,110,60,750,Oberbayern
8002347,8003290,40,68,37,30,450,Oberbayern
8002348,8001634,51,56,160,120,780,Oberbayern
8002348,8002347,56,59,142,90,780,Oberbayern
8002348,8002348,92,116,123,75,750,Oberbayern
8002351,8000119,2,3,440,510,840,Oberbayern
8002351,8002351,84,109,133,60,1320,Oberbayern
8002351,8005406,45,60,88,60,450,Oberbayern
8002351,8005920,39,53,149,90,1440,Oberbayern
8002377,8002377,71,157,102,0,930,Oberbayern
8002377,8004153,29,78,15,0,150,Oberbayern
8002377,8004667,56,79,196,120,960,Oberbayern
8002383,8002383,130,193,90,30,600,Oberbayern
8002383,8002491,83,97,155,120,660,Oberbayern
8002383,8004162,45,96,45,0,420,Oberbayern
8002420,8000675,4,14,21,0,120,Oberbayern
8002420,8002420,44,75,57,30,1050,Oberbayern
8002420,8003438,27,37,108,60,1080,Oberbayern
8002420,8004761,14,24,28,30,90,Oberbayern
8002422,8002422,108,137,148,120,630,Oberbayern
8002422,8004161,60,68,171,150,450,Oberbayern
8002422,8004899,52,69,157,120,630,Oberbayern
8002435,8002435,38,59,106,60,660,Oberbayern
8002435,8004854,40,59,112,60,660,Oberbayern
8002491,8002383,52,96,44,30,420,Oberbayern
8002491,8002491,105,159,97,30,780,Oberbayern
8002491,8006059,54,80,138,75,780,Oberbayern
8002534,8002534,61,131,34,0,270,Oberbayern
8002534,8003092,17,64,9,0,120,Oberbayern
8002534,8004167,45,67,62,60,300,Oberbayern
8002570,8000459,1,1,60,60,60,Oberbayern
8002570,8002570,2,2,90,90,120,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,75,153,103,0,1710,Oberbayern
8002610,8004181,14,77,41,0,1350,Oberbayern
8002610,8006006,55,76,155,120,1680,Oberbayern
8002623,8000545,14,25,76,30,300,Oberbayern
8002623,8002623,31,45,148,30,2190,Oberbayern
8002623,8004204,16,20,236,60,2220,Oberbayern
8002703,8000555,15,20,190,120,660,Oberbayern
8002703,8002703,31,39,168,60,660,Oberbayern
8002703,8005923,17,19,156,60,630,Oberbayern
8002715,8001973,42,59,100,60,600,Oberbayern
8002715,8002435,35,59,104,60,660,Oberbayern
8002715,8002715,85,118,106,75,660,Oberbayern
8002792,8005504,27,59,20,0,120,Oberbayern
8002894,8000675,12,17,78,30,510,Oberbayern
8002894,8001578,26,40,98,60,1200,Oberbayern
8002894,8002894,81,114,83,60,1200,Oberbayern
8002894,8006131,33,59,61,30,300,Oberbayern
8002899,8001231,48,58,155,120,750,Oberbayern
8002899,8002899,96,117,147,120,780,Oberbayern
8002899,8004899,54,68,124,105,420,Oberbayern
8002912,8001499,6,9,437,420,1200,Oberbayern
8002912,8002912,37,44,471,480,1140,Oberbayern
8002912,8003879,18,21,507,510,1140,Oberbayern
8002912,8005852,1,1,630,630,630,Oberbayern
8002912,8006190,12,13,540,540,1080,Oberbayern
8002914,8002914,37,47,116,60,570,Oberbayern
8002914,8003912,15,18,165,135,630,Oberbayern
8002914,8005687,8,11,139,90,570,Oberbayern
8002914,8005894,12,18,108,45,510,Oberbayern
8002940,8002940,87,119,104,60,1200,Oberbayern
8002940,8004733,38,59,78,60,360,Oberbayern
8002940,8006131,54,60,146,90,1230,Oberbayern
8002955,8000781,45,59,116,90,360,Oberbayern
8002955,8001621,57,58,226,210,840,Oberbayern
8002955,8002955,106,117,168,150,810,Oberbayern
8002980,8004726,20,59,49,0,690,Oberbayern
8003023,8003023,25,31,128,90,420,Oberbayern
8003023,8006255,14,15,202,180,420,Oberbayern
8003024,8000220,23,23,552,570,1290,Oberbayern
8003024,8003024,44,44,480,420,1230,Oberbayern
8003024,8005948,21,21,449,420,1110,Oberbayern
8003039,8001621,46,59,96,60,300,Oberbayern
8003039,8003039,113,117,147,120,810,Oberbayern
8003039,8006550,58,58,252,225,840,Oberbayern
8003072,8000603,37,38,411,420,900,Oberbayern
8003072,8003072,68,76,337,330,900,Oberbayern
8003072,8004404,31,38,246,195,780,Oberbayern
8003074,8001708,1,1,30,30,30,Oberbayern
8003074,8002171,14,20,188,45,960,Oberbayern
8003074,8003074,31,42,203,60,1440,Oberbayern
8003074,8003076,16,21,219,60,1380,Oberbayern
8003076,8000183,20,37,332,30,2940,Oberbayern
8003076,8003074,16,21,181,30,930,Oberbayern
8003076,8003076,46,68,345,75,3060,Oberbayern
8003076,8003256,10,13,655,480,3030,Oberbayern
8003092,8002534,34,67,46,30,270,Oberbayern
8003092,8003092,54,131,35,0,300,Oberbayern
8003092,8005986,22,64,21,0,150,Oberbayern
8003122,8002189,9,11,131,120,270,Oberbayern
8003122,8003122,18,21,149,180,300,Oberbayern
8003122,8006164,9,10,150,165,360,Oberbayern
8003205,8000555,14,19,141,60,630,Oberbayern
8003205,8002234,14,20,156,60,690,Oberbayern
8003205,8003205,31,39,131,60,690,Oberbayern
8003256,8000498,10,13,660,120,3210,Oberbayern
8003256,8003076,9,13,482,60,1890,Oberbayern
8003256,8003256,18,26,570,165,3060,Oberbayern
8003263,8002097,0,1,0,0,0,Oberbayern
8003263,8003263,0,1,0,0,0,Oberbayern
8003290,8001682,49,68,58,30,450,Oberbayern
8003290,8002347,54,69,159,90,960,Oberbayern
8003290,8003290,97,137,108,30,960,Oberbayern
8003317,8000556,38,38,441,420,930,Oberbayern
8003317,8001829,31,38,99,105,360,Oberbayern
8003317,8003317,66,76,238,150,900,Oberbayern
8003438,8002420,9,38,8,0,90,Oberbayern
8003528,8002078,1,1,120,120,120,Oberbayern
8003528,8003528,24,37,77,30,360,Oberbayern
8003528,8003905,8,17,42,0,270,Oberbayern
8003528,8004084,14,19,98,60,360,Oberbayern
8003584,8003263,0,1,0,0,0,Oberbayern
8003584,8003584,0,1,0,0,0,Oberbayern
8003720,8002339,40,60,121,60,1380,Oberbayern
8003720,8003720,68,120,92,30,1410,Oberbayern
8003720,8004163,36,60,74,30,420,Oberbayern
8003735,8001647,105,119,188,120,1260,Oberbayern
8003735,8003735,216,236,185,120,1260,Oberbayern
8003735,8006688,111,117,179,120,690,Oberbayern
8003824,8002247,19,78,11,0,120,Oberbayern
8003824,8003824,81,119,82,30,630,Oberbayern
8003824,8003828,40,59,105,30,540,Oberbayern
8003828,8003824,34,60,30,30,210,Oberbayern
8003828,8003828,63,119,63,30,540,Oberbayern
8003828,8004204,27,59,86,0,540,Oberbayern
8003879,8001499,1,2,240,240,480,Oberbayern
8003879,8002912,19,23,462,480,1110,Oberbayern
8003879,8003879,127,163,197,90,1200,Oberbayern
8003879,8004723,40,57,102,60,690,Oberbayern
8003879,8004854,42,59,94,60,630,Oberbayern
8003905,8002078,9,17,51,30,300,Oberbayern
8003905,8003528,13,19,96,90,360,Oberbayern
8003905,8003905,22,36,78,30,360,Oberbayern
8003912,8002914,12,18,135,75,570,Oberbayern
8003912,8003912,28,36,152,90,600,Oberbayern
8003912,8005873,15,18,153,105,600,Oberbayern
8004043,8100088,7,12,68,30,330,Oberbayern
8004084,8000217,35,49,109,60,570,Oberbayern
8004084,8001203,10,18,68,45,330,Oberbayern
8004084,8002078,40,48,233,90,1380,Oberbayern
8004084,8003528,9,18,57,15,330,Oberbayern
8004084,8004084,99,133,147,60,1230,Oberbayern
8004128,8004128,871,1095,139,90,1620,Oberbayern
8004128,8004129,388,553,114,60,1290,Oberbayern
8004128,8004179,434,488,171,120,1650,Oberbayern
8004128,8005419,52,60,169,120,540,Oberbayern
8004129,8004128,490,553,175,120,1620,Oberbayern
8004129,8004129,898,1106,138,90,1590,Oberbayern
8004129,8098263,415,553,118,60,1320,Oberbayern
8004130,8004130,96,120,148,120,510,Oberbayern
8004130,8004154,52,60,172,150,540,Oberbayern
8004130,8005419,48,60,162,135,480,Oberbayern
8004131,8004131,913,1106,139,90,1500,Oberbayern
8004131,8004135,418,553,126,90,1530,Oberbayern
8004131,8004136,458,553,147,90,1320,Oberbayern
8004133,8004133,107,131,135,60,1020,Oberbayern
8004133,8004141,52,63,187,120,1020,Oberbayern
8004133,8004151,49,61,62,30,420,Oberbayern
8004133,8005419,3,3,260,240,420,Oberbayern
8004133,8098261,4,4,218,195,330,Oberbayern
8004134,8004134,343,467,93,60,660,Oberbayern
8004134,8004136,307,339,108,90,870,Oberbayern
8004134,8004142,143,169,127,90,660,Oberbayern
8004134,8004143,54,67,109,120,360,Oberbayern
8004136,8004131,453,553,135,120,1500,Oberbayern
8004136,8004134,308,349,152,90,1350,Oberbayern
8004136,8004136,923,1106,139,90,1500,Oberbayern
8004136,8004138,90,134,90,60,630,Oberbayern
8004137,8004137,118,138,163,150,540,Oberbayern
8004137,8004154,59,69,160,150,480,Oberbayern
8004137,8004161,53,69,152,120,540,Oberbayern
8004138,8004136,113,136,135,90,1170,Oberbayern
8004138,8004138,182,271,103,60,1470,Oberbayern
8004138,8004148,83,135,96,60,780,Oberbayern
8004139,8004139,133,180,151,90,1380,Oberbayern
8004139,8004140,70,90,145,90,1350,Oberbayern
8004139,8004157,42,90,116,0,900,Oberbayern
8004140,8004139,57,90,136,30,990,Oberbayern
8004140,8004140,127,180,142,60,1320,Oberbayern
8004140,8004150,71,90,159,120,1320,Oberbayern
8004141,8004133,33,68,56,0,450,Oberbayern
8004141,8004141,83,132,118,60,1020,Oberbayern
8004141,8004893,57,64,204,150,1050,Oberbayern
8004142,8004134,60,108,64,30,480,Oberbayern
8004142,8004142,197,277,97,60,630,Oberbayern
8004142,8004160,50,59,121,90,630,Oberbayern
8004142,8004162,96,110,139,120,630,Oberbayern
8004143,8004134,11,64,10,0,150,Oberbayern
8004143,8004143,78,131,60,30,330,Oberbayern
8004143,8004144,45,67,84,60,300,Oberbayern
8004144,8004143,23,64,22,0,180,Oberbayern
8004144,8004144,67,131,57,30,330,Oberbayern
8004144,8004149,52,67,98,90,360,Oberbayern
8004145,8004145,226,236,201,150,1200,Oberbayern
8004145,8004147,118,119,221,180,1230,Oberbayern
8004145,8004155,117,117,236,180,1170,Oberbayern
8004146,8001963,54,75,75,30,690,Oberbayern
8004146,8004146,110,152,83,30,1440,Oberbayern
8004146,8004148,46,77,94,30,1440,Oberbayern
8004147,8002078,6,6,85,90,150,Oberbayern
8004147,8004145,95,117,177,120,1080,Oberbayern
8004147,8004147,235,248,194,150,1230,Oberbayern
8004147,8004155,4,6,170,195,360,Oberbayern
8004147,8004580,111,119,211,150,1230,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,87,136,117,60,1440,Oberbayern
8004148,8004146,55,75,92,60,720,Oberbayern
8004148,8004148,193,271,114,60,1440,Oberbayern
8004148,8004159,43,60,115,90,930,Oberbayern
8004149,8004144,12,64,10,0,120,Oberbayern
8004149,8004149,61,131,52,0,360,Oberbayern
8004149,8005986,49,67,90,60,330,Oberbayern
8004150,8001354,71,90,141,60,1290,Oberbayern
8004150,8004140,58,90,141,60,960,Oberbayern
8004150,8004150,119,180,138,60,1320,Oberbayern
8004151,8004133,51,61,137,120,930,Oberbayern
8004151,8004151,736,975,136,90,1710,Oberbayern
8004151,8004152,63,78,194,150,1110,Oberbayern
8004151,8004155,97,116,153,120,1020,Oberbayern
8004151,8004157,78,90,167,120,1380,Oberbayern
8004151,8004163,121,136,179,120,1710,Oberbayern
8004151,8004179,307,487,97,30,1320,Oberbayern
8004152,8004151,49,78,36,30,330,Oberbayern
8004152,8004152,86,157,110,30,900,Oberbayern
8004152,8004153,56,79,185,120,900,Oberbayern
8004153,8002377,58,79,199,150,930,Oberbayern
8004153,8004152,10,78,7,0,120,Oberbayern
8004153,8004153,89,157,109,30,930,Oberbayern
8004154,8004130,51,60,159,150,540,Oberbayern
8004154,8004137,59,69,168,150,540,Oberbayern
8004154,8004154,118,138,165,150,540,Oberbayern
8004154,8005419,7,9,160,180,420,Oberbayern
8004155,8002078,2,2,120,120,120,Oberbayern
8004155,8004145,109,119,159,120,1170,Oberbayern
8004155,8004147,5,6,75,60,180,Oberbayern
8004155,8004151,115,117,234,180,1170,Oberbayern
8004155,8004155,224,250,187,150,1170,Oberbayern
8004156,8004156,88,153,110,30,1710,Oberbayern
8004156,8004163,34,77,63,0,1380,Oberbayern
8004156,8004181,57,76,158,120,1710,Oberbayern
8004157,8004139,76,90,167,120,1350,Oberbayern
8004157,8004151,53,90,129,30,1050,Oberbayern
8004157,8004157,127,180,144,90,1350,Oberbayern
8004159,8004148,54,59,146,120,510,Oberbayern
8004159,8004159,95,119,128,90,510,Oberbayern
8004159,8006696,45,60,118,90,540,Oberbayern
8004160,8001973,41,59,127,90,660,Oberbayern
8004160,8004134,49,59,122,90,570,Oberbayern
8004160,8004160,96,118,133,90,660,Oberbayern
8004161,8002422,55,69,159,120,600,Oberbayern
8004161,8004137,57,69,149,120,420,Oberbayern
8004161,8004161,116,137,164,150,570,Oberbayern
8004162,8002383,85,97,140,90,600,Oberbayern
8004162,8004142,60,108,53,30,420,Oberbayern
8004162,8004162,149,193,102,60,630,Oberbayern
8004163,8003720,43,60,138,60,1440,Oberbayern
8004163,8004151,87,137,61,30,1320,Oberbayern
8004163,8004156,61,76,178,120,1740,Oberbayern
8004163,8004163,201,273,118,60,1710,Oberbayern
8004167,8002078,5,6,75,60,150,Oberbayern
8004167,8002534,10,64,-11,-30,60,Oberbayern
8004167,8004167,151,259,68,30,1380,Oberbayern
8004167,8004168,94,131,115,60,1320,Oberbayern
8004167,8004279,37,58,51,30,300,Oberbayern
8004168,8002078,13,15,98,90,300,Oberbayern
8004168,8004167,61,128,33,0,270,Oberbayern
8004179,8004128,328,487,104,30,1290,Oberbayern
8004179,8004151,419,488,167,120,1650,Oberbayern
8004179,8004179,723,975,133,90,1650,Oberbayern
8004181,8002610,61,76,178,120,1740,Oberbayern
8004181,8004156,26,77,54,0,1380,Oberbayern
8004181,8004181,79,153,108,30,1740,Oberbayern
8004185,8000220,3,3,320,330,450,Oberbayern
8004185,8002187,3,3,550,420,840,Oberbayern
8004185,8004185,48,48,451,405,1050,Oberbayern
8004185,8004186,7,20,92,0,690,Oberbayern
8004185,8004662,23,23,484,420,1110,Oberbayern
