from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000720,8005145,6,10,63,45,240,Oberbayern
8000720,8006084,5,7,86,120,180,Oberbayern
8000737,8000737,4,4,112,90,240,Oberbayern
8000737,8000738,2,2,135,135,240,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,1,1,120,120,120,Oberbayern
8000738,8000738,3,3,120,90,240,Oberbayern
8000738,8000831,2,2,150,150,240,Oberbayern
8000781,8000781,94,117,268,150,1470,Oberbayern
8000781,8001231,42,59,136,120,570,Oberbayern
8000781,8002955,53,58,440,240,1440,Oberbayern
8000785,8000785,112,159,182,90,1290,Oberbayern
8000785,8006059,52,79,86,30,600,Oberbayern
8000785,8006671,67,80,282,150,1290,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,3,3,130,60,270,Oberbayern
8000831,8000997,2,2,105,105,180,Oberbayern
8000869,8000869,35,46,59,30,330,Oberbayern
8000869,8000945,19,23,48,60,180,Oberbayern
8000869,8003355,9,23,37,0,300,Oberbayern
8000885,8000997,1,2,15,15,30,Oberbayern
8000918,8000918,54,56,138,90,600,Oberbayern
8000918,8005508,26,28,131,90,540,Oberbayern
8000918,8005927,28,28,135,90,540,Oberbayern
8000945,8000869,21,23,112,60,390,Oberbayern
8000945,8000945,44,46,105,90,360,Oberbayern
8000945,8004767,21,23,134,120,300,Oberbayern
8000997,8000737,1,1,60,60,60,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,1,2,60,60,120,Oberbayern
8000997,8000997,2,4,38,30,90,Oberbayern
8001229,8000119,1,1,30,30,30,Oberbayern
8001229,8001229,104,127,113,60,960,Oberbayern
8001229,8002141,29,68,52,0,390,Oberbayern
8001229,8005406,33,62,110,30,930,Oberbayern
8001231,8000781,49,58,387,225,1500,Oberbayern
8001231,8001231,99,117,271,150,1500,Oberbayern
8001231,8002899,46,59,154,120,600,Oberbayern
8001284,8001288,2,19,6,0,60,Oberbayern
8001288,8001284,16,20,80,60,240,Oberbayern
8001288,8001288,20,39,47,30,240,Oberbayern
8001288,8002234,1,19,2,0,30,Oberbayern
8001354,8001354,143,196,141,60,1230,Oberbayern
8001354,8001355,30,38,163,60,840,Oberbayern
8001354,8004150,34,87,70,0,690,Oberbayern
8001354,8004775,17,23,106,30,810,Oberbayern
8001354,8006189,45,59,203,150,1200,Oberbayern
8001355,8000685,22,38,139,60,780,Oberbayern
8001355,8001354,34,37,228,120,1020,Oberbayern
8001355,8001355,59,75,179,90,900,Oberbayern
8001404,8001404,72,118,152,30,1260,Oberbayern
8001404,8002161,24,77,86,0,780,Oberbayern
8001404,8005299,42,59,205,60,1260,Oberbayern
8001495,8001495,39,40,212,180,810,Oberbayern
8001495,8001708,20,20,230,195,780,Oberbayern
8001495,8005593,19,20,195,120,720,Oberbayern
8001499,8000576,1,2,195,195,390,Oberbayern
8001499,8001499,38,51,198,120,1680,Oberbayern
8001499,8002912,8,8,240,225,450,Oberbayern
8001499,8003879,1,1,330,330,330,Oberbayern
8001499,8005495,22,26,189,150,600,Oberbayern
8001499,8005852,8,9,277,90,1800,Oberbayern
8001499,8006190,4,4,398,345,840,Oberbayern
8001578,8000675,35,40,315,150,1260,Oberbayern
8001578,8001578,72,84,277,120,1260,Oberbayern
8001578,8002894,30,44,235,75,960,Oberbayern
8001621,8001621,105,117,287,150,1560,Oberbayern
8001621,8002955,52,59,131,90,480,Oberbayern
8001621,8003039,54,58,474,315,1650,Oberbayern
8001634,8001634,35,35,186,120,600,Oberbayern
8001634,8002348,39,60,132,75,660,Oberbayern
8001634,8005709,16,19,164,60,600,Oberbayern
8001647,8001647,213,234,257,180,1200,Oberbayern
8001647,8003735,107,115,189,120,990,Oberbayern
8001647,8004279,108,119,334,300,1260,Oberbayern
8001669,8001669,24,40,86,30,540,Oberbayern
8001669,8002028,9,21,37,0,240,Oberbayern
8001669,8006220,12,19,128,60,600,Oberbayern
8001678,8000451,8,13,78,90,240,Oberbayern
8001678,8000720,11,16,84,60,480,Oberbayern
8001678,8001678,19,29,72,30,390,Oberbayern
8001682,8001682,113,137,180,90,1290,Oberbayern
8001682,8003290,45,69,232,120,1260,Oberbayern
8001682,8006671,42,68,101,60,630,Oberbayern
8001702,8001702,84,132,93,30,900,Oberbayern
8001702,8002141,50,64,134,75,900,Oberbayern
8001702,8004893,38,68,65,30,420,Oberbayern
8001708,8000419,20,21,176,120,780,Oberbayern
8001708,8001495,16,20,176,165,630,Oberbayern
8001708,8001708,35,40,172,120,780,Oberbayern
8001734,8001734,35,41,149,90,780,Oberbayern
8001734,8002171,20,21,187,120,750,Oberbayern
8001734,8005828,15,20,99,75,330,Oberbayern
8001825,8000524,52,58,65,30,540,Oberbayern
8001829,8000603,15,37,107,0,780,Oberbayern
8001829,8001829,52,75,153,30,1740,Oberbayern
8001829,8003317,27,38,208,30,1740,Oberbayern
8001880,8001880,43,46,301,225,1290,Oberbayern
8001880,8004506,22,23,334,300,1140,Oberbayern
8001880,8004662,19,23,274,150,1290,Oberbayern
8001922,8001922,81,117,155,60,1260,Oberbayern
8001922,8004775,52,59,219,150,1260,Oberbayern
8001922,8005127,37,58,98,30,570,Oberbayern
8001961,8001961,45,45,333,210,1710,Oberbayern
8001961,8002187,23,23,373,270,1710,Oberbayern
8001961,8004506,22,22,256,120,1380,Oberbayern
8001963,8001963,121,152,205,60,1230,Oberbayern
8001963,8004146,56,77,121,30,1080,Oberbayern
8001963,8005991,68,75,298,150,1260,Oberbayern
8001970,8001970,76,120,141,60,750,Oberbayern
8001970,8004874,28,60,105,0,660,Oberbayern
8001970,8005927,40,60,170,60,750,Oberbayern
8001973,8001973,102,115,194,120,1050,Oberbayern
8001973,8002715,51,57,221,150,1050,Oberbayern
8001973,8004160,40,58,156,75,900,Oberbayern
8001996,8001996,112,156,181,75,1170,Oberbayern
8001996,8002247,59,78,257,165,1170,Oberbayern
8001996,8004667,31,78,80,0,900,Oberbayern
8002028,8001669,13,19,139,60,540,Oberbayern
8002028,8002028,24,40,88,30,540,Oberbayern
8002028,8005924,9,21,40,0,270,Oberbayern
8002078,8002078,84,112,156,90,810,Oberbayern
8002078,8003905,17,19,144,120,510,Oberbayern
8002078,8004084,41,48,235,180,810,Oberbayern
8002078,8004147,5,6,115,75,360,Oberbayern
8002078,8004167,0,1,0,0,0,Oberbayern
8002078,8004168,11,20,33,30,180,Oberbayern
8002078,8004900,34,59,105,30,780,Oberbayern
8002078,8006688,0,1,0,0,0,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,18,23,98,60,420,Oberbayern
8002097,8002184,1,1,30,30,30,Oberbayern
8002097,8003263,8,11,109,90,450,Oberbayern
8002097,8006422,10,11,125,90,390,Oberbayern
8002141,8000119,14,14,146,120,330,Oberbayern
8002141,8001229,55,64,161,90,930,Oberbayern
8002141,8001702,37,68,59,30,390,Oberbayern
8002141,8002141,108,159,98,60,900,Oberbayern
8002141,8098261,10,13,136,120,480,Oberbayern
8002161,8001404,65,75,284,120,1260,Oberbayern
8002161,8002161,93,152,179,30,1260,Oberbayern
8002161,8005831,45,77,116,30,1080,Oberbayern
8002171,8001734,15,20,102,60,390,Oberbayern
8002171,8002171,35,41,141,60,750,Oberbayern
8002171,8003074,21,21,183,90,750,Oberbayern
8002184,8000258,5,7,137,90,480,Oberbayern
8002184,8002184,39,56,87,60,480,Oberbayern
8002184,8003263,1,1,60,60,60,Oberbayern
8002184,8005923,16,22,117,90,510,Oberbayern
8002184,8006422,5,6,135,90,450,Oberbayern
8002184,8006423,6,10,33,30,90,Oberbayern
8002184,8084066,5,12,50,0,300,Oberbayern
8002187,8001961,19,22,210,60,1200,Oberbayern
8002187,8002187,2,2,480,480,540,Oberbayern
8002187,8002188,8,11,166,150,480,Oberbayern
8002187,8003302,17,25,154,120,690,Oberbayern
8002187,8004185,2,3,380,390,780,Oberbayern
8002187,8004506,1,1,480,480,480,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,1,1,300,300,300,Oberbayern
8002188,8002187,10,13,192,240,450,Oberbayern
8002188,8002188,19,24,175,165,480,Oberbayern
8002188,8017042,11,11,202,180,510,Oberbayern
8002189,8002189,28,37,90,60,480,Oberbayern
8002189,8003122,8,10,114,105,330,Oberbayern
8002189,8005614,11,12,170,165,480,Oberbayern
8002189,8006164,6,8,68,60,180,Oberbayern
8002189,8006220,5,7,43,30,120,Oberbayern
8002198,8002198,77,120,137,60,720,Oberbayern
8002198,8005675,41,60,173,75,720,Oberbayern
8002198,8005735,36,60,106,60,720,Oberbayern
8002210,8002210,84,128,192,60,3570,Oberbayern
8002210,8002275,38,63,140,60,660,Oberbayern
8002210,8006006,41,65,240,60,3570,Oberbayern
8002234,8001288,17,20,90,60,240,Oberbayern
8002234,8002234,28,39,55,30,240,Oberbayern
8002234,8003205,11,19,46,30,300,Oberbayern
8002247,8001996,49,78,100,30,930,Oberbayern
8002247,8002247,107,156,178,60,1170,Oberbayern
8002247,8003824,64,78,266,195,1170,Oberbayern
8002275,8002210,29,65,216,0,3540,Oberbayern
8002275,8002275,75,126,176,30,3570,Oberbayern
8002275,8004249,37,62,136,60,780,Oberbayern
8002339,8002339,76,120,135,30,690,Oberbayern
8002339,8003720,26,60,76,0,690,Oberbayern
8002339,8004827,51,60,198,150,660,Oberbayern
8002343,8000716,0,9,-67,-90,0,Oberbayern
8002343,8002343,5,17,-4,-30,150,Oberbayern
8002343,8005506,4,8,34,15,120,Oberbayern
8002347,8002347,76,91,161,90,1620,Oberbayern
8002347,8002348,32,56,176,60,1590,Oberbayern
8002347,8003290,44,68,77,30,630,Oberbayern
8002348,8001634,55,56,227,105,1530,Oberbayern
8002348,8002347,55,59,162,90,630,Oberbayern
8002348,8002348,87,116,169,60,1530,Oberbayern
8002351,8000119,3,3,330,30,930,Oberbayern
8002351,8002351,80,108,116,60,930,Oberbayern
8002351,8005406,44,60,88,30,510,Oberbayern
8002351,8005920,33,52,112,30,750,Oberbayern
8002377,8002377,105,156,181,60,1200,Oberbayern
8002377,8004153,45,78,81,30,900,Oberbayern
8002377,8004667,66,78,287,225,1200,Oberbayern
8002383,8002383,125,168,182,60,1320,Oberbayern
8002383,8002491,71,85,280,150,1320,Oberbayern
8002383,8004162,58,83,91,30,600,Oberbayern
8002420,8000675,13,14,178,60,810,Oberbayern
8002420,8002420,57,75,281,90,1320,Oberbayern
8002420,8003438,33,37,375,240,1350,Oberbayern
8002420,8004761,15,24,239,30,960,Oberbayern
8002422,8002422,108,139,238,150,1410,Oberbayern
8002422,8004161,58,69,170,120,570,Oberbayern
8002422,8004899,58,70,335,210,1410,Oberbayern
8002435,8002435,90,115,180,120,990,Oberbayern
8002435,8002715,46,58,181,120,900,Oberbayern
8002435,8004854,43,57,185,120,1020,Oberbayern
8002491,8002383,61,83,98,60,540,Oberbayern
8002491,8002491,121,159,182,90,1290,Oberbayern
8002491,8006059,55,80,258,120,1260,Oberbayern
8002534,8002534,84,127,208,30,3450,Oberbayern
8002534,8003092,29,62,82,0,2370,Oberbayern
8002534,8004167,54,65,337,120,3450,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,2,2,45,45,60,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,89,153,187,30,3450,Oberbayern
8002610,8004181,25,77,201,0,3420,Oberbayern
8002610,8006006,53,76,156,120,720,Oberbayern
8002623,8000545,11,23,136,0,1080,Oberbayern
8002623,8002623,21,40,154,30,1440,Oberbayern
8002623,8004204,10,17,178,30,1470,Oberbayern
8002703,8000555,13,20,92,60,360,Oberbayern
8002703,8002703,27,39,82,30,330,Oberbayern
8002703,8005923,14,19,84,60,300,Oberbayern
8002715,8001973,52,58,199,120,960,Oberbayern
8002715,8002435,39,57,174,120,990,Oberbayern
8002715,8002715,101,115,191,120,1020,Oberbayern
8002792,8005504,33,59,54,30,750,Oberbayern
8002894,8000675,16,17,406,270,1260,Oberbayern
8002894,8001578,33,40,302,165,1200,Oberbayern
8002894,8002894,97,114,264,150,1170,Oberbayern
8002894,8006131,41,59,199,120,900,Oberbayern
8002899,8001231,55,58,393,240,1470,Oberbayern
8002899,8002899,95,117,255,150,1470,Oberbayern
8002899,8004899,43,69,115,60,540,Oberbayern
8002912,8001499,8,9,120,60,360,Oberbayern
8002912,8002912,39,44,227,120,1800,Oberbayern
8002912,8003879,19,21,281,120,1800,Oberbayern
8002912,8005852,1,1,390,390,390,Oberbayern
8002912,8006190,10,13,171,60,600,Oberbayern
8002914,8002914,24,47,55,30,360,Oberbayern
8002914,8003912,8,18,62,0,360,Oberbayern
8002914,8005687,6,11,71,60,270,Oberbayern
8002914,8005894,10,18,48,30,300,Oberbayern
8002940,8002940,110,119,261,180,1500,Oberbayern
8002940,8004733,53,59,272,180,1080,Oberbayern
8002940,8006131,58,60,296,210,1500,Oberbayern
8002955,8000781,38,59,112,60,570,Oberbayern
8002955,8001621,54,58,482,300,1500,Oberbayern
8002955,8002955,105,117,293,150,1470,Oberbayern
8002980,8004726,16,59,72,0,750,Oberbayern
8003023,8003023,19,31,18,60,840,Oberbayern
8003023,8006255,10,15,104,60,300,Oberbayern
8003024,8000220,23,24,371,285,1500,Oberbayern
8003024,8003024,41,48,276,180,1500,Oberbayern
8003024,8005948,23,24,222,195,1050,Oberbayern
8003039,8001621,40,59,79,60,450,Oberbayern
8003039,8003039,110,117,297,150,1680,Oberbayern
8003039,8006550,57,58,560,450,1710,Oberbayern
8003072,8000603,26,38,224,75,1740,Oberbayern
8003072,8003072,52,75,180,60,1740,Oberbayern
8003072,8004404,31,37,126,30,810,Oberbayern
8003074,8001708,1,1,270,270,270,Oberbayern
8003074,8002171,15,20,99,60,360,Oberbayern
8003074,8003074,33,42,135,60,720,Oberbayern
8003074,8003076,15,21,141,60,690,Oberbayern
8003076,8000183,14,24,89,45,660,Oberbayern
8003076,8003074,14,21,107,60,330,Oberbayern
8003076,8003076,31,42,106,60,660,Oberbayern
8003092,8002534,48,65,312,90,3480,Oberbayern
8003092,8003092,70,127,209,30,3540,Oberbayern
8003092,8005986,35,62,80,30,2400,Oberbayern
8003122,8002189,8,11,145,60,510,Oberbayern
8003122,8003122,16,21,129,60,540,Oberbayern
8003122,8006164,5,10,75,30,270,Oberbayern
8003205,8000555,10,19,63,30,300,Oberbayern
8003205,8002234,14,20,63,30,240,Oberbayern
8003205,8003205,22,39,59,30,300,Oberbayern
8003256,8000498,7,13,97,30,660,Oberbayern
8003263,8002097,7,12,80,30,390,Oberbayern
8003263,8003263,25,38,89,45,450,Oberbayern
8003263,8003584,14,19,92,30,480,Oberbayern
8003263,8006422,7,7,163,90,390,Oberbayern
8003290,8001682,54,68,100,30,600,Oberbayern
8003290,8002347,52,69,256,120,1440,Oberbayern
8003290,8003290,98,137,171,60,1260,Oberbayern
8003302,8002187,21,23,185,180,750,Oberbayern
8003302,8003302,41,48,151,120,720,Oberbayern
8003302,8004043,20,25,156,90,690,Oberbayern
8003317,8000556,31,38,228,60,1770,Oberbayern
8003317,8001829,23,37,63,60,870,Oberbayern
8003317,8003317,53,75,137,30,1770,Oberbayern
8003355,8000869,5,23,9,0,120,Oberbayern
8003438,8002420,20,38,186,30,900,Oberbayern
8003528,8002078,0,1,0,0,0,Oberbayern
8003528,8003528,30,38,88,60,510,Oberbayern
8003528,8003905,12,18,45,30,210,Oberbayern
8003528,8004084,18,19,126,90,540,Oberbayern
8003584,8003263,13,19,90,60,360,Oberbayern
8003584,8003584,29,38,96,60,450,Oberbayern
8003584,8102045,13,13,102,90,330,Oberbayern
8003584,8102063,1,1,60,60,60,Oberbayern
8003720,8002339,41,60,174,135,660,Oberbayern
8003720,8003720,67,120,127,30,660,Oberbayern
8003720,8004163,30,60,84,15,720,Oberbayern
8003735,8001647,110,119,325,270,1170,Oberbayern
8003735,8003735,210,234,259,180,1170,Oberbayern
8003735,8006688,100,115,189,120,990,Oberbayern
8003824,8002247,46,78,91,30,990,Oberbayern
8003824,8003824,91,118,149,60,1050,Oberbayern
8003824,8003828,47,58,192,105,990,Oberbayern
8003828,8003824,39,60,86,30,780,Oberbayern
8003828,8003828,74,118,132,30,990,Oberbayern
8003828,8004204,37,58,163,60,960,Oberbayern
8003879,8001499,1,2,150,150,300,Oberbayern
8003879,8002912,18,23,167,60,630,Oberbayern
8003879,8003879,136,161,200,120,1890,Oberbayern
8003879,8004160,4,5,198,240,360,Oberbayern
8003879,8004723,46,56,193,90,990,Oberbayern
8003879,8004854,51,58,177,105,900,Oberbayern
8003883,8003136,14,18,138,120,690,Oberbayern
8003883,8003883,32,37,169,120,750,Oberbayern
8003883,8004315,18,19,272,240,780,Oberbayern
8003905,8002078,12,18,78,30,450,Oberbayern
8003905,8003528,19,19,133,90,510,Oberbayern
8003905,8003905,30,37,101,60,510,Oberbayern
8003912,8002914,8,18,20,0,90,Oberbayern
8003912,8003912,13,36,39,0,360,Oberbayern
8003912,8005873,7,18,50,0,330,Oberbayern
8004043,8003302,19,23,119,120,450,Oberbayern
8004043,8004043,4,8,38,15,180,Oberbayern
8004043,8100088,6,11,71,30,330,Oberbayern
8004084,8000217,37,49,191,120,780,Oberbayern
8004084,8001203,17,18,98,45,450,Oberbayern
8004084,8002078,29,47,84,30,390,Oberbayern
8004084,8003528,14,19,47,30,240,Oberbayern
8004084,8004084,95,133,131,60,810,Oberbayern
8004128,8004128,839,1032,221,150,3360,Oberbayern
8004128,8004129,353,489,204,90,3360,Oberbayern
8004128,8004179,423,459,239,210,1350,Oberbayern
8004128,8005419,55,61,395,240,1380,Oberbayern
8004128,8098261,7,23,25,0,420,Oberbayern
8004129,8004128,473,503,270,240,1410,Oberbayern
8004129,8004129,837,992,232,150,3390,Oberbayern
8004129,8098263,369,489,216,90,3390,Oberbayern
8004130,8004130,101,122,262,150,1380,Oberbayern
8004130,8004154,57,61,405,270,1410,Oberbayern
8004130,8005419,46,61,159,120,540,Oberbayern
8004131,8004131,868,992,241,165,3420,Oberbayern
8004131,8004135,448,503,221,180,1380,Oberbayern
8004131,8004136,410,489,261,150,3420,Oberbayern
8004133,8004133,99,130,98,60,540,Oberbayern
8004133,8004141,43,62,113,60,540,Oberbayern
8004133,8004151,40,48,88,60,330,Oberbayern
8004133,8005419,3,3,50,30,90,Oberbayern
8004133,8098261,4,4,158,180,240,Oberbayern
8004134,8004134,357,406,206,120,3480,Oberbayern
8004134,8004136,283,286,168,120,1020,Oberbayern
8004134,8004142,129,137,252,150,1170,Oberbayern
8004134,8004143,62,65,348,150,3510,Oberbayern
8004136,8004131,463,503,227,180,1380,Oberbayern
8004136,8004134,261,279,296,180,3480,Oberbayern
8004136,8004136,891,992,243,180,3450,Oberbayern
8004136,8004138,114,151,210,120,1020,Oberbayern
8004137,8004137,112,140,256,180,1410,Oberbayern
8004137,8004154,49,70,160,120,540,Oberbayern
8004137,8004161,56,70,332,195,1440,Oberbayern
8004138,8004136,144,152,287,210,1290,Oberbayern
8004138,8004138,251,304,231,120,1230,Oberbayern
8004138,8004148,122,152,223,120,1200,Oberbayern
8004139,8004139,134,177,165,90,1350,Oberbayern
8004139,8004140,78,90,215,180,1320,Oberbayern
8004139,8004157,35,87,69,0,720,Oberbayern
8004140,8004139,50,87,87,30,750,Oberbayern
8004140,8004140,126,177,153,90,1320,Oberbayern
8004140,8004150,76,90,230,180,1320,Oberbayern
8004141,8004133,38,68,51,30,390,Oberbayern
8004141,8004141,80,131,83,30,540,Oberbayern
8004141,8004893,50,63,135,90,540,Oberbayern
8004142,8004134,111,137,139,90,900,Oberbayern
8004142,8004142,230,274,192,90,1170,Oberbayern
8004142,8004160,46,47,230,150,960,Oberbayern
8004142,8004162,82,90,274,180,1140,Oberbayern
8004143,8004134,37,62,63,60,510,Oberbayern
8004143,8004143,108,127,214,90,3510,Oberbayern
8004143,8004144,56,65,359,120,3480,Oberbayern
8004144,8004143,46,62,63,45,510,Oberbayern
8004144,8004144,93,127,214,60,3510,Oberbayern
8004144,8004149,62,65,386,180,3510,Oberbayern
8004145,8004145,210,234,196,120,990,Oberbayern
8004145,8004147,115,119,217,180,630,Oberbayern
8004145,8004155,106,115,210,120,1020,Oberbayern
8004146,8001963,66,75,291,150,1260,Oberbayern
8004146,8004146,127,152,214,90,1260,Oberbayern
8004146,8004148,59,77,156,90,1170,Oberbayern
8004147,8002078,5,5,138,120,270,Oberbayern
8004147,8004145,96,115,182,120,960,Oberbayern
8004147,8004147,224,245,206,150,960,Oberbayern
8004147,8004155,6,6,195,165,450,Oberbayern
8004147,8004580,112,119,284,240,780,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,124,152,237,150,1230,Oberbayern
8004148,8004146,68,75,305,180,1230,Oberbayern
8004148,8004148,230,271,253,150,1260,Oberbayern
8004148,8004159,47,60,198,135,810,Oberbayern
8004149,8004144,21,62,33,0,480,Oberbayern
8004149,8004149,83,127,223,60,3510,Oberbayern
8004149,8005986,62,65,386,180,3510,Oberbayern
8004150,8001354,76,90,199,150,1260,Oberbayern
8004150,8004140,50,87,92,30,780,Oberbayern
8004150,8004150,114,177,147,60,1290,Oberbayern
8004151,8004133,43,49,144,90,570,Oberbayern
8004151,8004151,725,910,198,150,3300,Oberbayern
8004151,8004152,68,78,301,240,1260,Oberbayern
8004151,8004155,108,119,193,180,690,Oberbayern
8004151,8004157,84,90,236,210,1350,Oberbayern
8004151,8004163,99,114,227,180,780,Oberbayern
8004151,8004179,298,451,170,60,3330,Oberbayern
8004152,8004151,70,78,129,60,840,Oberbayern
8004152,8004152,122,156,189,90,1230,Oberbayern
8004152,8004153,63,78,269,180,1200,Oberbayern
8004153,8002377,66,78,284,210,1200,Oberbayern
8004153,8004152,29,78,73,0,870,Oberbayern
8004153,8004153,112,156,184,75,1200,Oberbayern
8004154,8004130,44,61,152,90,570,Oberbayern
8004154,8004137,63,70,355,210,1410,Oberbayern
8004154,8004154,113,140,260,180,1410,Oberbayern
8004154,8005419,7,9,170,120,450,Oberbayern
8004155,8002078,1,3,30,0,90,Oberbayern
8004155,8004145,100,119,174,120,600,Oberbayern
8004155,8004147,2,5,36,0,150,Oberbayern
8004155,8004151,103,115,203,120,1110,Oberbayern
8004155,8004155,214,248,185,150,1020,Oberbayern
8004156,8004156,103,153,195,30,3450,Oberbayern
8004156,8004163,37,77,226,0,3420,Oberbayern
8004156,8004181,55,76,157,120,720,Oberbayern
8004157,8004139,84,90,238,210,1350,Oberbayern
8004157,8004151,52,87,98,60,720,Oberbayern
8004157,8004157,129,177,159,90,1350,Oberbayern
8004159,8004148,57,59,350,240,1230,Oberbayern
8004159,8004159,103,119,276,180,1140,Oberbayern
8004159,8006696,50,60,244,150,1230,Oberbayern
8004160,8001973,46,57,195,120,1020,Oberbayern
8004160,8004134,4,5,192,240,330,Oberbayern
8004160,8004142,38,47,191,120,930,Oberbayern
8004160,8004160,103,120,194,120,1020,Oberbayern
