from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001404,8001404,72,119,130,30,3930,Oberbayern
8001404,8002161,26,78,115,0,3900,Oberbayern
8001404,8005299,38,59,105,30,780,Oberbayern
8001495,8001495,37,40,257,120,1830,Oberbayern
8001495,8001708,18,20,156,120,420,Oberbayern
8001495,8005593,19,20,390,255,1860,Oberbayern
8001499,8000576,2,2,855,855,1290,Oberbayern
8001499,8001499,51,52,401,330,1650,Oberbayern
8001499,8002912,8,8,472,390,960,Oberbayern
8001499,8003879,1,1,150,150,150,Oberbayern
8001499,8005495,27,27,470,510,1260,Oberbayern
8001499,8005852,7,9,337,90,1680,Oberbayern
8001499,8006190,4,4,788,900,1140,Oberbayern
8001578,8000675,34,41,202,120,1350,Oberbayern
8001578,8001578,74,86,145,90,1320,Oberbayern
8001578,8002894,25,45,69,30,540,Oberbayern
8001621,8001621,114,119,236,180,930,Oberbayern
8001621,8002955,56,60,186,165,660,Oberbayern
8001621,8003039,54,59,310,180,930,Oberbayern
8001634,8001634,34,35,280,120,1770,Oberbayern
8001634,8002348,38,61,159,60,1890,Oberbayern
8001634,8005709,16,19,249,120,1680,Oberbayern
8001647,8001647,196,237,168,120,2220,Oberbayern
8001647,8003735,98,118,84,90,1530,Oberbayern
8001647,8004279,100,119,259,180,2220,Oberbayern
8001669,8001669,29,40,142,30,1680,Oberbayern
8001669,8002028,13,21,51,30,540,Oberbayern
8001669,8006220,13,19,242,60,1740,Oberbayern
8001678,8000451,6,13,150,0,480,Oberbayern
8001678,8000720,13,16,225,210,540,Oberbayern
8001678,8001678,19,29,187,150,570,Oberbayern
8001682,8001682,116,140,160,90,1110,Oberbayern
8001682,8003290,62,70,223,180,1110,Oberbayern
8001682,8006671,37,70,69,30,480,Oberbayern
8001702,8001702,79,133,125,30,900,Oberbayern
8001702,8002141,46,64,165,60,960,Oberbayern
8001702,8004893,33,69,96,0,600,Oberbayern
8001708,8000419,16,21,127,90,510,Oberbayern
8001708,8001495,16,20,348,195,1830,Oberbayern
8001708,8001708,33,40,243,120,1860,Oberbayern
8001734,8001734,33,41,239,90,1890,Oberbayern
8001734,8002171,19,21,137,90,510,Oberbayern
8001734,8005828,14,20,336,150,1890,Oberbayern
8001825,8000524,49,59,36,30,180,Oberbayern
8001829,8000603,17,39,43,0,510,Oberbayern
8001829,8001829,58,77,62,30,720,Oberbayern
8001829,8003317,25,38,66,30,720,Oberbayern
8001880,8001880,44,46,201,150,600,Oberbayern
8001880,8004506,23,23,254,240,510,Oberbayern
8001880,8004662,21,23,170,90,570,Oberbayern
8001922,8001922,64,118,131,30,1890,Oberbayern
8001922,8004775,49,59,225,60,1890,Oberbayern
8001922,8005127,24,59,43,0,420,Oberbayern
8001961,8001961,43,45,193,120,900,Oberbayern
8001961,8002187,22,23,222,180,870,Oberbayern
8001961,8004506,19,22,110,60,690,Oberbayern
8001963,8001963,116,153,154,90,3150,Oberbayern
8001963,8004146,59,78,118,30,2400,Oberbayern
8001963,8005991,69,75,188,120,1050,Oberbayern
8001970,8001970,83,121,114,30,1740,Oberbayern
8001970,8004874,27,61,57,0,780,Oberbayern
8001970,8005927,40,60,162,60,1740,Oberbayern
8001973,8001973,111,125,183,90,1320,Oberbayern
8001973,8002715,55,62,221,120,1320,Oberbayern
8001973,8004160,57,63,177,90,1530,Oberbayern
8001996,8001996,85,157,121,30,1770,Oberbayern
8001996,8002247,49,77,184,60,1770,Oberbayern
8001996,8004667,14,80,41,0,840,Oberbayern
8002028,8001669,16,19,234,60,1620,Oberbayern
8002028,8002028,29,40,140,45,1620,Oberbayern
8002028,8005924,10,21,54,0,540,Oberbayern
8002078,8002078,97,114,328,150,3360,Oberbayern
8002078,8003905,17,19,283,210,1800,Oberbayern
8002078,8004084,44,49,274,150,1650,Oberbayern
8002078,8004147,4,6,150,165,300,Oberbayern
8002078,8004167,2,6,25,0,90,Oberbayern
8002078,8004168,12,15,344,120,1890,Oberbayern
8002078,8004900,36,60,120,60,1470,Oberbayern
8002078,8006688,1,1,150,150,150,Oberbayern
8002085,8000459,1,1,30,30,30,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,20,23,343,150,1320,Oberbayern
8002097,8002184,1,1,180,180,180,Oberbayern
8002097,8003263,9,11,461,330,1500,Oberbayern
8002097,8006422,10,11,295,180,1110,Oberbayern
8002141,8000119,13,14,96,60,390,Oberbayern
8002141,8001229,54,64,188,90,990,Oberbayern
8002141,8001702,34,69,90,0,630,Oberbayern
8002141,8002141,103,160,141,60,1800,Oberbayern
8002141,8098261,12,13,337,150,1800,Oberbayern
8002161,8001404,61,75,158,90,1080,Oberbayern
8002161,8002161,97,153,133,30,3930,Oberbayern
8002161,8005831,46,78,136,30,3930,Oberbayern
8002171,8001734,19,20,363,195,1890,Oberbayern
8002171,8002171,37,41,242,90,1920,Oberbayern
8002171,8003074,18,21,133,90,540,Oberbayern
8002184,8000258,6,7,120,120,270,Oberbayern
8002184,8002184,46,56,248,150,1230,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,19,22,319,330,1050,Oberbayern
8002184,8006422,6,6,435,375,1110,Oberbayern
8002184,8006423,6,10,108,30,630,Oberbayern
8002184,8084066,7,12,270,90,1020,Oberbayern
8002187,8001961,16,22,82,30,660,Oberbayern
8002187,8002188,8,11,90,60,330,Oberbayern
8002187,8003302,0,1,0,0,0,Oberbayern
8002187,8004185,3,3,70,60,90,Oberbayern
8002187,8004506,1,1,30,30,30,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,9,13,164,180,600,Oberbayern
8002188,8002188,17,24,142,90,630,Oberbayern
8002188,8017042,11,11,117,60,360,Oberbayern
8002189,8002189,29,37,188,120,540,Oberbayern
8002189,8003122,7,10,189,105,480,Oberbayern
8002189,8005614,11,12,220,120,540,Oberbayern
8002189,8006164,6,8,180,150,480,Oberbayern
8002189,8006220,6,7,219,240,390,Oberbayern
8002198,8002198,89,121,125,90,1890,Oberbayern
8002198,8005675,43,60,158,90,1740,Oberbayern
8002198,8005735,45,61,92,60,810,Oberbayern
8002210,8002210,77,129,87,30,1170,Oberbayern
8002210,8002275,43,63,120,60,1140,Oberbayern
8002210,8006006,33,66,43,15,330,Oberbayern
8002234,8001288,15,20,333,180,1080,Oberbayern
8002234,8002234,31,39,226,60,1080,Oberbayern
8002234,8003205,15,19,129,60,900,Oberbayern
8002247,8001996,30,80,55,0,870,Oberbayern
8002247,8002247,80,157,117,30,1770,Oberbayern
8002247,8003824,55,77,189,60,1770,Oberbayern
8002275,8002210,18,66,32,0,300,Oberbayern
8002275,8002275,66,127,74,30,1140,Oberbayern
8002275,8004249,35,62,102,30,1140,Oberbayern
8002339,8002339,86,121,123,60,2040,Oberbayern
8002339,8003720,35,61,58,30,750,Oberbayern
8002339,8004827,51,60,190,105,2040,Oberbayern
8002343,8000716,16,16,107,120,180,Oberbayern
8002343,8002343,30,32,94,90,240,Oberbayern
8002343,8005506,16,16,158,120,300,Oberbayern
8002347,8002347,76,92,155,60,1920,Oberbayern
8002347,8002348,42,56,168,90,1620,Oberbayern
8002347,8003290,28,70,39,0,510,Oberbayern
8002348,8001634,56,56,226,120,1680,Oberbayern
8002348,8002347,53,60,174,90,1950,Oberbayern
8002348,8002348,91,117,179,90,1920,Oberbayern
8002351,8000119,2,3,410,180,1050,Oberbayern
8002351,8002351,73,109,137,30,960,Oberbayern
8002351,8005406,44,61,123,30,750,Oberbayern
8002351,8005920,29,52,113,30,810,Oberbayern
8002377,8002377,81,157,122,30,1800,Oberbayern
8002377,8004153,32,80,39,0,780,Oberbayern
8002377,8004667,60,77,216,120,1800,Oberbayern
8002383,8002383,148,198,144,60,1080,Oberbayern
8002383,8002491,94,99,235,150,1110,Oberbayern
8002383,8004162,48,99,58,0,540,Oberbayern
8002420,8000675,10,14,84,45,300,Oberbayern
8002420,8002420,57,77,118,30,930,Oberbayern
8002420,8003438,32,38,186,120,960,Oberbayern
8002420,8004761,14,25,65,30,540,Oberbayern
8002422,8002422,129,143,213,150,840,Oberbayern
8002422,8004161,70,71,229,180,870,Oberbayern
8002422,8004899,65,72,239,180,720,Oberbayern
8002435,8002435,49,62,183,120,1320,Oberbayern
8002435,8004854,49,62,190,120,1320,Oberbayern
8002491,8002383,54,99,60,30,540,Oberbayern
8002491,8002491,114,162,144,90,1110,Oberbayern
8002491,8006059,69,81,214,150,1080,Oberbayern
8002534,8002534,66,132,78,15,570,Oberbayern
8002534,8003092,25,65,32,0,450,Oberbayern
8002534,8004167,44,67,130,90,570,Oberbayern
8002570,8000459,1,1,90,90,90,Oberbayern
8002570,8002570,2,2,120,120,180,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,81,154,100,30,1170,Oberbayern
8002610,8004181,12,78,25,0,780,Oberbayern
8002610,8006006,59,76,162,120,1140,Oberbayern
8002623,8000545,13,27,191,0,990,Oberbayern
8002623,8002623,33,48,258,150,1890,Oberbayern
8002623,8004204,18,21,347,300,1920,Oberbayern
8002703,8000555,18,20,284,180,1140,Oberbayern
8002703,8002703,35,39,246,150,1170,Oberbayern
8002703,8005923,18,19,221,150,870,Oberbayern
8002715,8001973,51,63,136,60,600,Oberbayern
8002715,8002435,51,62,182,120,1290,Oberbayern
8002715,8002715,104,125,161,90,1290,Oberbayern
8002792,8005504,31,60,32,30,750,Oberbayern
8002894,8000675,14,17,268,150,990,Oberbayern
8002894,8001578,31,41,192,90,1260,Oberbayern
8002894,8002894,100,116,172,90,1290,Oberbayern
8002894,8006131,43,60,118,120,420,Oberbayern
8002899,8001231,51,59,267,180,960,Oberbayern
8002899,8002899,102,119,218,150,900,Oberbayern
8002899,8004899,53,71,152,90,630,Oberbayern
8002912,8001499,10,10,255,180,870,Oberbayern
8002912,8002912,43,45,402,300,1740,Oberbayern
8002912,8003879,20,21,580,360,1770,Oberbayern
8002912,8005852,1,1,420,420,420,Oberbayern
8002912,8006190,11,13,328,420,870,Oberbayern
8002914,8002914,30,47,95,30,630,Oberbayern
8002914,8003912,11,18,103,45,600,Oberbayern
8002914,8005687,6,11,115,60,570,Oberbayern
8002914,8005894,11,18,80,30,510,Oberbayern
8002940,8002940,103,121,203,120,1290,Oberbayern
8002940,8004733,49,60,148,120,660,Oberbayern
8002940,8006131,59,61,280,180,1290,Oberbayern
8002955,8000781,50,60,164,120,660,Oberbayern
8002955,8001621,57,59,325,210,960,Oberbayern
8002955,8002955,112,119,243,180,960,Oberbayern
8002980,8004726,19,60,93,0,3030,Oberbayern
8003023,8003023,25,31,180,60,1410,Oberbayern
8003023,8006255,14,15,186,60,780,Oberbayern
8003024,8000220,23,24,209,135,600,Oberbayern
8003024,8003024,44,48,166,120,630,Oberbayern
8003024,8005948,21,24,171,105,510,Oberbayern
8003039,8001621,49,60,126,90,660,Oberbayern
8003039,8003039,114,119,224,150,990,Oberbayern
8003039,8006550,59,59,370,270,1020,Oberbayern
8003072,8000603,18,38,66,0,690,Oberbayern
8003072,8003072,50,77,65,30,720,Oberbayern
8003072,8004404,29,39,58,30,510,Oberbayern
8003074,8001708,1,1,480,480,480,Oberbayern
8003074,8002171,16,20,346,180,1950,Oberbayern
8003074,8003074,36,42,235,90,1950,Oberbayern
8003074,8003076,18,21,131,60,540,Oberbayern
8003076,8000183,34,39,484,120,3360,Oberbayern
8003076,8003074,18,21,324,90,1950,Oberbayern
8003076,8003076,65,71,656,210,4890,Oberbayern
8003076,8003256,14,14,1408,1485,2790,Oberbayern
8003092,8002534,38,67,114,60,540,Oberbayern
8003092,8003092,62,132,79,0,570,Oberbayern
8003092,8005986,32,65,38,0,420,Oberbayern
8003122,8002189,7,11,215,60,570,Oberbayern
8003122,8003122,15,21,226,150,600,Oberbayern
8003122,8006164,7,10,243,240,600,Oberbayern
8003205,8000555,16,19,182,120,900,Oberbayern
8003205,8002234,17,20,339,195,1080,Oberbayern
8003205,8003205,35,39,239,90,1170,Oberbayern
8003256,8000498,14,14,1393,1440,2760,Oberbayern
8003256,8003076,13,15,1162,810,4860,Oberbayern
8003256,8003256,25,29,1284,1230,4860,Oberbayern
8003263,8002097,9,12,290,180,1110,Oberbayern
8003263,8003263,30,38,328,210,1500,Oberbayern
8003263,8003584,16,19,442,300,1470,Oberbayern
8003263,8006422,7,7,210,270,360,Oberbayern
8003290,8001682,46,70,71,30,510,Oberbayern
8003290,8002347,65,70,228,150,1230,Oberbayern
8003290,8003290,98,140,146,60,1140,Oberbayern
8003302,8003302,0,1,0,0,0,Oberbayern
8003302,8004043,0,1,0,0,0,Oberbayern
8003317,8000556,32,38,100,60,780,Oberbayern
8003317,8001829,31,39,50,60,180,Oberbayern
8003317,8003317,59,77,58,30,750,Oberbayern
8003438,8002420,16,39,52,0,510,Oberbayern
8003528,8002078,1,1,90,90,90,Oberbayern
8003528,8003528,30,38,283,120,2010,Oberbayern
8003528,8003905,14,18,222,30,1710,Oberbayern
8003528,8004084,17,19,376,240,2100,Oberbayern
8003584,8003263,15,19,240,180,1080,Oberbayern
8003584,8003584,33,38,307,135,1560,Oberbayern
8003584,8102045,13,13,342,150,1230,Oberbayern
8003584,8102063,1,1,870,870,870,Oberbayern
8003720,8002339,42,60,165,60,2040,Oberbayern
8003720,8003720,78,121,113,30,2040,Oberbayern
8003720,8004163,39,61,75,60,750,Oberbayern
8003735,8001647,102,119,253,150,2220,Oberbayern
8003735,8003735,197,237,167,150,2220,Oberbayern
8003735,8006688,95,118,83,120,1500,Oberbayern
8003824,8002247,31,80,53,0,900,Oberbayern
8003824,8003824,72,118,100,30,1710,Oberbayern
8003824,8003828,36,57,134,30,1650,Oberbayern
8003828,8003824,29,61,48,0,540,Oberbayern
8003828,8003828,58,118,84,0,1650,Oberbayern
8003828,8004204,19,57,109,0,1620,Oberbayern
8003879,8001499,2,2,120,120,150,Oberbayern
8003879,8002912,23,24,236,180,870,Oberbayern
8003879,8003879,139,165,202,120,1740,Oberbayern
8003879,8004723,47,58,165,90,1320,Oberbayern
8003879,8004854,42,63,106,60,570,Oberbayern
8003883,8003136,9,18,273,15,1860,Oberbayern
8003883,8003883,19,37,183,30,1890,Oberbayern
8003883,8004315,9,19,128,0,780,Oberbayern
8003905,8002078,11,18,215,30,1680,Oberbayern
8003905,8003528,17,19,324,210,1920,Oberbayern
8003905,8003905,31,37,269,120,1920,Oberbayern
8003912,8002914,10,18,57,45,240,Oberbayern
8003912,8003912,19,36,77,30,600,Oberbayern
8003912,8005873,10,18,88,30,570,Oberbayern
8004043,8100088,6,12,18,15,60,Oberbayern
8004084,8000217,43,50,338,150,1980,Oberbayern
8004084,8001203,13,18,397,240,2160,Oberbayern
8004084,8002078,41,48,453,195,3330,Oberbayern
8004084,8003528,14,19,218,30,1680,Oberbayern
8004084,8004084,112,135,338,150,3150,Oberbayern
8004128,8004128,841,1002,169,90,2010,Oberbayern
8004128,8004129,369,519,124,60,1200,Oberbayern
8004128,8004179,415,440,214,150,2010,Oberbayern
8004128,8005419,57,62,256,180,720,Oberbayern
8004129,8004128,496,520,223,150,2010,Oberbayern
8004129,8004129,889,1039,169,90,1980,Oberbayern
8004129,8098263,395,529,134,60,1200,Oberbayern
8004130,8004130,111,124,232,180,840,Oberbayern
8004130,8004154,58,62,273,195,720,Oberbayern
8004130,8005419,55,62,237,195,840,Oberbayern
8004131,8004131,934,1061,176,120,1950,Oberbayern
8004131,8004135,424,532,163,90,1950,Oberbayern
8004131,8004136,468,529,191,120,1230,Oberbayern
8004133,8004133,95,131,127,60,840,Oberbayern
8004133,8004141,44,62,141,90,840,Oberbayern
8004133,8004151,40,54,101,30,540,Oberbayern
8004133,8005419,11,11,172,120,630,Oberbayern
8004133,8098261,4,4,98,90,150,Oberbayern
8004134,8004134,391,467,165,90,1770,Oberbayern
8004134,8004136,310,324,144,90,1950,Oberbayern
8004134,8004142,158,169,215,150,1020,Oberbayern
8004134,8004143,58,62,184,120,660,Oberbayern
8004136,8004131,476,532,171,120,1950,Oberbayern
8004136,8004134,291,321,217,120,1260,Oberbayern
8004136,8004136,961,1061,182,120,1950,Oberbayern
8004136,8004138,112,135,193,120,990,Oberbayern
8004137,8004137,134,144,232,180,840,Oberbayern
8004137,8004154,66,72,223,180,840,Oberbayern
8004137,8004161,64,72,228,165,720,Oberbayern
8004138,8004136,122,137,206,120,1980,Oberbayern
8004138,8004138,220,274,197,120,3870,Oberbayern
8004138,8004148,110,136,203,120,1020,Oberbayern
8004139,8004139,123,182,141,30,2130,Oberbayern
8004139,8004140,71,90,224,120,2100,Oberbayern
8004139,8004157,18,92,21,0,450,Oberbayern
8004140,8004139,41,92,35,0,510,Oberbayern
8004140,8004140,112,182,129,30,2100,Oberbayern
8004140,8004150,70,90,236,120,2100,Oberbayern
8004141,8004133,30,69,89,0,570,Oberbayern
8004141,8004141,77,132,116,30,870,Oberbayern
8004141,8004893,50,63,162,90,900,Oberbayern
8004142,8004134,85,121,129,60,1770,Oberbayern
8004142,8004142,228,290,171,90,1050,Oberbayern
8004142,8004160,59,61,185,90,1140,Oberbayern
8004142,8004162,104,108,242,180,1020,Oberbayern
8004143,8004134,25,65,40,0,360,Oberbayern
8004143,8004143,95,132,110,60,660,Oberbayern
8004143,8004144,53,67,162,120,660,Oberbayern
8004144,8004143,33,65,48,30,390,Oberbayern
8004144,8004144,86,132,106,45,630,Oberbayern
8004144,8004149,61,67,172,150,600,Oberbayern
8004145,8004145,211,237,260,180,3900,Oberbayern
8004145,8004147,119,119,258,180,2250,Oberbayern
8004145,8004155,116,118,314,165,3900,Oberbayern
8004146,8001963,65,75,186,90,1050,Oberbayern
8004146,8004146,133,153,169,90,3150,Oberbayern
8004146,8004148,57,78,173,60,3900,Oberbayern
8004147,8002078,7,7,317,120,1590,Oberbayern
8004147,8004145,85,118,185,90,3330,Oberbayern
8004147,8004147,211,250,191,180,3330,Oberbayern
8004147,8004155,5,6,130,105,360,Oberbayern
8004147,8004580,108,119,248,180,2220,Oberbayern
8004147,8006688,1,1,180,180,180,Oberbayern
8004148,8004138,101,138,195,120,3840,Oberbayern
8004148,8004146,70,75,202,120,1080,Oberbayern
8004148,8004148,228,274,209,120,3870,Oberbayern
8004148,8004159,48,61,228,150,990,Oberbayern
8004149,8004144,25,65,33,0,360,Oberbayern
8004149,8004149,83,132,101,30,600,Oberbayern
8004149,8005986,58,67,168,120,600,Oberbayern
8004150,8001354,62,90,198,90,2100,Oberbayern
8004150,8004140,44,92,42,0,540,Oberbayern
8004150,8004150,102,182,123,30,2100,Oberbayern
8004151,8004133,39,53,136,90,720,Oberbayern
8004151,8004151,663,878,152,90,2040,Oberbayern
8004151,8004152,62,70,258,135,1860,Oberbayern
8004151,8004155,91,109,171,120,720,Oberbayern
8004151,8004157,74,82,239,150,2100,Oberbayern
8004151,8004163,116,122,205,120,2070,Oberbayern
8004151,8004179,249,438,90,30,1140,Oberbayern
8004152,8004151,53,72,61,30,720,Oberbayern
8004152,8004152,101,157,133,30,1830,Oberbayern
8004152,8004153,55,77,202,60,1800,Oberbayern
8004153,8002377,59,77,215,90,1830,Oberbayern
8004153,8004152,18,80,35,0,780,Oberbayern
8004153,8004153,93,157,127,30,1830,Oberbayern
8004154,8004130,56,62,224,180,840,Oberbayern
8004154,8004137,69,72,249,180,750,Oberbayern
8004154,8004154,134,144,238,180,840,Oberbayern
8004154,8005419,9,10,234,210,540,Oberbayern
8004155,8002078,2,2,180,180,180,Oberbayern
8004155,8004145,106,119,199,150,2190,Oberbayern
8004155,8004147,5,7,81,30,210,Oberbayern
8004155,8004151,92,102,233,150,1230,Oberbayern
8004155,8004155,221,245,244,150,3870,Oberbayern
8004156,8004156,101,154,106,30,1110,Oberbayern
8004156,8004163,30,78,40,0,810,Oberbayern
8004156,8004181,60,76,167,105,1110,Oberbayern
8004157,8004139,81,90,251,150,2130,Oberbayern
8004157,8004151,34,83,35,0,450,Oberbayern
8004157,8004157,117,182,139,30,2130,Oberbayern
8004159,8004148,57,60,229,180,660,Oberbayern
8004159,8004159,106,121,231,180,1080,Oberbayern
8004159,8006696,50,61,248,180,1110,Oberbayern
8004160,8001973,53,62,196,120,1320,Oberbayern
8004160,8004134,47,50,209,90,1620,Oberbayern
8004160,8004142,13,13,201,180,450,Oberbayern
8004160,8004160,116,125,200,120,1620,Oberbayern
8004161,8002422,65,72,235,150,720,Oberbayern
8004161,8004137,61,72,205,150,840,Oberbayern
8004161,8004161,135,143,232,180,870,Oberbayern
8004162,8002383,95,99,235,180,1110,Oberbayern
8004162,8004142,75,108,91,30,630,Oberbayern
8004162,8004162,170,198,161,105,1080,Oberbayern
8004163,8003720,47,60,182,60,2040,Oberbayern
8004163,8004151,67,123,52,30,780,Oberbayern
8004163,8004156,67,76,184,120,1140,Oberbayern
8004163,8004163,196,275,121,60,2070,Oberbayern
8004163,8098261,8,8,191,105,780,Oberbayern
8004167,8002078,5,6,190,150,420,Oberbayern
