from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000515,8000515,14,18,52,45,120,Oberbayern
8000515,8005302,8,9,93,90,240,Oberbayern
8000515,8005975,3,9,3,0,60,Oberbayern
8000524,8000524,107,116,193,180,960,Oberbayern
8000524,8000653,53,59,216,180,480,Oberbayern
8000524,8001825,50,57,237,240,960,Oberbayern
8000533,8000533,17,22,245,90,2670,Oberbayern
8000533,8005687,9,11,374,90,2640,Oberbayern
8000533,8005912,7,11,85,60,360,Oberbayern
8000545,8000545,24,38,182,60,930,Oberbayern
8000545,8002623,8,16,122,15,540,Oberbayern
8000545,8003982,15,20,252,120,930,Oberbayern
8000555,8000555,25,39,79,30,510,Oberbayern
8000555,8002703,14,19,71,30,240,Oberbayern
8000555,8003205,10,20,78,15,480,Oberbayern
8000556,8003317,10,38,5,0,60,Oberbayern
8000576,8000258,24,28,255,150,1020,Oberbayern
8000576,8000576,42,51,195,120,1110,Oberbayern
8000576,8005495,17,19,109,90,420,Oberbayern
8000576,8006258,3,4,68,45,180,Oberbayern
8000603,8000603,61,76,79,60,330,Oberbayern
8000603,8001829,24,38,58,30,270,Oberbayern
8000603,8003072,37,38,102,90,240,Oberbayern
8000621,8005962,3,18,48,0,480,Oberbayern
8000653,8000524,53,57,275,270,990,Oberbayern
8000653,8000653,107,116,249,270,1020,Oberbayern
8000653,8005652,47,59,188,210,480,Oberbayern
8000675,8000675,69,76,228,120,1350,Oberbayern
8000675,8001578,34,44,106,60,510,Oberbayern
8000675,8002420,15,16,384,240,1230,Oberbayern
8000675,8002894,13,13,240,120,960,Oberbayern
8000675,8003438,1,1,60,60,60,Oberbayern
8000675,8004761,19,21,239,120,1230,Oberbayern
8000678,8000183,18,22,240,105,1200,Oberbayern
8000678,8000256,22,24,118,90,360,Oberbayern
8000678,8000678,39,46,170,90,1200,Oberbayern
8000685,8000685,55,76,71,30,360,Oberbayern
8000685,8001355,23,38,67,60,300,Oberbayern
8000685,8005442,17,38,47,0,360,Oberbayern
8000716,8000716,8,18,38,0,180,Oberbayern
8000716,8000717,5,9,27,30,60,Oberbayern
8000716,8002343,8,9,110,120,180,Oberbayern
8000717,8000716,4,9,33,0,120,Oberbayern
8000717,8000717,12,18,42,30,90,Oberbayern
8000717,8005302,6,9,30,30,90,Oberbayern
8000720,8000258,15,26,66,30,420,Oberbayern
8000720,8000720,42,72,55,30,420,Oberbayern
8000720,8001678,8,13,42,30,150,Oberbayern
8000720,8003910,5,18,28,0,300,Oberbayern
8000720,8005145,5,10,27,15,120,Oberbayern
8000720,8006084,4,7,43,60,120,Oberbayern
8000737,8000737,3,4,352,135,1140,Oberbayern
8000737,8000738,2,2,630,630,1110,Oberbayern
8000737,8004815,1,1,60,60,60,Oberbayern
8000738,8000737,1,1,120,120,120,Oberbayern
8000738,8000738,3,3,440,150,1080,Oberbayern
8000738,8000831,2,2,630,630,1080,Oberbayern
8000781,8000781,103,117,138,90,1410,Oberbayern
8000781,8001231,51,59,159,120,1590,Oberbayern
8000781,8002955,51,58,159,120,600,Oberbayern
8000785,8000785,108,159,204,60,2430,Oberbayern
8000785,8006059,40,79,112,30,2430,Oberbayern
8000785,8006671,71,80,300,195,1200,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,3,3,450,210,1080,Oberbayern
8000831,8000997,2,2,555,555,930,Oberbayern
8000869,8000869,34,46,42,30,240,Oberbayern
8000869,8000945,20,23,47,60,150,Oberbayern
8000869,8003355,5,23,8,0,150,Oberbayern
8000885,8000997,1,2,15,15,30,Oberbayern
8000918,8000918,53,56,119,90,330,Oberbayern
8000918,8005508,25,28,107,90,330,Oberbayern
8000918,8005927,25,28,108,90,300,Oberbayern
8000945,8000869,18,23,82,60,330,Oberbayern
8000945,8000945,39,46,83,75,330,Oberbayern
8000945,8004767,21,23,106,90,330,Oberbayern
8000997,8000737,0,1,0,0,0,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,2,2,465,465,810,Oberbayern
8000997,8000997,3,4,240,90,780,Oberbayern
8001229,8000119,1,1,90,90,90,Oberbayern
8001229,8001229,107,127,137,90,1080,Oberbayern
8001229,8002141,40,68,91,30,660,Oberbayern
8001229,8005406,39,62,125,60,1020,Oberbayern
8001231,8000781,44,58,138,90,600,Oberbayern
8001231,8001231,102,117,161,120,1650,Oberbayern
8001231,8002899,52,59,169,120,1650,Oberbayern
8001284,8001288,8,19,28,0,270,Oberbayern
8001288,8001284,19,20,111,75,330,Oberbayern
8001288,8001288,28,39,64,30,360,Oberbayern
8001288,8002234,5,19,24,0,240,Oberbayern
8001354,8001354,145,201,111,60,1380,Oberbayern
8001354,8001355,24,38,82,60,420,Oberbayern
8001354,8004150,29,90,27,0,330,Oberbayern
8001354,8004775,20,23,143,90,390,Oberbayern
8001354,8004781,0,1,0,0,0,Oberbayern
8001354,8006189,42,59,138,60,660,Oberbayern
8001355,8000685,21,38,62,60,360,Oberbayern
8001355,8001354,34,38,121,120,420,Oberbayern
8001355,8001355,56,76,84,60,390,Oberbayern
8001404,8001404,68,119,160,30,1620,Oberbayern
8001404,8002161,30,78,113,0,1620,Oberbayern
8001404,8005299,37,60,189,30,1530,Oberbayern
8001495,8001495,33,40,154,120,960,Oberbayern
8001495,8001708,16,20,132,120,360,Oberbayern
8001495,8005593,16,20,184,90,960,Oberbayern
8001499,8000576,2,2,165,165,180,Oberbayern
8001499,8001499,48,51,209,180,1140,Oberbayern
8001499,8002912,8,8,240,210,570,Oberbayern
8001499,8003879,1,1,60,60,60,Oberbayern
8001499,8005495,24,26,262,180,1140,Oberbayern
8001499,8005852,9,9,240,210,750,Oberbayern
8001499,8006190,4,4,210,240,300,Oberbayern
8001578,8000675,30,40,240,90,1440,Oberbayern
8001578,8001578,65,84,176,75,1440,Oberbayern
8001578,8002894,25,44,95,60,540,Oberbayern
8001621,8001621,106,117,144,90,1140,Oberbayern
8001621,8002955,51,59,113,60,1290,Oberbayern
8001621,8003039,52,58,190,120,570,Oberbayern
8001634,8001634,31,35,161,120,660,Oberbayern
8001634,8002348,43,60,141,60,750,Oberbayern
8001634,8005709,16,19,152,90,540,Oberbayern
8001647,8001647,190,231,330,150,2160,Oberbayern
8001647,8003735,101,115,334,90,2160,Oberbayern
8001647,8004279,89,116,332,180,2100,Oberbayern
8001669,8001669,25,40,74,30,510,Oberbayern
8001669,8002028,12,21,30,30,120,Oberbayern
8001669,8006220,12,19,112,60,540,Oberbayern
8001678,8000451,7,13,37,30,120,Oberbayern
8001678,8000720,6,16,30,0,180,Oberbayern
8001678,8001678,11,29,25,0,150,Oberbayern
8001682,8001682,112,137,213,60,2430,Oberbayern
8001682,8003290,54,69,267,150,1200,Oberbayern
8001682,8006671,34,68,134,15,2400,Oberbayern
8001702,8001702,84,132,113,60,1110,Oberbayern
8001702,8002141,42,64,123,60,1110,Oberbayern
8001702,8004893,49,68,127,60,660,Oberbayern
8001708,8000419,12,21,76,60,300,Oberbayern
8001708,8001495,12,20,154,45,960,Oberbayern
8001708,8001708,24,40,121,60,960,Oberbayern
8001734,8001734,32,41,144,90,1050,Oberbayern
8001734,8002171,16,21,87,90,240,Oberbayern
8001734,8005828,13,20,198,30,1050,Oberbayern
8001825,8000524,50,59,34,30,210,Oberbayern
8001829,8000603,34,38,80,60,210,Oberbayern
8001829,8001829,73,76,103,90,240,Oberbayern
8001829,8003317,35,38,113,90,240,Oberbayern
8001880,8001880,45,46,140,120,450,Oberbayern
8001880,8004506,23,23,196,150,420,Oberbayern
8001880,8004662,21,23,86,60,240,Oberbayern
8001922,8001922,75,117,91,30,720,Oberbayern
8001922,8004775,47,59,139,90,720,Oberbayern
8001922,8005127,33,58,46,30,390,Oberbayern
8001961,8001961,43,45,145,120,450,Oberbayern
8001961,8002187,20,23,151,120,450,Oberbayern
8001961,8004506,21,22,86,60,210,Oberbayern
8001963,8001963,121,155,202,60,2880,Oberbayern
8001963,8004146,63,78,148,30,2880,Oberbayern
8001963,8005991,69,77,263,150,1620,Oberbayern
8001970,8001970,74,120,147,60,1860,Oberbayern
8001970,8004874,27,60,96,0,1020,Oberbayern
8001970,8005927,38,60,190,75,1860,Oberbayern
8001973,8001973,99,118,189,150,1080,Oberbayern
8001973,8002715,48,59,189,120,1080,Oberbayern
8001973,8004160,49,59,182,180,660,Oberbayern
8001996,8001996,77,156,138,0,1650,Oberbayern
8001996,8002247,50,78,185,60,1650,Oberbayern
8001996,8004667,18,78,73,0,1140,Oberbayern
8002028,8001669,14,19,125,60,510,Oberbayern
8002028,8002028,25,40,71,30,510,Oberbayern
8002028,8005924,10,21,30,0,150,Oberbayern
8002078,8002078,66,112,154,60,2100,Oberbayern
8002078,8003905,14,19,120,60,570,Oberbayern
8002078,8004084,33,48,209,120,2100,Oberbayern
8002078,8004147,4,6,70,30,300,Oberbayern
8002078,8004167,1,1,90,90,90,Oberbayern
8002078,8004168,9,20,70,0,900,Oberbayern
8002078,8004900,39,59,299,60,2040,Oberbayern
8002078,8006688,1,1,90,90,90,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,17,23,237,30,1320,Oberbayern
8002097,8002184,1,1,330,330,330,Oberbayern
8002097,8003263,7,11,423,60,1740,Oberbayern
8002097,8006422,9,11,150,60,450,Oberbayern
8002141,8000119,14,14,133,135,270,Oberbayern
8002141,8001229,54,64,176,120,1110,Oberbayern
8002141,8001702,52,68,116,75,630,Oberbayern
8002141,8002141,122,159,133,90,1080,Oberbayern
8002141,8098261,13,13,235,180,510,Oberbayern
8002161,8001404,60,77,240,90,1620,Oberbayern
8002161,8002161,98,155,173,30,1620,Oberbayern
8002161,8005831,46,78,130,30,1620,Oberbayern
8002171,8001734,19,20,212,90,1110,Oberbayern
8002171,8002171,31,41,139,60,1140,Oberbayern
8002171,8003074,14,21,64,60,240,Oberbayern
8002184,8000258,6,7,476,270,1980,Oberbayern
8002184,8002184,46,56,205,135,1980,Oberbayern
8002184,8003263,1,1,420,420,420,Oberbayern
8002184,8005923,18,22,236,120,1020,Oberbayern
8002184,8006422,5,6,350,330,900,Oberbayern
8002184,8006423,7,10,207,150,630,Oberbayern
8002184,8084066,7,12,130,45,420,Oberbayern
8002187,8001961,15,22,53,30,210,Oberbayern
8002187,8002187,2,2,225,225,390,Oberbayern
8002187,8002188,5,11,49,0,210,Oberbayern
8002187,8003302,10,24,45,0,270,Oberbayern
8002187,8004185,2,3,50,60,90,Oberbayern
8002187,8004506,0,1,0,0,0,Oberbayern
8002187,8017042,1,1,60,60,60,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,11,13,166,120,450,Oberbayern
8002188,8002188,19,24,134,75,450,Oberbayern
8002188,8017042,10,11,104,60,270,Oberbayern
8002189,8002189,22,37,54,30,240,Oberbayern
8002189,8003122,5,10,48,15,180,Oberbayern
8002189,8005614,9,12,102,120,240,Oberbayern
8002189,8006164,5,8,49,45,180,Oberbayern
8002189,8006220,5,7,51,30,210,Oberbayern
8002198,8002198,82,120,154,60,1890,Oberbayern
8002198,8005675,44,60,196,90,1890,Oberbayern
8002198,8005735,38,60,105,30,1020,Oberbayern
8002210,8002210,75,128,112,30,1170,Oberbayern
8002210,8002275,34,63,134,30,1170,Oberbayern
8002210,8006006,41,65,82,30,870,Oberbayern
8002234,8001288,13,20,80,60,360,Oberbayern
8002234,8002234,27,39,61,30,330,Oberbayern
8002234,8003205,15,19,51,60,240,Oberbayern
8002247,8001996,25,78,85,0,1170,Oberbayern
8002247,8002247,76,156,135,0,1650,Oberbayern
8002247,8003824,59,78,195,90,1650,Oberbayern
8002275,8002210,23,65,67,0,840,Oberbayern
8002275,8002275,66,126,102,30,1170,Oberbayern
8002275,8004249,31,62,124,15,1170,Oberbayern
8002339,8002339,68,120,158,45,1920,Oberbayern
8002339,8003720,21,60,71,0,930,Oberbayern
8002339,8004827,47,60,245,120,1920,Oberbayern
8002343,8000716,0,9,-43,-30,-30,Oberbayern
8002343,8002343,10,18,23,30,90,Oberbayern
8002343,8005506,7,9,80,90,180,Oberbayern
8002347,8002347,74,91,178,90,1140,Oberbayern
8002347,8002348,40,56,211,120,1200,Oberbayern
8002347,8003290,33,68,101,0,2100,Oberbayern
8002348,8001634,51,56,258,150,1260,Oberbayern
8002348,8002347,49,59,159,90,780,Oberbayern
8002348,8002348,93,116,189,90,1200,Oberbayern
8002351,8000119,0,3,0,0,0,Oberbayern
8002351,8002351,84,108,136,90,1050,Oberbayern
8002351,8005406,46,60,120,90,720,Oberbayern
8002351,8005920,37,52,125,60,1050,Oberbayern
8002377,8002377,77,156,139,0,1680,Oberbayern
8002377,8004153,38,78,76,0,1140,Oberbayern
8002377,8004667,57,78,212,120,1680,Oberbayern
8002383,8002383,118,168,196,60,2490,Oberbayern
8002383,8002491,76,85,289,210,1320,Oberbayern
8002383,8004162,39,83,108,0,2460,Oberbayern
8002420,8000675,14,14,206,90,930,Oberbayern
8002420,8002420,64,75,208,90,1230,Oberbayern
8002420,8003438,37,37,328,180,1260,Oberbayern
8002420,8004761,16,24,61,30,360,Oberbayern
8002422,8002422,110,139,148,90,1650,Oberbayern
8002422,8004161,57,69,175,120,1680,Oberbayern
8002422,8004899,56,70,140,120,510,Oberbayern
8002435,8002435,90,118,175,120,1020,Oberbayern
8002435,8002715,52,59,206,180,660,Oberbayern
8002435,8004854,39,59,156,90,1020,Oberbayern
8002491,8002383,46,83,117,30,2520,Oberbayern
8002491,8002491,108,159,198,60,2460,Oberbayern
8002491,8006059,65,80,270,180,1140,Oberbayern
8002534,8002534,75,131,94,30,840,Oberbayern
8002534,8003092,24,64,41,0,690,Oberbayern
8002534,8004167,51,67,152,90,840,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,2,2,60,60,60,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,77,153,100,30,1230,Oberbayern
8002610,8004181,15,77,28,0,660,Oberbayern
8002610,8006006,49,76,158,60,1200,Oberbayern
8002623,8000545,15,20,252,90,930,Oberbayern
8002623,8002623,24,36,198,60,990,Oberbayern
8002623,8004204,9,16,128,30,570,Oberbayern
8002703,8000555,10,20,90,15,540,Oberbayern
8002703,8002703,25,39,88,30,540,Oberbayern
8002703,8005923,14,19,87,60,270,Oberbayern
8002715,8001973,52,59,220,180,720,Oberbayern
8002715,8002435,40,59,147,60,1020,Oberbayern
8002715,8002715,99,118,191,150,1050,Oberbayern
8002792,8005504,32,59,44,30,810,Oberbayern
8002894,8000675,16,17,367,240,1230,Oberbayern
8002894,8001578,28,40,236,90,1440,Oberbayern
8002894,8002894,91,114,200,90,1260,Oberbayern
8002894,8006131,37,60,90,60,390,Oberbayern
8002899,8001231,50,58,156,120,630,Oberbayern
8002899,8002899,101,117,149,120,1620,Oberbayern
8002899,8004899,50,69,130,90,1620,Oberbayern
8002912,8001499,9,9,157,150,270,Oberbayern
8002912,8002912,40,44,228,180,1170,Oberbayern
8002912,8003879,21,21,266,210,1170,Oberbayern
8002912,8005852,0,1,0,0,0,Oberbayern
8002912,8006190,10,13,224,60,1140,Oberbayern
8002914,8002914,32,47,169,60,3150,Oberbayern
8002914,8003912,12,18,347,90,3720,Oberbayern
8002914,8005687,7,11,93,30,360,Oberbayern
8002914,8005894,12,18,105,30,420,Oberbayern
8002940,8002940,98,121,192,90,1230,Oberbayern
8002940,8004733,47,61,123,60,420,Oberbayern
8002940,8006131,55,61,284,150,1230,Oberbayern
8002955,8000781,46,59,93,60,1260,Oberbayern
8002955,8001621,55,58,199,180,600,Oberbayern
8002955,8002955,104,117,141,90,1260,Oberbayern
8002980,8004726,23,59,107,0,1380,Oberbayern
8003023,8003023,22,31,51,30,240,Oberbayern
8003023,8006255,12,15,68,60,240,Oberbayern
8003024,8000220,23,24,224,180,960,Oberbayern
8003024,8003024,43,48,170,150,630,Oberbayern
8003024,8005948,24,24,185,210,420,Oberbayern
8003039,8001621,46,59,80,60,960,Oberbayern
8003039,8003039,109,117,144,90,990,Oberbayern
8003039,8006550,56,58,251,210,660,Oberbayern
8003072,8000603,20,38,59,45,360,Oberbayern
8003072,8003072,62,76,77,60,360,Oberbayern
8003072,8004404,38,38,90,90,210,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,14,20,206,45,1170,Oberbayern
8003074,8003074,30,42,136,45,1170,Oberbayern
8003074,8003076,16,21,87,30,450,Oberbayern
8003076,8000183,23,37,179,60,2790,Oberbayern
8003076,8003074,15,21,207,60,1170,Oberbayern
8003076,8003076,49,68,237,60,2730,Oberbayern
8003076,8003256,9,13,372,120,2790,Oberbayern
8003092,8002534,40,67,127,60,870,Oberbayern
8003092,8003092,66,131,96,30,900,Oberbayern
8003092,8005986,35,64,58,30,690,Oberbayern
8003122,8002189,6,11,76,60,180,Oberbayern
8003122,8003122,11,21,61,30,240,Oberbayern
8003122,8006164,3,10,15,0,60,Oberbayern
8003205,8000555,13,19,73,60,300,Oberbayern
8003205,8002234,13,20,76,30,300,Oberbayern
8003205,8003205,28,39,65,30,390,Oberbayern
8003256,8000498,10,13,372,150,2850,Oberbayern
8003256,8003076,9,13,397,90,2730,Oberbayern
8003256,8003256,18,26,388,165,2850,Oberbayern
8003263,8002097,5,12,112,0,360,Oberbayern
8003263,8003263,27,38,241,90,1740,Oberbayern
8003263,8003584,14,19,336,120,1710,Oberbayern
8003263,8006422,6,7,257,240,540,Oberbayern
8003290,8001682,50,68,135,30,2430,Oberbayern
8003290,8002347,58,69,291,150,1230,Oberbayern
8003290,8003290,93,137,205,60,2400,Oberbayern
8003302,8002187,21,23,127,120,270,Oberbayern
8003302,8003302,38,47,80,60,360,Oberbayern
8003302,8004043,14,24,60,30,390,Oberbayern
8003317,8000556,36,38,231,210,450,Oberbayern
8003317,8001829,38,38,147,135,240,Oberbayern
8003317,8003317,72,76,128,120,330,Oberbayern
8003355,8000869,2,23,-4,0,30,Oberbayern
8003438,8002420,18,38,80,0,930,Oberbayern
8003528,8002078,0,1,0,0,0,Oberbayern
8003528,8003528,18,38,79,0,540,Oberbayern
8003528,8003905,9,18,53,15,240,Oberbayern
8003528,8004084,9,19,98,0,540,Oberbayern
8003584,8003263,14,19,150,60,420,Oberbayern
8003584,8003584,29,38,209,105,1620,Oberbayern
8003584,8102045,13,13,365,240,1320,Oberbayern
8003584,8102063,1,1,120,120,120,Oberbayern
8003720,8002339,41,60,226,120,1920,Oberbayern
8003720,8003720,65,120,150,30,1920,Oberbayern
8003720,8004163,35,60,90,30,960,Oberbayern
8003735,8001647,97,116,326,165,2040,Oberbayern
8003735,8003735,195,231,331,150,2190,Oberbayern
8003735,8006688,98,115,340,120,2220,Oberbayern
8003824,8002247,26,78,85,0,1200,Oberbayern
8003824,8003824,75,118,123,30,1590,Oberbayern
8003824,8003828,40,58,154,30,1530,Oberbayern
8003828,8003824,30,60,81,15,1230,Oberbayern
8003828,8003828,67,118,112,30,1530,Oberbayern
8003828,8004204,22,58,125,0,1500,Oberbayern
8003879,8001499,2,2,540,540,660,Oberbayern
8003879,8002912,19,23,211,150,1200,Oberbayern
8003879,8003879,137,163,186,150,1170,Oberbayern
8003879,8004160,5,5,288,300,330,Oberbayern
8003879,8004723,39,57,144,60,1080,Oberbayern
8003879,8004854,51,59,192,210,630,Oberbayern
8003883,8003136,6,18,55,0,300,Oberbayern
8003883,8003883,13,37,41,0,300,Oberbayern
8003883,8004315,5,19,30,0,240,Oberbayern
8003905,8002078,10,18,57,30,300,Oberbayern
8003905,8003528,8,19,96,0,540,Oberbayern
8003905,8003905,21,37,81,30,570,Oberbayern
8003912,8002914,9,18,77,15,570,Oberbayern
8003912,8003912,21,36,222,60,3720,Oberbayern
8003912,8005873,12,18,347,75,3720,Oberbayern
8004043,8003302,14,23,74,60,300,Oberbayern
8004043,8004043,2,8,15,0,60,Oberbayern
8004043,8100088,2,11,5,0,30,Oberbayern
8004084,8000217,31,49,177,60,1980,Oberbayern
8004084,8001203,8,18,82,0,480,Oberbayern
8004084,8002078,31,47,135,60,1650,Oberbayern
8004084,8003528,12,19,62,30,270,Oberbayern
8004084,8004084,84,133,142,60,2070,Oberbayern
8004128,8004128,890,1092,203,120,2520,Oberbayern
8004128,8004129,381,538,200,90,2490,Oberbayern
8004128,8004179,446,484,221,150,1920,Oberbayern
8004128,8005419,49,61,199,180,810,Oberbayern
8004128,8098261,3,9,57,0,300,Oberbayern
8004129,8004128,498,538,226,150,1920,Oberbayern
8004129,8004129,899,1076,208,120,2460,Oberbayern
8004129,8098263,406,538,216,90,2520,Oberbayern
8004130,8004130,96,122,170,120,1620,Oberbayern
8004130,8004154,55,61,201,180,840,Oberbayern
8004130,8005419,50,61,184,120,1650,Oberbayern
8004131,8004131,926,1076,224,120,2490,Oberbayern
8004131,8004135,447,538,180,120,1920,Oberbayern
8004131,8004136,453,538,264,150,2490,Oberbayern
8004133,8004133,92,130,123,60,1050,Oberbayern
8004133,8004141,38,62,109,45,1050,Oberbayern
8004133,8004151,49,55,137,60,630,Oberbayern
8004133,8005419,2,3,90,30,240,Oberbayern
8004133,8098261,0,4,0,0,0,Oberbayern
8004134,8004134,376,467,189,120,2460,Oberbayern
8004134,8004136,324,339,178,120,2220,Oberbayern
8004134,8004142,142,166,236,150,1200,Oberbayern
8004134,8004143,51,67,186,120,930,Oberbayern
8004136,8004131,479,538,192,120,1920,Oberbayern
8004136,8004134,291,344,294,180,2460,Oberbayern
8004136,8004136,936,1076,228,150,2460,Oberbayern
8004136,8004138,100,119,270,150,1560,Oberbayern
8004137,8004137,112,140,151,90,1620,Oberbayern
8004137,8004154,51,70,123,105,1620,Oberbayern
8004137,8004161,54,70,176,120,840,Oberbayern
8004138,8004136,115,124,211,120,2400,Oberbayern
8004138,8004138,197,244,227,120,3090,Oberbayern
8004138,8004148,102,120,280,165,1560,Oberbayern
8004139,8004139,129,180,125,60,690,Oberbayern
8004139,8004140,78,90,184,150,660,Oberbayern
8004139,8004157,22,90,26,0,450,Oberbayern
8004140,8004139,45,90,39,15,420,Oberbayern
8004140,8004140,121,180,111,60,660,Oberbayern
8004140,8004150,79,90,198,180,660,Oberbayern
8004141,8004133,37,68,104,30,600,Oberbayern
8004141,8004141,81,131,106,30,1050,Oberbayern
8004141,8004893,44,63,124,60,1080,Oberbayern
8004142,8004134,131,165,163,90,2460,Oberbayern
8004142,8004142,262,331,196,90,2460,Oberbayern
8004142,8004160,51,59,172,90,1050,Oberbayern
8004142,8004162,94,107,274,210,1200,Oberbayern
8004143,8004134,29,64,69,0,870,Oberbayern
8004143,8004143,96,131,129,60,960,Oberbayern
8004143,8004144,46,67,173,90,960,Oberbayern
8004144,8004143,46,64,73,60,750,Oberbayern
8004144,8004144,85,131,122,30,960,Oberbayern
8004144,8004149,52,67,186,120,930,Oberbayern
8004145,8004145,194,231,306,150,1950,Oberbayern
8004145,8004147,111,116,296,150,1980,Oberbayern
8004145,8004155,90,115,364,180,2520,Oberbayern
8004146,8001963,65,77,260,150,1620,Oberbayern
8004146,8004146,131,155,212,90,2880,Oberbayern
8004146,8004148,56,78,163,60,2880,Oberbayern
8004147,8002078,4,5,120,60,420,Oberbayern
8004147,8004145,82,115,303,120,1620,Oberbayern
8004147,8004147,212,242,314,150,1980,Oberbayern
8004147,8004155,4,6,245,165,840,Oberbayern
8004147,8004580,105,116,324,180,1980,Oberbayern
8004147,8006688,1,1,90,90,90,Oberbayern
8004148,8004138,88,124,178,90,3060,Oberbayern
8004148,8004146,67,77,275,180,1620,Oberbayern
8004148,8004148,216,259,227,120,2970,Oberbayern
8004148,8004159,48,61,227,90,1230,Oberbayern
8004149,8004144,26,64,45,0,720,Oberbayern
8004149,8004149,77,131,115,30,930,Oberbayern
8004149,8005986,52,67,183,120,930,Oberbayern
8004150,8001354,72,90,162,120,600,Oberbayern
8004150,8004140,43,90,43,0,390,Oberbayern
8004150,8004150,107,180,106,60,630,Oberbayern
8004151,8004133,43,57,125,60,1080,Oberbayern
8004151,8004151,747,970,188,90,2580,Oberbayern
8004151,8004152,64,78,237,150,1680,Oberbayern
8004151,8004155,109,116,222,120,1020,Oberbayern
8004151,8004157,84,90,209,180,690,Oberbayern
8004151,8004163,123,136,221,120,1920,Oberbayern
8004151,8004179,316,486,164,60,2520,Oberbayern
8004152,8004151,58,78,104,30,1140,Oberbayern
8004152,8004152,103,156,148,30,1680,Oberbayern
8004152,8004153,52,78,198,120,1680,Oberbayern
8004153,8002377,59,78,212,105,1680,Oberbayern
8004153,8004152,21,78,68,0,1140,Oberbayern
8004153,8004153,99,156,146,30,1680,Oberbayern
8004154,8004130,51,61,170,90,1620,Oberbayern
8004154,8004137,61,70,185,135,810,Oberbayern
8004154,8004154,114,140,165,105,1620,Oberbayern
8004154,8005419,2,9,93,0,780,Oberbayern
8004155,8002078,2,3,100,90,210,Oberbayern
8004155,8004145,102,116,255,120,1770,Oberbayern
8004155,8004147,4,5,150,90,420,Oberbayern
8004155,8004151,86,115,366,180,2580,Oberbayern
8004155,8004155,209,245,293,150,2520,Oberbayern
8004156,8004156,98,153,105,30,1200,Oberbayern
8004156,8004163,38,77,53,0,690,Oberbayern
8004156,8004181,51,76,159,60,1200,Oberbayern
8004157,8004139,84,90,212,180,690,Oberbayern
8004157,8004151,43,90,49,0,600,Oberbayern
8004157,8004157,119,180,125,60,690,Oberbayern
