from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000524,8001825,24,40,82,30,1230,Oberbayern
8000533,8000533,11,17,90,60,300,Oberbayern
8000533,8005687,7,9,133,120,300,Oberbayern
8000533,8005912,3,8,41,0,240,Oberbayern
8000545,8000545,21,26,215,90,1770,Oberbayern
8000545,8002623,6,11,235,30,1770,Oberbayern
8000545,8003982,14,15,208,120,1110,Oberbayern
8000555,8000555,6,35,14,0,180,Oberbayern
8000555,8002703,2,17,4,0,30,Oberbayern
8000555,8003205,7,18,23,0,150,Oberbayern
8000556,8003317,2,20,-4,0,30,Oberbayern
8000576,8000258,18,19,158,180,330,Oberbayern
8000576,8000576,26,37,131,90,390,Oberbayern
8000576,8005495,13,18,62,30,240,Oberbayern
8000603,8000603,18,40,32,0,300,Oberbayern
8000603,8001829,10,20,38,15,270,Oberbayern
8000603,8003072,8,20,32,0,180,Oberbayern
8000621,8005962,1,9,27,0,240,Oberbayern
8000653,8000524,22,40,81,30,1230,Oberbayern
8000653,8000653,54,80,71,30,1230,Oberbayern
8000653,8005652,22,40,45,30,750,Oberbayern
8000675,8000675,27,40,44,30,150,Oberbayern
8000675,8001578,25,38,35,30,150,Oberbayern
8000675,8004761,8,20,50,0,210,Oberbayern
8000678,8000183,8,19,79,0,600,Oberbayern
8000678,8000256,17,19,319,210,2070,Oberbayern
8000678,8000678,26,38,177,60,2070,Oberbayern
8000685,8000685,19,40,34,0,300,Oberbayern
8000685,8001355,7,20,26,0,120,Oberbayern
8000685,8005442,6,20,27,0,300,Oberbayern
8000716,8000716,36,36,131,120,330,Oberbayern
8000716,8000717,18,18,58,30,210,Oberbayern
8000716,8002343,17,18,152,165,330,Oberbayern
8000717,8000716,18,18,115,105,240,Oberbayern
8000717,8000717,29,36,70,60,240,Oberbayern
8000717,8005302,14,18,62,60,210,Oberbayern
8000720,8000258,16,26,72,30,420,Oberbayern
8000720,8000720,45,68,64,30,450,Oberbayern
8000720,8001678,6,11,55,60,180,Oberbayern
8000720,8003910,4,16,15,0,180,Oberbayern
8000720,8005145,4,8,45,15,150,Oberbayern
8000720,8006084,4,7,30,30,60,Oberbayern
8000737,8000737,1,2,30,30,60,Oberbayern
8000737,8000738,1,1,30,30,30,Oberbayern
8000738,8000738,0,1,0,0,0,Oberbayern
8000738,8000831,1,1,30,30,30,Oberbayern
8000781,8000781,75,101,76,60,570,Oberbayern
8000781,8001231,38,50,92,60,360,Oberbayern
8000781,8002955,39,51,95,60,570,Oberbayern
8000785,8000785,53,113,58,0,1440,Oberbayern
8000785,8006059,17,56,12,0,150,Oberbayern
8000785,8006671,40,57,104,60,1440,Oberbayern
8000831,8000831,1,1,60,60,60,Oberbayern
8000831,8000997,1,1,30,30,30,Oberbayern
8000869,8000869,26,36,51,60,240,Oberbayern
8000869,8000945,15,18,52,60,150,Oberbayern
8000869,8003355,5,18,13,0,180,Oberbayern
8000885,8000997,0,1,0,0,0,Oberbayern
8000918,8000918,34,36,94,90,300,Oberbayern
8000918,8005508,18,18,85,90,330,Oberbayern
8000918,8005927,16,18,83,90,210,Oberbayern
8000945,8000869,18,18,110,120,300,Oberbayern
8000945,8000945,35,36,100,90,300,Oberbayern
8000945,8004767,17,18,120,120,360,Oberbayern
8000997,8000737,0,1,0,0,0,Oberbayern
8000997,8000885,0,1,0,0,0,Oberbayern
8000997,8000997,0,2,0,0,0,Oberbayern
8001229,8001229,73,84,153,60,2850,Oberbayern
8001229,8002141,29,55,160,30,2850,Oberbayern
8001229,8005406,13,44,41,0,420,Oberbayern
8001231,8000781,24,51,55,0,600,Oberbayern
8001231,8001231,72,101,83,30,600,Oberbayern
8001231,8002899,40,50,103,60,420,Oberbayern
8001284,8001288,4,17,11,0,60,Oberbayern
8001288,8001284,10,18,28,30,90,Oberbayern
8001288,8001288,15,35,22,0,90,Oberbayern
8001288,8002234,1,17,4,0,60,Oberbayern
8001354,8001354,87,157,82,30,1890,Oberbayern
8001354,8001355,10,20,51,15,360,Oberbayern
8001354,8004150,8,59,7,0,150,Oberbayern
8001354,8004775,15,20,88,30,780,Oberbayern
8001354,8006189,18,40,73,0,900,Oberbayern
8001355,8000685,5,20,34,0,300,Oberbayern
8001355,8001354,16,20,57,60,180,Oberbayern
8001355,8001355,19,40,40,0,330,Oberbayern
8001404,8001404,30,78,33,0,660,Oberbayern
8001404,8002161,10,55,23,0,660,Oberbayern
8001404,8005299,12,39,25,0,390,Oberbayern
8001495,8001495,33,38,197,60,2550,Oberbayern
8001495,8001708,18,19,322,120,2520,Oberbayern
8001495,8005593,15,19,81,30,330,Oberbayern
8001499,8001499,36,37,162,150,450,Oberbayern
8001499,8002912,10,10,243,210,450,Oberbayern
8001499,8005495,18,19,163,150,330,Oberbayern
8001499,8005852,6,6,175,150,300,Oberbayern
8001499,8006190,2,2,300,300,360,Oberbayern
8001578,8000675,18,37,67,0,630,Oberbayern
8001578,8001578,44,75,54,30,660,Oberbayern
8001578,8002894,11,38,-1,0,90,Oberbayern
8001621,8001621,82,101,97,90,570,Oberbayern
8001621,8002955,39,50,91,90,420,Oberbayern
8001621,8003039,42,51,106,60,540,Oberbayern
8001634,8001634,29,36,40,30,120,Oberbayern
8001634,8002348,22,55,20,0,150,Oberbayern
8001634,8005709,10,18,23,30,60,Oberbayern
8001647,8001647,136,197,100,60,450,Oberbayern
8001647,8003735,80,96,123,90,450,Oberbayern
8001647,8004279,58,101,76,60,450,Oberbayern
8001669,8001669,18,36,23,15,120,Oberbayern
8001669,8002028,10,18,32,30,120,Oberbayern
8001669,8006220,4,18,10,0,60,Oberbayern
8001678,8000451,6,11,49,30,150,Oberbayern
8001678,8000720,7,14,94,15,480,Oberbayern
8001678,8001678,13,25,76,30,510,Oberbayern
8001682,8001682,85,113,70,30,1440,Oberbayern
8001682,8003290,31,57,88,30,1440,Oberbayern
8001682,8006671,16,56,16,0,180,Oberbayern
8001702,8001702,56,115,99,0,2850,Oberbayern
8001702,8002141,26,60,50,0,480,Oberbayern
8001702,8004893,32,55,166,60,2880,Oberbayern
8001708,8000419,14,19,265,60,2400,Oberbayern
8001708,8001495,8,19,54,0,300,Oberbayern
8001708,8001708,22,38,163,30,2430,Oberbayern
8001734,8001734,26,38,168,45,2280,Oberbayern
8001734,8002171,15,19,267,60,2250,Oberbayern
8001734,8005828,9,19,63,0,450,Oberbayern
8001825,8000524,31,40,34,30,120,Oberbayern
8001829,8000603,5,20,18,0,180,Oberbayern
8001829,8001829,16,40,26,0,240,Oberbayern
8001829,8003317,6,20,20,0,210,Oberbayern
8001880,8001880,31,37,118,60,510,Oberbayern
8001880,8004506,15,19,145,120,480,Oberbayern
8001880,8004662,16,18,80,60,360,Oberbayern
8001922,8001922,39,78,50,15,1230,Oberbayern
8001922,8004775,22,40,82,30,1230,Oberbayern
8001922,8005127,21,38,21,30,60,Oberbayern
8001961,8001961,33,37,110,60,480,Oberbayern
8001961,8002187,15,19,104,60,360,Oberbayern
8001961,8004506,15,18,65,60,210,Oberbayern
8001963,8001963,62,112,36,30,600,Oberbayern
8001963,8004146,38,55,38,30,600,Oberbayern
8001963,8005991,40,57,45,30,360,Oberbayern
8001970,8001970,40,101,50,0,750,Oberbayern
8001970,8004874,15,50,42,0,510,Oberbayern
8001970,8005927,15,51,46,0,750,Oberbayern
8001973,8001973,75,114,77,30,840,Oberbayern
8001973,8002715,44,58,96,60,690,Oberbayern
8001973,8004160,18,56,59,0,870,Oberbayern
8001996,8001996,37,116,30,0,510,Oberbayern
8001996,8002247,15,59,43,0,480,Oberbayern
8001996,8004667,7,57,4,0,90,Oberbayern
8002028,8001669,5,18,10,0,60,Oberbayern
8002028,8002028,19,36,28,30,120,Oberbayern
8002028,8005924,12,18,43,30,120,Oberbayern
8002078,8002078,65,93,161,60,1860,Oberbayern
8002078,8003905,7,8,131,120,330,Oberbayern
8002078,8004084,36,47,114,60,810,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,1,1,90,90,90,Oberbayern
8002078,8004168,6,20,36,0,630,Oberbayern
8002078,8004900,24,39,71,60,480,Oberbayern
8002097,8002097,14,20,48,45,180,Oberbayern
8002097,8002184,1,1,90,90,90,Oberbayern
8002097,8003263,5,9,43,30,150,Oberbayern
8002097,8006422,8,10,63,60,150,Oberbayern
8002141,8000119,13,13,198,150,930,Oberbayern
8002141,8001229,51,60,78,30,510,Oberbayern
8002141,8001702,34,55,161,30,2850,Oberbayern
8002141,8002141,83,141,136,30,2880,Oberbayern
8002141,8098261,12,13,376,120,1710,Oberbayern
8002161,8001404,34,57,37,30,360,Oberbayern
8002161,8002161,34,112,23,0,660,Oberbayern
8002161,8005831,19,55,32,0,660,Oberbayern
8002171,8001734,14,19,81,30,510,Oberbayern
8002171,8002171,28,38,168,30,2280,Oberbayern
8002171,8003074,15,19,253,30,2280,Oberbayern
8002184,8000258,4,7,90,120,210,Oberbayern
8002184,8002184,32,52,53,30,240,Oberbayern
8002184,8003263,0,1,-60,-60,-60,Oberbayern
8002184,8005923,12,19,54,30,150,Oberbayern
8002184,8006422,3,6,45,30,120,Oberbayern
8002184,8006423,7,9,107,90,270,Oberbayern
8002184,8084066,4,10,15,0,60,Oberbayern
8002187,8001961,9,18,23,15,90,Oberbayern
8002187,8004185,2,3,170,150,360,Oberbayern
8002189,8002189,31,35,130,90,660,Oberbayern
8002189,8003122,7,10,141,105,660,Oberbayern
8002189,8005614,10,10,138,60,660,Oberbayern
8002189,8006164,8,8,214,180,420,Oberbayern
8002189,8006220,7,7,176,120,420,Oberbayern
8002198,8002198,42,111,47,0,780,Oberbayern
8002198,8005675,14,56,44,0,780,Oberbayern
8002198,8005735,28,55,48,30,330,Oberbayern
8002210,8002210,46,110,29,0,300,Oberbayern
8002210,8002275,14,56,22,0,300,Oberbayern
8002210,8006006,28,54,31,30,150,Oberbayern
8002234,8001288,9,18,33,15,120,Oberbayern
8002234,8002234,11,35,20,0,120,Oberbayern
8002234,8003205,4,17,9,0,60,Oberbayern
8002247,8001996,18,57,13,0,120,Oberbayern
8002247,8002247,33,116,28,0,480,Oberbayern
8002247,8003824,25,59,49,0,480,Oberbayern
8002275,8002210,16,54,19,0,180,Oberbayern
8002275,8002275,38,109,24,0,270,Oberbayern
8002275,8004249,11,55,16,0,240,Oberbayern
8002339,8002339,39,111,46,0,810,Oberbayern
8002339,8003720,11,55,33,0,300,Oberbayern
8002339,8004827,29,56,63,30,810,Oberbayern
8002343,8000716,18,18,82,75,210,Oberbayern
8002343,8002343,33,36,85,60,270,Oberbayern
8002343,8005506,16,18,145,180,270,Oberbayern
8002347,8002347,43,76,25,30,210,Oberbayern
8002347,8002348,7,57,4,0,120,Oberbayern
8002347,8003290,16,56,9,0,210,Oberbayern
8002348,8001634,48,57,46,30,180,Oberbayern
8002348,8002347,47,55,54,30,210,Oberbayern
8002348,8002348,50,112,24,0,180,Oberbayern
8002351,8002351,63,82,168,60,2700,Oberbayern
8002351,8005406,34,40,256,150,2700,Oberbayern
8002351,8005920,28,43,84,30,720,Oberbayern
8002377,8002377,45,116,34,0,540,Oberbayern
8002377,8004153,22,57,13,0,90,Oberbayern
8002377,8004667,27,59,61,0,540,Oberbayern
8002383,8002383,57,113,55,30,1470,Oberbayern
8002383,8002491,41,57,106,60,1470,Oberbayern
8002383,8004162,13,56,12,0,120,Oberbayern
8002420,8002420,18,40,32,0,210,Oberbayern
8002420,8003438,10,20,44,15,240,Oberbayern
8002420,8004761,9,20,20,0,90,Oberbayern
8002422,8002422,70,111,70,30,420,Oberbayern
8002422,8004161,49,55,119,90,570,Oberbayern
8002422,8004899,33,56,60,30,420,Oberbayern
8002435,8002435,51,114,63,0,840,Oberbayern
8002435,8002715,26,56,69,0,840,Oberbayern
8002435,8004854,27,58,65,0,660,Oberbayern
8002491,8002383,29,56,26,30,120,Oberbayern
8002491,8002491,65,113,57,30,1410,Oberbayern
8002491,8006059,28,57,83,0,1380,Oberbayern
8002534,8002534,39,130,14,0,150,Oberbayern
8002534,8003092,18,64,10,0,90,Oberbayern
8002534,8004167,24,66,20,0,150,Oberbayern
8002610,8002610,30,112,22,0,390,Oberbayern
8002610,8004181,0,56,-1,0,0,Oberbayern
8002610,8006006,22,56,37,0,360,Oberbayern
8002623,8000545,13,15,198,90,1080,Oberbayern
8002623,8002623,22,26,223,90,1770,Oberbayern
8002623,8004204,9,11,259,90,1770,Oberbayern
8002703,8000555,5,18,25,0,180,Oberbayern
8002703,8002703,14,35,21,0,180,Oberbayern
8002703,8005923,8,17,16,0,60,Oberbayern
8002715,8001973,33,56,82,60,870,Oberbayern
8002715,8002435,29,58,58,15,630,Oberbayern
8002715,8002715,70,114,76,30,870,Oberbayern
8002792,8005504,26,48,23,30,180,Oberbayern
8002894,8001578,15,37,66,0,660,Oberbayern
8002894,8002894,33,75,40,0,690,Oberbayern
8002894,8006131,19,53,34,0,180,Oberbayern
8002899,8001231,31,51,64,30,540,Oberbayern
8002899,8002899,62,101,69,30,480,Oberbayern
8002899,8004899,28,55,62,30,360,Oberbayern
8002912,8001499,6,6,175,105,510,Oberbayern
8002912,8002912,33,37,188,150,630,Oberbayern
8002912,8003879,17,18,260,210,660,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,9,12,92,60,330,Oberbayern
8002914,8002914,21,42,41,15,270,Oberbayern
8002914,8003912,7,17,37,0,240,Oberbayern
8002914,8005687,2,8,38,0,240,Oberbayern
8002914,8005894,8,17,26,0,240,Oberbayern
8002940,8002940,65,108,69,30,720,Oberbayern
8002940,8004733,32,53,58,60,240,Oberbayern
8002940,8006131,36,55,91,30,720,Oberbayern
8002955,8000781,35,50,69,60,360,Oberbayern
8002955,8001621,45,51,130,120,630,Oberbayern
8002955,8002955,83,101,98,90,630,Oberbayern
8002980,8004726,8,39,33,0,540,Oberbayern
8003023,8003023,14,16,45,30,120,Oberbayern
8003023,8006255,7,8,60,60,120,Oberbayern
8003024,8000220,16,18,97,60,420,Oberbayern
8003024,8003024,28,37,96,60,540,Oberbayern
8003024,8005948,14,19,104,60,510,Oberbayern
8003039,8001621,35,50,65,60,360,Oberbayern
8003039,8003039,97,101,100,60,570,Oberbayern
8003039,8006550,51,51,178,150,600,Oberbayern
8003072,8000603,6,20,30,0,300,Oberbayern
8003072,8003072,18,40,32,0,300,Oberbayern
8003072,8004404,11,20,32,30,180,Oberbayern
8003074,8002171,8,19,65,0,540,Oberbayern
8003074,8003074,19,38,154,15,2220,Oberbayern
8003074,8003076,11,19,237,30,2190,Oberbayern
8003076,8000183,22,38,129,30,2190,Oberbayern
8003076,8003074,13,19,81,30,600,Oberbayern
8003076,8003076,43,71,115,30,2190,Oberbayern
8003076,8003256,13,17,99,60,540,Oberbayern
8003092,8002534,10,66,8,0,120,Oberbayern
8003092,8003092,27,130,11,0,150,Oberbayern
8003092,8005986,32,64,23,15,120,Oberbayern
8003122,8002189,5,9,127,60,720,Oberbayern
8003122,8003122,14,19,145,60,780,Oberbayern
8003122,8006164,8,10,156,90,720,Oberbayern
8003205,8000555,2,17,5,0,60,Oberbayern
8003205,8002234,8,18,27,0,120,Oberbayern
8003205,8003205,10,35,14,0,90,Oberbayern
8003256,8000498,12,17,76,60,330,Oberbayern
8003256,8003076,5,16,39,0,240,Oberbayern
8003256,8003256,18,33,75,30,450,Oberbayern
8003263,8002097,6,11,41,30,180,Oberbayern
8003263,8003263,19,35,35,30,180,Oberbayern
8003263,8003584,8,17,28,0,90,Oberbayern
8003263,8006422,7,7,64,60,150,Oberbayern
8003290,8001682,40,56,27,30,210,Oberbayern
8003290,8002347,38,57,88,30,1500,Oberbayern
8003290,8003290,55,113,55,0,1470,Oberbayern
8003317,8000556,14,20,57,30,270,Oberbayern
8003317,8001829,9,20,21,0,90,Oberbayern
8003317,8003317,17,40,22,0,240,Oberbayern
8003355,8000869,2,18,2,0,120,Oberbayern
8003438,8002420,1,20,3,0,60,Oberbayern
8003528,8003528,11,17,120,90,540,Oberbayern
8003528,8003905,4,9,117,0,540,Oberbayern
8003528,8004084,7,8,120,120,360,Oberbayern
8003584,8003263,12,18,53,45,180,Oberbayern
8003584,8003584,20,35,42,30,240,Oberbayern
8003584,8102045,13,14,54,30,120,Oberbayern
8003584,8102063,1,1,240,240,240,Oberbayern
8003720,8002339,13,56,43,0,780,Oberbayern
8003720,8003720,31,111,40,0,810,Oberbayern
8003720,8004163,14,55,35,0,330,Oberbayern
8003735,8001647,72,101,80,30,450,Oberbayern
8003735,8003735,148,197,99,60,450,Oberbayern
8003735,8006688,76,96,120,90,420,Oberbayern
8003824,8002247,18,57,14,0,150,Oberbayern
8003824,8003824,48,78,35,30,390,Oberbayern
8003824,8003828,10,39,32,0,330,Oberbayern
8003828,8003824,24,39,35,30,210,Oberbayern
8003828,8003828,32,78,31,0,330,Oberbayern
8003828,8004204,8,39,25,0,300,Oberbayern
8003879,8002912,16,19,111,60,420,Oberbayern
8003879,8003879,81,117,108,30,930,Oberbayern
8003879,8004723,28,40,71,30,630,Oberbayern
8003879,8004854,32,56,74,30,870,Oberbayern
8003883,8003136,2,18,12,0,120,Oberbayern
8003883,8003883,4,35,9,0,120,Oberbayern
8003883,8004315,1,17,2,0,60,Oberbayern
8003905,8002078,5,9,130,30,570,Oberbayern
8003905,8003528,7,8,124,120,360,Oberbayern
8003905,8003905,11,17,127,90,540,Oberbayern
8003912,8002914,4,16,15,0,120,Oberbayern
8003912,8003912,11,33,26,0,240,Oberbayern
8003912,8005873,7,17,34,0,210,Oberbayern
8004043,8100088,4,14,6,0,30,Oberbayern
8004084,8000217,30,47,91,30,750,Oberbayern
8004084,8001203,6,8,82,60,330,Oberbayern
8004084,8002078,31,45,197,60,1830,Oberbayern
8004084,8003528,4,9,117,0,540,Oberbayern
8004084,8004084,74,109,137,60,1860,Oberbayern
8004128,8004128,602,906,63,30,2760,Oberbayern
8004128,8004129,205,449,58,0,2760,Oberbayern
8004128,8004179,310,401,72,30,990,Oberbayern
8004128,8005419,38,56,77,60,480,Oberbayern
8004129,8004128,369,457,77,60,1020,Oberbayern
8004129,8004129,561,906,60,30,2730,Oberbayern
8004129,8098263,241,449,59,30,2730,Oberbayern
8004130,8004130,72,111,76,30,570,Oberbayern
8004130,8004154,46,56,81,60,480,Oberbayern
8004130,8005419,38,55,101,60,570,Oberbayern
8004131,8004131,597,906,65,30,2760,Oberbayern
8004131,8004135,213,457,44,0,960,Oberbayern
8004131,8004136,309,449,78,30,2760,Oberbayern
8004133,8004133,61,115,105,30,2880,Oberbayern
8004133,8004141,15,60,34,0,420,Oberbayern
8004133,8004151,47,55,151,60,2820,Oberbayern
8004134,8004134,281,445,64,30,2130,Oberbayern
8004134,8004136,275,316,55,30,960,Oberbayern
8004134,8004142,114,159,92,60,1440,Oberbayern
8004134,8004143,36,66,47,30,210,Oberbayern
8004136,8004131,294,457,54,30,960,Oberbayern
8004136,8004134,223,321,89,60,2790,Oberbayern
8004136,8004136,662,906,66,30,2760,Oberbayern
8004136,8004138,56,110,49,30,570,Oberbayern
8004137,8004137,81,111,85,60,570,Oberbayern
8004137,8004154,39,55,100,60,570,Oberbayern
8004137,8004161,25,56,51,0,420,Oberbayern
8004138,8004136,88,108,86,60,570,Oberbayern
8004138,8004138,124,220,61,30,660,Oberbayern
8004138,8004148,54,112,58,0,660,Oberbayern
8004139,8004139,79,120,74,30,990,Oberbayern
8004139,8004140,35,61,94,30,960,Oberbayern
8004139,8004157,9,59,16,0,210,Oberbayern
8004140,8004139,25,59,26,0,240,Oberbayern
8004140,8004140,58,120,60,0,960,Oberbayern
8004140,8004150,35,61,102,60,960,Oberbayern
8004141,8004133,29,55,153,60,2850,Oberbayern
8004141,8004141,50,115,93,0,2850,Oberbayern
8004141,8004893,29,60,51,0,480,Oberbayern
8004142,8004134,85,156,45,30,930,Oberbayern
8004142,8004142,195,315,68,30,1440,Oberbayern
8004142,8004160,51,58,73,30,330,Oberbayern
8004142,8004162,78,101,121,60,1440,Oberbayern
8004143,8004134,23,64,23,0,180,Oberbayern
8004143,8004143,79,130,39,30,210,Oberbayern
8004143,8004144,27,66,34,0,180,Oberbayern
8004144,8004143,44,64,38,30,120,Oberbayern
8004144,8004144,66,130,32,30,210,Oberbayern
8004144,8004149,43,66,46,30,180,Oberbayern
8004145,8004145,172,197,112,90,510,Oberbayern
8004145,8004147,97,101,116,90,510,Oberbayern
8004145,8004155,94,96,155,120,480,Oberbayern
8004146,8001963,35,57,40,30,360,Oberbayern
8004146,8004146,73,112,44,30,570,Oberbayern
8004146,8004148,24,55,39,0,540,Oberbayern
8004147,8004145,68,96,104,60,420,Oberbayern
8004147,8004147,167,198,105,60,480,Oberbayern
8004147,8004155,1,1,60,60,60,Oberbayern
8004147,8004580,89,101,100,60,480,Oberbayern
8004148,8004138,60,108,68,30,510,Oberbayern
8004148,8004146,40,57,57,60,360,Oberbayern
8004148,8004148,140,220,70,30,660,Oberbayern
8004148,8004159,26,55,73,0,690,Oberbayern
8004149,8004144,17,64,11,0,90,Oberbayern
8004149,8004149,52,130,25,0,210,Oberbayern
8004149,8005986,35,66,39,30,210,Oberbayern
8004150,8001354,33,61,85,30,930,Oberbayern
8004150,8004140,25,59,29,0,240,Oberbayern
8004150,8004150,50,120,56,0,960,Oberbayern
8004151,8004133,24,60,36,0,450,Oberbayern
8004151,8004151,486,795,67,30,2760,Oberbayern
8004151,8004152,32,59,74,30,600,Oberbayern
8004151,8004155,46,101,49,0,480,Oberbayern
8004151,8004157,50,61,98,30,990,Oberbayern
8004151,8004163,89,112,71,60,840,Oberbayern
8004151,8004179,168,394,50,0,2760,Oberbayern
8004152,8004151,45,57,38,30,120,Oberbayern
8004152,8004152,57,116,39,0,570,Oberbayern
8004152,8004153,19,59,51,0,540,Oberbayern
8004153,8002377,27,59,58,0,540,Oberbayern
8004153,8004152,5,57,4,0,90,Oberbayern
8004153,8004153,49,116,37,0,540,Oberbayern
8004154,8004130,45,55,99,60,540,Oberbayern
8004154,8004137,42,56,72,30,450,Oberbayern
8004154,8004154,91,111,89,60,540,Oberbayern
8004155,8002078,1,1,30,30,30,Oberbayern
8004155,8004145,72,101,67,30,480,Oberbayern
8004155,8004151,92,96,148,120,450,Oberbayern
8004155,8004155,147,199,102,60,480,Oberbayern
8004156,8004156,47,112,27,0,390,Oberbayern
8004156,8004163,15,56,13,0,120,Oberbayern
8004156,8004181,20,56,32,0,390,Oberbayern
8004157,8004139,53,61,118,60,990,Oberbayern
8004157,8004151,23,59,31,0,240,Oberbayern
8004157,8004157,73,120,70,30,990,Oberbayern
8004159,8004148,41,53,94,60,360,Oberbayern
8004159,8004159,72,108,84,30,750,Oberbayern
8004159,8006696,28,55,81,30,780,Oberbayern
8004160,8001973,30,58,72,30,660,Oberbayern
8004160,8004142,32,56,77,30,930,Oberbayern
8004160,8004160,81,114,82,30,930,Oberbayern
8004161,8002422,31,56,57,30,450,Oberbayern
8004161,8004137,39,55,95,60,570,Oberbayern
8004161,8004161,80,111,89,60,600,Oberbayern
8004162,8002383,53,57,107,30,1440,Oberbayern
8004162,8004142,64,100,38,30,510,Oberbayern
8004162,8004162,81,113,73,30,1440,Oberbayern
8004163,8003720,22,56,54,0,810,Oberbayern
8004163,8004151,33,111,20,0,270,Oberbayern
8004163,8004156,35,56,50,30,390,Oberbayern
8004163,8004163,99,223,39,0,810,Oberbayern
8004167,8002534,9,64,-10,-30,120,Oberbayern
8004167,8004167,91,246,7,0,390,Oberbayern
8004167,8004168,49,125,31,0,360,Oberbayern
8004167,8004279,24,57,21,0,330,Oberbayern
8004168,8002078,19,21,77,60,210,Oberbayern
8004168,8004167,50,121,-4,0,300,Oberbayern
8004179,8004128,197,394,56,15,2760,Oberbayern
8004179,8004151,272,401,70,30,990,Oberbayern
8004179,8004179,476,795,62,30,2760,Oberbayern
8004181,8002610,39,56,58,30,420,Oberbayern
8004181,8004156,13,56,8,0,60,Oberbayern
8004181,8004181,37,112,25,0,420,Oberbayern
8004185,8000220,2,3,350,210,840,Oberbayern
8004185,8002187,3,3,170,240,240,Oberbayern
8004185,8004185,36,43,145,90,1110,Oberbayern
8004185,8004186,3,18,17,0,180,Oberbayern
8004185,8004662,15,19,109,60,510,Oberbayern
8004185,8005948,16,18,110,75,390,Oberbayern
8004186,8004185,17,18,120,90,300,Oberbayern
8004186,8004186,35,36,91,60,240,Oberbayern
8004186,8005506,18,18,57,30,240,Oberbayern
8004204,8002623,12,14,204,120,1080,Oberbayern
8004204,8003828,20,39,28,30,240,Oberbayern
8004204,8004204,21,25,217,90,1710,Oberbayern
8004249,8002275,26,54,34,0,240,Oberbayern
8004249,8004249,38,109,24,0,240,Oberbayern
8004249,8006359,12,55,15,0,240,Oberbayern
8004252,8004252,67,108,68,30,720,Oberbayern
8004252,8004733,28,55,84,30,720,Oberbayern
8004252,8006696,49,53,83,60,240,Oberbayern
8004279,8001647,76,96,97,60,420,Oberbayern
8004279,8004167,25,58,43,0,420,Oberbayern
8004279,8004279,132,197,67,30,450,Oberbayern
8004279,8004900,29,43,89,60,450,Oberbayern
8004315,8003883,6,18,23,0,120,Oberbayern
8004315,8004315,7,35,14,0,150,Oberbayern
8004315,8005883,1,17,4,0,90,Oberbayern
8004404,8003072,11,20,38,30,300,Oberbayern
8004404,8004404,20,40,34,15,300,Oberbayern
8004404,8005442,7,20,21,0,180,Oberbayern
8004503,8005975,3,18,40,0,600,Oberbayern
8004506,8001880,16,18,98,60,360,Oberbayern
8004506,8001961,15,19,158,180,510,Oberbayern
