from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000533,8000533,18,22,611,315,1980,Oberbayern
8000533,8005687,10,11,614,180,1950,Oberbayern
8000533,8005912,9,11,597,300,1920,Oberbayern
8000545,8000545,31,42,436,105,2400,Oberbayern
8000545,8002623,17,19,782,360,2400,Oberbayern
8000545,8003982,14,21,84,60,750,Oberbayern
8000555,8000555,22,39,347,30,10320,Oberbayern
8000555,8002703,9,19,47,0,270,Oberbayern
8000555,8003205,10,20,630,15,10380,Oberbayern
8000556,8003317,5,38,115,0,2430,Oberbayern
8000576,8000258,27,28,1894,420,14460,Oberbayern
8000576,8000576,42,51,1103,210,14520,Oberbayern
8000576,8005495,17,19,139,90,600,Oberbayern
8000576,8006258,2,4,68,60,150,Oberbayern
8000603,8000603,32,76,189,0,2340,Oberbayern
8000603,8001829,19,38,187,15,1620,Oberbayern
8000603,8003072,14,38,204,0,2340,Oberbayern
8000621,8005962,2,18,13,0,180,Oberbayern
8000653,8000524,44,58,301,60,7500,Oberbayern
8000653,8000653,96,116,211,60,7530,Oberbayern
8000653,8005652,34,58,94,30,1290,Oberbayern
8000675,8000675,65,77,754,120,8940,Oberbayern
8000675,8001578,39,44,560,135,6120,Oberbayern
8000675,8002420,10,16,330,90,1350,Oberbayern
8000675,8002894,9,13,224,60,960,Oberbayern
8000675,8003438,1,1,30,30,30,Oberbayern
8000675,8004761,21,22,1504,240,8850,Oberbayern
8000678,8000183,17,22,569,210,2970,Oberbayern
8000678,8000256,20,24,842,180,12600,Oberbayern
8000678,8000678,36,46,703,165,12600,Oberbayern
8000685,8000685,36,76,205,0,2340,Oberbayern
8000685,8001355,16,38,259,0,2340,Oberbayern
8000685,8005442,17,38,149,0,1560,Oberbayern
8000720,8000258,20,26,693,120,11850,Oberbayern
8000720,8000720,55,72,282,120,4950,Oberbayern
8000720,8001678,9,13,97,30,330,Oberbayern
8000720,8003910,12,18,255,105,1740,Oberbayern
8000720,8005145,6,10,219,60,780,Oberbayern
8000720,8006084,7,7,163,120,300,Oberbayern
8000737,8000737,1,2,45,45,90,Oberbayern
8000737,8000738,0,1,0,0,0,Oberbayern
8000737,8004815,1,1,60,60,60,Oberbayern
8000738,8000737,1,1,120,120,120,Oberbayern
8000738,8000738,1,2,45,45,90,Oberbayern
8000738,8000831,0,1,0,0,0,Oberbayern
8000781,8000781,107,117,749,180,7710,Oberbayern
8000781,8001231,52,59,684,180,7290,Oberbayern
8000781,8002955,56,58,905,300,7680,Oberbayern
8000785,8000785,120,159,492,120,6300,Oberbayern
8000785,8006059,52,79,317,30,5010,Oberbayern
8000785,8006671,75,80,671,180,6300,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,2,2,45,45,60,Oberbayern
8000831,8000997,1,1,30,30,30,Oberbayern
8000885,8000997,0,1,0,0,0,Oberbayern
8000918,8000918,55,56,416,270,4770,Oberbayern
8000918,8005508,27,28,390,270,2970,Oberbayern
8000918,8005927,26,28,436,255,4770,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,0,1,0,0,0,Oberbayern
8000997,8000997,1,2,15,15,30,Oberbayern
8001229,8000119,1,1,120,120,120,Oberbayern
8001229,8001229,106,125,569,120,6090,Oberbayern
8001229,8002141,40,70,503,75,6240,Oberbayern
8001229,8005406,37,60,574,105,5970,Oberbayern
8001231,8000781,52,58,838,240,7740,Oberbayern
8001231,8001231,107,117,772,210,7770,Oberbayern
8001231,8002899,53,59,702,210,7350,Oberbayern
8001284,8001288,4,19,8,0,60,Oberbayern
8001288,8001284,17,20,762,90,12720,Oberbayern
8001288,8001288,23,39,359,30,11550,Oberbayern
8001288,8002234,2,19,6,0,60,Oberbayern
8001354,8001354,126,202,484,60,12180,Oberbayern
8001354,8001355,14,38,124,0,1620,Oberbayern
8001354,8004150,24,91,335,0,8970,Oberbayern
8001354,8004775,19,23,476,120,2700,Oberbayern
8001354,8004781,1,1,300,300,300,Oberbayern
8001354,8006189,45,60,615,120,11760,Oberbayern
8001355,8000685,16,38,144,0,1620,Oberbayern
8001355,8001354,18,38,313,0,2340,Oberbayern
8001355,8001355,32,76,212,0,2340,Oberbayern
8001404,8001404,80,118,682,60,8640,Oberbayern
8001404,8002161,24,77,455,0,8640,Oberbayern
8001404,8005299,41,59,786,90,6510,Oberbayern
8001495,8001495,34,40,1045,120,13680,Oberbayern
8001495,8001708,16,20,1378,120,13650,Oberbayern
8001495,8005593,18,20,711,135,5940,Oberbayern
8001499,8000576,2,2,345,345,360,Oberbayern
8001499,8001499,47,51,1135,330,14220,Oberbayern
8001499,8002912,8,8,728,510,2430,Oberbayern
8001499,8003879,1,1,30,30,30,Oberbayern
8001499,8005495,26,26,1955,420,14220,Oberbayern
8001499,8005852,8,9,237,210,480,Oberbayern
8001499,8006190,3,4,195,180,420,Oberbayern
8001578,8000675,33,41,1122,150,9210,Oberbayern
8001578,8001578,72,85,846,150,9210,Oberbayern
8001578,8002894,31,44,576,105,6180,Oberbayern
8001621,8001621,109,117,757,210,7710,Oberbayern
8001621,8002955,52,59,597,120,7320,Oberbayern
8001621,8003039,56,58,937,375,7680,Oberbayern
8001634,8001634,35,35,228,240,540,Oberbayern
8001634,8002348,45,60,284,90,5310,Oberbayern
8001634,8005709,16,19,207,180,510,Oberbayern
8001647,8001647,215,236,622,180,6780,Oberbayern
8001647,8003735,111,117,526,150,5310,Oberbayern
8001647,8004279,106,119,733,240,6780,Oberbayern
8001669,8001669,28,40,94,30,480,Oberbayern
8001669,8002028,9,21,19,0,120,Oberbayern
8001669,8006220,16,19,166,120,450,Oberbayern
8001678,8000451,8,13,88,30,300,Oberbayern
8001678,8000720,11,16,195,60,1740,Oberbayern
8001678,8001678,21,29,139,60,1740,Oberbayern
8001682,8001682,124,137,561,120,6300,Oberbayern
8001682,8003290,60,69,726,180,6270,Oberbayern
8001682,8006671,43,68,358,60,5040,Oberbayern
8001702,8001702,89,134,595,90,6330,Oberbayern
8001702,8002141,49,64,674,150,6000,Oberbayern
8001702,8004893,39,70,534,60,6360,Oberbayern
8001708,8000419,14,21,1283,60,13650,Oberbayern
8001708,8001495,15,20,678,105,5970,Oberbayern
8001708,8001708,28,40,939,75,13650,Oberbayern
8001734,8001734,34,41,871,90,13500,Oberbayern
8001734,8002171,17,21,1297,90,13470,Oberbayern
8001734,8005828,17,20,420,135,2790,Oberbayern
8001825,8000524,46,58,70,30,1290,Oberbayern
8001829,8000603,11,38,163,0,2340,Oberbayern
8001829,8001829,33,76,165,0,2400,Oberbayern
8001829,8003317,16,38,177,0,1590,Oberbayern
8001880,8001880,46,46,347,180,5310,Oberbayern
8001880,8004506,23,23,536,330,5310,Oberbayern
8001880,8004662,22,23,192,120,720,Oberbayern
8001922,8001922,72,118,504,30,11700,Oberbayern
8001922,8004775,51,60,642,90,11730,Oberbayern
8001922,8005127,27,58,382,0,8160,Oberbayern
8001961,8001961,42,45,339,150,5340,Oberbayern
8001961,8002187,21,23,487,270,5280,Oberbayern
8001961,8004506,17,22,121,60,690,Oberbayern
8001963,8001963,102,152,647,30,8700,Oberbayern
8001963,8004146,45,77,548,30,8640,Oberbayern
8001963,8005991,59,75,754,120,6810,Oberbayern
8001970,8001970,85,120,232,60,4770,Oberbayern
8001970,8004874,31,60,251,30,4740,Oberbayern
8001970,8005927,45,60,220,60,3600,Oberbayern
8001973,8001973,101,117,823,120,10200,Oberbayern
8001973,8002715,56,59,1089,180,10200,Oberbayern
8001973,8004160,46,58,566,90,9000,Oberbayern
8001996,8001996,81,157,616,30,25200,Oberbayern
8001996,8002247,48,78,635,75,11220,Oberbayern
8001996,8004667,24,79,580,0,25170,Oberbayern
8002028,8001669,17,19,169,120,480,Oberbayern
8002028,8002028,29,40,92,60,450,Oberbayern
8002028,8005924,12,21,31,30,150,Oberbayern
8002078,8002078,88,112,682,120,11940,Oberbayern
8002078,8003905,12,19,328,60,3570,Oberbayern
8002078,8004084,42,48,829,150,10770,Oberbayern
8002078,8004147,4,6,195,135,510,Oberbayern
8002078,8004167,6,6,70,45,180,Oberbayern
8002078,8004168,9,15,650,60,5850,Oberbayern
8002078,8004900,40,59,439,60,5280,Oberbayern
8002078,8006688,1,1,30,30,30,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,21,23,580,240,6240,Oberbayern
8002097,8002184,1,1,570,570,570,Oberbayern
8002097,8003263,9,11,622,270,4560,Oberbayern
8002097,8006422,11,11,854,240,6960,Oberbayern
8002141,8000119,13,14,126,105,300,Oberbayern
8002141,8001229,53,64,756,150,6030,Oberbayern
8002141,8001702,45,70,528,75,6300,Oberbayern
8002141,8002141,116,161,526,90,6270,Oberbayern
8002141,8098261,12,13,175,90,1050,Oberbayern
8002161,8001404,48,75,734,90,6570,Oberbayern
8002161,8002161,79,152,590,30,8670,Oberbayern
8002161,8005831,35,77,471,0,8670,Oberbayern
8002171,8001734,17,20,442,165,2820,Oberbayern
8002171,8002171,33,41,879,120,13440,Oberbayern
8002171,8003074,17,21,1283,90,13380,Oberbayern
8002184,8000258,6,7,493,300,1140,Oberbayern
8002184,8002184,48,56,494,240,11490,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,20,22,1013,255,11550,Oberbayern
8002184,8006422,6,6,320,345,450,Oberbayern
8002184,8006423,7,10,264,75,1290,Oberbayern
8002184,8084066,8,12,200,225,420,Oberbayern
8002187,8001961,15,22,108,30,690,Oberbayern
8002187,8002188,3,11,27,0,180,Oberbayern
8002187,8004185,0,3,0,0,0,Oberbayern
8002187,8004506,1,1,180,180,180,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,10,13,74,60,240,Oberbayern
8002188,8002188,14,24,50,60,180,Oberbayern
8002188,8017042,10,11,63,30,210,Oberbayern
8002189,8002189,27,37,196,90,3480,Oberbayern
8002189,8003122,7,10,450,105,3480,Oberbayern
8002189,8005614,9,12,122,90,510,Oberbayern
8002189,8006164,5,8,105,90,300,Oberbayern
8002189,8006220,6,7,146,150,300,Oberbayern
8002198,8005675,25,60,98,0,3600,Oberbayern
8002210,8002210,105,130,638,120,13380,Oberbayern
8002210,8002275,52,64,749,150,13440,Oberbayern
8002210,8006006,48,66,518,60,10350,Oberbayern
8002234,8001288,12,20,652,60,11100,Oberbayern
8002234,8002234,25,39,348,30,11100,Oberbayern
8002234,8003205,10,19,38,30,180,Oberbayern
8002247,8001996,29,79,592,0,25200,Oberbayern
8002247,8002247,78,157,614,0,25200,Oberbayern
8002247,8003824,57,78,642,90,11220,Oberbayern
8002275,8002210,39,66,510,60,10320,Oberbayern
8002275,8002275,94,128,534,90,12390,Oberbayern
8002275,8004249,46,63,542,120,12390,Oberbayern
8002347,8002347,80,91,509,120,6180,Oberbayern
8002347,8002348,50,56,581,120,6180,Oberbayern
8002347,8003290,45,68,351,30,5070,Oberbayern
8002348,8001634,56,56,657,180,6210,Oberbayern
8002348,8002347,51,59,325,150,5310,Oberbayern
8002348,8002348,102,116,452,120,6210,Oberbayern
8002351,8000119,3,3,530,150,1320,Oberbayern
8002351,8002351,76,99,431,180,5880,Oberbayern
8002351,8005406,46,60,576,165,5880,Oberbayern
8002351,8005920,31,46,391,90,4800,Oberbayern
8002377,8002377,84,157,607,30,25140,Oberbayern
8002377,8004153,41,79,572,30,25140,Oberbayern
8002377,8004667,52,78,647,120,11220,Oberbayern
8002383,8002383,150,193,448,120,6330,Oberbayern
8002383,8002491,88,97,591,180,6330,Oberbayern
8002383,8004162,60,96,313,45,5040,Oberbayern
8002420,8000675,11,14,193,30,900,Oberbayern
8002420,8002420,62,76,734,120,8850,Oberbayern
8002420,8003438,34,38,1043,165,8880,Oberbayern
8002420,8004761,20,24,611,120,5040,Oberbayern
8002422,8002422,118,139,814,210,8370,Oberbayern
8002422,8004161,67,69,761,210,8400,Oberbayern
8002422,8004899,63,70,897,210,7920,Oberbayern
8002435,8002435,48,59,1050,120,10200,Oberbayern
8002435,8004854,48,59,1053,120,10200,Oberbayern
8002491,8002383,58,96,312,30,5070,Oberbayern
8002491,8002491,119,159,500,90,6300,Oberbayern
8002491,8006059,69,80,643,150,6300,Oberbayern
8002534,8002534,72,131,766,30,15330,Oberbayern
8002534,8003092,28,64,743,0,15330,Oberbayern
8002534,8004167,47,67,854,90,13050,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,1,2,15,15,30,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,101,168,564,60,13410,Oberbayern
8002610,8004181,21,85,445,0,11520,Oberbayern
8002610,8006006,71,83,671,180,13380,Oberbayern
8002623,8000545,12,21,84,60,690,Oberbayern
8002623,8002623,29,40,417,150,2400,Oberbayern
8002623,8004204,17,19,785,450,2400,Oberbayern
8002703,8000555,11,20,582,30,9630,Oberbayern
8002703,8002703,28,39,314,30,8760,Oberbayern
8002703,8005923,15,19,96,60,300,Oberbayern
8002715,8001973,41,58,550,75,9000,Oberbayern
8002715,8002435,48,59,1051,120,10200,Oberbayern
8002715,8002715,92,117,803,120,10200,Oberbayern
8002792,8005504,42,59,415,30,10170,Oberbayern
8002894,8000675,11,17,378,120,1320,Oberbayern
8002894,8001578,33,41,1124,180,9210,Oberbayern
8002894,8002894,92,115,739,90,9510,Oberbayern
8002894,8006131,39,60,702,60,8130,Oberbayern
8002899,8001231,55,58,851,255,7770,Oberbayern
8002899,8002899,106,117,782,210,7770,Oberbayern
8002899,8004899,58,69,723,180,8340,Oberbayern
8002912,8001499,9,9,400,390,750,Oberbayern
8002912,8002912,44,44,819,360,7920,Oberbayern
8002912,8003879,20,21,507,450,2460,Oberbayern
8002912,8005852,1,1,8910,8910,8910,Oberbayern
8002912,8006190,12,13,1705,420,10260,Oberbayern
8002914,8002914,32,47,300,120,1980,Oberbayern
8002914,8003912,11,18,318,90,1920,Oberbayern
8002914,8005687,8,11,603,360,1920,Oberbayern
8002914,8005894,13,18,233,60,1500,Oberbayern
8002940,8002940,93,121,866,120,9780,Oberbayern
8002940,8004733,42,60,762,75,8160,Oberbayern
8002940,8006131,56,61,986,210,9780,Oberbayern
8002955,8000781,48,59,582,120,7320,Oberbayern
8002955,8001621,57,58,961,330,7740,Oberbayern
8002955,8002955,107,117,763,210,7710,Oberbayern
8002980,8004726,19,59,500,0,8430,Oberbayern
8003023,8003023,23,31,87,60,300,Oberbayern
8003023,8006255,12,15,96,60,240,Oberbayern
8003024,8000220,22,24,209,150,930,Oberbayern
8003024,8003024,47,48,336,180,5280,Oberbayern
8003024,8005948,22,24,482,255,5310,Oberbayern
8003039,8001621,50,59,543,120,7140,Oberbayern
8003039,8003039,109,117,752,180,7680,Oberbayern
8003039,8006550,58,58,1034,435,7740,Oberbayern
8003072,8000603,16,38,189,0,1620,Oberbayern
8003072,8003072,33,76,202,0,2340,Oberbayern
8003072,8004404,15,38,204,0,2340,Oberbayern
8003074,8001708,1,1,1560,1560,1560,Oberbayern
8003074,8002171,17,20,450,180,2850,Oberbayern
8003074,8003074,33,42,886,90,13320,Oberbayern
8003074,8003076,15,21,1279,90,13320,Oberbayern
8003076,8000183,23,37,871,60,13050,Oberbayern
8003076,8003074,18,21,484,150,2640,Oberbayern
8003076,8003076,47,68,642,90,13200,Oberbayern
8003076,8003256,9,13,443,120,2460,Oberbayern
8003092,8002534,38,67,792,60,12120,Oberbayern
8003092,8003092,68,131,796,30,15300,Oberbayern
8003092,8005986,35,64,907,30,15300,Oberbayern
8003122,8002189,6,11,104,60,540,Oberbayern
8003122,8003122,14,21,523,60,5730,Oberbayern
8003122,8006164,6,10,1509,90,10980,Oberbayern
8003205,8000555,10,19,51,30,360,Oberbayern
8003205,8002234,13,20,634,60,10710,Oberbayern
8003205,8003205,23,39,335,30,10350,Oberbayern
8003256,8000498,9,13,462,270,2370,Oberbayern
8003256,8003076,5,13,127,0,1320,Oberbayern
8003256,8003256,14,26,284,30,2460,Oberbayern
8003263,8002097,10,12,698,240,6120,Oberbayern
8003263,8003263,33,38,518,270,6150,Oberbayern
8003263,8003584,17,19,548,330,5310,Oberbayern
8003263,8006422,6,7,300,300,510,Oberbayern
8003290,8001682,57,68,366,30,5070,Oberbayern
8003290,8002347,64,69,771,240,6240,Oberbayern
8003290,8003290,108,137,552,90,6270,Oberbayern
8003317,8000556,18,38,182,0,1590,Oberbayern
8003317,8001829,13,38,135,0,2460,Oberbayern
8003317,8003317,26,76,154,0,2460,Oberbayern
8003438,8002420,22,38,408,30,5040,Oberbayern
8003528,8002078,0,1,0,0,0,Oberbayern
8003528,8003528,24,37,229,30,3540,Oberbayern
8003528,8003905,13,17,159,30,1110,Oberbayern
8003528,8004084,13,19,324,60,3510,Oberbayern
8003584,8003263,18,19,542,240,6150,Oberbayern
8003584,8003584,36,38,441,195,6150,Oberbayern
8003584,8102045,13,13,254,270,570,Oberbayern
8003584,8102063,1,1,420,420,420,Oberbayern
8003735,8001647,112,119,717,210,6810,Oberbayern
8003735,8003735,219,236,620,180,6810,Oberbayern
8003735,8006688,107,117,593,150,5310,Oberbayern
8003824,8002247,31,79,592,0,25200,Oberbayern
8003824,8003824,98,118,774,60,25230,Oberbayern
8003824,8003828,41,58,712,150,11220,Oberbayern
8003828,8003824,45,60,810,30,25260,Oberbayern
8003828,8003828,78,118,650,60,12630,Oberbayern
8003828,8004204,37,58,691,120,11220,Oberbayern
8003879,8001499,2,2,405,405,510,Oberbayern
8003879,8002912,22,23,873,330,7920,Oberbayern
8003879,8003879,136,163,505,150,7620,Oberbayern
8003879,8004723,44,58,319,90,7620,Oberbayern
8003879,8004854,42,58,522,90,8910,Oberbayern
8003905,8002078,14,17,189,60,1050,Oberbayern
8003905,8003528,12,19,324,60,3540,Oberbayern
8003905,8003905,25,36,260,60,3540,Oberbayern
8003912,8002914,10,18,208,30,1590,Oberbayern
8003912,8003912,22,36,269,60,1920,Oberbayern
8003912,8005873,11,18,312,75,1890,Oberbayern
8004043,8100088,8,11,33,30,150,Oberbayern
8004084,8000217,38,49,780,120,10740,Oberbayern
8004084,8001203,11,18,315,45,3450,Oberbayern
8004084,8002078,39,48,776,60,11970,Oberbayern
8004084,8003528,12,18,132,30,1170,Oberbayern
8004084,8004084,99,133,584,60,11970,Oberbayern
8004128,8004128,806,1001,469,120,24990,Oberbayern
8004128,8004129,381,489,392,90,24960,Oberbayern
8004128,8004179,372,443,453,150,11010,Oberbayern
8004128,8005419,57,61,782,210,7920,Oberbayern
8004128,8098261,7,8,4620,6990,8160,Oberbayern
8004129,8004128,415,497,453,180,10920,Oberbayern
8004129,8004129,774,947,301,120,3120,Oberbayern
8004129,8098263,369,470,259,90,2970,Oberbayern
8004130,8004130,105,122,819,165,8340,Oberbayern
8004130,8004154,57,61,791,240,7890,Oberbayern
8004130,8005419,50,61,885,180,8340,Oberbayern
8004133,8004133,104,132,620,120,6450,Oberbayern
8004133,8004141,44,62,677,165,5940,Oberbayern
8004133,8004151,45,53,189,60,1380,Oberbayern
8004133,8005419,3,3,100,60,210,Oberbayern
8004133,8098261,14,14,2036,1380,6420,Oberbayern
8004134,8004134,366,435,446,90,9810,Oberbayern
8004134,8004136,297,304,270,120,2400,Oberbayern
8004134,8004138,5,5,6024,5730,9330,Oberbayern
8004134,8004142,147,165,658,150,9840,Oberbayern
8004134,8004143,47,54,251,120,1980,Oberbayern
8004136,8004134,269,304,279,120,2970,Oberbayern
8004136,8004135,377,477,314,120,3090,Oberbayern
8004136,8004136,756,947,294,120,3060,Oberbayern
8004136,8004138,90,121,313,90,2370,Oberbayern
8004137,8004137,125,140,813,180,8370,Oberbayern
8004137,8004154,58,70,736,180,8370,Oberbayern
8004137,8004161,62,70,874,180,7830,Oberbayern
8004138,8004134,6,6,6395,7395,9240,Oberbayern
8004138,8004136,101,124,353,120,2760,Oberbayern
8004138,8004138,198,273,801,120,9870,Oberbayern
8004138,8004148,106,136,810,150,9600,Oberbayern
8004139,8004139,96,183,456,30,9060,Oberbayern
8004139,8004140,57,92,500,105,8370,Oberbayern
8004139,8004157,25,91,384,0,9030,Oberbayern
8004140,8004139,34,91,392,0,9060,Oberbayern
8004140,8004140,89,183,453,0,9060,Oberbayern
8004140,8004150,58,92,543,120,8400,Oberbayern
8004141,8004133,39,70,538,60,6390,Oberbayern
8004141,8004141,88,133,600,90,6390,Oberbayern
8004141,8004893,51,63,688,180,5970,Oberbayern
8004142,8004134,81,105,349,60,5040,Oberbayern
8004142,8004142,221,270,527,120,9870,Oberbayern
8004142,8004160,55,59,888,150,9900,Oberbayern
8004142,8004162,94,106,550,180,6300,Oberbayern
8004143,8004134,17,53,90,0,1710,Oberbayern
8004143,8004143,92,131,755,30,15360,Oberbayern
8004143,8004144,55,67,596,90,6900,Oberbayern
8004143,8004163,1,1,30,30,30,Oberbayern
8004144,8004143,32,64,912,15,15360,Oberbayern
8004144,8004144,88,131,756,60,15330,Oberbayern
8004144,8004149,61,67,629,120,7530,Oberbayern
8004145,8004145,212,236,560,210,6780,Oberbayern
8004145,8004147,111,119,676,240,6780,Oberbayern
8004145,8004155,105,117,476,150,5280,Oberbayern
8004146,8001963,59,75,752,120,6810,Oberbayern
8004146,8004146,105,152,656,60,8970,Oberbayern
8004146,8004148,42,77,579,30,9450,Oberbayern
8004147,8002078,5,6,55,30,150,Oberbayern
8004147,8004145,94,117,442,120,5220,Oberbayern
8004147,8004147,223,248,576,195,8190,Oberbayern
8004147,8004155,6,6,180,135,450,Oberbayern
8004147,8004580,108,119,690,240,10050,Oberbayern
8004147,8006688,1,1,300,300,300,Oberbayern
8004148,8004138,93,137,803,90,9780,Oberbayern
8004148,8004146,59,75,762,120,6900,Oberbayern
8004148,8004148,210,273,794,150,9690,Oberbayern
8004148,8004159,48,61,916,150,9600,Oberbayern
8004149,8004144,24,64,895,0,15300,Oberbayern
8004149,8004149,83,131,793,60,15300,Oberbayern
8004149,8005986,59,67,762,120,8460,Oberbayern
8004150,8001354,54,92,530,75,8370,Oberbayern
8004150,8004140,30,91,387,0,9060,Oberbayern
8004150,8004150,82,183,447,0,9000,Oberbayern
8004151,8004133,39,53,345,150,3150,Oberbayern
8004151,8004151,636,879,412,120,25080,Oberbayern
8004151,8004152,57,78,702,120,11790,Oberbayern
8004151,8004155,102,106,426,240,2400,Oberbayern
8004151,8004157,64,92,506,150,8310,Oberbayern
8004151,8004163,66,75,297,210,2610,Oberbayern
8004151,8004179,295,436,363,30,25080,Oberbayern
8004152,8004151,56,79,712,30,25110,Oberbayern
8004152,8004152,97,157,695,30,25140,Oberbayern
8004152,8004153,51,78,727,120,12600,Oberbayern
8004153,8002377,53,78,650,120,11220,Oberbayern
8004153,8004152,27,79,639,0,25140,Oberbayern
8004153,8004153,96,157,653,30,25140,Oberbayern
8004154,8004130,52,61,881,150,8370,Oberbayern
8004154,8004137,67,70,889,210,7890,Oberbayern
8004154,8004154,126,140,813,180,8370,Oberbayern
8004154,8005419,7,9,510,150,3150,Oberbayern
8004155,8002078,2,2,120,120,120,Oberbayern
8004155,8004145,109,119,640,240,6780,Oberbayern
8004155,8004147,2,6,55,0,300,Oberbayern
8004155,8004151,92,102,315,180,1800,Oberbayern
8004155,8004155,222,243,536,180,6960,Oberbayern
8004156,8004156,110,168,574,60,13440,Oberbayern
8004156,8004163,39,85,478,0,12030,Oberbayern
8004156,8004181,71,83,674,180,13440,Oberbayern
8004157,8004139,62,92,520,150,8310,Oberbayern
8004157,8004151,33,91,392,0,9060,Oberbayern
8004157,8004157,94,183,460,30,9030,Oberbayern
8004159,8004148,55,60,861,150,8130,Oberbayern
8004159,8004159,100,121,887,150,9720,Oberbayern
8004159,8006696,49,61,954,180,9870,Oberbayern
8004160,8001973,51,59,1069,180,10170,Oberbayern
8004160,8004134,49,58,590,135,9180,Oberbayern
8004160,8004160,101,117,789,150,9900,Oberbayern
8004161,8002422,61,70,890,210,7890,Oberbayern
8004161,8004137,57,70,728,180,8340,Oberbayern
8004161,8004161,128,139,823,210,8370,Oberbayern
8004162,8002383,94,97,591,180,6330,Oberbayern
8004162,8004142,78,105,311,30,5010,Oberbayern
8004162,8004162,167,193,465,120,6330,Oberbayern
8004163,8004151,43,78,89,30,1290,Oberbayern
8004163,8004156,71,83,685,210,13410,Oberbayern
8004163,8004163,121,168,583,60,13380,Oberbayern
8004167,8002078,5,6,110,120,180,Oberbayern
8004167,8002534,24,64,663,0,15300,Oberbayern
8004167,8004167,187,259,615,60,15300,Oberbayern
8004167,8004168,109,131,804,120,13950,Oberbayern
8004167,8004279,43,58,199,60,2970,Oberbayern
8004168,8002078,13,15,298,90,2970,Oberbayern
8004168,8004167,78,128,424,30,15300,Oberbayern
8004179,8004128,327,436,385,60,25020,Oberbayern
8004179,8004151,367,443,463,180,11040,Oberbayern
8004179,8004179,670,879,416,120,25050,Oberbayern
8004181,8002610,71,83,690,210,13440,Oberbayern
8004181,8004156,39,85,458,0,11580,Oberbayern
8004181,8004181,97,168,566,60,13440,Oberbayern
8004185,8000220,0,3,0,0,0,Oberbayern
8004185,8002187,1,2,150,150,300,Oberbayern
8004185,8004185,44,51,302,180,5250,Oberbayern
8004185,8004662,23,23,466,210,5280,Oberbayern
8004185,8005948,23,24,192,120,870,Oberbayern
8004204,8002623,12,21,97,60,660,Oberbayern
