from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000737,8004815,1,1,270,270,270,Oberbayern
8000738,8000737,1,1,330,330,330,Oberbayern
8000738,8000738,1,2,165,165,330,Oberbayern
8000738,8000831,0,1,0,0,0,Oberbayern
8000781,8000781,84,108,338,120,3600,Oberbayern
8000781,8001231,43,54,268,120,1500,Oberbayern
8000781,8002955,45,54,468,180,3600,Oberbayern
8000785,8000785,79,116,158,60,1740,Oberbayern
8000785,8006059,38,58,61,30,510,Oberbayern
8000785,8006671,49,58,266,150,1740,Oberbayern
8000831,8000738,1,1,300,300,300,Oberbayern
8000831,8000831,2,2,165,165,300,Oberbayern
8000831,8000997,1,1,30,30,30,Oberbayern
8000885,8000997,1,1,300,300,300,Oberbayern
8000918,8000918,37,38,411,210,2370,Oberbayern
8000918,8005508,18,19,407,240,1170,Oberbayern
8000918,8005927,18,19,573,360,2550,Oberbayern
8000997,8000831,1,1,300,300,300,Oberbayern
8000997,8000885,0,1,0,0,0,Oberbayern
8000997,8000997,1,2,150,150,300,Oberbayern
8001229,8001229,35,46,149,30,1380,Oberbayern
8001229,8002141,21,63,58,0,600,Oberbayern
8001229,8005406,12,23,175,30,1320,Oberbayern
8001231,8000781,38,54,357,90,3600,Oberbayern
8001231,8001231,84,108,321,120,3630,Oberbayern
8001231,8002899,43,54,284,120,1530,Oberbayern
8001284,8001288,5,18,18,0,180,Oberbayern
8001288,8001284,11,19,123,30,1770,Oberbayern
8001288,8001288,19,37,78,30,1800,Oberbayern
8001288,8002234,4,18,20,0,180,Oberbayern
8001354,8001354,122,162,315,150,3720,Oberbayern
8001354,8001355,17,21,411,360,1800,Oberbayern
8001354,8004150,38,63,280,60,1410,Oberbayern
8001354,8004775,17,20,231,195,720,Oberbayern
8001354,8006189,28,41,306,120,3660,Oberbayern
8001355,8000685,15,21,403,360,1740,Oberbayern
8001355,8001354,20,21,657,660,1560,Oberbayern
8001355,8001355,34,42,504,420,1770,Oberbayern
8001404,8001404,56,82,55,30,660,Oberbayern
8001404,8004161,33,41,90,60,360,Oberbayern
8001404,8005299,25,41,45,30,630,Oberbayern
8001495,8001495,31,38,206,150,1140,Oberbayern
8001495,8001708,16,19,227,210,1110,Oberbayern
8001495,8005593,15,19,193,150,750,Oberbayern
8001499,8001499,33,38,187,135,900,Oberbayern
8001499,8002912,10,10,285,285,510,Oberbayern
8001499,8005495,18,20,212,135,960,Oberbayern
8001499,8005852,4,7,69,30,210,Oberbayern
8001499,8006190,2,2,150,150,240,Oberbayern
8001578,8000675,8,22,15,0,90,Oberbayern
8001578,8001578,30,45,49,30,210,Oberbayern
8001578,8002894,15,23,52,60,180,Oberbayern
8001621,8001621,89,108,387,120,3600,Oberbayern
8001621,8002955,41,54,281,120,1380,Oberbayern
8001621,8003039,48,54,505,195,3600,Oberbayern
8001634,8001634,28,36,145,120,570,Oberbayern
8001634,8002348,25,57,53,0,450,Oberbayern
8001634,8005709,15,18,155,120,420,Oberbayern
8001647,8001647,174,203,275,120,2280,Oberbayern
8001647,8003735,87,100,259,120,2190,Oberbayern
8001647,8004279,89,103,300,120,2310,Oberbayern
8001669,8001669,21,36,88,30,720,Oberbayern
8001669,8002028,9,18,55,15,720,Oberbayern
8001669,8006220,10,18,107,30,510,Oberbayern
8001678,8000451,9,11,267,60,2010,Oberbayern
8001678,8000720,9,14,227,90,1200,Oberbayern
8001678,8001678,19,25,246,60,2040,Oberbayern
8001682,8001682,106,116,176,75,1710,Oberbayern
8001682,8003290,45,58,269,120,1680,Oberbayern
8001682,8006671,28,58,52,0,510,Oberbayern
8001702,8001702,65,124,126,30,1950,Oberbayern
8001702,8002141,41,61,195,60,1950,Oberbayern
8001702,8004893,26,63,76,0,720,Oberbayern
8001708,8000419,14,19,199,120,1080,Oberbayern
8001708,8001495,11,19,161,90,720,Oberbayern
8001708,8001708,25,38,183,105,1080,Oberbayern
8001734,8001734,28,38,195,120,1110,Oberbayern
8001734,8002171,15,19,223,180,1140,Oberbayern
8001734,8005828,13,19,172,90,780,Oberbayern
8001825,8000524,8,45,9,0,90,Oberbayern
8001829,8000603,16,21,401,210,1470,Oberbayern
8001829,8001829,37,42,333,210,2220,Oberbayern
8001829,8003317,12,21,256,30,2190,Oberbayern
8001880,8001880,37,38,485,240,3450,Oberbayern
8001880,8004506,18,19,614,360,3450,Oberbayern
8001880,8004662,18,19,374,150,2880,Oberbayern
8001922,8001922,44,81,310,30,3810,Oberbayern
8001922,8004775,29,41,601,180,7650,Oberbayern
8001922,8005127,17,40,142,0,1800,Oberbayern
8001961,8001961,36,38,486,225,3420,Oberbayern
8001961,8002187,18,19,576,330,3360,Oberbayern
8001961,8004506,18,19,319,90,2940,Oberbayern
8001970,8001970,0,109,0,0,0,Oberbayern
8001970,8004874,0,55,0,0,0,Oberbayern
8001970,8005927,0,54,0,0,0,Oberbayern
8001973,8001973,97,122,264,90,1620,Oberbayern
8001973,8002715,53,62,366,120,1620,Oberbayern
8001973,8004160,46,60,172,90,1380,Oberbayern
8001996,8001996,65,119,138,30,2070,Oberbayern
8001996,8002247,31,60,192,30,2070,Oberbayern
8001996,8004667,13,59,61,0,1560,Oberbayern
8002028,8001669,12,18,132,75,600,Oberbayern
8002028,8002028,23,36,97,30,720,Oberbayern
8002028,8005924,9,18,58,15,720,Oberbayern
8002078,8002078,37,56,103,60,510,Oberbayern
8002078,8003905,2,5,12,0,60,Oberbayern
8002078,8004084,20,28,96,60,450,Oberbayern
8002078,8004147,1,1,30,30,30,Oberbayern
8002078,8004167,4,6,55,75,90,Oberbayern
8002078,8004168,2,6,0,0,60,Oberbayern
8002078,8004900,30,43,193,60,2040,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,19,22,631,135,5520,Oberbayern
8002097,8002184,0,1,0,0,0,Oberbayern
8002097,8003263,9,10,651,255,1920,Oberbayern
8002097,8006422,9,11,706,120,5520,Oberbayern
8002141,8000119,13,13,215,210,480,Oberbayern
8002141,8001229,56,61,245,90,2040,Oberbayern
8002141,8001702,27,63,65,0,660,Oberbayern
8002141,8002141,92,150,135,30,1950,Oberbayern
8002141,8098261,11,13,143,60,630,Oberbayern
8002171,8001734,14,19,180,60,810,Oberbayern
8002171,8002171,29,38,210,135,1110,Oberbayern
8002171,8003074,15,19,237,180,1080,Oberbayern
8002184,8000258,4,8,169,15,1200,Oberbayern
8002184,8002184,41,55,585,60,7590,Oberbayern
8002184,8003263,1,1,30,30,30,Oberbayern
8002184,8005923,17,20,1134,210,7680,Oberbayern
8002184,8006422,6,6,730,300,1800,Oberbayern
8002184,8006423,5,9,90,30,240,Oberbayern
8002184,8084066,5,11,235,0,1860,Oberbayern
8002187,8001961,15,19,291,60,2970,Oberbayern
8002187,8002188,9,13,194,90,780,Oberbayern
8002187,8004185,2,3,670,330,1680,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002188,8002187,12,15,288,180,1080,Oberbayern
8002188,8002188,21,28,261,120,1200,Oberbayern
8002188,8017042,13,13,208,90,780,Oberbayern
8002189,8002189,27,36,641,60,5970,Oberbayern
8002189,8003122,6,10,1161,75,6000,Oberbayern
8002189,8005614,10,11,300,60,2580,Oberbayern
8002189,8006164,6,8,855,90,4380,Oberbayern
8002189,8006220,6,7,566,90,2310,Oberbayern
8002198,8005675,0,58,0,0,0,Oberbayern
8002210,8002210,65,119,167,30,2190,Oberbayern
8002210,8002275,26,60,189,0,2160,Oberbayern
8002210,8006006,37,59,129,30,1710,Oberbayern
8002234,8001288,9,19,133,0,1800,Oberbayern
8002234,8002234,20,37,86,30,1800,Oberbayern
8002234,8003205,10,18,42,30,180,Oberbayern
8002247,8001996,27,59,78,0,1620,Oberbayern
8002247,8002247,56,119,135,0,2100,Oberbayern
8002247,8003824,44,60,204,30,2100,Oberbayern
8002275,8002210,27,59,126,0,1710,Oberbayern
8002275,8002275,56,118,161,0,2130,Oberbayern
8002275,8004249,23,59,185,0,2130,Oberbayern
8002347,8002347,48,78,116,30,1620,Oberbayern
8002347,8002348,25,57,104,0,1530,Oberbayern
8002347,8003290,37,58,38,30,330,Oberbayern
8002348,8001634,37,57,149,90,1590,Oberbayern
8002348,8002347,36,57,101,60,540,Oberbayern
8002348,8002348,66,114,101,30,1530,Oberbayern
8002351,8005406,11,23,99,0,600,Oberbayern
8002377,8002377,61,119,132,30,2160,Oberbayern
8002377,8004153,34,59,56,30,1530,Oberbayern
8002377,8004667,38,60,215,60,2190,Oberbayern
8002383,8002383,88,116,175,60,1770,Oberbayern
8002383,8002491,48,58,252,135,1740,Oberbayern
8002383,8004162,34,58,107,30,1740,Oberbayern
8002420,8002420,30,42,64,30,270,Oberbayern
8002420,8003438,18,21,116,120,300,Oberbayern
8002420,8004761,12,21,30,30,150,Oberbayern
8002422,8002422,75,116,279,90,3630,Oberbayern
8002422,8004161,48,58,338,135,3360,Oberbayern
8002422,8004899,36,58,247,75,3660,Oberbayern
8002435,8002435,41,62,321,60,1560,Oberbayern
8002435,8004854,44,62,327,60,1560,Oberbayern
8002491,8002383,44,58,110,60,930,Oberbayern
8002491,8002491,86,116,161,60,1740,Oberbayern
8002491,8006059,42,58,235,105,1740,Oberbayern
8002534,8002534,61,132,99,0,1470,Oberbayern
8002534,8003092,24,65,63,0,510,Oberbayern
8002534,8004167,39,67,141,30,1470,Oberbayern
8002570,8000459,1,1,180,180,180,Oberbayern
8002570,8002570,1,2,120,120,240,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,63,119,140,30,2220,Oberbayern
8002610,8004181,12,59,42,0,390,Oberbayern
8002610,8006006,34,60,217,30,2220,Oberbayern
8002623,8000545,9,20,66,0,390,Oberbayern
8002623,8002623,27,38,505,180,2370,Oberbayern
8002623,8004204,18,18,1008,960,2400,Oberbayern
8002703,8000555,9,19,136,0,1800,Oberbayern
8002703,8002703,25,37,92,30,1800,Oberbayern
8002703,8005923,15,18,55,60,150,Oberbayern
8002715,8001973,42,60,162,60,1380,Oberbayern
8002715,8002435,42,62,322,75,1560,Oberbayern
8002715,8002715,90,122,251,75,1590,Oberbayern
8002792,8005504,30,54,127,30,1740,Oberbayern
8002894,8001578,6,22,12,0,90,Oberbayern
8002894,8002894,27,45,27,30,120,Oberbayern
8002894,8006131,10,42,11,0,90,Oberbayern
8002899,8001231,41,54,362,120,3630,Oberbayern
8002899,8002899,79,108,323,90,3630,Oberbayern
8002899,8004899,37,58,306,105,3360,Oberbayern
8002912,8001499,6,6,200,150,420,Oberbayern
8002912,8002912,32,38,207,180,660,Oberbayern
8002912,8003879,18,19,234,240,540,Oberbayern
8002912,8005852,1,1,60,60,60,Oberbayern
8002912,8006190,7,12,198,75,690,Oberbayern
8002914,8002914,21,45,365,0,5910,Oberbayern
8002914,8003912,10,18,392,30,5910,Oberbayern
8002914,8005687,3,9,7,0,60,Oberbayern
8002914,8005894,7,18,443,0,5880,Oberbayern
8002940,8002940,42,84,28,15,150,Oberbayern
8002940,8004733,25,42,37,30,120,Oberbayern
8002940,8006131,34,42,41,30,150,Oberbayern
8002955,8000781,36,54,265,60,1380,Oberbayern
8002955,8001621,50,54,511,225,3600,Oberbayern
8002955,8002955,90,108,383,120,3600,Oberbayern
8002980,8004726,5,41,6,0,60,Oberbayern
8003023,8003023,9,17,1138,30,17910,Oberbayern
8003023,8006255,5,8,139,90,450,Oberbayern
8003024,8000220,18,19,289,210,840,Oberbayern
8003024,8003024,33,38,364,180,3450,Oberbayern
8003024,8005948,15,19,447,150,3450,Oberbayern
8003039,8001621,37,54,256,60,1350,Oberbayern
8003039,8003039,101,108,407,135,3600,Oberbayern
8003039,8006550,54,54,613,405,3660,Oberbayern
8003072,8000603,19,21,581,360,2220,Oberbayern
8003072,8003072,36,42,485,285,2250,Oberbayern
8003072,8004404,16,21,404,180,1380,Oberbayern
8003074,8002171,14,19,188,90,780,Oberbayern
8003074,8003074,28,38,202,90,1110,Oberbayern
8003074,8003076,15,19,229,90,1110,Oberbayern
8003076,8000183,31,41,304,120,2820,Oberbayern
8003076,8003074,14,19,171,30,690,Oberbayern
8003076,8003076,61,74,484,150,8760,Oberbayern
8003076,8003256,9,9,1097,780,2430,Oberbayern
8003076,8005185,7,8,1440,150,9180,Oberbayern
8003092,8002534,27,67,121,0,1470,Oberbayern
8003092,8003092,51,132,97,0,1650,Oberbayern
8003092,8005986,32,65,76,0,600,Oberbayern
8003122,8002189,4,10,294,0,2610,Oberbayern
8003122,8003122,11,20,747,30,6060,Oberbayern
8003122,8006164,7,10,1209,180,6120,Oberbayern
8003205,8000555,9,18,38,15,180,Oberbayern
8003205,8002234,11,19,129,30,1800,Oberbayern
8003205,8003205,22,37,86,30,1830,Oberbayern
8003256,8000498,9,9,1257,1200,2460,Oberbayern
8003256,8003076,8,10,747,375,2850,Oberbayern
8003256,8003256,16,19,933,780,2670,Oberbayern
8003263,8002097,10,12,628,75,5550,Oberbayern
8003263,8003263,28,37,582,120,5820,Oberbayern
8003263,8003584,15,18,413,135,1920,Oberbayern
8003263,8006422,6,7,1033,210,6330,Oberbayern
8003290,8001682,51,58,55,30,480,Oberbayern
8003290,8002347,51,58,272,120,1710,Oberbayern
8003290,8003290,88,116,160,60,1710,Oberbayern
8003317,8000556,14,21,289,60,2220,Oberbayern
8003317,8001829,10,21,23,0,120,Oberbayern
8003317,8003317,20,42,137,0,2190,Oberbayern
8003438,8002420,5,21,11,0,90,Oberbayern
8003528,8003528,5,11,35,0,180,Oberbayern
8003528,8003905,4,6,55,45,150,Oberbayern
8003528,8004084,1,5,6,0,60,Oberbayern
8003584,8003263,15,19,756,120,5820,Oberbayern
8003584,8003584,31,37,512,150,4110,Oberbayern
8003584,8102045,13,14,300,150,1650,Oberbayern
8003584,8102063,1,1,2640,2640,2640,Oberbayern
8003735,8001647,91,103,287,120,2310,Oberbayern
8003735,8003735,177,203,271,120,2310,Oberbayern
8003735,8006688,86,100,254,120,2220,Oberbayern
8003824,8002247,23,59,73,0,1620,Oberbayern
8003824,8003824,64,80,152,30,1950,Oberbayern
8003824,8003828,22,40,167,30,1860,Oberbayern
8003828,8003824,32,40,122,30,1680,Oberbayern
8003828,8003828,44,80,136,30,1860,Oberbayern
8003828,8004204,13,40,144,0,1830,Oberbayern
8003879,8002912,14,19,185,90,690,Oberbayern
8003879,8003879,102,128,189,90,1230,Oberbayern
8003879,8004723,15,45,103,0,1230,Oberbayern
8003879,8004854,50,60,179,60,1350,Oberbayern
8003905,8002078,6,6,50,45,90,Oberbayern
8003905,8003528,1,5,6,0,60,Oberbayern
8003905,8003905,8,11,38,30,120,Oberbayern
8003912,8002914,6,18,338,0,2940,Oberbayern
8003912,8003912,14,36,302,0,5880,Oberbayern
8003912,8005873,12,18,413,30,5880,Oberbayern
8004043,8100088,5,14,15,0,150,Oberbayern
8004084,8000217,19,28,90,75,390,Oberbayern
8004084,8001203,1,5,6,0,30,Oberbayern
8004084,8002078,21,27,92,90,330,Oberbayern
8004084,8003528,3,6,50,15,180,Oberbayern
8004084,8004084,43,66,72,60,420,Oberbayern
8004128,8004128,658,1023,182,30,3180,Oberbayern
8004128,8004129,286,472,179,30,3150,Oberbayern
8004128,8004179,308,411,220,90,2310,Oberbayern
8004128,8005419,39,99,117,0,2310,Oberbayern
8004128,8098261,24,41,83,30,450,Oberbayern
8004129,8004128,337,469,217,60,2340,Oberbayern
8004129,8004129,630,941,193,60,3150,Oberbayern
8004129,8098263,313,472,186,30,3150,Oberbayern
8004130,8004130,100,198,174,30,3300,Oberbayern
8004130,8004154,50,99,128,30,2400,Oberbayern
8004130,8005419,60,99,236,60,3300,Oberbayern
8004131,8004131,368,464,227,90,3240,Oberbayern
8004131,8004136,359,464,226,90,3270,Oberbayern
8004133,8004133,85,124,134,30,1950,Oberbayern
8004133,8004141,33,61,162,30,1950,Oberbayern
8004133,8004151,53,63,100,30,690,Oberbayern
8004134,8004134,337,464,196,60,1860,Oberbayern
8004134,8004136,306,328,182,60,2160,Oberbayern
8004134,8004142,138,167,268,90,1770,Oberbayern
8004134,8004143,47,67,159,60,1590,Oberbayern
8004136,8004134,260,335,237,90,2220,Oberbayern
8004136,8004135,297,469,163,30,2250,Oberbayern
8004136,8004136,749,941,198,60,3270,Oberbayern
8004137,8004137,131,198,206,60,3660,Oberbayern
8004137,8004154,81,99,261,90,3300,Oberbayern
8004137,8004161,37,99,143,0,3630,Oberbayern
8004139,8004139,91,126,259,60,2070,Oberbayern
8004139,8004140,42,63,212,60,2010,Oberbayern
8004139,8004157,31,63,263,0,1380,Oberbayern
8004140,8004139,42,63,282,30,1440,Oberbayern
8004140,8004140,77,126,247,60,2010,Oberbayern
8004140,8004150,43,63,255,60,2040,Oberbayern
8004141,8004133,26,63,75,0,720,Oberbayern
8004141,8004141,62,124,120,15,1950,Oberbayern
8004141,8004893,39,61,186,60,1980,Oberbayern
8004142,8004134,71,105,171,60,1860,Oberbayern
8004142,8004142,224,272,227,60,1800,Oberbayern
8004142,8004160,59,62,344,105,1620,Oberbayern
8004142,8004162,89,105,244,120,1770,Oberbayern
8004143,8004134,24,65,87,0,720,Oberbayern
8004143,8004143,74,132,126,30,1650,Oberbayern
8004143,8004144,36,67,149,60,1620,Oberbayern
8004144,8004143,29,65,93,0,660,Oberbayern
8004144,8004144,72,132,123,30,1650,Oberbayern
8004144,8004149,49,67,163,60,1680,Oberbayern
8004145,8004145,175,204,252,120,2340,Oberbayern
8004145,8004147,95,103,308,150,2340,Oberbayern
8004145,8004155,84,101,233,120,2220,Oberbayern
8004147,8004145,75,101,202,90,2190,Oberbayern
8004147,8004147,183,205,257,120,2340,Oberbayern
8004147,8004155,1,1,30,30,30,Oberbayern
8004147,8004580,91,103,307,150,2400,Oberbayern
8004149,8004144,21,65,75,0,660,Oberbayern
8004149,8004149,62,132,115,0,1710,Oberbayern
8004149,8005986,42,67,158,60,1740,Oberbayern
8004150,8001354,39,63,282,60,3720,Oberbayern
8004150,8004140,37,63,289,60,1440,Oberbayern
8004150,8004150,76,126,277,60,3690,Oberbayern
8004151,8004133,32,61,166,30,1980,Oberbayern
8004151,8004151,536,825,182,30,2310,Oberbayern
8004151,8004152,39,60,212,60,2220,Oberbayern
8004151,8004155,79,103,225,90,2310,Oberbayern
8004151,8004157,50,63,231,90,2070,Oberbayern
8004151,8004163,54,60,235,60,2220,Oberbayern
8004151,8004179,231,414,140,30,2130,Oberbayern
8004152,8004151,52,59,85,60,870,Oberbayern
8004152,8004152,78,119,141,30,2190,Oberbayern
8004152,8004153,27,60,197,0,2160,Oberbayern
8004153,8002377,38,60,216,30,2160,Oberbayern
8004153,8004152,21,59,50,0,1530,Oberbayern
8004153,8004153,72,119,137,30,2160,Oberbayern
8004154,8004130,79,99,247,60,3300,Oberbayern
8004154,8004137,51,99,157,30,3630,Oberbayern
8004154,8004154,130,198,200,60,3300,Oberbayern
8004155,8002078,0,1,0,0,0,Oberbayern
8004155,8004145,81,103,255,120,2310,Oberbayern
8004155,8004151,84,101,252,120,2220,Oberbayern
8004155,8004155,165,206,237,120,2310,Oberbayern
8004156,8004156,69,119,140,30,2190,Oberbayern
8004156,8004163,26,59,61,0,570,Oberbayern
8004156,8004181,34,60,215,45,2190,Oberbayern
8004157,8004139,49,63,235,90,2070,Oberbayern
8004157,8004151,39,63,277,30,1410,Oberbayern
8004157,8004157,87,126,253,60,2070,Oberbayern
8004159,8006696,14,42,16,0,120,Oberbayern
8004160,8001973,49,62,344,105,1620,Oberbayern
8004160,8004134,50,60,192,90,1350,Oberbayern
8004160,8004160,104,122,274,90,1650,Oberbayern
8004161,8001404,23,41,37,30,780,Oberbayern
8004161,8002422,36,58,244,60,3630,Oberbayern
8004161,8004137,74,99,242,90,3300,Oberbayern
8004161,8004161,125,198,199,30,3630,Oberbayern
8004162,8002383,54,58,249,120,1770,Oberbayern
8004162,8004142,92,105,169,60,1800,Oberbayern
8004162,8004162,102,116,196,90,1800,Oberbayern
8004163,8004151,38,59,63,30,660,Oberbayern
8004163,8004156,39,60,223,60,2220,Oberbayern
8004163,8004163,69,119,142,30,2190,Oberbayern
8004167,8002078,0,1,0,0,0,Oberbayern
8004167,8002534,20,65,46,0,540,Oberbayern
8004167,8004167,147,254,149,30,2310,Oberbayern
8004167,8004168,84,131,188,60,2250,Oberbayern
8004167,8004279,38,57,172,60,2220,Oberbayern
8004168,8002078,10,11,98,60,330,Oberbayern
8004168,8004167,62,123,110,30,2250,Oberbayern
8004179,8004128,255,414,149,30,2130,Oberbayern
8004179,8004151,282,411,217,60,2310,Oberbayern
8004179,8004179,546,825,181,30,2310,Oberbayern
8004181,8002610,45,60,241,60,2220,Oberbayern
8004181,8004156,30,59,61,30,420,Oberbayern
8004181,8004181,61,119,141,30,2220,Oberbayern
8004185,8000220,2,3,750,690,1560,Oberbayern
8004185,8002187,3,3,410,330,600,Oberbayern
8004185,8004185,40,44,417,225,3420,Oberbayern
8004185,8004662,18,19,537,240,3420,Oberbayern
8004185,8005948,17,19,276,210,930,Oberbayern
8004204,8002623,10,19,77,30,420,Oberbayern
8004204,8003828,23,40,104,30,1680,Oberbayern
8004204,8004204,27,37,532,210,2370,Oberbayern
8004249,8002275,32,59,136,30,1740,Oberbayern
8004249,8004249,61,118,162,30,2130,Oberbayern
8004249,8006359,23,59,182,0,2100,Oberbayern
8004252,8004252,37,84,21,0,120,Oberbayern
8004252,8004733,13,42,17,0,120,Oberbayern
8004252,8006696,39,42,43,30,150,Oberbayern
8004279,8001647,84,100,240,90,2220,Oberbayern
8004279,8004167,40,58,268,75,2340,Oberbayern
8004279,8004279,170,203,254,90,2340,Oberbayern
8004279,8004900,42,45,303,120,2310,Oberbayern
8004404,8003072,20,21,573,330,2250,Oberbayern
8004404,8004404,35,42,486,300,2250,Oberbayern
8004404,8005442,15,21,393,120,1380,Oberbayern
8004506,8001880,18,19,376,180,2850,Oberbayern
8004506,8001961,18,19,654,360,3450,Oberbayern
8004506,8004506,36,38,498,255,3480,Oberbayern
8004580,8004147,84,101,208,120,2220,Oberbayern
8004580,8004580,174,203,266,150,2340,Oberbayern
8004580,8006688,90,103,297,150,2310,Oberbayern
8004662,8001880,18,19,597,300,3450,Oberbayern
8004662,8004185,18,19,374,210,2850,Oberbayern
8004662,8004662,35,38,481,225,3420,Oberbayern
8004667,8001996,38,60,202,30,2100,Oberbayern
8004667,8002377,23,59,51,0,1560,Oberbayern
8004667,8004667,43,119,126,0,2160,Oberbayern
8004723,8003879,6,45,17,0,300,Oberbayern
8004723,8004723,23,90,60,0,1170,Oberbayern
8004723,8005652,15,45,111,0,1200,Oberbayern
8004726,8002980,32,41,82,60,600,Oberbayern
8004726,8004726,42,82,47,30,600,Oberbayern
8004726,8005299,11,41,12,0,90,Oberbayern
8004730,8004730,11,17,318,60,3540,Oberbayern
8004730,8005977,5,9,457,30,3540,Oberbayern
8004730,8006138,6,8,375,165,1830,Oberbayern
8004733,8002940,26,42,36,30,180,Oberbayern
8004733,8004252,25,42,31,30,90,Oberbayern
8004733,8004733,41,84,28,0,150,Oberbayern
8004747,8004747,31,38,294,255,1350,Oberbayern
8004747,8004775,16,19,339,300,1380,Oberbayern
8004747,8004781,16,19,278,270,750,Oberbayern
8004761,8000675,21,21,64,60,150,Oberbayern
8004761,8002420,17,21,79,60,240,Oberbayern
8004761,8004761,29,42,51,30,210,Oberbayern
8004767,8005672,17,19,257,90,960,Oberbayern
8004775,8001354,17,19,436,300,1380,Oberbayern
8004775,8001922,16,40,123,0,1740,Oberbayern
8004775,8004747,16,19,270,240,750,Oberbayern
8004775,8004775,59,67,507,300,3300,Oberbayern
