from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001229,8005406,12,50,17,0,180,Oberbayern
8001231,8000781,29,54,62,30,300,Oberbayern
8001231,8001231,86,108,98,60,810,Oberbayern
8001231,8002899,47,54,127,120,840,Oberbayern
8001284,8001288,3,18,10,0,90,Oberbayern
8001288,8001284,10,19,30,30,180,Oberbayern
8001288,8001288,17,37,28,0,210,Oberbayern
8001288,8002234,2,18,7,0,60,Oberbayern
8001354,8001354,87,162,67,30,810,Oberbayern
8001354,8001355,9,21,74,0,660,Oberbayern
8001354,8004150,15,63,50,0,540,Oberbayern
8001354,8004775,12,20,56,30,240,Oberbayern
8001354,8006189,14,41,46,0,780,Oberbayern
8001355,8000685,6,21,61,0,600,Oberbayern
8001355,8001354,19,21,140,90,480,Oberbayern
8001355,8001355,24,42,94,30,630,Oberbayern
8001404,8001404,30,82,103,0,2190,Oberbayern
8001404,8002161,8,58,28,0,690,Oberbayern
8001404,8004161,1,1,60,60,60,Oberbayern
8001404,8005299,16,41,159,0,2160,Oberbayern
8001495,8001495,28,38,108,30,1170,Oberbayern
8001495,8001708,13,19,161,90,1350,Oberbayern
8001495,8005593,16,19,66,30,750,Oberbayern
8001499,8001499,37,38,177,135,510,Oberbayern
8001499,8002912,10,10,318,270,690,Oberbayern
8001499,8005495,19,20,159,150,390,Oberbayern
8001499,8005852,6,7,227,150,480,Oberbayern
8001499,8006190,2,2,105,105,120,Oberbayern
8001578,8000675,17,41,81,0,1080,Oberbayern
8001578,8001578,43,82,74,30,1080,Oberbayern
8001578,8002894,15,41,48,0,870,Oberbayern
8001621,8001621,93,108,132,105,780,Oberbayern
8001621,8002955,46,54,123,90,690,Oberbayern
8001621,8003039,47,54,138,120,780,Oberbayern
8001634,8001634,33,36,166,60,1410,Oberbayern
8001634,8002348,34,57,81,30,1380,Oberbayern
8001634,8005709,13,18,92,60,390,Oberbayern
8001647,8001647,169,203,166,60,1950,Oberbayern
8001647,8003735,85,100,135,90,1770,Oberbayern
8001647,8004279,84,103,198,60,1980,Oberbayern
8001669,8001669,27,36,92,30,1470,Oberbayern
8001669,8002028,12,18,103,30,1470,Oberbayern
8001669,8006220,8,18,67,0,330,Oberbayern
8001678,8000451,5,11,120,0,660,Oberbayern
8001678,8000720,10,14,180,105,690,Oberbayern
8001678,8001678,19,25,167,90,690,Oberbayern
8001682,8001682,81,116,80,30,2370,Oberbayern
8001682,8003290,29,58,117,15,2340,Oberbayern
8001682,8006671,18,58,17,0,120,Oberbayern
8001702,8001702,53,123,37,0,270,Oberbayern
8001702,8002141,27,62,32,0,270,Oberbayern
8001702,8004893,29,61,54,0,300,Oberbayern
8001708,8000419,13,19,134,30,1380,Oberbayern
8001708,8001495,4,19,44,0,750,Oberbayern
8001708,8001708,18,38,90,0,1380,Oberbayern
8001734,8001734,30,38,101,30,1350,Oberbayern
8001734,8002171,17,19,145,60,1380,Oberbayern
8001734,8005828,12,19,60,30,780,Oberbayern
8001825,8000524,35,45,35,30,90,Oberbayern
8001829,8000603,16,21,99,60,600,Oberbayern
8001829,8001829,40,42,106,60,540,Oberbayern
8001829,8003317,20,21,136,120,600,Oberbayern
8001880,8001880,35,38,118,75,780,Oberbayern
8001880,8004506,17,19,150,120,750,Oberbayern
8001880,8004662,18,19,88,60,240,Oberbayern
8001922,8001922,26,81,27,0,750,Oberbayern
8001922,8004775,21,41,48,30,720,Oberbayern
8001922,8005127,21,40,21,30,90,Oberbayern
8001961,8001961,36,38,128,90,750,Oberbayern
8001961,8002187,18,19,122,60,720,Oberbayern
8001961,8004506,17,19,96,60,390,Oberbayern
8001963,8001963,64,118,92,30,2280,Oberbayern
8001963,8004146,41,58,51,30,690,Oberbayern
8001963,8005991,39,60,141,30,2280,Oberbayern
8001970,8001970,54,109,45,0,690,Oberbayern
8001970,8004874,14,55,22,0,180,Oberbayern
8001970,8005927,21,54,55,0,690,Oberbayern
8001973,8001973,85,124,131,45,2370,Oberbayern
8001973,8002715,46,63,205,60,2400,Oberbayern
8001973,8004160,26,61,58,0,390,Oberbayern
8001996,8001996,51,119,48,0,960,Oberbayern
8001996,8002247,23,60,70,0,960,Oberbayern
8001996,8004667,11,59,13,0,270,Oberbayern
8002028,8001669,11,18,72,60,300,Oberbayern
8002028,8002028,27,36,93,30,1500,Oberbayern
8002028,8005924,13,18,115,30,1500,Oberbayern
8002078,8002078,66,94,156,60,1080,Oberbayern
8002078,8003905,9,9,210,240,480,Oberbayern
8002078,8004084,35,47,158,90,1020,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,0,1,0,0,0,Oberbayern
8002078,8004168,9,20,69,0,720,Oberbayern
8002078,8004900,24,43,50,30,360,Oberbayern
8002097,8002097,19,22,146,150,360,Oberbayern
8002097,8002184,1,1,150,150,150,Oberbayern
8002097,8003263,9,10,174,210,300,Oberbayern
8002097,8006422,9,11,134,120,360,Oberbayern
8002141,8000119,13,13,118,90,360,Oberbayern
8002141,8001229,45,61,59,30,330,Oberbayern
8002141,8001702,27,61,44,0,270,Oberbayern
8002141,8002141,78,146,56,30,510,Oberbayern
8002141,8098261,9,13,148,120,510,Oberbayern
8002161,8001404,37,60,141,30,2280,Oberbayern
8002161,8002161,34,118,76,0,2250,Oberbayern
8002161,8005831,14,58,32,0,720,Oberbayern
8002171,8001734,16,19,74,30,810,Oberbayern
8002171,8002171,30,38,99,30,1320,Oberbayern
8002171,8003074,14,19,122,30,1290,Oberbayern
8002184,8000258,5,8,101,45,390,Oberbayern
8002184,8002184,44,55,124,90,690,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,16,20,189,135,750,Oberbayern
8002184,8006422,5,6,185,225,300,Oberbayern
8002184,8006423,7,9,80,60,270,Oberbayern
8002184,8084066,8,11,142,120,660,Oberbayern
8002187,8001961,11,19,52,30,300,Oberbayern
8002187,8004185,3,4,105,90,240,Oberbayern
8002189,8002189,35,35,142,120,330,Oberbayern
8002189,8003122,10,10,147,135,300,Oberbayern
8002189,8005614,10,10,165,165,360,Oberbayern
8002189,8006164,8,8,229,210,390,Oberbayern
8002189,8006220,7,7,197,180,360,Oberbayern
8002198,8002198,59,117,53,30,750,Oberbayern
8002198,8005675,20,58,53,0,750,Oberbayern
8002198,8005735,38,59,60,30,840,Oberbayern
8002210,8002210,64,119,145,30,3150,Oberbayern
8002210,8002275,23,60,154,0,3120,Oberbayern
8002210,8006006,37,59,127,30,1710,Oberbayern
8002234,8001288,11,19,47,60,240,Oberbayern
8002234,8002234,18,37,33,0,240,Oberbayern
8002234,8003205,6,18,20,0,90,Oberbayern
8002247,8001996,22,59,18,0,150,Oberbayern
8002247,8002247,42,119,43,0,960,Oberbayern
8002247,8003824,29,60,74,0,960,Oberbayern
8002275,8002210,24,59,113,0,1680,Oberbayern
8002275,8002275,51,118,138,0,3090,Oberbayern
8002275,8004249,21,59,161,0,3090,Oberbayern
8002339,8002339,52,117,52,0,810,Oberbayern
8002339,8003720,17,59,34,0,810,Oberbayern
8002339,8004827,35,58,72,30,810,Oberbayern
8002343,8000716,18,19,66,60,150,Oberbayern
8002343,8002343,31,38,80,60,330,Oberbayern
8002343,8005506,17,19,152,180,360,Oberbayern
8002347,8002347,51,79,53,30,480,Oberbayern
8002347,8002348,22,58,86,0,1770,Oberbayern
8002347,8003290,15,58,9,0,90,Oberbayern
8002348,8001634,53,58,133,60,1800,Oberbayern
8002348,8002347,49,57,115,60,1380,Oberbayern
8002348,8002348,76,115,98,30,1770,Oberbayern
8002351,8002351,56,87,64,30,360,Oberbayern
8002351,8005406,37,49,92,60,390,Oberbayern
8002351,8005920,20,44,31,0,210,Oberbayern
8002377,8002377,41,119,44,0,990,Oberbayern
8002377,8004153,18,59,17,0,240,Oberbayern
8002377,8004667,29,60,78,0,990,Oberbayern
8002383,8002383,67,116,74,30,2400,Oberbayern
8002383,8002491,42,58,136,60,2400,Oberbayern
8002383,8004162,20,58,18,0,210,Oberbayern
8002420,8002420,18,43,66,0,780,Oberbayern
8002420,8003438,15,22,112,60,780,Oberbayern
8002420,8004761,5,21,26,0,300,Oberbayern
8002422,8002422,77,117,78,60,870,Oberbayern
8002422,8004161,52,59,127,90,990,Oberbayern
8002422,8004899,35,58,63,30,330,Oberbayern
8002435,8002435,69,124,115,30,2340,Oberbayern
8002435,8002715,34,61,62,30,390,Oberbayern
8002435,8004854,37,63,178,60,2340,Oberbayern
8002491,8002383,35,58,38,30,240,Oberbayern
8002491,8002491,71,116,77,30,2400,Oberbayern
8002491,8006059,31,58,117,30,2400,Oberbayern
8002534,8002534,57,132,111,0,1950,Oberbayern
8002534,8003092,21,65,57,0,1290,Oberbayern
8002534,8004167,37,67,154,30,1950,Oberbayern
8002610,8002610,49,121,125,0,3180,Oberbayern
8002610,8004181,13,60,72,0,1530,Oberbayern
8002610,8006006,27,61,168,0,3180,Oberbayern
8002623,8000545,9,17,76,30,390,Oberbayern
8002623,8002623,15,29,94,30,660,Oberbayern
8002623,8004204,6,12,125,15,660,Oberbayern
8002703,8000555,8,19,66,0,240,Oberbayern
8002703,8002703,22,37,59,30,240,Oberbayern
8002703,8005923,12,18,65,60,210,Oberbayern
8002715,8001973,42,61,83,60,420,Oberbayern
8002715,8002435,38,63,170,60,2340,Oberbayern
8002715,8002715,84,124,132,60,2370,Oberbayern
8002792,8005504,29,54,87,30,1290,Oberbayern
8002894,8001578,14,41,75,0,1080,Oberbayern
8002894,8002894,34,82,61,0,960,Oberbayern
8002894,8006131,14,57,45,0,720,Oberbayern
8002899,8001231,39,54,70,45,300,Oberbayern
8002899,8002899,76,108,86,60,810,Oberbayern
8002899,8004899,37,59,82,60,780,Oberbayern
8002912,8001499,6,6,180,195,270,Oberbayern
8002912,8002912,33,38,184,135,750,Oberbayern
8002912,8003879,19,19,270,270,690,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,5,12,48,0,240,Oberbayern
8002914,8002914,19,45,41,0,300,Oberbayern
8002914,8003912,6,18,52,0,420,Oberbayern
8002914,8005687,3,9,37,0,180,Oberbayern
8002914,8005894,7,18,18,0,90,Oberbayern
8002940,8002940,68,117,89,30,2370,Oberbayern
8002940,8004733,28,57,56,0,780,Oberbayern
8002940,8006131,44,60,126,30,2370,Oberbayern
8002955,8000781,40,54,102,60,720,Oberbayern
8002955,8001621,49,54,154,120,780,Oberbayern
8002955,8002955,91,108,121,90,780,Oberbayern
8002980,8004726,6,41,28,0,630,Oberbayern
8003023,8003023,5,17,14,0,120,Oberbayern
8003023,8006255,2,8,22,0,120,Oberbayern
8003024,8000220,18,19,104,90,300,Oberbayern
8003024,8003024,34,38,113,90,660,Oberbayern
8003024,8005948,16,19,123,90,660,Oberbayern
8003039,8001621,50,54,114,90,720,Oberbayern
8003039,8003039,97,108,100,75,420,Oberbayern
8003039,8006550,34,54,116,90,420,Oberbayern
8003072,8000603,7,21,56,0,570,Oberbayern
8003072,8003072,29,42,86,30,600,Oberbayern
8003072,8004404,17,21,101,60,570,Oberbayern
8003074,8002171,12,19,65,30,810,Oberbayern
8003074,8003074,28,38,92,30,1260,Oberbayern
8003074,8003076,13,19,109,30,1170,Oberbayern
8003076,8000183,24,39,83,30,510,Oberbayern
8003076,8003074,14,19,76,30,780,Oberbayern
8003076,8003076,49,73,75,30,810,Oberbayern
8003076,8003256,12,18,78,45,300,Oberbayern
8003092,8002534,18,67,135,0,1920,Oberbayern
8003092,8003092,37,132,97,0,2130,Oberbayern
8003092,8005986,31,65,62,0,1260,Oberbayern
8003122,8002189,8,9,140,120,360,Oberbayern
8003122,8003122,17,19,161,150,420,Oberbayern
8003122,8006164,9,10,183,180,480,Oberbayern
8003205,8000555,10,18,35,30,180,Oberbayern
8003205,8002234,13,19,49,30,240,Oberbayern
8003205,8003205,19,37,35,30,240,Oberbayern
8003256,8000498,13,18,62,30,330,Oberbayern
8003256,8003076,4,17,37,0,300,Oberbayern
8003256,8003256,20,35,65,30,420,Oberbayern
8003263,8002097,9,12,135,120,390,Oberbayern
8003263,8003263,30,37,169,120,1290,Oberbayern
8003263,8003584,16,18,217,135,1350,Oberbayern
8003263,8006422,7,7,167,150,300,Oberbayern
8003290,8001682,36,58,22,30,90,Oberbayern
8003290,8002347,33,58,122,30,2370,Oberbayern
8003290,8003290,47,116,68,0,2370,Oberbayern
8003317,8000556,21,21,253,210,660,Oberbayern
8003317,8001829,21,21,114,120,240,Oberbayern
8003317,8003317,33,42,125,90,660,Oberbayern
8003438,8002420,2,21,11,0,240,Oberbayern
8003528,8003528,14,19,161,60,600,Oberbayern
8003528,8003905,5,10,102,15,510,Oberbayern
8003528,8004084,8,9,207,180,630,Oberbayern
8003584,8003263,15,19,134,120,420,Oberbayern
8003584,8003584,31,37,170,150,1320,Oberbayern
8003584,8102045,13,14,165,90,1110,Oberbayern
8003584,8102063,1,1,240,240,240,Oberbayern
8003720,8002339,20,58,53,0,780,Oberbayern
8003720,8003720,43,117,45,0,780,Oberbayern
8003720,8004163,21,59,39,0,810,Oberbayern
8003735,8001647,84,103,194,90,1890,Oberbayern
8003735,8003735,158,203,163,90,1860,Oberbayern
8003735,8006688,74,100,132,60,1740,Oberbayern
8003824,8002247,18,59,14,0,150,Oberbayern
8003824,8003824,46,80,49,30,900,Oberbayern
8003824,8003828,17,40,55,0,840,Oberbayern
8003828,8003824,22,40,31,30,150,Oberbayern
8003828,8003828,37,80,38,0,870,Oberbayern
8003828,8004204,7,40,38,0,870,Oberbayern
8003879,8002912,15,19,87,60,240,Oberbayern
8003879,8003879,99,128,144,60,2130,Oberbayern
8003879,8004723,39,45,202,90,1920,Oberbayern
8003879,8004854,38,61,59,30,420,Oberbayern
8003883,8003136,4,18,22,0,180,Oberbayern
8003883,8003883,10,36,27,0,210,Oberbayern
8003883,8004315,4,18,28,0,300,Oberbayern
8003905,8002078,5,10,102,15,480,Oberbayern
8003905,8003528,9,9,227,210,600,Oberbayern
8003905,8003905,13,19,159,60,570,Oberbayern
8003912,8002914,9,18,43,15,390,Oberbayern
8003912,8003912,14,36,49,0,420,Oberbayern
8003912,8005873,5,18,45,0,390,Oberbayern
8004043,8100088,6,14,43,0,360,Oberbayern
8004084,8000217,38,47,172,90,900,Oberbayern
8004084,8001203,7,9,177,150,630,Oberbayern
8004084,8002078,37,46,172,60,1110,Oberbayern
8004084,8003528,6,10,117,30,510,Oberbayern
8004084,8004084,85,112,164,90,1140,Oberbayern
8004128,8004128,633,943,96,30,1890,Oberbayern
8004128,8004129,202,472,109,0,1860,Oberbayern
8004128,8004179,338,413,82,60,1080,Oberbayern
8004128,8005419,41,58,82,60,390,Oberbayern
8004129,8004128,393,470,90,60,1140,Oberbayern
8004129,8004129,597,942,93,30,1860,Oberbayern
8004129,8098263,253,472,118,30,1920,Oberbayern
8004130,8004130,82,117,87,60,990,Oberbayern
8004130,8004154,47,58,87,60,360,Oberbayern
8004130,8005419,43,59,123,60,1020,Oberbayern
8004131,8004131,663,942,112,30,2220,Oberbayern
8004131,8004135,229,470,52,0,1140,Oberbayern
8004131,8004136,351,472,169,60,2370,Oberbayern
8004133,8004133,57,123,43,0,480,Oberbayern
8004133,8004141,13,62,18,0,210,Oberbayern
8004133,8004151,43,59,51,30,300,Oberbayern
8004133,8005419,0,1,0,0,0,Oberbayern
8004133,8098261,1,1,30,30,30,Oberbayern
8004134,8004134,310,465,102,30,2400,Oberbayern
8004134,8004136,288,328,69,30,1200,Oberbayern
8004134,8004142,120,168,128,60,2430,Oberbayern
8004134,8004143,46,67,179,60,2310,Oberbayern
8004136,8004131,321,470,66,30,1140,Oberbayern
8004136,8004134,246,336,177,60,2370,Oberbayern
8004136,8004136,722,942,120,30,2340,Oberbayern
8004136,8004138,53,118,119,0,2220,Oberbayern
8004137,8004137,91,118,92,60,990,Oberbayern
8004137,8004154,44,60,107,60,990,Oberbayern
8004137,8004161,33,58,61,60,360,Oberbayern
8004138,8004136,95,115,81,60,780,Oberbayern
8004138,8004138,128,235,95,30,2220,Oberbayern
8004138,8004148,62,120,132,30,2220,Oberbayern
8004139,8004139,76,126,99,30,1710,Oberbayern
8004139,8004140,37,63,76,30,840,Oberbayern
8004139,8004157,21,63,89,0,1680,Oberbayern
8004140,8004139,28,63,101,0,1710,Oberbayern
8004140,8004140,64,126,83,30,870,Oberbayern
8004140,8004150,39,63,88,60,870,Oberbayern
8004141,8004133,21,61,46,0,450,Oberbayern
8004141,8004141,43,123,34,0,450,Oberbayern
8004141,8004893,23,62,31,0,240,Oberbayern
8004142,8004134,102,165,53,30,900,Oberbayern
8004142,8004142,218,333,88,30,2430,Oberbayern
8004142,8004160,47,63,170,60,2370,Oberbayern
8004142,8004162,73,105,112,60,2400,Oberbayern
8004143,8004134,19,65,51,0,1170,Oberbayern
8004143,8004143,82,132,117,30,2280,Oberbayern
8004143,8004144,30,67,158,0,2250,Oberbayern
8004144,8004143,37,65,66,30,1200,Oberbayern
8004144,8004144,71,132,113,30,2310,Oberbayern
8004144,8004149,48,67,174,30,2310,Oberbayern
8004145,8004145,189,206,187,90,1830,Oberbayern
8004145,8004147,101,104,199,120,1680,Oberbayern
8004145,8004155,101,102,243,120,1860,Oberbayern
8004146,8001963,30,60,136,15,2280,Oberbayern
8004146,8004146,70,118,96,30,2280,Oberbayern
8004146,8004148,25,58,47,0,690,Oberbayern
8004147,8004145,75,102,193,60,1800,Oberbayern
8004147,8004147,177,207,198,90,1800,Oberbayern
8004147,8004155,1,1,30,30,30,Oberbayern
8004147,8004580,93,104,209,90,1890,Oberbayern
8004148,8004138,67,115,63,30,660,Oberbayern
8004148,8004146,36,60,148,30,2280,Oberbayern
8004148,8004148,148,235,104,30,2250,Oberbayern
8004148,8004159,33,60,119,30,2190,Oberbayern
8004149,8004144,23,65,49,0,1170,Oberbayern
8004149,8004149,63,132,111,0,2280,Oberbayern
8004149,8005986,40,67,172,30,2280,Oberbayern
8004150,8001354,33,63,65,30,840,Oberbayern
8004150,8004140,28,63,80,0,810,Oberbayern
8004150,8004150,63,126,70,15,840,Oberbayern
8004151,8004133,23,61,25,0,270,Oberbayern
8004151,8004151,527,826,93,30,1890,Oberbayern
8004151,8004152,37,60,85,30,1020,Oberbayern
8004151,8004155,61,104,55,30,540,Oberbayern
8004151,8004157,48,63,92,60,870,Oberbayern
8004151,8004163,104,119,94,60,1020,Oberbayern
8004151,8004179,189,413,101,0,1920,Oberbayern
8004152,8004151,42,59,38,30,180,Oberbayern
8004152,8004152,55,119,50,0,990,Oberbayern
8004152,8004153,19,60,66,0,990,Oberbayern
8004153,8002377,23,60,72,0,990,Oberbayern
8004153,8004152,9,59,12,0,210,Oberbayern
8004153,8004153,41,119,46,0,1020,Oberbayern
8004154,8004130,44,59,114,60,990,Oberbayern
8004154,8004137,46,58,80,60,330,Oberbayern
8004154,8004154,92,118,97,60,990,Oberbayern
8004154,8005419,0,1,0,0,0,Oberbayern
8004155,8002078,0,1,0,0,0,Oberbayern
8004155,8004145,83,104,103,30,870,Oberbayern
8004155,8004151,92,102,261,120,1860,Oberbayern
8004155,8004155,164,208,159,60,1860,Oberbayern
8004156,8004156,68,121,130,30,3180,Oberbayern
8004156,8004163,28,60,124,0,1980,Oberbayern
8004156,8004181,24,61,132,0,3180,Oberbayern
8004157,8004139,48,63,97,60,870,Oberbayern
8004157,8004151,27,63,110,0,1710,Oberbayern
8004157,8004157,74,126,98,30,1710,Oberbayern
8004159,8004148,45,57,72,60,450,Oberbayern
8004159,8004159,80,117,96,60,2160,Oberbayern
8004159,8006696,33,60,123,30,2190,Oberbayern
8004160,8001973,41,63,178,60,2370,Oberbayern
8004160,8004142,33,60,79,45,780,Oberbayern
8004160,8004160,81,124,131,60,2400,Oberbayern
8004161,8002422,39,58,65,30,360,Oberbayern
8004161,8004137,41,60,100,60,960,Oberbayern
8004161,8004161,92,118,97,60,990,Oberbayern
8004162,8002383,52,58,137,60,2430,Oberbayern
8004162,8004142,79,105,39,30,330,Oberbayern
8004162,8004162,91,116,93,60,2430,Oberbayern
8004163,8003720,29,58,68,15,780,Oberbayern
8004163,8004151,51,119,77,0,1950,Oberbayern
8004163,8004156,37,61,145,30,3180,Oberbayern
8004163,8004163,127,238,91,30,2010,Oberbayern
8004167,8002534,17,65,60,0,1560,Oberbayern
8004167,8004167,114,248,114,0,1920,Oberbayern
8004167,8004168,51,126,154,0,1920,Oberbayern
8004167,8004279,23,57,73,0,1770,Oberbayern
8004168,8002078,16,21,39,30,150,Oberbayern
8004168,8004167,63,122,82,30,1800,Oberbayern
8004179,8004128,214,413,110,30,1890,Oberbayern
8004179,8004151,307,413,76,60,1080,Oberbayern
8004179,8004179,529,826,92,30,1890,Oberbayern
8004181,8002610,44,61,182,60,3210,Oberbayern
8004181,8004156,26,60,118,0,1980,Oberbayern
8004181,8004181,58,121,125,0,3210,Oberbayern
8004185,8000220,3,3,260,210,510,Oberbayern
8004185,8002187,3,4,-75,45,540,Oberbayern
8004185,8004185,42,46,123,60,660,Oberbayern
8004185,8004186,3,19,8,0,60,Oberbayern
8004185,8004662,19,19,131,90,720,Oberbayern
8004185,8005927,1,1,120,120,120,Oberbayern
8004185,8005948,17,19,104,60,330,Oberbayern
8004186,8004185,19,19,148,120,330,Oberbayern
8004186,8004186,37,38,98,60,330,Oberbayern
8004186,8005506,18,19,55,60,150,Oberbayern
8004204,8002623,11,16,71,45,300,Oberbayern
8004204,8003828,20,40,24,15,120,Oberbayern
8004204,8004204,16,28,85,30,660,Oberbayern
8004249,8002275,32,59,124,30,1680,Oberbayern
8004249,8004249,57,118,145,0,3090,Oberbayern
8004249,8006359,22,59,165,0,3060,Oberbayern
8004252,8004252,65,117,83,30,2310,Oberbayern
8004252,8004733,27,60,112,0,2370,Oberbayern
8004252,8006696,50,57,69,30,450,Oberbayern
8004279,8001647,74,100,113,60,1740,Oberbayern
8004279,8004167,32,58,163,30,1890,Oberbayern
8004279,8004279,143,203,134,60,1950,Oberbayern
8004279,8004900,33,45,187,90,1890,Oberbayern
8004315,8003883,8,18,67,0,240,Oberbayern
8004315,8004315,12,36,52,0,390,Oberbayern
8004315,8005883,5,18,30,0,270,Oberbayern
8004404,8003072,12,21,67,30,600,Oberbayern
8004404,8004404,25,42,84,30,600,Oberbayern
8004404,8005442,13,21,101,60,540,Oberbayern
8004503,8005975,3,19,43,0,600,Oberbayern
8004506,8001880,17,19,103,90,270,Oberbayern
8004506,8001961,18,19,161,120,750,Oberbayern
8004506,8004506,36,38,132,90,750,Oberbayern
8004580,8004147,80,102,176,60,1740,Oberbayern
8004580,8004580,174,203,178,90,1890,Oberbayern
8004580,8006688,86,103,197,90,1830,Oberbayern
8004662,8001880,18,19,156,120,780,Oberbayern
8004662,8004185,16,19,85,60,270,Oberbayern
8004662,8004662,35,38,118,90,750,Oberbayern
8004667,8001996,28,60,77,0,960,Oberbayern
8004667,8002377,15,59,14,0,240,Oberbayern
8004667,8004667,33,119,41,0,960,Oberbayern
8004723,8003879,27,45,43,30,240,Oberbayern
8004723,8004723,66,90,113,60,1890,Oberbayern
