from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000545,8002623,17,24,331,210,1230,Oberbayern
8000545,8003982,23,23,527,210,3510,Oberbayern
8000555,8000555,33,39,218,120,1350,Oberbayern
8000555,8002703,17,19,150,120,570,Oberbayern
8000555,8003205,17,20,294,195,1350,Oberbayern
8000556,8003317,17,38,16,0,90,Oberbayern
8000576,8000258,27,27,796,570,3690,Oberbayern
8000576,8000576,42,49,516,330,3690,Oberbayern
8000576,8005495,17,18,193,120,1080,Oberbayern
8000576,8006258,4,4,150,120,270,Oberbayern
8000603,8000603,53,76,77,30,540,Oberbayern
8000603,8001829,25,38,85,60,540,Oberbayern
8000603,8003072,27,38,78,60,540,Oberbayern
8000621,8005962,2,18,40,0,480,Oberbayern
8000653,8000524,38,55,272,60,2580,Oberbayern
8000653,8000653,81,110,199,60,2610,Oberbayern
8000653,8005652,35,55,111,30,840,Oberbayern
8000675,8000675,71,76,179,120,1200,Oberbayern
8000675,8001578,39,44,118,60,660,Oberbayern
8000675,8002420,15,16,276,195,1170,Oberbayern
8000675,8002894,11,13,138,60,720,Oberbayern
8000675,8003438,1,1,300,300,300,Oberbayern
8000675,8004761,16,21,157,150,630,Oberbayern
8000678,8000183,22,22,792,465,2970,Oberbayern
8000678,8000256,21,24,774,420,2700,Oberbayern
8000678,8000678,41,46,722,345,2970,Oberbayern
8000685,8000685,57,76,108,90,510,Oberbayern
8000685,8001355,30,38,122,75,480,Oberbayern
8000685,8005442,17,38,66,0,510,Oberbayern
8000716,8000716,40,40,148,150,300,Oberbayern
8000716,8000717,20,20,84,90,240,Oberbayern
8000716,8002343,19,20,198,210,390,Oberbayern
8000717,8000716,19,20,108,105,240,Oberbayern
8000717,8000717,35,40,78,60,270,Oberbayern
8000717,8005302,18,20,81,60,270,Oberbayern
8000720,8000258,22,26,134,90,660,Oberbayern
8000720,8000720,50,72,128,75,720,Oberbayern
8000720,8001678,10,13,166,60,720,Oberbayern
8000720,8003910,9,18,88,15,450,Oberbayern
8000720,8005145,5,10,48,30,180,Oberbayern
8000720,8006084,6,7,120,90,240,Oberbayern
8000781,8000781,106,118,185,120,870,Oberbayern
8000781,8001231,52,60,160,135,540,Oberbayern
8000781,8002955,53,58,246,180,870,Oberbayern
8000785,8000785,116,159,166,90,1650,Oberbayern
8000785,8006059,52,79,85,30,510,Oberbayern
8000785,8006671,75,80,254,180,1650,Oberbayern
8000918,8000918,52,56,138,120,540,Oberbayern
8000918,8005508,24,28,110,75,570,Oberbayern
8000918,8005927,27,28,152,135,390,Oberbayern
8001229,8000119,1,1,300,300,300,Oberbayern
8001229,8001229,116,127,235,120,4770,Oberbayern
8001229,8002141,37,68,122,30,990,Oberbayern
8001229,8005406,48,62,269,150,4620,Oberbayern
8001231,8000781,52,58,231,180,870,Oberbayern
8001231,8001231,105,118,209,180,900,Oberbayern
8001231,8002899,52,60,168,135,540,Oberbayern
8001284,8001288,10,19,55,30,390,Oberbayern
8001288,8001284,18,20,244,90,1290,Oberbayern
8001288,8001288,29,39,153,60,1320,Oberbayern
8001288,8002234,8,19,54,0,480,Oberbayern
8001354,8001354,163,201,261,120,3000,Oberbayern
8001354,8001355,26,38,96,60,540,Oberbayern
8001354,8004150,46,90,55,30,450,Oberbayern
8001354,8004775,21,23,321,210,2400,Oberbayern
8001354,8004781,1,1,990,990,990,Oberbayern
8001354,8006189,47,59,226,180,1170,Oberbayern
8001355,8000685,19,38,76,15,480,Oberbayern
8001355,8001354,38,38,177,150,540,Oberbayern
8001355,8001355,61,76,116,75,510,Oberbayern
8001404,8001404,66,118,94,30,870,Oberbayern
8001404,8002161,18,77,29,0,360,Oberbayern
8001404,8005299,47,59,147,60,810,Oberbayern
8001495,8001495,35,40,522,150,3570,Oberbayern
8001495,8001708,17,20,226,165,690,Oberbayern
8001495,8005593,18,20,834,225,3570,Oberbayern
8001499,8000576,2,2,630,630,720,Oberbayern
8001499,8001499,48,49,543,360,3090,Oberbayern
8001499,8002912,8,8,514,465,1320,Oberbayern
8001499,8003879,1,1,690,690,690,Oberbayern
8001499,8005495,25,25,737,450,3090,Oberbayern
8001499,8005852,8,8,356,345,630,Oberbayern
8001499,8006190,4,4,338,330,510,Oberbayern
8001578,8000675,35,40,191,165,780,Oberbayern
8001578,8001578,75,84,156,90,780,Oberbayern
8001578,8002894,29,44,100,60,600,Oberbayern
8001621,8001621,102,110,193,135,930,Oberbayern
8001621,8002955,53,60,124,120,480,Oberbayern
8001621,8003039,51,53,284,180,930,Oberbayern
8001634,8001634,34,35,257,180,720,Oberbayern
8001634,8002348,49,60,204,150,1260,Oberbayern
8001634,8005709,18,19,224,150,720,Oberbayern
8001647,8001647,100,125,188,120,1440,Oberbayern
8001647,8003735,47,62,150,90,1410,Oberbayern
8001647,8004279,54,63,248,240,990,Oberbayern
8001669,8001669,28,40,135,45,690,Oberbayern
8001669,8002028,12,21,66,30,450,Oberbayern
8001669,8006220,16,19,205,120,660,Oberbayern
8001678,8000451,9,13,155,30,720,Oberbayern
8001678,8000720,10,16,163,105,690,Oberbayern
8001678,8001678,21,29,158,90,720,Oberbayern
8001682,8001682,123,137,192,90,1680,Oberbayern
8001682,8003290,57,69,241,150,1680,Oberbayern
8001682,8006671,45,68,102,60,630,Oberbayern
8001702,8001702,92,132,207,90,4830,Oberbayern
8001702,8002141,54,64,294,150,4860,Oberbayern
8001702,8004893,39,68,135,60,1140,Oberbayern
8001708,8000419,17,21,210,90,810,Oberbayern
8001708,8001495,15,20,795,210,3450,Oberbayern
8001708,8001708,31,40,490,120,3330,Oberbayern
8001734,8001734,40,41,585,180,2940,Oberbayern
8001734,8002171,20,21,363,180,1230,Oberbayern
8001734,8005828,20,20,822,255,2970,Oberbayern
8001825,8000524,45,55,76,30,870,Oberbayern
8001829,8000603,22,38,62,30,480,Oberbayern
8001829,8001829,59,76,73,60,540,Oberbayern
8001829,8003317,28,38,80,60,510,Oberbayern
8001880,8001880,41,46,200,150,630,Oberbayern
8001880,8004506,22,23,254,210,840,Oberbayern
8001880,8004662,17,23,181,120,570,Oberbayern
8001922,8001922,82,117,169,90,1320,Oberbayern
8001922,8004775,53,59,247,180,1350,Oberbayern
8001922,8005127,36,58,93,30,480,Oberbayern
8001961,8001961,40,45,210,150,840,Oberbayern
8001961,8002187,21,23,236,180,870,Oberbayern
8001961,8004506,18,22,160,120,570,Oberbayern
8001963,8001963,127,152,124,60,930,Oberbayern
8001963,8004146,64,77,60,30,330,Oberbayern
8001963,8005991,70,75,198,150,930,Oberbayern
8001970,8001970,89,120,153,90,1200,Oberbayern
8001970,8004874,32,60,96,60,1020,Oberbayern
8001970,8005927,51,60,203,150,1200,Oberbayern
8001973,8001973,91,110,220,120,2550,Oberbayern
8001973,8002715,47,55,250,150,2580,Oberbayern
8001973,8004160,37,55,190,120,1110,Oberbayern
8001996,8001996,108,156,145,90,780,Oberbayern
8001996,8002247,67,78,213,180,780,Oberbayern
8001996,8004667,27,78,57,0,450,Oberbayern
8002028,8001669,16,19,212,120,690,Oberbayern
8002028,8002028,27,40,136,60,660,Oberbayern
8002028,8005924,8,21,64,0,480,Oberbayern
8002078,8002078,61,70,365,135,5790,Oberbayern
8002078,8003905,12,18,110,45,330,Oberbayern
8002078,8004084,44,48,234,120,2610,Oberbayern
8002078,8004147,4,6,150,75,510,Oberbayern
8002078,8004900,27,33,175,150,690,Oberbayern
8002078,8006688,1,1,150,150,150,Oberbayern
8002097,8002097,21,23,498,270,1320,Oberbayern
8002097,8002184,1,1,1230,1230,1230,Oberbayern
8002097,8003263,9,11,453,240,1230,Oberbayern
8002097,8006422,11,11,488,270,1290,Oberbayern
8002141,8000119,13,14,450,240,2460,Oberbayern
8002141,8001229,58,64,319,180,4890,Oberbayern
8002141,8001702,38,68,131,45,1110,Oberbayern
8002141,8002141,113,159,225,120,4860,Oberbayern
8002141,8098261,13,13,399,270,960,Oberbayern
8002161,8001404,62,75,168,120,900,Oberbayern
8002161,8002161,101,152,96,30,870,Oberbayern
8002161,8005831,43,77,49,30,390,Oberbayern
8002171,8001734,19,20,801,240,2670,Oberbayern
8002171,8002171,36,41,547,180,2430,Oberbayern
8002171,8003074,18,21,366,180,1230,Oberbayern
8002184,8000258,6,7,159,150,300,Oberbayern
8002184,8002184,49,56,278,165,1110,Oberbayern
8002184,8003263,1,1,60,60,60,Oberbayern
8002184,8005923,19,22,405,360,1020,Oberbayern
8002184,8006422,6,6,475,525,900,Oberbayern
8002184,8006423,6,10,78,30,240,Oberbayern
8002184,8084066,9,12,378,90,1140,Oberbayern
8002187,8001961,19,22,131,60,480,Oberbayern
8002187,8002188,7,10,111,60,480,Oberbayern
8002187,8004185,3,3,190,210,270,Oberbayern
8002187,8004506,1,1,240,240,240,Oberbayern
8002187,8017042,1,1,120,120,120,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,7,13,129,30,510,Oberbayern
8002188,8002188,17,23,128,120,480,Oberbayern
8002188,8017042,10,10,162,120,480,Oberbayern
8002189,8002189,27,37,137,60,600,Oberbayern
8002189,8003122,6,10,132,120,420,Oberbayern
8002189,8005614,11,12,192,180,600,Oberbayern
8002189,8006164,6,8,124,60,450,Oberbayern
8002189,8006220,5,7,103,30,450,Oberbayern
8002198,8002198,93,120,154,90,1080,Oberbayern
8002198,8005675,49,60,188,135,1050,Oberbayern
8002198,8005735,46,60,120,60,1080,Oberbayern
8002210,8002210,104,128,168,120,630,Oberbayern
8002210,8002275,51,63,191,150,630,Oberbayern
8002210,8006006,51,65,132,90,630,Oberbayern
8002234,8001288,18,20,242,120,1320,Oberbayern
8002234,8002234,36,39,167,60,1290,Oberbayern
8002234,8003205,17,19,104,60,540,Oberbayern
8002247,8001996,40,78,73,30,480,Oberbayern
8002247,8002247,106,156,141,75,780,Oberbayern
8002247,8003824,71,78,219,210,780,Oberbayern
8002275,8002210,40,65,123,60,600,Oberbayern
8002275,8002275,95,126,159,90,630,Oberbayern
8002275,8004249,50,62,174,120,630,Oberbayern
8002339,8002339,85,120,150,90,1050,Oberbayern
8002339,8003720,31,60,86,30,1050,Oberbayern
8002339,8004827,54,60,216,165,900,Oberbayern
8002343,8000716,20,20,99,105,180,Oberbayern
8002343,8002343,36,40,101,90,270,Oberbayern
8002343,8005506,18,20,158,180,300,Oberbayern
8002347,8002347,83,91,224,150,1530,Oberbayern
8002347,8002348,46,56,233,150,1500,Oberbayern
8002347,8003290,46,68,83,30,1200,Oberbayern
8002348,8001634,56,56,315,240,1500,Oberbayern
8002348,8002347,55,59,250,210,1320,Oberbayern
8002348,8002348,104,116,245,180,1500,Oberbayern
8002351,8000119,3,3,90,60,180,Oberbayern
8002351,8002351,93,108,190,120,1260,Oberbayern
8002351,8005406,51,60,165,90,1290,Oberbayern
8002351,8005920,45,52,228,135,1470,Oberbayern
8002377,8002377,105,156,147,60,750,Oberbayern
8002377,8004153,45,78,52,30,420,Oberbayern
8002377,8004667,70,78,250,210,780,Oberbayern
8002383,8002383,155,193,189,90,2250,Oberbayern
8002383,8002491,91,97,300,180,2220,Oberbayern
8002383,8004162,61,96,81,30,510,Oberbayern
8002420,8000675,10,14,133,60,720,Oberbayern
8002420,8002420,62,75,170,90,1200,Oberbayern
8002420,8003438,36,37,255,180,1260,Oberbayern
8002420,8004761,19,24,104,30,810,Oberbayern
8002422,8002422,121,138,184,150,900,Oberbayern
8002422,8004161,61,69,184,150,900,Oberbayern
8002422,8004899,63,69,212,180,840,Oberbayern
8002435,8002435,78,110,202,90,2580,Oberbayern
8002435,8002715,39,55,192,60,1140,Oberbayern
8002435,8004854,41,55,229,120,2580,Oberbayern
8002491,8002383,60,96,86,60,540,Oberbayern
8002491,8002491,126,159,162,90,1620,Oberbayern
8002491,8006059,69,80,225,150,1620,Oberbayern
8002610,8002610,106,153,148,90,630,Oberbayern
8002610,8004181,31,77,58,0,480,Oberbayern
8002610,8006006,71,76,220,180,630,Oberbayern
8002623,8000545,23,23,545,240,3480,Oberbayern
8002623,8002623,40,47,440,270,3480,Oberbayern
8002623,8004204,19,24,326,210,1200,Oberbayern
8002703,8000555,15,20,268,150,1320,Oberbayern
8002703,8002703,33,39,219,150,1320,Oberbayern
8002703,8005923,17,19,178,120,570,Oberbayern
8002715,8001973,47,55,218,120,1140,Oberbayern
8002715,8002435,39,55,217,120,2550,Oberbayern
8002715,8002715,90,110,218,120,2550,Oberbayern
8002792,8005504,44,59,52,30,300,Oberbayern
8002894,8000675,16,17,295,210,1230,Oberbayern
8002894,8001578,36,40,192,150,780,Oberbayern
8002894,8002894,104,114,186,150,1260,Oberbayern
8002894,8006131,52,59,156,150,630,Oberbayern
8002899,8001231,55,58,252,210,900,Oberbayern
8002899,8002899,101,118,188,150,870,Oberbayern
8002899,8004899,54,69,137,90,810,Oberbayern
8002912,8001499,8,8,634,525,1080,Oberbayern
8002912,8002912,42,42,555,450,2850,Oberbayern
8002912,8003879,20,20,568,510,1410,Oberbayern
8002912,8005852,1,1,270,270,270,Oberbayern
8002912,8006190,13,13,605,330,2850,Oberbayern
8002914,8002914,28,44,119,30,900,Oberbayern
8002914,8003912,10,17,141,60,660,Oberbayern
8002914,8005687,7,11,49,30,120,Oberbayern
8002914,8005894,9,17,146,30,870,Oberbayern
8002940,8002940,112,119,217,180,1320,Oberbayern
8002940,8004733,56,59,189,180,780,Oberbayern
8002940,8006131,57,60,258,240,1320,Oberbayern
8002955,8000781,47,60,110,90,480,Oberbayern
8002955,8001621,56,58,281,225,960,Oberbayern
8002955,8002955,106,118,189,150,930,Oberbayern
8002980,8004726,16,59,28,0,270,Oberbayern
8003023,8003023,17,31,105,30,810,Oberbayern
8003023,8006255,9,15,158,120,840,Oberbayern
8003024,8000220,22,24,151,135,480,Oberbayern
8003024,8003024,44,48,158,150,540,Oberbayern
8003024,8005948,23,24,188,165,570,Oberbayern
8003039,8001621,46,57,79,60,390,Oberbayern
8003039,8003039,104,110,184,90,1080,Oberbayern
8003039,8006550,53,53,339,240,1230,Oberbayern
8003072,8000603,21,38,80,30,540,Oberbayern
8003072,8003072,49,76,79,30,540,Oberbayern
8003072,8004404,30,38,73,30,510,Oberbayern
8003074,8001708,1,1,840,840,840,Oberbayern
8003074,8002171,18,20,744,210,2430,Oberbayern
8003074,8003074,37,42,574,300,2430,Oberbayern
8003074,8003076,18,21,426,240,1320,Oberbayern
8003076,8000183,27,37,519,210,2640,Oberbayern
8003076,8003074,19,21,736,270,2400,Oberbayern
8003076,8003076,55,68,679,270,2970,Oberbayern
8003076,8003256,10,13,972,540,2940,Oberbayern
8003092,8005986,16,65,17,0,420,Oberbayern
8003122,8002189,9,11,194,210,630,Oberbayern
8003122,8003122,14,21,171,120,660,Oberbayern
8003122,8006164,6,10,138,60,450,Oberbayern
8003205,8000555,19,19,153,120,570,Oberbayern
8003205,8002234,19,20,243,105,1290,Oberbayern
8003205,8003205,37,39,195,120,1320,Oberbayern
8003256,8000498,9,12,1012,765,3000,Oberbayern
8003256,8003076,9,13,759,270,2550,Oberbayern
8003256,8003256,19,26,858,330,2910,Oberbayern
8003263,8002097,11,12,498,345,1260,Oberbayern
8003263,8003263,30,38,433,300,1230,Oberbayern
8003263,8003584,16,19,456,360,1230,Oberbayern
8003263,8006422,6,7,407,360,900,Oberbayern
8003290,8001682,60,68,113,30,1170,Oberbayern
8003290,8002347,63,69,266,150,1650,Oberbayern
8003290,8003290,111,137,183,90,1680,Oberbayern
8003317,8000556,29,38,99,60,600,Oberbayern
8003317,8001829,29,38,45,60,120,Oberbayern
8003317,8003317,52,76,57,30,540,Oberbayern
8003438,8002420,19,38,83,15,780,Oberbayern
8003528,8002078,1,1,30,30,30,Oberbayern
8003528,8003528,27,36,121,60,540,Oberbayern
8003528,8003905,13,17,116,30,540,Oberbayern
8003528,8004084,15,18,132,60,540,Oberbayern
8003584,8003263,16,19,433,330,1230,Oberbayern
8003584,8003584,32,38,383,315,1200,Oberbayern
8003584,8102045,13,13,429,480,930,Oberbayern
8003584,8102063,1,1,1110,1110,1110,Oberbayern
8003720,8002339,50,60,191,120,870,Oberbayern
8003720,8003720,82,120,140,75,1020,Oberbayern
8003720,8004163,37,60,100,45,1050,Oberbayern
8003735,8001647,55,63,228,210,990,Oberbayern
8003735,8003735,101,125,191,150,1410,Oberbayern
8003735,8006688,45,62,152,75,1410,Oberbayern
8003824,8002247,41,78,69,30,450,Oberbayern
8003824,8003824,88,113,126,60,720,Oberbayern
8003824,8003828,45,55,160,120,660,Oberbayern
8003828,8003824,38,58,65,30,510,Oberbayern
8003828,8003828,75,113,102,60,630,Oberbayern
8003828,8004204,40,55,129,90,600,Oberbayern
8003879,8001499,2,2,1575,1575,2910,Oberbayern
8003879,8002912,22,22,559,360,2760,Oberbayern
8003879,8003879,132,155,304,180,2850,Oberbayern
8003879,8004160,5,5,198,210,330,Oberbayern
8003879,8004723,40,55,251,120,2850,Oberbayern
8003879,8004854,47,55,170,60,810,Oberbayern
8003883,8003136,10,18,190,45,1350,Oberbayern
8003883,8003883,20,37,130,30,1350,Oberbayern
8003883,8004315,7,19,96,0,570,Oberbayern
8003905,8002078,14,17,134,90,570,Oberbayern
8003905,8003528,14,18,118,45,420,Oberbayern
8003905,8003905,27,35,121,60,540,Oberbayern
8003912,8002914,11,17,139,60,900,Oberbayern
8003912,8003912,19,34,137,60,900,Oberbayern
8003912,8005873,10,17,127,30,600,Oberbayern
8004084,8000217,43,49,219,120,2700,Oberbayern
8004084,8001203,13,17,120,30,570,Oberbayern
8004084,8002078,37,47,345,150,5610,Oberbayern
8004084,8003528,14,18,113,75,510,Oberbayern
8004084,8004084,106,131,235,90,5460,Oberbayern
8004128,8004128,867,994,182,150,1620,Oberbayern
8004128,8004129,388,499,140,90,1620,Oberbayern
8004128,8004179,412,435,234,210,1050,Oberbayern
8004128,8005419,55,60,234,210,840,Oberbayern
8004129,8004128,475,495,240,210,1080,Oberbayern
8004129,8004129,888,994,186,150,1620,Oberbayern
8004129,8098263,417,499,154,90,1620,Oberbayern
8004130,8004130,105,121,186,150,840,Oberbayern
8004130,8004154,58,60,234,180,870,Oberbayern
8004130,8005419,51,61,175,120,810,Oberbayern
8004131,8004131,901,994,194,150,1620,Oberbayern
8004131,8004135,433,495,190,150,960,Oberbayern
8004131,8004136,439,499,193,150,1620,Oberbayern
8004133,8004133,108,130,230,120,4650,Oberbayern
8004133,8004141,47,62,281,150,4680,Oberbayern
8004133,8004151,58,61,173,60,1710,Oberbayern
8004133,8005419,3,3,200,90,450,Oberbayern
8004133,8098261,3,4,82,75,180,Oberbayern
8004134,8004134,397,465,178,90,2220,Oberbayern
8004134,8004136,281,287,169,120,1110,Oberbayern
8004134,8004142,160,165,253,180,2220,Oberbayern
8004134,8004143,59,67,193,150,720,Oberbayern
8004136,8004131,461,495,197,150,990,Oberbayern
8004136,8004134,270,293,228,150,1770,Oberbayern
8004136,8004136,912,994,193,150,1620,Oberbayern
8004136,8004138,115,134,174,150,660,Oberbayern
8004137,8004137,123,139,194,150,870,Oberbayern
8004137,8004154,59,70,169,120,900,Oberbayern
8004137,8004161,60,69,205,180,840,Oberbayern
8004138,8004136,135,136,212,180,810,Oberbayern
8004138,8004138,239,271,182,150,990,Oberbayern
8004138,8004148,114,135,191,150,960,Oberbayern
8004139,8004139,138,180,164,90,1050,Oberbayern
8004139,8004140,80,90,236,180,1020,Oberbayern
8004139,8004157,37,90,47,0,420,Oberbayern
8004140,8004139,54,90,65,30,450,Oberbayern
8004140,8004140,129,180,148,90,1020,Oberbayern
8004140,8004150,80,90,247,195,1020,Oberbayern
8004141,8004133,45,68,153,60,1740,Oberbayern
8004141,8004141,98,131,214,90,4680,Oberbayern
8004141,8004893,54,63,302,180,4770,Oberbayern
8004142,8001973,49,55,189,120,1260,Oberbayern
8004142,8004134,136,163,149,90,1140,Oberbayern
8004142,8004142,272,328,195,105,2220,Oberbayern
8004142,8004162,103,110,292,180,2220,Oberbayern
8004143,8004134,23,65,23,0,390,Oberbayern
8004143,8004143,86,132,111,60,690,Oberbayern
8004143,8004144,56,67,178,120,690,Oberbayern
8004144,8004143,28,65,34,0,420,Oberbayern
8004144,8004144,84,132,112,30,720,Oberbayern
8004144,8004149,63,67,195,150,690,Oberbayern
8004145,8004145,108,125,206,180,1410,Oberbayern
8004145,8004147,61,63,247,240,750,Oberbayern
8004145,8004155,54,62,204,120,1440,Oberbayern
8004146,8001963,70,75,194,150,930,Oberbayern
8004146,8004146,137,152,140,105,930,Oberbayern
8004146,8004148,65,77,109,90,360,Oberbayern
8004147,8002078,2,6,75,0,390,Oberbayern
8004147,8004145,41,62,165,60,1380,Oberbayern
8004147,8004147,112,137,197,180,1380,Oberbayern
8004147,8004155,4,6,100,75,240,Oberbayern
8004147,8004580,59,63,237,210,990,Oberbayern
8004147,8006688,1,1,60,60,60,Oberbayern
8004148,8004138,110,136,170,150,750,Oberbayern
8004148,8004146,71,75,214,180,990,Oberbayern
8004148,8004148,241,271,190,180,990,Oberbayern
8004148,8004159,51,60,188,165,750,Oberbayern
8004149,8004144,20,65,21,0,420,Oberbayern
8004149,8004149,79,132,104,30,660,Oberbayern
8004149,8005986,60,67,186,120,660,Oberbayern
8004150,8001354,74,90,215,180,990,Oberbayern
8004150,8004140,54,90,71,60,480,Oberbayern
8004150,8004150,132,180,146,90,990,Oberbayern
8004151,8004133,47,61,229,150,2370,Oberbayern
8004151,8004151,711,873,169,120,1620,Oberbayern
8004151,8004152,76,78,264,225,780,Oberbayern
8004151,8004155,59,63,218,210,660,Oberbayern
8004151,8004157,87,90,254,210,1050,Oberbayern
8004151,8004163,131,136,232,210,870,Oberbayern
8004151,8004179,310,438,108,60,1620,Oberbayern
8004152,8004151,66,78,85,60,420,Oberbayern
8004152,8004152,127,156,160,90,750,Oberbayern
8004152,8004153,68,78,235,180,720,Oberbayern
8004153,8002377,73,78,250,210,750,Oberbayern
8004153,8004152,28,78,44,0,420,Oberbayern
8004153,8004153,117,156,153,90,750,Oberbayern
8004154,8004130,52,61,169,120,750,Oberbayern
8004154,8004137,65,69,227,180,870,Oberbayern
8004154,8004154,126,139,202,150,870,Oberbayern
8004154,8005419,7,9,200,120,840,Oberbayern
8004155,8002078,2,2,180,180,180,Oberbayern
8004155,8004145,56,63,215,210,660,Oberbayern
8004155,8004147,4,6,90,45,390,Oberbayern
8004155,8004151,54,62,209,120,1380,Oberbayern
8004155,8004155,123,139,200,180,1410,Oberbayern
8004156,8004156,112,153,153,90,660,Oberbayern
8004156,8004163,50,77,76,30,540,Oberbayern
8004156,8004181,69,76,224,180,660,Oberbayern
8004157,8004139,85,90,263,210,1050,Oberbayern
8004157,8004151,52,90,68,30,450,Oberbayern
8004157,8004157,135,180,159,90,1050,Oberbayern
8004159,8004148,59,59,236,240,780,Oberbayern
8004159,8004159,111,119,219,210,810,Oberbayern
8004159,8006696,55,60,220,180,810,Oberbayern
8004160,8004134,5,5,198,180,360,Oberbayern
8004160,8004142,46,55,230,150,1140,Oberbayern
8004160,8004160,50,60,212,120,1140,Oberbayern
8004161,8002422,65,69,212,180,840,Oberbayern
8004161,8004137,56,70,157,120,870,Oberbayern
8004161,8004161,126,138,196,150,900,Oberbayern
8004162,8002383,93,97,295,180,2220,Oberbayern
8004162,8004142,79,108,93,30,810,Oberbayern
8004162,8004162,170,193,197,90,2220,Oberbayern
8004163,8003720,53,60,210,180,870,Oberbayern
8004163,8004151,100,137,86,30,1110,Oberbayern
8004163,8004156,70,76,241,225,660,Oberbayern
8004163,8004163,227,273,161,120,1080,Oberbayern
8004167,8004279,25,28,163,90,810,Oberbayern
8004179,8004128,334,438,122,60,1620,Oberbayern
8004179,8004151,410,435,232,210,1020,Oberbayern
8004179,8004179,714,873,172,120,1620,Oberbayern
8004181,8002610,72,76,248,225,690,Oberbayern
8004181,8004156,42,77,74,30,510,Oberbayern
8004181,8004181,105,153,151,90,690,Oberbayern
8004185,8000220,3,3,150,120,240,Oberbayern
8004185,8002187,3,3,210,180,300,Oberbayern
8004185,8004185,49,52,171,150,540,Oberbayern
8004185,8004186,3,20,12,0,150,Oberbayern
8004185,8004662,22,23,168,150,570,Oberbayern
8004185,8005948,21,24,146,120,420,Oberbayern
8004186,8004185,20,20,222,225,330,Oberbayern
8004186,8004186,39,40,127,135,360,Oberbayern
8004186,8005506,19,20,51,30,150,Oberbayern
8004204,8002623,23,23,561,240,3510,Oberbayern
8004204,8003828,27,58,40,0,540,Oberbayern
8004204,8004204,42,48,441,240,3540,Oberbayern
8004249,8002275,45,64,142,60,630,Oberbayern
8004249,8004249,98,126,159,120,660,Oberbayern
8004249,8006359,49,62,169,120,630,Oberbayern
8004252,8004252,113,119,207,180,1260,Oberbayern
8004252,8004733,55,60,238,195,1320,Oberbayern
8004252,8006696,58,59,223,240,750,Oberbayern
8004279,8001647,39,62,136,60,1470,Oberbayern
8004279,8004167,18,28,134,105,660,Oberbayern
8004279,8004279,56,69,213,150,1560,Oberbayern
8004279,8004900,31,35,285,270,990,Oberbayern
