from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000678,8000256,22,24,336,255,1560,Oberbayern
8000678,8000678,41,46,303,210,1710,Oberbayern
8000685,8000685,55,76,215,75,1950,Oberbayern
8000685,8001355,21,38,220,120,1830,Oberbayern
8000685,8005442,20,38,194,60,1980,Oberbayern
8000716,8000716,34,40,82,60,240,Oberbayern
8000716,8000717,15,20,40,30,150,Oberbayern
8000716,8002343,15,20,96,120,210,Oberbayern
8000717,8000716,19,20,94,90,240,Oberbayern
8000717,8000717,33,40,61,60,240,Oberbayern
8000717,8005302,15,20,52,30,240,Oberbayern
8000720,8000258,19,26,75,60,240,Oberbayern
8000720,8000720,48,72,73,30,690,Oberbayern
8000720,8001678,10,13,65,30,390,Oberbayern
8000720,8003910,7,18,82,0,660,Oberbayern
8000720,8005145,4,10,54,0,240,Oberbayern
8000720,8006084,4,7,39,30,120,Oberbayern
8000737,8000737,3,4,60,45,150,Oberbayern
8000737,8000738,2,2,30,30,30,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,1,1,30,30,30,Oberbayern
8000738,8000738,1,3,10,0,30,Oberbayern
8000738,8000831,2,2,30,30,30,Oberbayern
8000781,8000781,103,117,227,180,1080,Oberbayern
8000781,8001231,49,59,187,150,570,Oberbayern
8000781,8002955,52,58,303,240,1170,Oberbayern
8000785,8000785,115,159,168,60,990,Oberbayern
8000785,8006059,52,79,84,30,930,Oberbayern
8000785,8006671,71,80,263,195,990,Oberbayern
8000831,8000738,0,1,0,0,0,Oberbayern
8000831,8000831,2,3,60,90,90,Oberbayern
8000831,8000997,2,2,75,75,90,Oberbayern
8000885,8000997,0,2,0,0,0,Oberbayern
8000997,8000737,1,1,90,90,90,Oberbayern
8000997,8000831,0,1,0,0,0,Oberbayern
8000997,8000885,1,2,30,30,60,Oberbayern
8000997,8000997,1,4,15,0,60,Oberbayern
8001229,8000119,0,1,0,0,0,Oberbayern
8001229,8001229,107,126,171,90,1200,Oberbayern
8001229,8002141,38,68,122,30,1110,Oberbayern
8001229,8005406,38,61,144,60,900,Oberbayern
8001231,8000781,48,58,295,240,990,Oberbayern
8001231,8001231,102,117,254,210,990,Oberbayern
8001231,8002899,51,59,205,180,600,Oberbayern
8001284,8001288,6,19,38,0,300,Oberbayern
8001288,8001284,16,20,195,90,930,Oberbayern
8001288,8001288,22,39,122,30,960,Oberbayern
8001288,8002234,5,19,38,0,300,Oberbayern
8001354,8001354,150,192,212,120,2040,Oberbayern
8001354,8001355,30,38,224,60,1980,Oberbayern
8001354,8004150,33,90,86,0,1920,Oberbayern
8001354,8004775,23,23,277,180,1860,Oberbayern
8001354,8004781,1,1,90,90,90,Oberbayern
8001354,8006189,47,54,242,180,990,Oberbayern
8001355,8000685,22,38,203,60,1920,Oberbayern
8001355,8001354,32,38,298,180,2160,Oberbayern
8001355,8001355,59,76,239,105,2130,Oberbayern
8001404,8001404,78,118,104,30,810,Oberbayern
8001404,8002161,24,78,40,0,420,Oberbayern
8001404,8005299,42,59,159,60,1650,Oberbayern
8001495,8001495,39,40,212,120,1530,Oberbayern
8001495,8001708,19,20,144,120,540,Oberbayern
8001495,8005593,20,20,292,150,1560,Oberbayern
8001499,8000576,2,2,1815,1815,2010,Oberbayern
8001499,8001499,51,51,491,390,2550,Oberbayern
8001499,8002912,8,8,476,495,780,Oberbayern
8001499,8003879,1,1,300,300,300,Oberbayern
8001499,8005495,26,26,570,420,2580,Oberbayern
8001499,8005852,9,9,290,180,900,Oberbayern
8001499,8006190,4,4,765,810,1230,Oberbayern
8001578,8000675,31,40,179,105,1140,Oberbayern
8001578,8001578,68,84,144,60,1140,Oberbayern
8001578,8002894,25,44,87,30,630,Oberbayern
8001621,8001621,104,117,230,150,1230,Oberbayern
8001621,8002955,49,59,152,120,450,Oberbayern
8001621,8003039,52,58,334,240,1230,Oberbayern
8001634,8001634,33,35,261,210,1290,Oberbayern
8001634,8002348,45,60,188,60,1800,Oberbayern
8001634,8005709,15,19,201,180,690,Oberbayern
8001647,8001647,194,222,212,180,780,Oberbayern
8001647,8003735,93,111,172,120,750,Oberbayern
8001647,8004279,103,111,260,240,810,Oberbayern
8001669,8001669,22,40,98,30,570,Oberbayern
8001669,8002028,8,21,21,0,150,Oberbayern
8001669,8006220,12,19,172,120,510,Oberbayern
8001678,8000451,10,13,65,30,360,Oberbayern
8001678,8000720,8,16,43,15,210,Oberbayern
8001678,8001678,19,29,54,30,390,Oberbayern
8001682,8001682,115,137,185,90,990,Oberbayern
8001682,8003290,55,69,243,180,960,Oberbayern
8001682,8006671,37,68,94,30,960,Oberbayern
8001702,8001702,84,131,143,60,1050,Oberbayern
8001702,8002141,48,63,179,90,870,Oberbayern
8001702,8004893,35,68,118,60,1080,Oberbayern
8001708,8000419,15,21,91,60,540,Oberbayern
8001708,8001495,17,20,264,120,1530,Oberbayern
8001708,8001708,32,40,185,60,1560,Oberbayern
8001734,8001734,30,41,194,60,1680,Oberbayern
8001734,8002171,13,21,73,30,510,Oberbayern
8001734,8005828,17,20,309,150,1710,Oberbayern
8001825,8000524,45,56,76,30,1260,Oberbayern
8001829,8000603,20,38,124,45,840,Oberbayern
8001829,8001829,54,76,167,60,1920,Oberbayern
8001829,8003317,26,38,217,45,1890,Oberbayern
8001880,8001880,42,46,138,120,510,Oberbayern
8001880,8004506,21,23,173,150,480,Oberbayern
8001880,8004662,19,23,115,90,330,Oberbayern
8001922,8001922,82,110,164,60,1440,Oberbayern
8001922,8004775,50,54,262,150,1470,Oberbayern
8001922,8005127,34,56,75,30,750,Oberbayern
8001961,8001961,41,45,143,120,480,Oberbayern
8001961,8002187,19,23,119,90,390,Oberbayern
8001961,8004506,21,22,113,60,390,Oberbayern
8001963,8001963,113,153,129,60,960,Oberbayern
8001963,8004146,56,78,59,30,480,Oberbayern
8001963,8005991,66,75,206,150,960,Oberbayern
8001970,8001970,96,120,172,120,870,Oberbayern
8001970,8004874,33,60,94,60,750,Oberbayern
8001970,8005927,50,60,238,180,900,Oberbayern
8001973,8001973,101,111,255,180,2220,Oberbayern
8001973,8002715,54,57,332,240,2250,Oberbayern
8001973,8004160,48,54,194,120,960,Oberbayern
8001996,8001996,104,157,133,30,1050,Oberbayern
8001996,8002247,63,78,189,120,900,Oberbayern
8001996,8004667,21,79,53,0,990,Oberbayern
8002028,8001669,13,19,186,150,630,Oberbayern
8002028,8002028,24,40,104,30,630,Oberbayern
8002028,8005924,10,21,27,0,150,Oberbayern
8002078,8002078,89,112,147,120,900,Oberbayern
8002078,8003905,17,19,147,120,420,Oberbayern
8002078,8004084,43,48,179,180,630,Oberbayern
8002078,8004147,3,6,80,30,270,Oberbayern
8002078,8004167,5,6,115,60,390,Oberbayern
8002078,8004168,10,15,64,30,270,Oberbayern
8002078,8004900,32,59,91,60,420,Oberbayern
8002078,8006688,0,1,0,0,0,Oberbayern
8002085,8000459,1,1,30,30,30,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,17,23,168,90,510,Oberbayern
8002097,8002184,1,1,390,390,390,Oberbayern
8002097,8003263,7,11,175,90,510,Oberbayern
8002097,8006422,9,11,145,60,450,Oberbayern
8002141,8000119,12,14,109,90,360,Oberbayern
8002141,8001229,54,63,200,120,900,Oberbayern
8002141,8001702,35,68,114,30,1080,Oberbayern
8002141,8002141,107,158,148,75,1110,Oberbayern
8002141,8098261,13,13,254,180,660,Oberbayern
8002161,8001404,57,75,164,90,1080,Oberbayern
8002161,8002161,89,153,98,30,930,Oberbayern
8002161,8005831,42,78,56,30,420,Oberbayern
8002171,8001734,19,20,336,180,1710,Oberbayern
8002171,8002171,33,41,211,90,1740,Oberbayern
8002171,8003074,15,21,127,30,630,Oberbayern
8002184,8000258,5,7,103,90,330,Oberbayern
8002184,8002184,40,56,145,120,480,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,18,22,207,225,510,Oberbayern
8002184,8006422,6,6,270,255,450,Oberbayern
8002184,8006423,6,10,99,75,330,Oberbayern
8002184,8084066,5,12,92,0,360,Oberbayern
8002187,8001961,16,22,89,60,390,Oberbayern
8002187,8002188,7,11,305,240,870,Oberbayern
8002187,8003302,0,1,0,0,0,Oberbayern
8002187,8004185,2,3,60,90,90,Oberbayern
8002187,8004506,1,1,30,30,30,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,13,13,658,360,2940,Oberbayern
8002188,8002188,21,24,496,300,2760,Oberbayern
8002188,8017042,11,11,335,300,900,Oberbayern
8002189,8002189,22,37,60,30,330,Oberbayern
8002189,8003122,5,10,48,30,210,Oberbayern
8002189,8005614,10,12,98,120,240,Oberbayern
8002189,8006164,5,8,86,60,270,Oberbayern
8002189,8006220,5,7,69,30,330,Oberbayern
8002198,8002198,101,120,180,120,870,Oberbayern
8002198,8005675,52,60,244,180,870,Oberbayern
8002198,8005735,48,60,120,60,750,Oberbayern
8002210,8002210,86,128,152,60,1200,Oberbayern
8002210,8002275,47,63,227,120,1200,Oberbayern
8002210,8006006,36,65,73,30,480,Oberbayern
8002234,8001288,11,20,186,90,960,Oberbayern
8002234,8002234,26,39,122,30,930,Oberbayern
8002234,8003205,12,19,66,60,330,Oberbayern
8002247,8001996,37,79,73,0,1050,Oberbayern
8002247,8002247,100,157,130,30,1050,Oberbayern
8002247,8003824,68,78,198,135,930,Oberbayern
8002275,8002210,28,65,67,0,510,Oberbayern
8002275,8002275,79,126,139,60,1200,Oberbayern
8002275,8004249,42,62,196,120,1200,Oberbayern
8002339,8002339,86,120,179,90,900,Oberbayern
8002339,8003720,31,60,82,30,750,Oberbayern
8002339,8004827,55,60,272,240,900,Oberbayern
8002343,8000716,17,20,62,60,210,Oberbayern
8002343,8002343,34,40,62,60,240,Oberbayern
8002343,8005506,19,20,114,120,240,Oberbayern
8002347,8002347,74,91,185,90,1170,Oberbayern
8002347,8002348,37,56,271,180,1710,Oberbayern
8002347,8003290,35,68,67,30,510,Oberbayern
8002348,8001634,53,56,322,210,2100,Oberbayern
8002348,8002347,52,59,216,90,1770,Oberbayern
8002348,8002348,94,116,245,120,2040,Oberbayern
8002351,8000119,2,3,70,30,180,Oberbayern
8002351,8002351,83,107,177,120,1290,Oberbayern
8002351,8005406,45,60,183,105,1260,Oberbayern
8002351,8005920,34,51,184,90,1440,Oberbayern
8002377,8002377,96,157,135,60,990,Oberbayern
8002377,8004153,41,79,58,30,990,Oberbayern
8002377,8004667,67,78,220,150,960,Oberbayern
8002383,8002383,145,193,175,60,960,Oberbayern
8002383,8002491,89,97,274,240,960,Oberbayern
8002383,8004162,52,96,76,30,960,Oberbayern
8002420,8000675,9,14,69,30,390,Oberbayern
8002420,8002420,49,75,144,30,1050,Oberbayern
8002420,8003438,29,37,234,120,1140,Oberbayern
8002420,8004761,12,24,79,15,660,Oberbayern
8002422,8002422,119,139,218,180,1020,Oberbayern
8002422,8004161,65,69,213,180,630,Oberbayern
8002422,8004899,61,70,257,210,1020,Oberbayern
8002435,8002435,47,57,338,180,2700,Oberbayern
8002435,8004854,47,57,343,180,2700,Oberbayern
8002491,8002383,62,96,82,30,960,Oberbayern
8002491,8002491,120,159,160,60,960,Oberbayern
8002491,8006059,65,80,228,180,960,Oberbayern
8002534,8002534,82,131,140,60,900,Oberbayern
8002534,8003092,29,64,68,0,690,Oberbayern
8002534,8004167,56,67,215,150,900,Oberbayern
8002570,8000459,1,1,30,30,30,Oberbayern
8002570,8002570,2,2,90,90,90,Oberbayern
8002570,8004815,1,1,60,60,60,Oberbayern
8002610,8002610,93,153,140,30,1260,Oberbayern
8002610,8004181,14,77,28,0,300,Oberbayern
8002610,8006006,67,76,238,180,1260,Oberbayern
8002623,8000545,20,25,220,60,1710,Oberbayern
8002623,8002623,33,45,245,60,1710,Oberbayern
8002623,8004204,14,20,274,120,1050,Oberbayern
8002703,8000555,16,20,178,60,840,Oberbayern
8002703,8002703,31,39,137,60,840,Oberbayern
8002703,8005923,16,19,115,90,360,Oberbayern
8002715,8001973,41,54,168,105,780,Oberbayern
8002715,8002435,46,57,335,180,2700,Oberbayern
8002715,8002715,90,111,248,150,2280,Oberbayern
8002792,8005504,39,59,41,30,390,Oberbayern
8002894,8000675,15,17,284,180,1020,Oberbayern
8002894,8001578,28,40,177,90,1170,Oberbayern
8002894,8002894,90,114,164,90,1170,Oberbayern
8002894,8006131,37,60,108,60,420,Oberbayern
8002899,8001231,51,58,305,255,990,Oberbayern
8002899,8002899,103,117,239,210,990,Oberbayern
8002899,8004899,54,69,153,120,540,Oberbayern
8002912,8001499,9,9,700,480,2490,Oberbayern
8002912,8002912,44,44,551,450,2460,Oberbayern
8002912,8003879,21,21,614,480,1980,Oberbayern
8002912,8005852,1,1,540,540,540,Oberbayern
8002912,8006190,11,13,432,360,1080,Oberbayern
8002914,8002914,26,47,79,30,390,Oberbayern
8002914,8003912,8,18,62,0,270,Oberbayern
8002914,8005687,6,11,109,30,390,Oberbayern
8002914,8005894,11,18,75,30,270,Oberbayern
8002940,8002940,97,121,179,120,1170,Oberbayern
8002940,8004733,43,60,142,120,660,Oberbayern
8002940,8006131,56,61,235,150,1170,Oberbayern
8002955,8000781,47,59,131,120,420,Oberbayern
8002955,8001621,55,58,348,270,1260,Oberbayern
8002955,8002955,104,117,234,180,1230,Oberbayern
8002980,8004726,21,59,53,0,420,Oberbayern
8003023,8003023,29,31,111,60,450,Oberbayern
8003023,8006255,14,15,110,60,390,Oberbayern
8003024,8000220,20,24,134,120,360,Oberbayern
8003024,8003024,41,48,108,90,360,Oberbayern
8003024,8005948,19,24,99,90,300,Oberbayern
8003039,8001621,46,59,98,60,390,Oberbayern
8003039,8003039,112,117,228,120,1290,Oberbayern
8003039,8006550,57,58,399,300,1350,Oberbayern
8003072,8000603,23,38,236,60,1980,Oberbayern
8003072,8003072,56,76,192,60,1980,Oberbayern
8003072,8004404,27,38,134,45,840,Oberbayern
8003074,8001708,1,1,60,60,60,Oberbayern
8003074,8002171,18,20,328,165,1710,Oberbayern
8003074,8003074,35,42,245,90,1770,Oberbayern
8003074,8003076,15,21,209,30,1050,Oberbayern
8003076,8000183,27,37,222,120,1380,Oberbayern
8003076,8003074,21,21,321,150,1830,Oberbayern
8003076,8003076,55,68,244,120,1830,Oberbayern
8003076,8003256,10,13,291,240,810,Oberbayern
8003092,8002534,48,67,197,150,900,Oberbayern
8003092,8003092,74,131,142,30,1080,Oberbayern
8003092,8005986,31,64,65,0,660,Oberbayern
8003122,8002189,7,11,71,60,300,Oberbayern
8003122,8003122,12,21,67,60,360,Oberbayern
8003122,8006164,4,10,42,0,240,Oberbayern
8003205,8000555,14,19,77,60,300,Oberbayern
8003205,8002234,14,20,184,75,930,Oberbayern
8003205,8003205,25,39,125,30,1020,Oberbayern
8003256,8000498,10,13,249,210,810,Oberbayern
8003256,8003076,4,13,155,0,1140,Oberbayern
8003256,8003256,14,26,222,150,1200,Oberbayern
8003263,8002097,8,12,152,120,420,Oberbayern
8003263,8003263,25,38,155,135,510,Oberbayern
8003263,8003584,11,19,163,150,480,Oberbayern
8003263,8006422,5,7,171,180,450,Oberbayern
8003290,8001682,53,68,98,30,930,Oberbayern
8003290,8002347,59,69,270,180,990,Oberbayern
8003290,8003290,96,137,175,90,990,Oberbayern
8003302,8003302,0,1,0,0,0,Oberbayern
8003302,8004043,0,1,0,0,0,Oberbayern
8003317,8000556,31,38,240,90,1890,Oberbayern
8003317,8001829,26,38,85,60,930,Oberbayern
8003317,8003317,56,76,149,60,1890,Oberbayern
8003438,8002420,15,38,56,0,570,Oberbayern
8003528,8002078,0,1,0,0,0,Oberbayern
8003528,8003528,29,38,92,60,390,Oberbayern
8003528,8003905,12,18,45,30,150,Oberbayern
8003528,8004084,17,19,131,90,360,Oberbayern
8003584,8003263,14,19,141,120,420,Oberbayern
8003584,8003584,32,38,139,90,450,Oberbayern
8003584,8102045,13,13,182,180,540,Oberbayern
8003584,8102063,1,1,240,240,240,Oberbayern
8003720,8002339,52,60,250,210,900,Oberbayern
8003720,8003720,83,120,168,90,900,Oberbayern
8003720,8004163,38,60,101,30,780,Oberbayern
8003735,8001647,104,111,252,210,690,Oberbayern
8003735,8003735,194,222,210,180,750,Oberbayern
8003735,8006688,90,111,172,120,780,Oberbayern
8003824,8002247,38,79,68,0,1080,Oberbayern
8003824,8003824,87,118,110,30,840,Oberbayern
8003824,8003828,39,58,137,60,720,Oberbayern
8003828,8003824,39,60,62,30,510,Oberbayern
8003828,8003828,70,118,92,30,690,Oberbayern
8003828,8004204,30,58,111,30,660,Oberbayern
8003879,8001499,2,2,525,525,630,Oberbayern
8003879,8002912,23,23,489,420,2490,Oberbayern
8003879,8003879,142,158,324,195,2700,Oberbayern
8003879,8004723,48,57,317,150,2700,Oberbayern
8003879,8004854,39,54,146,90,720,Oberbayern
8003883,8003136,7,18,303,0,2160,Oberbayern
8003883,8003883,11,37,178,0,2190,Oberbayern
8003883,8004315,3,19,49,0,450,Oberbayern
8003905,8002078,12,18,58,60,150,Oberbayern
8003905,8003528,16,19,136,120,390,Oberbayern
8003905,8003905,29,37,97,90,390,Oberbayern
8003912,8002914,9,18,92,15,360,Oberbayern
8003912,8003912,18,36,78,15,360,Oberbayern
8003912,8005873,9,18,57,15,300,Oberbayern
8004043,8100088,2,12,0,0,30,Oberbayern
8004084,8000217,43,49,142,120,570,Oberbayern
8004084,8001203,16,18,108,90,330,Oberbayern
8004084,8002078,37,47,124,60,900,Oberbayern
8004084,8003528,13,19,47,30,150,Oberbayern
8004084,8004084,104,133,130,90,900,Oberbayern
8004128,8004128,902,1028,206,150,2040,Oberbayern
8004128,8004129,385,504,163,120,2070,Oberbayern
8004128,8004179,439,454,262,210,1290,Oberbayern
8004128,8005419,53,61,271,240,870,Oberbayern
8004128,8098261,5,9,17,30,60,Oberbayern
8004129,8004128,490,507,272,240,1320,Oberbayern
8004129,8004129,890,1011,213,180,2100,Oberbayern
8004129,8098263,410,504,176,120,2100,Oberbayern
8004130,8004130,108,122,233,210,930,Oberbayern
8004130,8004154,57,61,288,240,1020,Oberbayern
8004130,8005419,56,61,220,180,840,Oberbayern
8004131,8004131,879,969,231,210,2130,Oberbayern
8004131,8004135,451,507,215,180,1230,Oberbayern
8004131,8004136,419,483,241,210,2070,Oberbayern
8004133,8004133,98,129,146,60,1020,Oberbayern
8004133,8004141,46,61,167,90,810,Oberbayern
8004133,8004151,43,52,105,30,570,Oberbayern
8004133,8005419,2,3,30,30,60,Oberbayern
8004133,8098261,4,4,82,90,90,Oberbayern
8004134,8004134,348,410,195,120,2070,Oberbayern
8004134,8004136,288,297,190,150,1140,Oberbayern
8004134,8004142,137,150,265,225,2040,Oberbayern
8004134,8004143,48,58,216,180,900,Oberbayern
8004136,8004131,456,486,228,210,1230,Oberbayern
8004136,8004134,272,304,262,210,2100,Oberbayern
8004136,8004136,879,969,233,180,2070,Oberbayern
8004136,8004138,106,119,231,180,960,Oberbayern
8004137,8004137,127,140,233,210,1020,Oberbayern
8004137,8004154,63,70,210,180,720,Oberbayern
8004137,8004161,57,70,244,210,990,Oberbayern
8004138,8004136,116,122,198,150,690,Oberbayern
8004138,8004138,194,242,193,150,960,Oberbayern
8004138,8004148,104,120,241,180,960,Oberbayern
8004139,8004139,139,181,191,90,1950,Oberbayern
8004139,8004140,83,91,245,210,1110,Oberbayern
8004139,8004157,34,90,93,0,1920,Oberbayern
8004140,8004139,51,90,109,30,1950,Oberbayern
8004140,8004140,128,181,177,90,1950,Oberbayern
8004140,8004150,80,91,257,210,1140,Oberbayern
8004141,8004133,31,68,98,0,1020,Oberbayern
8004141,8004141,82,130,134,45,1020,Oberbayern
8004141,8004893,53,62,191,120,840,Oberbayern
8004142,8004134,72,98,110,60,1200,Oberbayern
8004142,8004142,201,248,194,120,2010,Oberbayern
8004142,8004160,50,51,262,210,2130,Oberbayern
8004142,8004162,91,99,281,240,930,Oberbayern
8004143,8004134,18,53,49,0,630,Oberbayern
8004143,8004143,92,131,161,90,1020,Oberbayern
8004143,8004144,54,67,247,180,1020,Oberbayern
8004143,8004163,8,8,322,285,750,Oberbayern
8004144,8004143,39,64,70,30,660,Oberbayern
8004144,8004144,87,131,161,60,1020,Oberbayern
8004144,8004149,57,67,258,210,990,Oberbayern
8004145,8004145,204,222,230,210,1050,Oberbayern
8004145,8004147,109,111,285,240,690,Oberbayern
8004145,8004155,109,111,227,180,1080,Oberbayern
8004146,8001963,65,75,204,150,960,Oberbayern
8004146,8004146,125,153,144,90,960,Oberbayern
8004146,8004148,52,78,108,60,480,Oberbayern
8004147,8002078,6,6,170,120,420,Oberbayern
8004147,8004145,82,111,163,120,1050,Oberbayern
8004147,8004147,205,234,219,180,1050,Oberbayern
8004147,8004155,4,6,210,195,450,Oberbayern
8004147,8004580,105,111,264,240,660,Oberbayern
8004147,8006688,1,1,60,60,60,Oberbayern
8004148,8004138,87,122,150,75,690,Oberbayern
8004148,8004146,64,75,213,180,960,Oberbayern
8004148,8004148,207,258,193,150,1050,Oberbayern
8004148,8004159,48,61,192,150,870,Oberbayern
8004149,8004144,26,64,53,0,630,Oberbayern
8004149,8004149,80,131,154,60,990,Oberbayern
8004149,8005986,55,67,248,180,990,Oberbayern
8004150,8001354,76,91,219,180,990,Oberbayern
8004150,8004140,48,90,110,30,1950,Oberbayern
8004150,8004150,119,181,166,90,1920,Oberbayern
8004151,8004133,44,53,173,120,690,Oberbayern
8004151,8004151,759,906,190,120,1950,Oberbayern
8004151,8004152,72,78,250,195,900,Oberbayern
8004151,8004155,99,104,247,240,600,Oberbayern
8004151,8004157,88,91,272,240,990,Oberbayern
8004151,8004163,115,121,276,240,1290,Oberbayern
8004151,8004179,327,452,121,60,1980,Oberbayern
8004152,8004151,74,79,93,60,1020,Oberbayern
8004152,8004152,120,157,148,60,990,Oberbayern
8004152,8004153,63,78,208,165,900,Oberbayern
8004153,8002377,66,78,224,165,930,Oberbayern
8004153,8004152,26,79,49,0,960,Oberbayern
8004153,8004153,108,157,140,60,990,Oberbayern
8004154,8004130,56,61,205,150,750,Oberbayern
8004154,8004137,64,70,264,210,1020,Oberbayern
8004154,8004154,129,140,237,210,1020,Oberbayern
8004154,8005419,9,9,237,300,360,Oberbayern
8004155,8002078,2,2,30,30,30,Oberbayern
8004155,8004145,104,111,240,210,630,Oberbayern
8004155,8004147,4,6,125,45,450,Oberbayern
8004155,8004151,93,100,226,180,1080,Oberbayern
8004155,8004155,221,236,226,180,1080,Oberbayern
8004156,8004156,110,153,152,60,1260,Oberbayern
8004156,8004163,36,77,49,0,330,Oberbayern
8004156,8004181,67,76,240,180,1260,Oberbayern
8004157,8004139,88,91,273,210,1140,Oberbayern
8004157,8004151,54,90,112,30,1920,Oberbayern
8004157,8004157,132,181,188,90,1920,Oberbayern
8004159,8004148,51,60,218,180,1140,Oberbayern
8004159,8004159,104,121,207,150,900,Oberbayern
8004159,8006696,49,61,229,180,930,Oberbayern
8004160,8001973,50,57,314,180,2220,Oberbayern
8004160,8004134,48,51,206,150,870,Oberbayern
8004160,8004160,102,111,263,180,2250,Oberbayern
8004161,8002422,61,70,250,210,1020,Oberbayern
8004161,8004137,55,70,190,180,660,Oberbayern
8004161,8004161,124,139,230,210,990,Oberbayern
8004162,8002383,88,97,276,240,960,Oberbayern
8004162,8004142,71,98,93,30,1020,Oberbayern
8004162,8004162,150,179,198,120,960,Oberbayern
8004163,8003720,56,60,269,240,900,Oberbayern
8004163,8004143,8,9,293,300,600,Oberbayern
8004163,8004151,75,120,61,30,780,Oberbayern
8004163,8004156,71,76,283,225,1260,Oberbayern
8004163,8004163,215,273,177,90,1260,Oberbayern
8004163,8098261,8,8,322,150,1140,Oberbayern
8004167,8002078,6,6,145,135,300,Oberbayern
8004167,8002534,23,64,49,0,690,Oberbayern
