from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000717,8000716,19,20,231,120,1020,Oberbayern
8000717,8000717,37,40,216,105,960,Oberbayern
8000717,8005302,18,20,252,135,960,Oberbayern
8000720,8000258,21,26,119,90,750,Oberbayern
8000720,8000720,52,72,113,90,750,Oberbayern
8000720,8001678,7,13,90,120,300,Oberbayern
8000720,8003910,11,18,100,60,360,Oberbayern
8000720,8005145,5,10,78,30,360,Oberbayern
8000720,8006084,7,7,99,90,210,Oberbayern
8000737,8000737,3,4,105,90,240,Oberbayern
8000737,8000738,1,2,135,135,270,Oberbayern
8000737,8004815,1,1,60,60,60,Oberbayern
8000738,8000737,1,1,120,120,120,Oberbayern
8000738,8000738,2,3,110,90,240,Oberbayern
8000738,8000831,1,2,120,120,240,Oberbayern
8000781,8000781,113,117,389,360,1170,Oberbayern
8000781,8001231,56,59,360,360,810,Oberbayern
8000781,8002955,57,58,491,465,1290,Oberbayern
8000785,8000785,122,159,275,90,1860,Oberbayern
8000785,8006059,52,79,169,30,1440,Oberbayern
8000785,8006671,70,80,384,210,1920,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,3,3,130,60,270,Oberbayern
8000831,8000997,2,2,135,135,210,Oberbayern
8000885,8000997,1,2,15,15,30,Oberbayern
8000918,8000918,55,56,166,150,510,Oberbayern
8000918,8005508,28,28,165,150,510,Oberbayern
8000918,8005927,27,28,166,135,600,Oberbayern
8000997,8000737,1,1,60,60,60,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,1,2,45,45,90,Oberbayern
8000997,8000997,3,4,38,30,90,Oberbayern
8001229,8000119,1,1,1020,1020,1020,Oberbayern
8001229,8001229,111,127,224,90,1500,Oberbayern
8001229,8002141,33,68,157,0,1170,Oberbayern
8001229,8005406,38,62,239,60,1440,Oberbayern
8001231,8000781,56,58,378,300,1050,Oberbayern
8001231,8001231,113,117,385,360,1110,Oberbayern
8001231,8002899,56,59,377,360,840,Oberbayern
8001284,8001288,5,19,19,0,150,Oberbayern
8001288,8001284,17,20,218,90,930,Oberbayern
8001288,8001288,23,39,116,30,930,Oberbayern
8001288,8002234,3,19,16,0,180,Oberbayern
8001354,8001354,162,201,307,180,2520,Oberbayern
8001354,8001355,32,38,206,180,660,Oberbayern
8001354,8004150,52,90,209,60,1800,Oberbayern
8001354,8004775,21,23,254,120,1590,Oberbayern
8001354,8004781,1,1,2610,2610,2610,Oberbayern
8001354,8006189,49,59,376,300,1830,Oberbayern
8001355,8000685,26,38,186,150,660,Oberbayern
8001355,8001354,36,38,302,240,1080,Oberbayern
8001355,8001355,65,76,227,180,900,Oberbayern
8001404,8001404,87,118,170,60,1530,Oberbayern
8001404,8002161,39,77,104,30,960,Oberbayern
8001404,8005299,40,59,210,60,1530,Oberbayern
8001495,8001495,31,40,284,150,3030,Oberbayern
8001495,8001708,14,20,106,90,300,Oberbayern
8001495,8005593,17,20,476,315,3030,Oberbayern
8001499,8000576,2,2,465,465,600,Oberbayern
8001499,8001499,50,51,502,330,2790,Oberbayern
8001499,8002912,8,8,870,750,2160,Oberbayern
8001499,8003879,1,1,120,120,120,Oberbayern
8001499,8005495,24,26,564,390,2670,Oberbayern
8001499,8005852,9,9,490,390,1860,Oberbayern
8001499,8006190,4,4,292,270,420,Oberbayern
8001578,8000675,37,40,480,435,1590,Oberbayern
8001578,8001578,79,84,349,180,1620,Oberbayern
8001578,8002894,35,44,205,90,870,Oberbayern
8001621,8001621,109,111,446,390,1350,Oberbayern
8001621,8002955,56,59,347,300,840,Oberbayern
8001621,8003039,54,54,584,570,1380,Oberbayern
8001634,8001634,34,35,184,120,540,Oberbayern
8001634,8002348,49,60,226,120,1560,Oberbayern
8001634,8005709,16,19,163,120,540,Oberbayern
8001647,8001647,219,236,250,180,1230,Oberbayern
8001647,8003735,108,117,212,150,690,Oberbayern
8001647,8004279,111,119,303,240,1470,Oberbayern
8001669,8001669,29,40,76,30,540,Oberbayern
8001669,8002028,11,21,29,30,210,Oberbayern
8001669,8006220,14,19,122,90,600,Oberbayern
8001678,8000451,8,13,85,90,270,Oberbayern
8001678,8000720,11,16,52,45,180,Oberbayern
8001678,8001678,18,29,62,30,270,Oberbayern
8001682,8001682,118,137,265,120,1920,Oberbayern
8001682,8003290,54,69,331,180,1920,Oberbayern
8001682,8006671,43,68,174,60,1440,Oberbayern
8001702,8001702,83,132,215,60,1560,Oberbayern
8001702,8002141,51,64,275,90,1530,Oberbayern
8001702,8004893,33,68,165,0,1200,Oberbayern
8001708,8000419,16,21,137,60,1230,Oberbayern
8001708,8001495,16,20,447,300,3030,Oberbayern
8001708,8001708,31,40,274,105,3000,Oberbayern
8001734,8001734,35,41,332,120,3210,Oberbayern
8001734,8002171,16,21,156,60,1380,Oberbayern
8001734,8005828,19,20,528,375,3210,Oberbayern
8001825,8000524,51,59,97,30,960,Oberbayern
8001829,8000603,20,38,130,45,600,Oberbayern
8001829,8001829,60,76,131,60,660,Oberbayern
8001829,8003317,28,38,153,75,630,Oberbayern
8001880,8001880,45,46,197,120,1500,Oberbayern
8001880,8004506,21,23,263,210,1500,Oberbayern
8001880,8004662,21,23,145,90,660,Oberbayern
8001922,8001922,93,117,330,210,1830,Oberbayern
8001922,8004775,56,59,428,300,1800,Oberbayern
8001922,8005127,37,58,232,60,1830,Oberbayern
8001961,8001961,42,45,204,120,1530,Oberbayern
8001961,8002187,20,23,230,150,1500,Oberbayern
8001961,8004506,20,22,139,90,660,Oberbayern
8001963,8001963,129,152,200,90,1560,Oberbayern
8001963,8004146,59,77,141,60,1560,Oberbayern
8001963,8005991,67,75,264,150,1530,Oberbayern
8001970,8001970,73,120,143,60,1110,Oberbayern
8001970,8004874,21,60,75,0,660,Oberbayern
8001970,8005927,46,60,205,105,1140,Oberbayern
8001973,8001973,104,118,375,180,2100,Oberbayern
8001973,8002715,53,59,447,240,1860,Oberbayern
8001973,8004160,51,59,316,150,2100,Oberbayern
8001996,8001996,94,156,140,30,960,Oberbayern
8001996,8002247,57,78,215,150,960,Oberbayern
8001996,8004667,23,78,41,0,480,Oberbayern
8002028,8001669,14,19,129,60,510,Oberbayern
8002028,8002028,25,40,77,30,540,Oberbayern
8002028,8005924,11,21,31,30,240,Oberbayern
8002078,8002078,92,112,203,150,1200,Oberbayern
8002078,8003905,14,18,112,105,420,Oberbayern
8002078,8004084,40,48,158,150,510,Oberbayern
8002078,8004147,5,6,265,75,1230,Oberbayern
8002078,8004167,3,6,90,60,240,Oberbayern
8002078,8004168,11,15,186,60,780,Oberbayern
8002078,8004900,41,59,134,60,720,Oberbayern
8002078,8006688,1,1,240,240,240,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,18,23,219,180,720,Oberbayern
8002097,8002184,1,1,450,450,450,Oberbayern
8002097,8003263,8,11,221,150,540,Oberbayern
8002097,8006422,9,11,218,210,690,Oberbayern
8002141,8000119,13,14,118,105,270,Oberbayern
8002141,8001229,58,64,307,135,1530,Oberbayern
8002141,8001702,36,68,162,30,1170,Oberbayern
8002141,8002141,110,159,199,60,1500,Oberbayern
8002141,8098261,11,13,115,60,600,Oberbayern
8002161,8001404,59,75,235,120,1560,Oberbayern
8002161,8002161,104,152,163,60,1530,Oberbayern
8002161,8005831,51,77,121,60,1020,Oberbayern
8002171,8001734,19,20,516,360,3210,Oberbayern
8002171,8002171,36,41,312,90,3210,Oberbayern
8002171,8003074,16,21,173,60,1470,Oberbayern
8002184,8000258,6,7,313,90,1500,Oberbayern
8002184,8002184,44,56,218,150,1440,Oberbayern
8002184,8003263,1,1,60,60,60,Oberbayern
8002184,8005923,19,22,258,255,600,Oberbayern
8002184,8006422,6,6,295,270,570,Oberbayern
8002184,8006423,4,10,120,0,570,Oberbayern
8002184,8084066,8,12,210,135,690,Oberbayern
8002187,8001961,17,22,104,30,690,Oberbayern
8002187,8004185,3,3,320,150,750,Oberbayern
8002187,8004506,1,1,180,180,180,Oberbayern
8002189,8002189,28,35,166,150,630,Oberbayern
8002189,8003122,8,9,163,120,660,Oberbayern
8002189,8005614,8,11,153,150,390,Oberbayern
8002189,8006164,7,8,188,180,420,Oberbayern
8002189,8006220,5,7,219,240,450,Oberbayern
8002198,8002198,86,120,162,90,1200,Oberbayern
8002198,8005675,48,60,239,180,1200,Oberbayern
8002198,8005735,36,60,90,30,510,Oberbayern
8002210,8002210,102,128,193,120,1890,Oberbayern
8002210,8002275,54,63,257,180,1890,Oberbayern
8002210,8006006,47,65,112,60,630,Oberbayern
8002234,8001288,12,20,183,60,900,Oberbayern
8002234,8002234,26,39,110,30,900,Oberbayern
8002234,8003205,12,19,43,30,180,Oberbayern
8002247,8001996,34,78,63,0,840,Oberbayern
8002247,8002247,91,156,139,30,930,Oberbayern
8002247,8003824,63,78,223,150,930,Oberbayern
8002275,8002210,33,65,104,30,600,Oberbayern
8002275,8002275,95,126,182,105,1890,Oberbayern
8002275,8004249,48,62,245,165,1890,Oberbayern
8002339,8002339,78,120,166,120,1230,Oberbayern
8002339,8003720,24,60,60,0,420,Oberbayern
8002339,8004827,54,60,275,240,1260,Oberbayern
8002343,8000716,20,20,262,150,990,Oberbayern
8002343,8002343,35,40,214,90,990,Oberbayern
8002343,8005506,15,20,264,150,990,Oberbayern
8002347,8002347,76,91,254,150,2520,Oberbayern
8002347,8002348,41,56,251,120,2640,Oberbayern
8002347,8003290,40,68,141,30,1440,Oberbayern
8002348,8001634,54,56,311,165,2670,Oberbayern
8002348,8002347,57,59,284,180,1560,Oberbayern
8002348,8002348,105,116,263,150,2640,Oberbayern
8002351,8000119,2,3,490,540,960,Oberbayern
8002351,8002351,83,108,236,90,1440,Oberbayern
8002351,8005406,47,60,182,60,1410,Oberbayern
8002351,8005920,37,52,269,90,1410,Oberbayern
8002377,8002377,91,156,138,30,1020,Oberbayern
8002377,8004153,40,78,35,30,240,Oberbayern
8002377,8004667,59,78,245,180,1050,Oberbayern
8002383,8002383,142,193,260,120,1860,Oberbayern
8002383,8002491,84,97,365,210,1860,Oberbayern
8002383,8004162,59,96,163,60,1500,Oberbayern
8002420,8000675,8,14,221,120,720,Oberbayern
8002420,8002420,64,75,379,210,1410,Oberbayern
8002420,8003438,36,37,544,390,1440,Oberbayern
8002420,8004761,18,24,241,60,900,Oberbayern
8002422,8002422,130,137,372,330,1440,Oberbayern
8002422,8004161,65,68,401,375,1290,Oberbayern
8002422,8004899,65,69,378,300,1440,Oberbayern
8002435,8002435,44,59,406,180,1860,Oberbayern
8002435,8004854,44,59,405,180,1860,Oberbayern
8002491,8002383,57,96,163,60,1440,Oberbayern
8002491,8002491,119,159,272,90,1830,Oberbayern
8002491,8006059,59,80,354,180,1830,Oberbayern
8002534,8002534,78,131,195,60,1860,Oberbayern
8002534,8003092,29,64,118,0,1470,Oberbayern
8002534,8004167,53,67,282,120,1860,Oberbayern
8002570,8000459,1,1,30,30,30,Oberbayern
8002570,8002570,2,2,75,75,90,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,89,153,164,60,1890,Oberbayern
8002610,8004181,28,77,72,0,750,Oberbayern
8002610,8006006,61,76,251,165,1890,Oberbayern
8002623,8000545,12,23,103,30,1050,Oberbayern
8002623,8002623,28,43,271,60,3390,Oberbayern
8002623,8004204,16,20,452,120,3360,Oberbayern
8002703,8000555,12,20,180,60,1020,Oberbayern
8002703,8002703,29,39,138,60,990,Oberbayern
8002703,8005923,17,19,112,60,360,Oberbayern
8002715,8001973,48,59,299,120,2100,Oberbayern
8002715,8002435,44,59,395,180,1710,Oberbayern
8002715,8002715,97,118,347,150,2070,Oberbayern
8002792,8005504,43,59,119,30,1170,Oberbayern
8002894,8000675,17,17,549,420,1230,Oberbayern
8002894,8001578,37,40,478,435,1620,Oberbayern
8002894,8002894,102,114,344,195,1380,Oberbayern
8002894,8006131,41,59,175,120,810,Oberbayern
8002899,8001231,58,58,391,315,1110,Oberbayern
8002899,8002899,114,117,366,330,1080,Oberbayern
8002899,8004899,63,68,340,285,1110,Oberbayern
8002912,8001499,9,9,750,450,2820,Oberbayern
8002912,8002912,44,44,660,450,2760,Oberbayern
8002912,8003879,21,21,810,510,3120,Oberbayern
8002912,8005852,1,1,270,270,270,Oberbayern
8002912,8006190,12,13,482,420,1680,Oberbayern
8002914,8002914,25,46,100,30,420,Oberbayern
8002914,8003912,11,17,115,60,540,Oberbayern
8002914,8005687,5,11,169,0,540,Oberbayern
8002914,8005894,11,18,138,90,390,Oberbayern
8002940,8002940,109,119,336,210,1290,Oberbayern
8002940,8004733,52,59,241,180,840,Oberbayern
8002940,8006131,59,60,465,405,1290,Oberbayern
8002955,8000781,55,59,334,330,810,Oberbayern
8002955,8001621,58,58,539,510,1320,Oberbayern
8002955,8002955,114,117,428,420,1320,Oberbayern
8002980,8004726,25,59,94,0,1020,Oberbayern
8003023,8003023,23,31,142,120,480,Oberbayern
8003023,8006255,13,15,178,180,480,Oberbayern
8003024,8000220,23,24,308,195,1530,Oberbayern
8003024,8003024,44,48,234,150,1500,Oberbayern
8003024,8005948,21,24,215,165,1410,Oberbayern
8003039,8001621,55,57,303,240,720,Oberbayern
8003039,8003039,109,111,468,390,1410,Oberbayern
8003039,8006550,54,54,806,750,1860,Oberbayern
8003072,8000603,27,38,186,135,660,Oberbayern
8003072,8003072,53,76,168,90,690,Oberbayern
8003072,8004404,27,38,139,45,630,Oberbayern
8003074,8001708,1,1,1230,1230,1230,Oberbayern
8003074,8002171,17,20,453,285,3210,Oberbayern
8003074,8003074,34,42,354,165,3180,Oberbayern
8003074,8003076,14,21,307,90,1410,Oberbayern
8003076,8000183,23,37,183,30,1410,Oberbayern
8003076,8003074,20,21,431,240,3150,Oberbayern
8003076,8003076,55,68,354,180,3150,Oberbayern
8003076,8003256,13,13,688,510,2850,Oberbayern
8003092,8002534,44,67,252,90,1860,Oberbayern
8003092,8003092,70,131,191,30,1890,Oberbayern
8003092,8005986,39,64,126,30,1500,Oberbayern
8003122,8002189,7,10,162,165,360,Oberbayern
8003122,8003122,16,19,172,120,690,Oberbayern
8003122,8006164,8,9,160,60,720,Oberbayern
8003205,8000555,15,19,52,30,180,Oberbayern
8003205,8002234,15,20,186,60,930,Oberbayern
8003205,8003205,25,39,116,30,1020,Oberbayern
8003256,8000498,11,12,655,540,2520,Oberbayern
8003256,8003076,8,13,69,30,360,Oberbayern
8003256,8003256,22,26,376,210,2700,Oberbayern
8003263,8002097,9,12,215,150,720,Oberbayern
8003263,8003263,32,38,234,180,750,Oberbayern
8003263,8003584,16,19,251,210,660,Oberbayern
8003263,8006422,7,7,240,210,540,Oberbayern
8003290,8001682,56,68,175,60,1440,Oberbayern
8003290,8002347,59,69,373,210,2190,Oberbayern
8003290,8003290,102,137,263,120,1950,Oberbayern
8003317,8000556,32,38,173,105,750,Oberbayern
8003317,8001829,28,38,59,30,480,Oberbayern
8003317,8003317,53,76,103,30,690,Oberbayern
8003438,8002420,25,38,202,30,780,Oberbayern
8003528,8002078,1,1,210,210,210,Oberbayern
8003528,8003528,28,36,150,75,1080,Oberbayern
8003528,8003905,14,17,187,60,1050,Oberbayern
8003528,8004084,14,18,105,60,390,Oberbayern
8003584,8003263,16,19,213,150,750,Oberbayern
8003584,8003584,34,38,183,120,840,Oberbayern
8003584,8102045,13,13,198,120,540,Oberbayern
8003584,8102063,1,1,750,750,750,Oberbayern
8003720,8002339,51,60,250,180,1200,Oberbayern
8003720,8003720,77,120,158,90,1230,Oberbayern
8003720,8004163,31,60,70,30,420,Oberbayern
8003735,8001647,110,119,287,210,1230,Oberbayern
8003735,8003735,218,236,249,180,1230,Oberbayern
8003735,8006688,108,117,211,150,690,Oberbayern
8003824,8002247,34,78,59,0,840,Oberbayern
8003824,8003824,83,118,121,30,840,Oberbayern
8003824,8003828,44,58,152,75,780,Oberbayern
8003828,8003824,34,60,58,30,540,Oberbayern
8003828,8003828,69,118,95,30,780,Oberbayern
8003828,8004204,35,58,120,30,750,Oberbayern
8003879,8001499,2,2,375,375,660,Oberbayern
8003879,8002912,23,23,547,450,2670,Oberbayern
8003879,8003879,141,163,418,240,3180,Oberbayern
8003879,8004723,42,57,416,150,2280,Oberbayern
8003879,8004854,45,59,240,90,1650,Oberbayern
8003883,8003136,9,18,127,15,780,Oberbayern
8003883,8003883,17,37,104,0,810,Oberbayern
8003883,8004315,7,19,101,0,690,Oberbayern
8003905,8002078,14,17,187,60,1050,Oberbayern
8003905,8003528,13,18,107,75,390,Oberbayern
8003905,8003905,27,35,147,90,1020,Oberbayern
8003912,8002914,8,18,102,0,420,Oberbayern
8003912,8003912,19,35,112,60,540,Oberbayern
8003912,8005873,10,17,106,30,510,Oberbayern
8004043,8100088,0,11,0,0,0,Oberbayern
8004084,8000217,40,49,140,120,480,Oberbayern
8004084,8001203,10,17,60,30,240,Oberbayern
8004084,8002078,38,47,283,180,1170,Oberbayern
8004084,8003528,15,18,200,105,1110,Oberbayern
8004084,8004084,104,131,197,150,1170,Oberbayern
8004128,8004128,944,1104,260,180,1890,Oberbayern
8004128,8004129,416,553,237,120,1770,Oberbayern
8004128,8004179,455,491,285,240,1890,Oberbayern
8004128,8005419,59,60,368,315,1080,Oberbayern
8004129,8004128,519,551,299,240,1920,Oberbayern
8004129,8004129,948,1104,261,180,1890,Oberbayern
8004129,8098263,443,553,248,120,1830,Oberbayern
8004130,8004130,113,120,366,315,1080,Oberbayern
8004130,8004154,59,60,378,330,1110,Oberbayern
8004130,8005419,56,60,390,360,990,Oberbayern
8004131,8004131,978,1104,277,180,1890,Oberbayern
8004131,8004135,475,551,243,180,1890,Oberbayern
8004131,8004136,479,553,309,180,1800,Oberbayern
8004133,8004133,96,130,229,90,1350,Oberbayern
8004133,8004141,47,62,258,90,1350,Oberbayern
8004133,8004151,46,61,169,60,1110,Oberbayern
8004133,8005419,3,3,870,930,1230,Oberbayern
8004133,8098261,4,4,382,120,1230,Oberbayern
8004134,8004134,390,467,263,120,2160,Oberbayern
8004134,8004136,333,339,234,150,2070,Oberbayern
8004134,8004142,145,169,342,180,1830,Oberbayern
8004134,8004143,57,67,295,180,1800,Oberbayern
8004136,8004131,495,551,250,180,1920,Oberbayern
8004136,8004134,314,349,329,210,1710,Oberbayern
8004136,8004136,992,1104,280,180,1950,Oberbayern
8004136,8004138,118,134,321,225,1500,Oberbayern
8004137,8004137,130,138,384,330,1440,Oberbayern
8004137,8004154,65,69,388,360,1320,Oberbayern
8004137,8004161,63,69,363,300,1440,Oberbayern
8004138,8004136,125,136,261,210,1170,Oberbayern
8004138,8004138,230,271,275,180,1530,Oberbayern
8004138,8004148,120,135,336,240,1560,Oberbayern
8004139,8004139,153,180,292,180,1860,Oberbayern
8004139,8004140,80,90,317,270,1860,Oberbayern
8004139,8004157,51,90,225,60,1740,Oberbayern
8004140,8004139,64,90,236,60,1770,Oberbayern
8004140,8004140,146,180,278,180,1860,Oberbayern
8004140,8004150,79,90,332,300,1860,Oberbayern
8004141,8004133,37,68,172,45,1140,Oberbayern
8004141,8004141,85,131,213,90,1350,Oberbayern
8004141,8004893,56,63,279,120,1350,Oberbayern
8004142,8004134,83,108,173,60,1470,Oberbayern
8004142,8004142,222,277,269,120,1860,Oberbayern
8004142,8004160,52,59,404,210,1830,Oberbayern
8004142,8004162,96,110,332,180,1860,Oberbayern
8004143,8004134,29,64,125,0,1350,Oberbayern
8004143,8004143,95,131,236,90,1800,Oberbayern
8004143,8004144,54,67,307,180,1800,Oberbayern
8004144,8004143,38,64,163,60,1680,Oberbayern
8004144,8004144,95,131,238,90,1800,Oberbayern
8004144,8004149,59,67,318,180,1800,Oberbayern
8004145,8004145,215,236,245,180,960,Oberbayern
8004145,8004147,115,119,303,240,990,Oberbayern
8004145,8004155,107,117,222,180,720,Oberbayern
8004146,8001963,67,75,263,180,1530,Oberbayern
8004146,8004146,129,152,209,120,1560,Oberbayern
8004146,8004148,57,77,168,90,1560,Oberbayern
8004147,8002078,5,6,120,105,300,Oberbayern
8004147,8004145,98,117,196,120,660,Oberbayern
8004147,8004147,220,248,249,180,1470,Oberbayern
8004147,8004155,4,6,265,30,1500,Oberbayern
8004147,8004580,111,119,292,210,1050,Oberbayern
8004147,8006688,1,1,90,90,90,Oberbayern
8004148,8004138,111,136,219,150,1500,Oberbayern
8004148,8004146,69,75,280,180,1500,Oberbayern
8004148,8004148,239,271,286,210,1530,Oberbayern
8004148,8004159,55,60,389,300,1260,Oberbayern
8004149,8004144,35,64,148,30,1650,Oberbayern
8004149,8004149,88,131,222,60,1830,Oberbayern
8004149,8005986,54,67,306,180,1860,Oberbayern
8004150,8001354,80,90,319,240,1860,Oberbayern
8004150,8004140,66,90,243,75,1800,Oberbayern
8004150,8004150,135,180,272,180,1860,Oberbayern
8004151,8004133,49,61,257,120,1320,Oberbayern
8004151,8004151,799,984,233,150,1890,Oberbayern
8004151,8004152,68,78,264,240,1020,Oberbayern
8004151,8004155,108,119,273,240,900,Oberbayern
8004151,8004157,88,90,334,270,1890,Oberbayern
8004151,8004163,122,136,272,240,1470,Oberbayern
8004151,8004179,343,493,188,60,1800,Oberbayern
8004152,8004151,68,78,82,60,600,Oberbayern
8004152,8004152,117,156,151,60,1020,Oberbayern
8004152,8004153,57,78,241,180,1020,Oberbayern
8004153,8002377,63,78,246,195,1020,Oberbayern
8004153,8004152,27,78,27,0,180,Oberbayern
8004153,8004153,104,156,142,30,1020,Oberbayern
8004154,8004130,57,60,386,360,960,Oberbayern
8004154,8004137,65,69,387,330,1440,Oberbayern
8004154,8004154,131,138,389,330,1380,Oberbayern
8004154,8005419,8,9,423,300,1260,Oberbayern
8004155,8002078,2,2,270,270,270,Oberbayern
8004155,8004145,104,119,271,240,960,Oberbayern
8004155,8004147,4,6,115,75,390,Oberbayern
8004155,8004151,105,117,223,180,750,Oberbayern
8004155,8004155,225,250,243,195,1500,Oberbayern
8004156,8004156,121,153,195,90,1860,Oberbayern
8004156,8004163,55,77,138,60,870,Oberbayern
8004156,8004181,58,76,248,150,1860,Oberbayern
8004157,8004139,89,90,345,285,1860,Oberbayern
8004157,8004151,67,90,272,150,1740,Oberbayern
8004157,8004157,151,180,294,180,1890,Oberbayern
8004159,8004148,57,59,297,210,1140,Oberbayern
8004159,8004159,113,119,348,240,1260,Oberbayern
8004159,8006696,57,60,458,390,1290,Oberbayern
8004160,8001973,48,59,406,240,1740,Oberbayern
8004160,8004134,55,59,334,150,2160,Oberbayern
8004160,8004160,103,118,376,210,2130,Oberbayern
8004161,8002422,66,69,378,330,1440,Oberbayern
8004161,8004137,63,69,373,360,1320,Oberbayern
8004161,8004161,130,137,387,330,1440,Oberbayern
8004162,8002383,87,97,361,210,1860,Oberbayern
8004162,8004142,78,108,161,60,1440,Oberbayern
8004162,8004162,157,193,268,120,1860,Oberbayern
8004163,8003720,53,60,270,210,1230,Oberbayern
8004163,8004151,94,137,122,30,1050,Oberbayern
8004163,8004156,62,76,269,180,1830,Oberbayern
8004163,8004163,212,273,195,120,1770,Oberbayern
8004167,8002078,6,6,195,210,330,Oberbayern
8004167,8002534,23,64,106,0,1500,Oberbayern
8004167,8004167,188,259,193,90,1890,Oberbayern
8004167,8004168,111,131,296,180,1920,Oberbayern
