from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001229,8001229,72,84,130,90,600,Oberbayern
8001229,8002141,31,56,88,45,390,Oberbayern
8001229,8005406,27,44,104,60,660,Oberbayern
8001231,8000781,27,51,81,30,600,Oberbayern
8001231,8001231,78,101,103,90,630,Oberbayern
8001231,8002899,41,50,111,120,270,Oberbayern
8001354,8001354,84,122,257,60,5580,Oberbayern
8001354,8001355,12,21,70,60,420,Oberbayern
8001354,8004150,12,41,19,0,240,Oberbayern
8001354,8004775,18,20,476,210,5550,Oberbayern
8001354,8006189,21,42,249,15,5400,Oberbayern
8001355,8000685,9,21,51,0,360,Oberbayern
8001355,8001354,19,20,111,105,300,Oberbayern
8001355,8001355,31,41,70,60,390,Oberbayern
8001404,8001404,56,79,52,30,570,Oberbayern
8001404,8002161,23,55,41,0,540,Oberbayern
8001404,8005299,37,40,46,30,150,Oberbayern
8001495,8001495,34,38,391,150,5580,Oberbayern
8001495,8001708,17,19,305,150,2100,Oberbayern
8001495,8005593,17,19,467,120,5610,Oberbayern
8001499,8001499,37,37,230,210,1050,Oberbayern
8001499,8002912,10,10,348,315,510,Oberbayern
8001499,8005495,18,19,249,180,1080,Oberbayern
8001499,8005852,6,6,230,255,270,Oberbayern
8001499,8006190,2,2,240,240,390,Oberbayern
8001578,8000675,20,37,102,30,1230,Oberbayern
8001578,8001578,51,75,80,30,1260,Oberbayern
8001578,8002894,21,38,43,30,180,Oberbayern
8001621,8001621,92,101,120,120,630,Oberbayern
8001621,8002955,46,50,112,105,300,Oberbayern
8001621,8003039,41,51,126,120,600,Oberbayern
8001634,8001634,36,36,126,90,450,Oberbayern
8001634,8002348,48,55,80,60,300,Oberbayern
8001634,8005709,16,18,123,90,420,Oberbayern
8001647,8001647,141,196,139,60,5970,Oberbayern
8001647,8003735,83,96,144,90,540,Oberbayern
8001647,8004279,58,100,138,60,6000,Oberbayern
8001669,8001669,16,36,47,0,360,Oberbayern
8001669,8002028,6,18,15,0,90,Oberbayern
8001669,8006220,8,18,63,0,330,Oberbayern
8001678,8000451,4,11,35,0,150,Oberbayern
8001678,8000720,5,14,28,0,210,Oberbayern
8001678,8001678,10,25,32,0,180,Oberbayern
8001682,8001682,96,114,61,30,360,Oberbayern
8001682,8003290,32,58,63,30,360,Oberbayern
8001682,8006671,25,56,29,0,180,Oberbayern
8001702,8001702,82,116,114,90,1260,Oberbayern
8001702,8002141,51,60,146,90,1260,Oberbayern
8001702,8004893,32,56,84,60,330,Oberbayern
8001708,8000419,16,19,257,90,1980,Oberbayern
8001708,8001495,13,19,431,90,5550,Oberbayern
8001708,8001708,28,38,340,105,5550,Oberbayern
8001734,8001734,35,38,375,150,5640,Oberbayern
8001734,8002171,18,19,261,150,1980,Oberbayern
8001734,8005828,16,19,474,150,5640,Oberbayern
8001825,8000524,33,37,37,30,90,Oberbayern
8001829,8000603,4,20,21,0,240,Oberbayern
8001829,8001829,27,41,42,30,240,Oberbayern
8001829,8003317,11,21,37,30,210,Oberbayern
8001880,8001880,32,37,312,90,5130,Oberbayern
8001880,8004506,16,19,486,90,5130,Oberbayern
8001880,8004662,15,18,123,60,750,Oberbayern
8001922,8001922,40,81,139,0,5460,Oberbayern
8001922,8004775,26,42,249,30,5490,Oberbayern
8001922,8005127,18,39,27,0,210,Oberbayern
8001961,8001961,33,37,314,90,5130,Oberbayern
8001961,8002187,16,19,453,60,5100,Oberbayern
8001961,8004506,17,18,125,90,810,Oberbayern
8001963,8001963,94,113,66,60,570,Oberbayern
8001963,8004146,52,55,89,60,570,Oberbayern
8001963,8005991,46,58,49,30,180,Oberbayern
8001970,8001970,73,103,120,60,1080,Oberbayern
8001970,8004874,19,50,59,0,870,Oberbayern
8001970,8005927,38,53,166,60,1080,Oberbayern
8001973,8001973,60,103,76,30,690,Oberbayern
8001973,8002715,30,53,99,60,720,Oberbayern
8001973,8004160,20,50,50,0,480,Oberbayern
8001996,8001996,63,118,49,30,330,Oberbayern
8001996,8002247,37,60,71,60,330,Oberbayern
8001996,8004667,6,58,11,0,300,Oberbayern
8002028,8001669,10,18,78,30,360,Oberbayern
8002028,8002028,18,36,45,15,330,Oberbayern
8002028,8005924,6,18,18,0,120,Oberbayern
8002078,8002078,67,93,252,60,5100,Oberbayern
8002078,8003905,5,8,34,30,90,Oberbayern
8002078,8004084,40,47,361,120,5100,Oberbayern
8002078,8004147,1,1,120,120,120,Oberbayern
8002078,8004167,3,6,70,15,330,Oberbayern
8002078,8004168,9,15,138,60,930,Oberbayern
8002078,8004900,20,39,64,30,420,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,16,20,194,105,1350,Oberbayern
8002097,8002184,1,1,150,150,150,Oberbayern
8002097,8003263,7,9,300,120,1620,Oberbayern
8002097,8006422,8,10,138,90,390,Oberbayern
8002141,8000119,13,13,355,240,1230,Oberbayern
8002141,8001229,55,60,168,120,1290,Oberbayern
8002141,8001702,32,56,83,60,330,Oberbayern
8002141,8002141,105,142,151,90,1260,Oberbayern
8002141,8098261,12,13,277,120,1020,Oberbayern
8002161,8001404,48,58,75,60,270,Oberbayern
8002161,8002161,80,113,52,30,570,Oberbayern
8002161,8005831,44,55,77,60,600,Oberbayern
8002171,8001734,16,19,474,120,5640,Oberbayern
8002171,8002171,30,38,355,120,5610,Oberbayern
8002171,8003074,17,19,248,150,2010,Oberbayern
8002184,8000258,5,7,81,60,240,Oberbayern
8002184,8002184,34,52,111,60,1110,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,12,19,169,60,1110,Oberbayern
8002184,8006422,6,6,290,180,1020,Oberbayern
8002184,8006423,4,9,63,0,360,Oberbayern
8002184,8084066,7,10,96,45,300,Oberbayern
8002187,8001961,13,18,97,30,780,Oberbayern
8002187,8002188,7,14,253,15,1830,Oberbayern
8002187,8004185,2,3,30,30,60,Oberbayern
8002188,8002187,11,13,60,60,150,Oberbayern
8002188,8002188,19,27,166,60,1800,Oberbayern
8002188,8017042,12,14,272,30,1800,Oberbayern
8002189,8002189,27,36,80,60,450,Oberbayern
8002189,8003122,7,10,66,60,240,Oberbayern
8002189,8005614,9,11,90,90,180,Oberbayern
8002189,8006164,7,8,120,60,360,Oberbayern
8002189,8006220,6,7,90,30,390,Oberbayern
8002198,8002198,75,112,138,60,1230,Oberbayern
8002198,8005675,43,57,179,120,1110,Oberbayern
8002198,8005735,33,55,127,30,2370,Oberbayern
8002210,8002210,85,110,198,90,4740,Oberbayern
8002210,8002275,49,56,188,135,810,Oberbayern
8002210,8006006,35,54,191,30,4740,Oberbayern
8002247,8001996,21,58,23,0,330,Oberbayern
8002247,8002247,53,118,43,0,330,Oberbayern
8002247,8003824,41,60,69,30,330,Oberbayern
8002275,8002210,25,54,184,0,4740,Oberbayern
8002275,8002275,77,109,180,90,4740,Oberbayern
8002275,8004249,43,55,160,120,780,Oberbayern
8002339,8002339,76,112,152,60,2280,Oberbayern
8002339,8003720,21,55,97,0,2250,Oberbayern
8002339,8004827,55,57,204,180,1140,Oberbayern
8002343,8000716,14,18,57,60,150,Oberbayern
8002343,8002343,28,36,87,90,270,Oberbayern
8002343,8005506,18,18,160,180,240,Oberbayern
8002347,8002347,61,77,50,30,210,Oberbayern
8002347,8002348,34,58,58,30,420,Oberbayern
8002347,8003290,28,56,17,15,90,Oberbayern
8002348,8001634,58,58,132,120,450,Oberbayern
8002348,8002347,54,55,126,90,330,Oberbayern
8002348,8002348,100,113,91,60,420,Oberbayern
8002351,8002351,63,82,131,90,690,Oberbayern
8002351,8005406,33,40,140,120,390,Oberbayern
8002351,8005920,28,43,117,60,660,Oberbayern
8002377,8002377,68,118,64,30,390,Oberbayern
8002377,8004153,23,58,22,0,240,Oberbayern
8002377,8004667,50,60,108,90,390,Oberbayern
8002383,8002383,72,114,47,30,360,Oberbayern
8002383,8002491,47,58,71,60,390,Oberbayern
8002383,8004162,21,56,32,0,300,Oberbayern
8002420,8002420,31,40,94,60,1050,Oberbayern
8002420,8003438,19,20,174,90,990,Oberbayern
8002420,8004761,12,20,45,30,180,Oberbayern
8002422,8002422,71,113,82,60,330,Oberbayern
8002422,8004161,52,56,118,120,360,Oberbayern
8002422,8004899,33,57,79,30,300,Oberbayern
8002435,8002435,48,103,63,0,690,Oberbayern
8002435,8002715,28,50,57,30,480,Oberbayern
8002435,8004854,21,53,80,0,690,Oberbayern
8002491,8002383,36,56,47,30,300,Oberbayern
8002491,8002491,75,114,48,30,390,Oberbayern
8002491,8006059,35,58,51,30,360,Oberbayern
8002534,8002534,79,130,123,30,1290,Oberbayern
8002534,8003092,31,64,74,0,870,Oberbayern
8002534,8004167,50,66,174,90,1290,Oberbayern
8002570,8000459,1,1,150,150,150,Oberbayern
8002570,8002570,1,2,105,105,210,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,71,112,202,90,4620,Oberbayern
8002610,8004181,14,56,153,0,4590,Oberbayern
8002610,8006006,53,56,232,180,780,Oberbayern
8002623,8000545,13,15,696,210,4020,Oberbayern
8002623,8002623,24,31,471,180,4050,Oberbayern
8002623,8004204,12,16,244,75,1080,Oberbayern
8002703,8000555,8,18,45,0,240,Oberbayern
8002703,8002703,17,35,43,0,270,Oberbayern
8002703,8005923,10,17,46,60,150,Oberbayern
8002715,8001973,33,50,76,60,480,Oberbayern
8002715,8002435,18,53,71,0,660,Oberbayern
8002715,8002715,60,103,76,30,690,Oberbayern
8002792,8005504,17,48,125,0,4740,Oberbayern
8002894,8001578,18,37,94,0,1230,Oberbayern
8002894,8002894,46,75,75,30,990,Oberbayern
8002894,8006131,26,53,51,0,360,Oberbayern
8002899,8001231,37,51,96,60,630,Oberbayern
8002899,8002899,67,101,90,60,570,Oberbayern
8002899,8004899,33,56,71,60,240,Oberbayern
8002912,8001499,6,6,200,150,360,Oberbayern
8002912,8002912,35,37,255,270,660,Oberbayern
8002912,8003879,18,18,333,330,630,Oberbayern
8002912,8005852,1,1,390,390,390,Oberbayern
8002912,8006190,11,12,175,75,720,Oberbayern
8002914,8002914,20,42,59,0,390,Oberbayern
8002914,8003912,8,17,69,0,390,Oberbayern
8002914,8005687,2,8,26,0,150,Oberbayern
8002914,8005894,9,17,53,30,360,Oberbayern
8002940,8002940,71,108,81,45,720,Oberbayern
8002940,8004733,34,53,78,60,420,Oberbayern
8002940,8006131,43,55,102,60,720,Oberbayern
8002955,8000781,39,50,89,75,300,Oberbayern
8002955,8001621,46,51,158,150,630,Oberbayern
8002955,8002955,84,101,121,120,600,Oberbayern
8002980,8004726,10,39,12,0,60,Oberbayern
8003023,8003023,12,16,218,165,780,Oberbayern
8003023,8006255,6,8,255,180,660,Oberbayern
8003024,8000220,14,18,130,60,1050,Oberbayern
8003024,8003024,31,37,295,60,5220,Oberbayern
8003024,8005948,16,19,461,60,5220,Oberbayern
8003039,8001621,40,50,80,60,300,Oberbayern
8003039,8003039,95,101,112,90,600,Oberbayern
8003039,8006550,50,51,169,150,600,Oberbayern
8003072,8000603,12,21,53,30,300,Oberbayern
8003072,8003072,29,41,50,30,330,Oberbayern
8003072,8004404,18,20,45,30,240,Oberbayern
8003074,8002171,14,19,466,120,5610,Oberbayern
8003074,8003074,30,38,350,120,5610,Oberbayern
8003074,8003076,16,19,204,90,1950,Oberbayern
8003076,8000183,32,38,239,90,1890,Oberbayern
8003076,8003074,15,19,485,90,5610,Oberbayern
8003076,8003076,60,71,354,120,5550,Oberbayern
8003076,8003256,9,11,420,150,2130,Oberbayern
8003076,8005185,6,6,660,540,1950,Oberbayern
8003092,8002534,45,66,160,90,1290,Oberbayern
8003092,8003092,76,130,124,60,1320,Oberbayern
8003092,8005986,37,64,75,30,720,Oberbayern
8003122,8002189,9,10,90,105,180,Oberbayern
8003122,8003122,15,20,70,60,240,Oberbayern
8003122,8006164,4,10,30,0,120,Oberbayern
8003205,8000555,8,17,39,0,180,Oberbayern
8003256,8000498,8,11,398,120,2160,Oberbayern
8003256,8003076,6,8,191,165,630,Oberbayern
8003256,8003256,16,19,317,120,2130,Oberbayern
8003263,8002097,10,11,128,60,360,Oberbayern
8003263,8003263,30,35,195,90,1620,Oberbayern
8003263,8003584,13,17,221,90,1590,Oberbayern
8003263,8006422,6,7,253,120,1050,Oberbayern
8003290,8001682,46,56,31,30,150,Oberbayern
8003290,8002347,40,58,63,30,330,Oberbayern
8003290,8003290,67,114,46,30,360,Oberbayern
8003317,8000556,17,21,69,60,270,Oberbayern
8003317,8001829,14,20,39,30,120,Oberbayern
8003317,8003317,26,41,36,30,240,Oberbayern
8003438,8002420,6,20,20,0,120,Oberbayern
8003528,8003528,11,17,42,30,150,Oberbayern
8003528,8003905,6,9,50,30,120,Oberbayern
8003528,8004084,4,8,26,15,90,Oberbayern
8003584,8003263,17,18,170,105,960,Oberbayern
8003584,8003584,31,35,189,90,1470,Oberbayern
8003584,8102045,12,14,266,90,1260,Oberbayern
8003584,8102063,1,1,270,270,270,Oberbayern
8003720,8002339,50,57,182,150,1080,Oberbayern
8003720,8003720,74,112,145,60,2250,Oberbayern
8003720,8004163,27,55,112,0,2280,Oberbayern
8003735,8001647,64,100,132,30,5970,Oberbayern
8003735,8003735,146,196,137,60,6000,Oberbayern
8003735,8006688,82,96,144,105,540,Oberbayern
8003824,8002247,15,58,16,0,270,Oberbayern
8003824,8003824,49,79,51,30,330,Oberbayern
8003824,8003828,26,40,69,30,330,Oberbayern
8003828,8003824,19,39,28,0,210,Oberbayern
8003828,8003828,40,79,45,30,330,Oberbayern
8003828,8004204,19,40,54,0,330,Oberbayern
8003879,8002912,18,19,166,90,570,Oberbayern
8003879,8003879,86,113,125,60,630,Oberbayern
8003879,8004723,29,39,86,30,630,Oberbayern
8003879,8004854,32,50,57,30,510,Oberbayern
8003883,8003136,5,18,30,0,420,Oberbayern
8003883,8003883,5,35,18,0,420,Oberbayern
8003883,8004315,1,17,4,0,60,Oberbayern
8003905,8002078,7,9,57,30,150,Oberbayern
8003905,8003528,4,8,34,15,120,Oberbayern
8003905,8003905,11,17,44,30,120,Oberbayern
8003912,8002914,10,16,94,45,360,Oberbayern
8003912,8003912,18,33,86,60,360,Oberbayern
8003912,8005873,8,17,60,0,360,Oberbayern
8004084,8000217,36,47,334,90,5010,Oberbayern
8004084,8001203,1,8,4,0,30,Oberbayern
8004084,8002078,29,45,147,60,810,Oberbayern
8004084,8003528,6,9,50,30,150,Oberbayern
8004084,8004084,78,109,218,60,5070,Oberbayern
8004128,8004128,300,357,132,90,2370,Oberbayern
8004128,8004129,115,180,113,60,2340,Oberbayern
8004128,8004179,116,120,206,150,2640,Oberbayern
8004128,8005419,32,57,94,60,360,Oberbayern
8004129,8004128,152,177,147,90,720,Oberbayern
8004129,8004129,258,357,120,60,2370,Oberbayern
8004129,8098263,110,180,118,60,2370,Oberbayern
8004130,8004130,74,113,84,60,330,Oberbayern
8004130,8004154,41,57,97,60,360,Oberbayern
8004130,8005419,42,56,99,90,300,Oberbayern
8004131,8004131,249,357,109,60,2340,Oberbayern
8004131,8004135,98,177,77,60,540,Oberbayern
8004131,8004136,148,180,138,75,2340,Oberbayern
8004133,8004133,89,116,121,90,1290,Oberbayern
8004133,8004141,48,60,147,90,1290,Oberbayern
8004134,8004134,287,347,114,60,1290,Oberbayern
8004134,8004136,96,112,101,60,630,Oberbayern
8004134,8004142,87,111,85,60,750,Oberbayern
8004134,8004143,63,66,223,150,1320,Oberbayern
8004136,8004131,120,177,86,60,600,Oberbayern
8004136,8004134,98,119,167,90,1260,Oberbayern
8004136,8004136,285,357,115,60,2340,Oberbayern
8004136,8004138,30,53,55,30,450,Oberbayern
8004137,8004137,82,113,92,90,330,Oberbayern
8004137,8004154,39,56,94,90,300,Oberbayern
8004137,8004161,29,57,71,30,300,Oberbayern
8004138,8004136,49,53,117,90,450,Oberbayern
8004138,8004138,145,221,76,30,540,Oberbayern
8004138,8004148,60,113,51,30,480,Oberbayern
8004139,8004139,47,85,181,30,5460,Oberbayern
8004139,8004140,28,44,297,90,5430,Oberbayern
8004139,8004157,11,41,31,0,540,Oberbayern
8004140,8004139,15,41,31,0,240,Oberbayern
8004140,8004140,43,85,161,30,5430,Oberbayern
8004140,8004150,29,44,290,120,5460,Oberbayern
8004141,8004133,27,56,60,0,300,Oberbayern
8004141,8004141,77,116,106,60,1260,Oberbayern
8004141,8004893,52,60,165,120,1260,Oberbayern
8004142,8001973,21,53,73,0,690,Oberbayern
8004142,8004134,96,106,104,90,510,Oberbayern
8004142,8004142,163,217,79,60,720,Oberbayern
8004142,8004162,47,58,66,60,420,Oberbayern
8004143,8004134,25,64,60,0,660,Oberbayern
8004143,8004143,96,130,144,90,1290,Oberbayern
8004143,8004144,56,66,206,150,1260,Oberbayern
8004144,8004143,36,64,78,45,660,Oberbayern
8004144,8004144,93,130,147,75,1290,Oberbayern
8004144,8004149,61,66,221,180,1320,Oberbayern
8004145,8004145,166,196,165,60,5970,Oberbayern
8004145,8004147,90,100,156,60,6000,Oberbayern
8004145,8004155,94,96,212,120,1350,Oberbayern
8004146,8001963,44,58,45,30,180,Oberbayern
8004146,8004146,94,113,76,60,570,Oberbayern
8004146,8004148,48,55,116,90,540,Oberbayern
8004147,8004145,70,96,169,90,1260,Oberbayern
8004147,8004147,170,197,159,60,6000,Oberbayern
8004147,8004155,1,1,2730,2730,2730,Oberbayern
8004147,8004580,67,100,131,30,6000,Oberbayern
8004148,8004138,87,108,106,60,540,Oberbayern
8004148,8004146,51,58,59,60,180,Oberbayern
8004148,8004148,181,221,88,60,540,Oberbayern
8004148,8004159,29,55,59,30,480,Oberbayern
8004149,8004144,32,64,63,15,660,Oberbayern
8004149,8004149,87,130,138,60,1320,Oberbayern
8004149,8005986,55,66,209,150,1320,Oberbayern
8004150,8001354,26,44,258,60,5430,Oberbayern
8004150,8004140,18,41,33,0,240,Oberbayern
8004150,8004150,44,85,155,30,5460,Oberbayern
8004151,8004151,103,137,229,120,5520,Oberbayern
8004151,8004155,1,3,50,0,150,Oberbayern
8004151,8004163,56,56,257,210,750,Oberbayern
8004151,8004179,68,70,160,60,2280,Oberbayern
8004152,8004152,94,118,80,60,390,Oberbayern
8004152,8004153,46,60,98,60,360,Oberbayern
8004153,8002377,51,60,108,90,360,Oberbayern
8004153,8004152,14,58,16,0,180,Oberbayern
8004153,8004153,74,118,67,30,360,Oberbayern
8004154,8004130,44,56,99,90,330,Oberbayern
8004154,8004137,42,57,89,30,330,Oberbayern
8004154,8004154,85,113,95,90,330,Oberbayern
8004155,8002078,1,1,90,90,90,Oberbayern
8004155,8004145,67,100,130,30,6000,Oberbayern
8004155,8004155,117,137,228,120,6030,Oberbayern
8004156,8004156,80,112,210,105,4650,Oberbayern
8004156,8004163,32,56,184,30,4620,Oberbayern
8004156,8004181,52,56,238,180,780,Oberbayern
8004157,8004139,33,44,325,135,5460,Oberbayern
8004157,8004157,56,85,211,60,5460,Oberbayern
8004159,8004148,42,53,104,90,450,Oberbayern
8004159,8004159,73,108,82,30,600,Oberbayern
8004159,8006696,33,55,73,30,720,Oberbayern
8004160,8004142,37,50,84,60,480,Oberbayern
8004160,8004160,26,50,61,30,480,Oberbayern
8004161,8002422,34,57,74,30,300,Oberbayern
8004161,8004137,36,56,88,90,300,Oberbayern
8004161,8004161,86,113,96,60,330,Oberbayern
8004162,8002383,54,58,70,60,390,Oberbayern
8004162,8004142,44,56,64,30,360,Oberbayern
8004162,8004162,94,114,68,60,420,Oberbayern
8004163,8003720,55,57,209,150,1110,Oberbayern
8004163,8004151,41,56,174,30,2730,Oberbayern
8004163,8004156,53,56,251,210,750,Oberbayern
8004163,8004163,174,224,194,120,4620,Oberbayern
8004163,8098261,47,55,179,90,2220,Oberbayern
8004167,8002078,5,6,100,105,180,Oberbayern
8004167,8002534,25,64,61,0,900,Oberbayern
8004167,8004167,146,257,115,30,5940,Oberbayern
8004167,8004168,74,130,168,60,5880,Oberbayern
8004167,8004279,30,57,68,30,510,Oberbayern
8004168,8002078,14,15,120,90,540,Oberbayern
8004168,8004167,80,127,74,30,900,Oberbayern
8004179,8004128,110,124,130,60,2340,Oberbayern
8004179,8004151,63,67,308,210,5340,Oberbayern
8004179,8004179,131,137,242,150,5190,Oberbayern
8004181,8002610,56,56,263,225,780,Oberbayern
8004181,8004156,24,56,169,0,4650,Oberbayern
8004181,8004181,74,112,206,75,4590,Oberbayern
8004185,8000220,2,3,50,60,90,Oberbayern
8004185,8002187,2,3,1040,330,2790,Oberbayern
8004185,8004185,35,43,323,60,5160,Oberbayern
8004185,8004186,2,18,10,0,150,Oberbayern
8004185,8004662,17,19,483,120,5160,Oberbayern
8004185,8005948,15,18,118,60,780,Oberbayern
8004186,8004185,18,18,157,150,270,Oberbayern
8004186,8004186,35,36,97,75,240,Oberbayern
8004186,8005506,17,18,48,30,150,Oberbayern
8004204,8002623,12,14,771,300,4050,Oberbayern
8004204,8003828,12,39,15,0,210,Oberbayern
8004204,8004204,22,30,493,180,4050,Oberbayern
8004249,8002275,31,54,198,30,4740,Oberbayern
8004249,8004249,74,109,179,90,4740,Oberbayern
8004249,8006359,41,55,151,90,840,Oberbayern
8004252,8004252,76,108,73,30,690,Oberbayern
8004252,8004733,29,55,78,30,660,Oberbayern
8004252,8006696,49,53,98,60,450,Oberbayern
8004279,8001647,78,96,112,60,540,Oberbayern
8004279,8004167,26,58,162,0,6000,Oberbayern
8004279,8004279,129,196,108,30,6000,Oberbayern
8004279,8004900,29,43,85,60,540,Oberbayern
8004315,8003883,10,18,55,30,390,Oberbayern
8004315,8004315,11,35,33,0,390,Oberbayern
8004315,8005883,1,17,4,0,60,Oberbayern
8004404,8003072,20,21,63,30,330,Oberbayern
8004404,8004404,32,41,50,30,330,Oberbayern
8004404,8005442,8,20,27,0,240,Oberbayern
8004503,8005975,0,18,0,0,0,Oberbayern
8004506,8001880,14,18,127,75,690,Oberbayern
8004506,8001961,17,19,491,120,5130,Oberbayern
8004506,8004506,32,37,311,90,5130,Oberbayern
8004580,8004147,83,96,154,120,690,Oberbayern
