from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004775,8004781,14,16,328,150,2100,Oberbayern
8004781,8000256,32,36,281,90,2130,Oberbayern
8004781,8004775,13,15,274,90,1950,Oberbayern
8004781,8004781,62,71,305,120,3660,Oberbayern
8004781,8005008,19,19,393,180,3690,Oberbayern
8004854,8002435,25,56,86,0,780,Oberbayern
8004854,8003879,51,57,136,120,720,Oberbayern
8004854,8004854,86,113,107,60,810,Oberbayern
8004874,8001970,16,41,29,0,120,Oberbayern
8004874,8004874,52,83,50,30,810,Oberbayern
8004874,8005676,26,42,67,60,840,Oberbayern
8004893,8001702,38,61,112,60,1050,Oberbayern
8004893,8004141,39,59,112,90,630,Oberbayern
8004893,8004893,83,120,114,60,840,Oberbayern
8004899,8002422,48,58,153,120,600,Oberbayern
8004899,8002899,53,58,176,150,870,Oberbayern
8004899,8004899,98,116,154,120,840,Oberbayern
8004900,8002078,33,63,94,30,540,Oberbayern
8004900,8004279,32,60,74,30,540,Oberbayern
8004900,8004900,63,123,83,30,570,Oberbayern
8004928,8004928,26,33,199,210,570,Oberbayern
8004928,8005194,17,17,307,300,630,Oberbayern
8004928,8006220,9,16,124,45,420,Oberbayern
8005008,8004747,19,19,415,180,3720,Oberbayern
8005008,8004781,14,19,262,120,1620,Oberbayern
8005008,8005008,35,38,332,150,3720,Oberbayern
8005127,8001922,27,40,146,30,2430,Oberbayern
8005127,8005127,46,80,78,30,2400,Oberbayern
8005127,8006189,10,40,12,0,120,Oberbayern
8005145,8000258,6,7,141,150,300,Oberbayern
8005145,8000720,7,10,174,90,780,Oberbayern
8005145,8005145,14,17,171,120,780,Oberbayern
8005173,8005173,32,34,214,240,630,Oberbayern
8005173,8005327,10,17,111,30,420,Oberbayern
8005194,8004928,9,16,114,45,390,Oberbayern
8005194,8005194,30,34,219,240,660,Oberbayern
8005194,8005327,17,17,291,300,660,Oberbayern
8005194,8006220,0,1,0,0,0,Oberbayern
8005299,8001404,11,41,34,0,300,Oberbayern
8005299,8004726,29,41,70,30,450,Oberbayern
8005299,8005299,39,82,49,0,480,Oberbayern
8005302,8000515,16,19,69,60,210,Oberbayern
8005302,8000717,13,19,25,30,60,Oberbayern
8005302,8005302,27,38,39,30,210,Oberbayern
8005312,8005312,13,14,73,60,120,Oberbayern
8005312,8005813,7,7,64,60,120,Oberbayern
8005312,8005912,6,7,86,90,150,Oberbayern
8005327,8005173,16,17,282,270,630,Oberbayern
8005327,8005194,13,17,116,30,420,Oberbayern
8005327,8005327,26,34,192,210,630,Oberbayern
8005406,8001229,42,49,144,120,510,Oberbayern
8005406,8002351,36,50,115,60,570,Oberbayern
8005406,8005406,69,99,118,60,600,Oberbayern
8005419,8004128,49,58,149,120,630,Oberbayern
8005419,8004130,42,58,119,90,780,Oberbayern
8005419,8005419,101,116,149,120,780,Oberbayern
8005442,8000685,21,21,127,90,360,Oberbayern
8005442,8004404,13,20,106,60,420,Oberbayern
8005442,8005442,30,41,94,60,390,Oberbayern
8005495,8000576,18,18,613,600,1290,Oberbayern
8005495,8001499,19,19,384,360,750,Oberbayern
8005495,8005495,39,39,482,480,1350,Oberbayern
8005495,8006258,2,2,1215,1215,1560,Oberbayern
8005504,8002792,15,42,70,0,1920,Oberbayern
8005504,8005504,42,83,71,30,2010,Oberbayern
8005504,8005699,35,41,100,30,2100,Oberbayern
8005506,8002343,8,19,16,0,60,Oberbayern
8005506,8004186,17,19,147,150,240,Oberbayern
8005506,8005506,25,38,69,30,240,Oberbayern
8005508,8000918,18,19,52,60,120,Oberbayern
8005508,8005508,29,38,64,60,480,Oberbayern
8005508,8005672,13,19,81,30,480,Oberbayern
8005614,8002189,10,10,198,195,510,Oberbayern
8005614,8005614,21,21,230,210,540,Oberbayern
8005614,8006220,11,11,265,210,570,Oberbayern
8005652,8000653,36,43,137,90,690,Oberbayern
8005652,8004723,37,43,119,60,750,Oberbayern
8005652,8005652,70,86,117,60,720,Oberbayern
8005672,8004767,19,19,156,90,570,Oberbayern
8005672,8005508,18,19,87,90,150,Oberbayern
8005672,8005672,37,38,104,90,540,Oberbayern
8005675,8002198,39,42,109,90,840,Oberbayern
8005675,8005675,69,83,65,60,840,Oberbayern
8005675,8005676,36,41,53,60,150,Oberbayern
8005676,8004874,28,41,37,30,120,Oberbayern
8005676,8005675,34,42,85,60,840,Oberbayern
8005676,8005676,120,144,94,60,840,Oberbayern
8005676,8005927,28,30,137,135,330,Oberbayern
8005676,8098261,29,31,103,60,270,Oberbayern
8005687,8000533,1,7,9,0,60,Oberbayern
8005687,8002914,6,7,77,60,210,Oberbayern
8005687,8005687,7,14,49,30,240,Oberbayern
8005699,8005504,26,42,96,30,2100,Oberbayern
8005699,8005699,60,83,95,30,2340,Oberbayern
8005699,8006359,37,41,116,30,2520,Oberbayern
8005709,8001634,14,18,152,150,540,Oberbayern
8005709,8005709,32,36,136,105,540,Oberbayern
8005709,8005924,15,18,137,90,510,Oberbayern
8005813,8005312,6,7,73,60,120,Oberbayern
8005813,8005813,12,14,77,75,150,Oberbayern
8005813,8006423,6,7,69,60,120,Oberbayern
8005828,8000419,16,19,344,90,2970,Oberbayern
8005828,8001734,18,19,531,120,4050,Oberbayern
8005828,8005828,34,38,411,90,4050,Oberbayern
8005831,8002161,19,59,38,0,450,Oberbayern
8005831,8005831,44,117,38,0,480,Oberbayern
8005831,8005991,28,58,38,0,390,Oberbayern
8005852,8001499,10,10,522,360,1290,Oberbayern
8005852,8005852,17,17,436,360,1260,Oberbayern
8005852,8006190,7,7,334,240,660,Oberbayern
8005873,8003912,6,13,25,0,90,Oberbayern
8005873,8005873,18,27,34,30,150,Oberbayern
8005883,8000258,11,18,93,45,630,Oberbayern
8005883,8004315,11,18,173,60,960,Oberbayern
8005883,8005883,20,36,128,30,960,Oberbayern
8005894,8002914,0,15,0,0,0,Oberbayern
8005912,8000533,6,7,107,90,240,Oberbayern
8005912,8005312,5,7,56,30,150,Oberbayern
8005912,8005912,9,14,66,60,210,Oberbayern
8005920,8000119,34,44,128,60,450,Oberbayern
8005920,8002351,33,43,107,60,420,Oberbayern
8005920,8005920,63,87,109,60,450,Oberbayern
8005923,8000258,19,38,140,15,750,Oberbayern
8005923,8002184,4,19,13,0,150,Oberbayern
8005923,8002703,12,19,172,60,960,Oberbayern
8005923,8005923,41,76,126,30,960,Oberbayern
8005924,8002028,14,18,137,105,510,Oberbayern
8005924,8005709,15,18,68,30,240,Oberbayern
8005924,8005924,22,36,90,30,510,Oberbayern
8005927,8000220,26,36,81,30,390,Oberbayern
8005927,8000918,13,19,68,30,420,Oberbayern
8005927,8001970,25,42,54,30,810,Oberbayern
8005927,8005676,23,31,105,60,270,Oberbayern
8005927,8005927,73,103,119,60,2640,Oberbayern
8005927,8098261,18,20,352,150,2640,Oberbayern
8005948,8003024,19,19,231,150,690,Oberbayern
8005948,8004185,13,19,185,90,1800,Oberbayern
8005948,8005948,32,38,213,120,1800,Oberbayern
8005962,8000621,7,16,58,0,240,Oberbayern
8005962,8005962,7,32,28,0,240,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005975,8000515,14,19,57,60,90,Oberbayern
8005975,8004503,2,19,0,0,60,Oberbayern
8005975,8005975,24,38,36,30,120,Oberbayern
8005977,8004730,6,8,52,30,210,Oberbayern
8005977,8005977,4,17,25,0,240,Oberbayern
8005977,8006255,1,9,7,0,60,Oberbayern
8005986,8003092,40,68,90,30,720,Oberbayern
8005986,8004149,35,66,54,30,1200,Oberbayern
8005986,8005986,85,134,80,30,1230,Oberbayern
8005991,8001963,37,58,46,30,390,Oberbayern
8005991,8005831,29,59,59,0,510,Oberbayern
8005991,8005991,74,117,59,30,570,Oberbayern
8006006,8002210,14,42,71,0,2070,Oberbayern
8006006,8002610,10,41,72,0,2580,Oberbayern
8006006,8006006,23,83,61,0,2760,Oberbayern
8006037,8006037,16,32,47,15,240,Oberbayern
8006037,8006717,7,16,51,0,240,Oberbayern
8006059,8000785,47,58,128,120,510,Oberbayern
8006059,8002491,19,58,25,0,240,Oberbayern
8006059,8006059,79,116,78,30,510,Oberbayern
8006131,8002894,51,59,152,120,630,Oberbayern
8006131,8002940,42,57,92,60,360,Oberbayern
8006131,8006131,95,116,128,90,630,Oberbayern
8006138,8004730,1,9,7,0,60,Oberbayern
8006164,8000258,15,20,249,240,690,Oberbayern
8006164,8002189,8,8,248,270,420,Oberbayern
8006164,8003122,10,10,255,255,570,Oberbayern
8006164,8006164,34,36,266,285,720,Oberbayern
8006189,8001354,21,40,30,30,180,Oberbayern
8006189,8005127,22,40,117,30,2400,Oberbayern
8006189,8006189,28,80,65,0,2430,Oberbayern
8006190,8001499,3,3,420,450,540,Oberbayern
8006190,8002912,9,9,483,570,780,Oberbayern
8006190,8005852,9,9,493,360,1260,Oberbayern
8006190,8006190,21,21,427,330,1230,Oberbayern
8006220,8001669,11,18,40,30,300,Oberbayern
8006220,8002189,8,8,281,255,630,Oberbayern
8006220,8004928,17,17,270,240,540,Oberbayern
8006220,8005614,9,10,198,180,480,Oberbayern
8006220,8006220,33,35,220,210,540,Oberbayern
8006255,8003023,2,9,57,0,480,Oberbayern
8006255,8005977,3,8,41,0,210,Oberbayern
8006255,8006255,6,17,35,0,240,Oberbayern
8006258,8000576,2,2,1380,1380,1800,Oberbayern
8006258,8005495,2,2,195,195,270,Oberbayern
8006258,8006258,4,4,765,600,1770,Oberbayern
8006359,8004249,22,41,102,30,2670,Oberbayern
8006359,8005699,24,42,80,30,2070,Oberbayern
8006359,8006359,62,83,97,30,2550,Oberbayern
8006422,8002097,4,10,201,0,720,Oberbayern
8006422,8002184,4,6,380,510,660,Oberbayern
8006422,8003263,3,7,223,0,600,Oberbayern
8006422,8006422,16,35,223,0,720,Oberbayern
8006422,8084066,5,12,155,0,600,Oberbayern
8006423,8002184,3,7,47,0,210,Oberbayern
8006423,8005813,6,7,107,120,180,Oberbayern
8006423,8006423,12,14,86,75,180,Oberbayern
8006550,8003039,42,54,69,30,600,Oberbayern
8006671,8000785,40,58,51,30,300,Oberbayern
8006671,8001682,48,58,153,120,540,Oberbayern
8006671,8006671,88,116,94,60,510,Oberbayern
8006688,8003735,45,63,97,60,540,Oberbayern
8006688,8004580,47,60,140,120,570,Oberbayern
8006688,8006688,97,123,119,90,570,Oberbayern
8006696,8004159,56,57,167,150,510,Oberbayern
8006696,8004252,42,59,125,60,600,Oberbayern
8006696,8006696,101,116,147,120,630,Oberbayern
8006717,8005962,7,16,54,0,240,Oberbayern
8006717,8006037,0,16,0,0,0,Oberbayern
8006717,8006717,7,32,24,0,240,Oberbayern
8017041,8017041,13,22,61,30,390,Oberbayern
8017041,8017042,6,12,52,30,120,Oberbayern
8017041,8100089,7,10,87,45,360,Oberbayern
8017042,8002188,9,15,88,60,420,Oberbayern
8017042,8017041,10,10,105,60,420,Oberbayern
8017042,8017042,21,29,87,60,420,Oberbayern
8017042,8100089,4,4,60,60,90,Oberbayern
8084066,8002184,6,12,185,30,660,Oberbayern
8084066,8006422,4,11,153,0,630,Oberbayern
8084066,8084066,10,23,163,0,630,Oberbayern
8098261,8000119,17,18,83,60,180,Oberbayern
8098261,8000220,3,3,120,120,150,Oberbayern
8098261,8002141,13,13,106,120,210,Oberbayern
8098261,8005676,29,30,92,75,240,Oberbayern
8098261,8005927,12,22,60,30,510,Oberbayern
